symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-21 08:00:00,2023-12-26 00:00:00,180.811,180.752,182.07746,178.27809,0.0904,5.9,4.85,4.54,10,time_exit,19.6801,0.8443,-1.45479,-2.00992,london,2023
GBPJPY,-1,2023-12-26 12:00:00,2023-12-27 08:00:00,180.848,181.78857,181.78857,178.96687,0.1217,-94.1,-104.16,-104.48,5,stop_loss,18.54088,0.62704,-0.99082,-3.00831,london,2023
GBPJPY,-1,2024-01-04 20:00:00,2024-01-08 12:00:00,183.396,183.626,184.4387,181.3106,0.1087,-23.0,-22.75,-23.07,10,time_exit,27.98583,0.69513,3.42986,-2.19587,new_york,2024
GBPJPY,1,2024-01-09 04:00:00,2024-01-10 16:00:00,183.088,184.98155,182.14122,184.98155,0.1194,189.4,205.74,205.42,9,take_profit,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,1,2024-01-11 08:00:00,2024-01-12 12:00:00,185.693,184.83889,184.83889,187.40121,0.135,-85.4,-104.93,-105.25,7,stop_loss,36.95451,0.5694,4.60034,0.33194,london,2024
GBPJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,184.17604,186.86993,0.1271,27.0,31.23,30.91,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,1,2024-01-18 16:00:00,2024-01-22 08:00:00,187.547,188.169,186.78363,189.07375,0.15,62.2,84.9,84.58,10,time_exit,38.9844,0.50892,4.26929,3.19966,new_york,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,187.635,188.234,186.72896,189.44708,0.1274,59.9,69.44,69.13,10,time_exit,18.80251,0.60403,0.9383,3.91744,new_york,2024
GBPJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,188.234,186.903,189.01164,186.67872,0.1494,133.1,180.95,180.64,10,time_exit,13.39893,0.51843,1.75743,4.43642,new_york,2024
GBPJPY,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,186.9,187.5925,187.5925,185.515,0.1707,-69.3,-107.57,-107.89,6,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,-1,2024-02-01 16:00:00,2024-02-01 20:00:00,185.656,186.55053,186.55053,183.86694,0.1308,-89.5,-106.47,-106.79,1,stop_loss,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,-1,2024-02-06 20:00:00,2024-02-07 12:00:00,186.306,187.04001,187.04001,184.83797,0.1578,-73.4,-105.4,-105.72,4,stop_loss,15.14142,0.48934,-1.20068,2.46835,new_york,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.1699,135.0,208.71,208.39,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,1,2024-02-14 16:00:00,2024-02-15 08:00:00,189.256,188.5725,188.5725,190.623,0.1711,-68.3,-106.42,-106.74,4,stop_loss,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,-1,2024-02-15 12:00:00,2024-02-16 00:00:00,188.345,189.01201,189.01201,187.01097,0.1736,-66.7,-105.37,-105.69,3,stop_loss,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,189.87577,188.12446,0.1964,-11.7,-20.91,-21.23,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,1,2024-02-22 12:00:00,2024-02-26 04:00:00,190.358,190.55,189.78441,191.50518,0.1994,19.2,34.84,34.52,10,time_exit,20.56875,0.38239,3.31745,4.66951,london,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1681,54.0,82.6,82.29,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,-1,2024-03-05 20:00:00,2024-03-07 00:00:00,190.787,189.5654,191.3978,189.5654,0.1894,122.2,210.55,210.23,7,take_profit,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,190.115,188.84216,190.75142,188.84216,0.1854,127.3,214.75,214.43,2,take_profit,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,-1,2024-03-11 20:00:00,2024-03-12 04:00:00,188.096,188.95583,188.95583,186.37634,0.14,-86.0,-109.54,-109.86,2,stop_loss,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,-1,2024-03-18 20:00:00,2024-03-19 04:00:00,189.8,190.48088,190.48088,188.43825,0.175,-68.1,-108.43,-108.75,2,stop_loss,18.57267,0.45392,0.8543,1.244,new_york,2024
GBPJPY,-1,2024-03-25 00:00:00,2024-03-25 16:00:00,190.626,191.49603,191.49603,188.88595,0.1356,-87.0,-107.36,-107.68,4,stop_loss,35.12732,0.58002,-0.14896,2.4378,,2024
GBPJPY,-1,2024-03-27 08:00:00,2024-03-29 00:00:00,191.271,191.013,191.90685,189.99929,0.1836,25.8,43.11,42.79,10,time_exit,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.2061,113.7,213.31,212.99,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-04 04:00:00,2024-04-04 20:00:00,191.768,191.23994,191.23994,192.82412,0.2264,-52.8,-108.79,-109.11,4,stop_loss,24.47417,0.35204,2.25659,2.53873,,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.2035,-58.2,-107.73,-108.05,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,-1,2024-04-11 16:00:00,2024-04-12 12:00:00,192.076,190.60028,192.81386,190.60028,0.1588,147.6,213.25,212.93,5,take_profit,20.2359,0.49191,0.73136,2.27072,new_york,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1478,161.8,217.56,217.24,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,192.217,192.518,193.10964,190.43172,0.1366,-30.1,-37.42,-37.73,10,time_exit,21.67016,0.59509,0.87862,1.62243,new_york,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.1387,175.2,221.18,220.86,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.1391,178.1,225.5,225.19,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,196.96,195.73911,195.73911,199.40179,0.1035,-122.1,-114.99,-115.31,1,stop_loss_ambiguous,34.11615,0.81393,5.40857,2.04938,,2024
GBPJPY,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,196.945,193.49346,198.67077,193.49346,0.0725,345.2,227.72,227.4,6,take_profit,47.42997,1.15051,2.14102,2.00273,new_york,2024
GBPJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.90474,194.90474,191.90252,0.1275,-100.1,-116.11,-116.43,10,stop_loss,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,-1,2024-05-10 04:00:00,2024-05-13 12:00:00,194.727,195.49601,195.49601,193.18897,0.1643,-76.9,-114.98,-115.3,8,stop_loss,14.1198,0.51268,1.28126,2.42404,,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.1729,-72.3,-113.81,-114.13,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.1512,-81.9,-112.7,-113.02,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,198.0615,200.301,0.1642,60.7,90.7,90.38,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,198.7653,200.7594,0.1859,34.9,59.04,58.72,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,-1,2024-05-24 12:00:00,2024-05-27 12:00:00,199.464,200.14926,200.14926,198.09347,0.1813,-68.5,-113.06,-113.38,6,stop_loss,24.31846,0.45684,3.26608,6.38176,london,2024
GBPJPY,1,2024-05-29 04:00:00,2024-05-29 08:00:00,200.716,200.21337,200.21337,201.72126,0.2447,-50.3,-111.92,-112.24,1,stop_loss,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.2234,-54.5,-110.76,-111.08,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,-1,2024-05-30 16:00:00,2024-05-31 08:00:00,199.326,199.95555,199.95555,198.06689,0.1914,-63.0,-109.65,-109.97,4,stop_loss,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-05-31 16:00:00,2024-06-03 12:00:00,199.943,199.2417,199.2417,201.34561,0.1701,-70.1,-108.56,-108.87,5,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1306,159.0,188.97,188.65,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-12 16:00:00,2024-06-13 16:00:00,200.72,199.95574,199.95574,202.24853,0.1573,-76.4,-109.4,-109.72,6,stop_loss,10.52722,0.50951,2.00075,4.08706,new_york,2024
GBPJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,199.577,200.31,198.46398,201.80304,0.1069,73.3,71.31,70.99,10,time_exit,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,1,2024-06-18 12:00:00,2024-06-20 04:00:00,200.537,201.059,199.65482,202.30136,0.1358,52.2,64.51,64.19,10,time_exit,9.91841,0.58812,0.87588,3.16804,london,2024
GBPJPY,-1,2024-06-20 12:00:00,2024-06-21 20:00:00,201.168,201.86107,201.86107,199.78185,0.1738,-69.3,-109.62,-109.93,8,stop_loss,11.33805,0.46205,1.83392,4.03783,london,2024
GBPJPY,1,2024-06-25 12:00:00,2024-06-27 04:00:00,202.553,202.601,201.77946,204.10007,0.1542,4.8,6.74,6.42,10,time_exit,12.79243,0.51569,2.79114,4.09155,london,2024
GBPJPY,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,206.84804,208.53998,206.84804,0.2116,112.8,217.2,216.88,1,take_profit,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,1,2024-07-16 12:00:00,2024-07-17 08:00:00,205.433,204.41616,204.41616,207.46669,0.1197,-101.7,-110.76,-111.08,5,stop_loss,36.74734,0.6779,-0.05135,4.09648,london,2024
GBPJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,203.506,202.45376,202.45376,205.61047,0.1145,-105.2,-109.64,-109.96,7,stop_loss,41.79895,0.70149,-1.72897,2.61792,,2024
GBPJPY,-1,2024-07-23 00:00:00,2024-07-23 16:00:00,203.013,201.07239,203.9833,201.07239,0.1229,194.1,217.04,216.72,4,take_profit,42.42043,0.64687,-1.60987,1.94509,,2024
GBPJPY,1,2024-07-26 08:00:00,2024-07-30 00:00:00,197.691,197.896,196.20415,200.66471,0.0818,20.5,15.26,14.94,10,time_exit,61.99583,0.99124,-3.63321,-0.96112,london,2024
GBPJPY,-1,2024-08-01 00:00:00,2024-08-02 12:00:00,192.772,188.73432,194.79084,188.73432,0.0603,403.8,221.56,221.24,9,take_profit,38.01008,1.34589,-4.20821,-2.01655,,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.0576,-215.9,-113.14,-113.46,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,181.57844,188.25578,181.57844,0.0553,445.2,224.02,223.7,1,take_profit,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,183.85283,193.33635,0.0397,89.9,32.48,32.16,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-09 16:00:00,2024-08-13 08:00:00,186.956,189.211,184.58665,191.6947,0.0531,225.5,108.96,108.65,10,time_exit,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,1,2024-08-14 04:00:00,2024-08-15 20:00:00,189.215,191.874,187.685,192.275,0.083,265.9,200.83,200.52,10,time_exit,18.57654,1.02,0.5175,-6.47907,,2024
GBPJPY,1,2024-08-27 12:00:00,2024-08-28 16:00:00,191.742,190.51812,190.51812,194.18977,0.1056,-122.4,-117.61,-117.93,7,stop_loss,14.80502,0.81592,1.67728,-3.4821,london,2024
GBPJPY,-1,2024-09-03 08:00:00,2024-09-04 00:00:00,192.327,190.16168,193.40966,190.16168,0.1182,216.5,232.91,232.59,4,take_profit,21.72547,0.72177,1.41313,-2.06411,london,2024
GBPJPY,-1,2024-09-05 20:00:00,2024-09-09 12:00:00,188.948,187.395,190.2441,186.35581,0.1007,155.3,142.31,141.99,10,time_exit,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,1,2024-09-18 04:00:00,2024-09-19 00:00:00,186.534,189.0288,185.2866,189.0288,0.1059,249.5,240.42,240.1,5,take_profit,25.00744,0.8316,-0.08958,-4.03004,,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-20 08:00:00,189.126,190.50317,190.50317,186.37166,0.0978,-137.7,-122.57,-122.88,6,stop_loss,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-24 00:00:00,2024-09-25 16:00:00,191.639,192.702,190.11691,194.68317,0.0876,106.3,84.74,84.42,10,time_exit,24.9013,1.01472,2.83345,-1.1483,,2024
GBPJPY,1,2024-09-26 00:00:00,2024-09-27 08:00:00,192.848,191.5973,191.5973,195.3494,0.1073,-125.1,-122.12,-122.44,8,stop_loss_ambiguous,29.6256,0.8338,3.16729,-0.05058,,2024
GBPJPY,1,2024-09-30 16:00:00,2024-10-02 08:00:00,191.353,191.909,189.67447,194.71006,0.0792,55.6,40.07,39.75,10,time_exit,28.70454,1.11902,0.18916,0.52597,new_york,2024
GBPJPY,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,195.334,193.944,196.96528,192.07144,0.0817,139.0,103.34,103.02,10,time_exit,15.27082,1.08752,2.89303,1.07849,new_york,2024
GBPJPY,1,2024-10-10 20:00:00,2024-10-14 12:00:00,194.121,195.176,193.00503,196.35293,0.1205,105.5,115.69,115.37,10,time_exit,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,1,2024-10-14 12:00:00,2024-10-16 04:00:00,195.243,195.147,194.3432,197.0426,0.1509,-9.6,-13.18,-13.5,10,time_exit,9.45796,0.59987,2.21024,3.18614,london,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,194.515,195.516,193.58375,196.37751,0.1456,100.1,132.63,132.31,10,time_exit,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,194.34393,196.89113,0.1614,33.5,49.2,48.88,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,-1,2024-10-24 20:00:00,2024-10-25 16:00:00,196.584,197.62016,197.62016,194.51169,0.1328,-103.6,-125.22,-125.54,5,stop_loss,22.73872,0.69077,1.09359,3.38297,new_york,2024
GBPJPY,1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,197.71445,200.86009,0.1299,58.2,68.8,68.48,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,-1,2024-10-30 04:00:00,2024-10-31 08:00:00,199.432,197.42619,200.4349,197.42619,0.1366,200.6,249.33,249.02,7,take_profit,22.78232,0.6686,3.16494,4.39456,,2024
GBPJPY,-1,2024-11-05 20:00:00,2024-11-06 04:00:00,197.696,198.7722,198.7722,195.5436,0.1298,-107.6,-127.12,-127.44,2,stop_loss,13.93051,0.71747,0.40977,3.1405,new_york,2024
GBPJPY,1,2024-11-06 08:00:00,2024-11-08 00:00:00,198.159,198.615,197.0059,200.46519,0.1199,45.6,49.75,49.44,10,time_exit,15.04693,0.76873,0.88554,2.91692,london,2024
GBPJPY,-1,2024-11-08 04:00:00,2024-11-11 20:00:00,198.613,197.835,199.68506,196.46887,0.1295,77.8,91.68,91.36,10,time_exit,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,197.68,197.532,198.67579,195.68841,0.1404,14.8,18.91,18.59,10,time_exit,14.96887,0.66386,-0.1037,3.11198,,2024
GBPJPY,1,2024-11-14 12:00:00,2024-11-15 08:00:00,197.587,196.67774,196.67774,199.40552,0.154,-90.9,-127.42,-127.74,5,stop_loss,14.53622,0.60617,-0.2231,2.72975,london,2024
GBPJPY,-1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,196.5674,199.1768,196.5674,0.1594,174.0,252.34,252.02,1,take_profit,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,195.643,194.50489,194.50489,197.91923,0.1243,-113.8,-128.74,-129.05,1,stop_loss,22.79094,0.75874,-1.71498,1.11715,london,2024
GBPJPY,1,2024-11-19 20:00:00,2024-11-21 08:00:00,196.054,194.57152,194.57152,199.01896,0.0944,-148.2,-127.35,-127.67,9,stop_loss,25.67731,0.98832,-0.65219,0.64628,new_york,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.1189,-116.5,-126.09,-126.41,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,189.367,190.67985,190.67985,186.7413,0.1045,-131.3,-124.85,-125.16,3,stop_loss,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,-1,2024-12-09 08:00:00,2024-12-09 12:00:00,190.754,191.87825,191.87825,188.5055,0.1208,-112.4,-123.59,-123.91,1,stop_loss,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,192.065,193.26655,193.26655,189.66189,0.1119,-120.2,-122.35,-122.67,1,stop_loss,18.04476,0.80104,0.73666,-2.85212,london,2024
GBPJPY,-1,2024-12-10 00:00:00,2024-12-10 16:00:00,192.684,193.8878,193.8878,190.27641,0.1106,-120.4,-121.16,-121.48,4,stop_loss,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,-1,2024-12-11 04:00:00,2024-12-12 08:00:00,193.856,194.88582,194.88582,191.79635,0.128,-103.0,-119.95,-120.27,7,stop_loss,30.45571,0.68655,2.57784,-2.3707,,2024
GBPJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,193.41,195.60723,192.31138,195.60723,0.1188,219.7,237.54,237.22,10,take_profit,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,-1,2024-12-17 12:00:00,2024-12-19 04:00:00,195.109,195.359,196.12223,193.08255,0.1313,-25.0,-29.87,-30.19,10,time_exit,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,1,2024-12-20 20:00:00,2024-12-24 12:00:00,196.709,197.414,195.31737,199.49225,0.0954,70.5,61.2,60.89,10,time_exit,24.71056,0.92775,1.88251,0.7743,new_york,2024
GBPJPY,-1,2024-12-26 12:00:00,2024-12-27 12:00:00,197.276,198.18856,198.18856,195.45089,0.1462,-91.3,-121.41,-121.73,6,stop_loss,23.7655,0.60837,2.21852,2.10053,london,2024
