symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,1.06797,1.06901,1.06998,1.06395,0.3478,-10.4,-36.17,-36.17,10,time_exit,21.09233,0.00134,-0.2885,1.28415,,2023
EURUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.07197,1.06653,0.3833,5.9,22.61,22.61,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,-1,2023-11-14 07:00:00,2023-11-14 09:00:00,1.06962,1.07087,1.07087,1.06711,0.556,-12.5,-69.73,-69.74,2,stop_loss,12.00843,0.00084,0.70403,2.02436,london,2023
EURUSD,-1,2023-11-15 07:00:00,2023-11-15 16:00:00,1.08778,1.0839,1.08972,1.0839,0.3557,38.8,138.08,138.08,9,take_profit,60.28051,0.00129,7.7748,5.63387,london,2023
EURUSD,-1,2023-11-15 16:00:00,2023-11-16 02:00:00,1.0859,1.08552,1.08816,1.08137,0.311,3.8,11.82,11.82,10,time_exit,48.23662,0.00151,3.66538,5.66721,new_york,2023
EURUSD,1,2023-11-16 11:00:00,2023-11-16 17:00:00,1.08549,1.08898,1.08375,1.08898,0.4048,34.9,141.08,141.07,6,take_profit,22.2787,0.00116,2.52344,7.36056,london,2023
EURUSD,-1,2023-11-17 06:00:00,2023-11-17 13:00:00,1.08541,1.08716,1.08716,1.08191,0.4109,-17.5,-71.96,-71.96,7,stop_loss,15.17727,0.00117,1.04905,6.98725,,2023
EURUSD,-1,2023-11-17 21:00:00,2023-11-20 06:00:00,1.09032,1.09252,1.09252,1.08592,0.3235,-22.0,-71.22,-71.23,9,stop_loss,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,1.09438,1.09597,1.09597,1.09119,0.4422,-15.9,-70.53,-70.53,10,stop_loss,25.49012,0.00106,1.23179,4.27257,new_york,2023
EURUSD,-1,2023-11-28 22:00:00,2023-11-29 03:00:00,1.0991,1.10132,1.10132,1.09466,0.3147,-22.2,-69.81,-69.81,5,stop_loss,26.56924,0.00148,2.59205,3.27462,,2023
EURUSD,-1,2023-11-29 23:00:00,2023-11-30 09:00:00,1.09725,1.09517,1.09956,1.09263,0.2993,20.8,62.25,62.25,10,time_exit,17.84738,0.00154,-0.08276,3.29957,,2023
EURUSD,-1,2023-12-01 16:00:00,2023-12-01 20:00:00,1.08674,1.08896,1.08896,1.08229,0.3135,-22.2,-69.74,-69.74,4,stop_loss,29.19919,0.00148,-3.5712,-0.00122,new_york,2023
EURUSD,1,2023-12-04 10:00:00,2023-12-04 16:00:00,1.0854,1.08321,1.08321,1.08978,0.3152,-21.9,-69.05,-69.05,6,stop_loss,26.75681,0.00146,-2.89601,-1.14262,london,2023
EURUSD,1,2023-12-05 11:00:00,2023-12-05 14:00:00,1.08342,1.08125,1.08125,1.08776,0.3152,-21.7,-68.34,-68.34,3,stop_loss,34.51612,0.00145,-1.75604,-2.56737,london,2023
EURUSD,1,2023-12-05 16:00:00,2023-12-05 17:00:00,1.08285,1.08066,1.08066,1.08722,0.3094,-21.9,-67.67,-67.67,1,stop_loss,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,1,2023-12-07 10:00:00,2023-12-07 12:00:00,1.0781,1.07649,1.07649,1.08132,0.4165,-16.1,-66.99,-66.99,2,stop_loss,24.48319,0.00107,-1.04413,-5.87024,london,2023
EURUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,1.07796,1.07628,1.07628,1.08133,0.3936,-16.8,-66.32,-66.32,5,stop_loss,15.99758,0.00112,-0.90343,-4.56766,london,2023
EURUSD,1,2023-12-11 05:00:00,2023-12-11 15:00:00,1.0766,1.07635,1.07473,1.08033,0.3517,-2.5,-8.79,-8.79,10,time_exit,12.36521,0.00124,-0.8266,-4.12486,,2023
EURUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,1.07851,1.07865,1.07703,1.08147,0.4426,1.4,6.2,6.19,10,time_exit,11.48185,0.00099,0.37824,-2.57026,london,2023
EURUSD,1,2023-12-15 06:00:00,2023-12-15 10:00:00,1.0999,1.09752,1.09752,1.10466,0.2756,-23.8,-65.64,-65.64,4,stop_loss,41.52408,0.00159,5.63583,4.13544,,2023
EURUSD,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,1.09216,1.09234,1.09397,1.08855,0.3597,-1.8,-6.47,-6.48,10,time_exit,29.63728,0.0012,0.40164,4.40234,london,2023
EURUSD,1,2023-12-20 09:00:00,2023-12-20 13:00:00,1.09591,1.09458,1.09458,1.09857,0.4889,-13.3,-64.91,-64.91,4,stop_loss,32.27247,0.00089,1.07533,6.15499,london,2023
EURUSD,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,1.09992,1.09939,1.10203,1.09569,0.3039,5.3,16.11,16.1,10,time_exit,26.83927,0.00141,2.65071,3.27774,,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-22 14:00:00,1.09968,1.10312,1.09796,1.10312,0.3745,34.4,128.86,128.86,6,take_profit,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,-1,2023-12-22 18:00:00,2023-12-26 04:00:00,1.10114,1.1026,1.10339,1.09664,0.2917,-14.6,-42.59,-42.59,10,time_exit,22.41896,0.0015,1.52295,3.72826,new_york,2023
EURUSD,1,2023-12-26 12:00:00,2023-12-26 21:00:00,1.10144,1.10434,1.09999,1.10434,0.4506,29.0,130.56,130.56,9,take_profit,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,1,2023-12-27 15:00:00,2023-12-27 16:00:00,1.10684,1.1096,1.10546,1.1096,0.4833,27.6,133.19,133.19,1,take_profit,21.37167,0.00092,4.30677,6.56729,london,2023
EURUSD,-1,2023-12-27 19:00:00,2023-12-28 05:00:00,1.11125,1.11185,1.11309,1.10757,0.3687,-6.0,-22.12,-22.12,10,time_exit,33.55998,0.00123,5.97179,5.34475,new_york,2023
EURUSD,1,2024-01-02 01:00:00,2024-01-02 04:00:00,1.10435,1.10213,1.10213,1.10878,0.3056,-22.2,-67.69,-67.69,3,stop_loss,17.25772,0.00148,-1.46278,3.2406,,2024
EURUSD,1,2024-01-03 04:00:00,2024-01-03 12:00:00,1.09516,1.0932,1.0932,1.09908,0.3416,-19.6,-67.03,-67.03,8,stop_loss,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,1,2024-01-03 22:00:00,2024-01-04 08:00:00,1.09181,1.09326,1.08939,1.09665,0.274,14.5,39.73,39.73,10,time_exit,32.00366,0.00161,-2.95767,-1.89919,,2024
EURUSD,-1,2024-01-08 05:00:00,2024-01-08 15:00:00,1.09373,1.09509,1.09593,1.08932,0.3029,-13.6,-41.19,-41.2,10,time_exit,12.80857,0.00147,-0.39192,-1.97177,,2024
EURUSD,-1,2024-01-08 20:00:00,2024-01-09 06:00:00,1.09646,1.09562,1.09849,1.09239,0.3264,8.4,27.42,27.42,10,time_exit,12.89141,0.00136,1.37636,-1.67745,new_york,2024
EURUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,1.09406,1.0932,1.09577,1.09064,0.3894,8.6,33.49,33.49,10,time_exit,9.31786,0.00114,-0.67438,-1.52984,london,2024
EURUSD,-1,2024-01-10 23:00:00,2024-01-11 04:00:00,1.09657,1.09832,1.09832,1.09308,0.3831,-17.5,-66.94,-66.94,5,stop_loss,16.20303,0.00116,1.70613,-1.14251,,2024
EURUSD,1,2024-01-11 17:00:00,2024-01-12 03:00:00,1.09543,1.09828,1.09301,1.10027,0.2739,28.5,78.06,78.06,10,time_exit,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09268,1.09884,0.3264,-0.5,-1.63,-1.63,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,-1,2024-01-16 01:00:00,2024-01-16 02:00:00,1.09497,1.09232,1.0963,1.09232,0.5055,26.5,134.1,134.09,1,take_profit,16.63037,0.00088,-0.7116,-0.50989,,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-17 02:00:00,1.0874,1.08778,1.0854,1.09141,0.3415,3.8,12.98,12.98,10,time_exit,44.84643,0.00134,-4.40403,-1.48507,new_york,2024
EURUSD,-1,2024-01-17 09:00:00,2024-01-17 10:00:00,1.08623,1.08797,1.08797,1.08274,0.393,-17.4,-68.51,-68.51,1,stop_loss,49.96529,0.00116,-3.49913,-3.19831,london,2024
EURUSD,-1,2024-01-17 23:00:00,2024-01-18 04:00:00,1.08809,1.09028,1.09028,1.08372,0.3104,-21.9,-67.83,-67.83,5,stop_loss,33.43147,0.00146,-0.47217,-2.94856,,2024
EURUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.09021,1.08676,1.09208,0.3784,16.8,63.57,63.57,10,time_exit,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,1,2024-01-23 05:00:00,2024-01-23 09:00:00,1.08875,1.09158,1.08733,1.09158,0.4789,28.3,135.58,135.58,4,take_profit,15.4419,0.00094,-0.08844,-1.96373,,2024
EURUSD,-1,2024-01-23 11:00:00,2024-01-23 13:00:00,1.08951,1.08638,1.09107,1.08638,0.4422,31.3,138.3,138.3,2,take_profit,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,1,2024-01-23 19:00:00,2024-01-24 05:00:00,1.08282,1.08591,1.0807,1.08707,0.3322,30.9,102.65,102.65,10,time_exit,25.147,0.00142,-3.81296,-1.46846,new_york,2024
EURUSD,-1,2024-01-24 09:00:00,2024-01-24 10:00:00,1.08632,1.08778,1.08778,1.08341,0.491,-14.6,-71.55,-71.55,1,stop_loss,24.07609,0.00097,-0.70106,-2.68797,london,2024
EURUSD,1,2024-01-25 06:00:00,2024-01-25 16:00:00,1.0878,1.08607,1.08607,1.09125,0.4105,-17.3,-70.83,-70.83,10,stop_loss,19.23704,0.00115,-0.23057,-1.26415,,2024
EURUSD,1,2024-01-26 09:00:00,2024-01-26 12:00:00,1.08291,1.08618,1.08128,1.08618,0.429,32.7,140.26,140.26,3,take_profit,27.47753,0.00109,-3.01635,-2.18917,london,2024
EURUSD,1,2024-01-30 09:00:00,2024-01-30 13:00:00,1.08149,1.08438,1.08004,1.08438,0.4943,28.9,143.06,143.06,4,take_profit,16.83013,0.00096,-2.20558,-3.19786,london,2024
EURUSD,1,2024-01-30 22:00:00,2024-01-31 04:00:00,1.08462,1.08273,1.08273,1.0884,0.3864,-18.9,-72.95,-72.95,6,stop_loss,20.2329,0.00126,0.71492,-2.10662,,2024
EURUSD,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,1.08077,1.07933,1.08371,1.0749,0.246,14.4,35.42,35.42,10,time_exit,22.678,0.00196,-1.49867,-1.04411,,2024
EURUSD,-1,2024-02-01 09:00:00,2024-02-01 14:00:00,1.07956,1.08179,1.08179,1.07511,0.3262,-22.3,-72.58,-72.58,5,stop_loss,20.61633,0.00148,-2.13292,-1.70007,london,2024
EURUSD,-1,2024-02-06 22:00:00,2024-02-07 05:00:00,1.07495,1.07662,1.07662,1.07161,0.4305,-16.7,-71.86,-71.86,7,stop_loss,26.05024,0.00111,-1.0611,-4.61912,,2024
EURUSD,-1,2024-02-07 10:00:00,2024-02-07 20:00:00,1.07726,1.07712,1.07853,1.07471,0.5589,1.4,7.82,7.82,10,time_exit,15.3269,0.00085,1.35724,-5.38627,london,2024
EURUSD,1,2024-02-08 04:00:00,2024-02-08 13:00:00,1.07787,1.07655,1.07655,1.08051,0.5386,-13.2,-71.22,-71.22,9,stop_loss,15.43386,0.00088,1.41526,-3.92439,,2024
EURUSD,1,2024-02-12 05:00:00,2024-02-12 10:00:00,1.07949,1.07816,1.07816,1.08215,0.5301,-13.3,-70.51,-70.51,5,stop_loss,18.38947,0.00089,1.84014,-1.51444,,2024
EURUSD,-1,2024-02-12 15:00:00,2024-02-12 20:00:00,1.07703,1.07856,1.07856,1.07397,0.4561,-15.3,-69.81,-69.81,5,stop_loss,15.0638,0.00102,-0.94963,-1.12102,london,2024
EURUSD,-1,2024-02-12 21:00:00,2024-02-13 07:00:00,1.07812,1.0767,1.07969,1.07498,0.4408,14.2,62.59,62.59,10,time_exit,16.4457,0.00105,0.27246,-1.11498,new_york,2024
EURUSD,1,2024-02-13 07:00:00,2024-02-13 15:00:00,1.07635,1.0751,1.0751,1.07884,0.56,-12.5,-69.72,-69.73,8,stop_loss_ambiguous,24.38572,0.00083,-1.3699,-1.55491,london,2024
EURUSD,-1,2024-02-14 02:00:00,2024-02-14 12:00:00,1.07086,1.07038,1.07262,1.06733,0.3915,4.8,18.79,18.79,10,time_exit,36.81609,0.00118,-3.68015,-2.30794,,2024
EURUSD,1,2024-02-14 17:00:00,2024-02-15 03:00:00,1.07162,1.07285,1.07006,1.07474,0.4444,12.3,54.66,54.66,10,time_exit,35.75751,0.00104,-1.57917,-3.53199,new_york,2024
EURUSD,-1,2024-02-15 11:00:00,2024-02-15 14:00:00,1.07309,1.07426,1.07426,1.07076,0.5984,-11.7,-69.77,-69.77,3,stop_loss,21.40692,0.00078,0.0132,-4.08762,london,2024
EURUSD,-1,2024-02-15 17:00:00,2024-02-16 03:00:00,1.07763,1.0765,1.07922,1.07444,0.4333,11.3,48.96,48.96,10,time_exit,31.48481,0.00106,3.88729,-2.53801,new_york,2024
EURUSD,1,2024-02-16 17:00:00,2024-02-16 20:00:00,1.07484,1.07813,1.0732,1.07813,0.4233,32.9,139.12,139.11,3,take_profit,35.43533,0.0011,-0.06711,-0.86666,new_york,2024
EURUSD,-1,2024-02-21 10:00:00,2024-02-21 20:00:00,1.08106,1.08118,1.08221,1.07875,0.6145,-1.2,-7.37,-7.38,10,time_exit,31.61197,0.00077,2.03639,2.49675,london,2024
EURUSD,-1,2024-02-22 07:00:00,2024-02-22 09:00:00,1.08303,1.08434,1.08434,1.0804,0.5392,-13.1,-70.88,-70.88,2,stop_loss,18.23817,0.00088,2.6335,2.74246,london,2024
EURUSD,1,2024-02-22 15:00:00,2024-02-22 16:00:00,1.0844,1.08259,1.08259,1.08802,0.3877,-18.1,-70.16,-70.16,1,stop_loss,31.46559,0.00121,2.05654,2.56033,london,2024
EURUSD,-1,2024-02-23 11:00:00,2024-02-23 14:00:00,1.08251,1.08389,1.08389,1.07975,0.504,-13.8,-69.47,-69.47,3,stop_loss,11.00571,0.00092,0.39467,2.92148,london,2024
EURUSD,1,2024-02-23 16:00:00,2024-02-23 17:00:00,1.08316,1.08171,1.08171,1.08606,0.4744,-14.5,-68.77,-68.77,1,stop_loss,11.14198,0.00097,0.9546,2.72673,new_york,2024
EURUSD,1,2024-02-23 22:00:00,2024-02-26 08:00:00,1.0823,1.08241,1.08084,1.08521,0.4675,1.1,5.14,5.14,10,time_exit,10.72348,0.00097,-0.01148,2.58896,,2024
EURUSD,-1,2024-02-27 03:00:00,2024-02-27 09:00:00,1.08475,1.08589,1.08589,1.08247,0.5978,-11.4,-68.13,-68.13,6,stop_loss,20.08832,0.00076,1.60568,3.58646,,2024
EURUSD,-1,2024-02-27 23:00:00,2024-02-28 09:00:00,1.08442,1.08168,1.08579,1.08168,0.4925,27.4,134.91,134.9,10,take_profit,14.63389,0.00091,0.04508,3.05975,,2024
EURUSD,1,2024-02-28 15:00:00,2024-02-28 17:00:00,1.08088,1.08366,1.07949,1.08366,0.4946,27.8,137.6,137.6,2,take_profit,38.64231,0.00093,-2.82214,1.88529,london,2024
EURUSD,-1,2024-02-29 13:00:00,2024-02-29 17:00:00,1.08378,1.08527,1.08527,1.08081,0.4724,-14.9,-70.19,-70.19,4,stop_loss,21.5442,0.00099,0.21355,1.47603,london,2024
EURUSD,1,2024-02-29 18:00:00,2024-02-29 19:00:00,1.08224,1.08026,1.08026,1.08619,0.3516,-19.8,-69.47,-69.48,1,stop_loss,18.83105,0.00132,-0.98479,1.03821,new_york,2024
EURUSD,-1,2024-02-29 22:00:00,2024-03-01 08:00:00,1.08027,1.08092,1.08225,1.07632,0.3482,-6.5,-22.63,-22.64,10,time_exit,22.92496,0.00132,-2.14876,0.74241,,2024
EURUSD,-1,2024-03-01 09:00:00,2024-03-01 12:00:00,1.0809,1.08224,1.08224,1.07821,0.5101,-13.4,-68.55,-68.55,3,stop_loss,20.80374,0.0009,-1.66336,0.44379,london,2024
EURUSD,-1,2024-03-04 03:00:00,2024-03-04 13:00:00,1.08458,1.08563,1.08623,1.08127,0.4106,-10.5,-43.11,-43.11,10,time_exit,12.77233,0.0011,1.72155,0.49731,,2024
EURUSD,-1,2024-03-05 09:00:00,2024-03-05 17:00:00,1.08468,1.08572,1.08572,1.0826,0.6488,-10.4,-67.44,-67.44,8,stop_loss,9.17897,0.00069,0.32636,2.21055,london,2024
EURUSD,1,2024-03-05 17:00:00,2024-03-06 03:00:00,1.085,1.08439,1.08386,1.08727,0.5872,-6.1,-35.82,-35.82,10,time_exit,12.75143,0.00076,0.00154,1.95527,new_york,2024
EURUSD,1,2024-03-07 22:00:00,2024-03-08 08:00:00,1.09468,1.09482,1.09275,1.09853,0.3448,1.4,4.83,4.83,10,time_exit,23.27732,0.00128,4.18221,2.96648,,2024
EURUSD,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,1.09371,1.09387,1.09579,1.08955,0.3198,-1.6,-5.12,-5.12,10,time_exit,24.7671,0.00139,0.95851,3.64158,new_york,2024
EURUSD,1,2024-03-11 10:00:00,2024-03-11 16:00:00,1.09422,1.09283,1.09283,1.097,0.478,-13.9,-66.41,-66.41,6,stop_loss,26.1515,0.00093,1.26831,5.28378,london,2024
EURUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,1.09275,1.09233,1.09152,1.0952,0.536,-4.2,-22.51,-22.51,10,time_exit,35.32285,0.00082,-0.04607,3.77973,,2024
EURUSD,-1,2024-03-14 04:00:00,2024-03-14 14:00:00,1.09488,1.09415,1.09605,1.09254,0.5592,7.3,40.82,40.82,10,time_exit,22.25732,0.00078,1.63434,3.78042,,2024
EURUSD,-1,2024-03-18 06:00:00,2024-03-18 12:00:00,1.08893,1.09003,1.09003,1.08673,0.5992,-11.0,-65.92,-65.92,6,stop_loss,30.62604,0.00073,-1.12626,-0.7026,,2024
EURUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,1.08543,1.08645,1.08414,1.08801,0.5064,10.2,51.65,51.65,10,time_exit,39.8985,0.00086,-2.45137,-2.13666,new_york,2024
EURUSD,1,2024-03-21 05:00:00,2024-03-21 11:00:00,1.09353,1.09198,1.09198,1.09663,0.4242,-15.5,-65.78,-65.79,6,stop_loss,37.43974,0.00103,5.24648,-0.71387,,2024
EURUSD,1,2024-03-21 17:00:00,2024-03-21 18:00:00,1.08856,1.0865,1.0865,1.09268,0.3164,-20.6,-65.11,-65.12,1,stop_loss,33.071,0.00137,-0.67688,0.22557,new_york,2024
EURUSD,-1,2024-03-25 05:00:00,2024-03-25 15:00:00,1.0817,1.08309,1.08309,1.07892,0.4641,-13.9,-64.48,-64.48,10,stop_loss,49.72658,0.00093,-2.57003,-3.49138,,2024
EURUSD,1,2024-03-25 20:00:00,2024-03-26 06:00:00,1.08367,1.08369,1.08237,1.08627,0.4919,0.2,0.98,0.98,10,time_exit,26.48982,0.00087,0.33051,-3.76513,new_york,2024
EURUSD,-1,2024-03-27 22:00:00,2024-03-28 08:00:00,1.08224,1.08239,1.08342,1.07988,0.5418,-1.5,-8.13,-8.13,10,time_exit,21.21855,0.00079,-1.02169,-2.92485,,2024
EURUSD,1,2024-03-29 07:00:00,2024-03-29 15:00:00,1.07743,1.08015,1.07607,1.08015,0.4691,27.2,127.5,127.5,8,take_profit,28.43755,0.00091,-3.43958,-3.63694,london,2024
EURUSD,1,2024-03-29 21:00:00,2024-04-01 07:00:00,1.07873,1.07869,1.07743,1.08134,0.4984,-0.4,-1.99,-2.0,10,time_exit,22.39404,0.00087,-1.0863,-3.97848,new_york,2024
EURUSD,-1,2024-04-02 03:00:00,2024-04-02 13:00:00,1.07374,1.07452,1.07493,1.07136,0.547,-7.8,-42.67,-42.67,10,time_exit,35.18192,0.00079,-4.63402,-5.20243,,2024
EURUSD,1,2024-04-04 06:00:00,2024-04-04 15:00:00,1.08429,1.08677,1.08305,1.08677,0.5208,24.8,129.16,129.16,9,take_profit,47.64282,0.00083,5.73498,-0.89257,,2024
EURUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,1.08545,1.08432,1.08432,1.08772,0.5816,-11.3,-65.87,-65.87,10,stop_loss,16.29627,0.00076,0.33613,2.86482,,2024
EURUSD,1,2024-04-10 21:00:00,2024-04-11 07:00:00,1.07506,1.07463,1.07275,1.07969,0.2819,-4.3,-12.12,-12.12,10,time_exit,36.69743,0.00154,-5.24734,0.22594,new_york,2024
EURUSD,1,2024-04-12 02:00:00,2024-04-12 09:00:00,1.07282,1.07102,1.07102,1.07642,0.3619,-18.0,-65.09,-65.09,7,stop_loss,35.80257,0.0012,-2.93477,-3.42405,,2024
EURUSD,1,2024-04-12 23:00:00,2024-04-15 09:00:00,1.06383,1.06547,1.06187,1.06774,0.3293,16.4,54.01,54.0,10,time_exit,57.66053,0.0013,-5.37384,-5.43841,,2024
EURUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,1.06547,1.06289,1.06712,1.06217,0.3936,25.8,101.55,101.55,10,time_exit,45.08794,0.0011,-2.96653,-7.12976,london,2024
EURUSD,-1,2024-04-16 22:00:00,2024-04-17 08:00:00,1.06312,1.06119,1.06524,1.05889,0.3117,19.3,60.16,60.16,10,time_exit,22.09432,0.00141,-0.76287,-5.85601,,2024
EURUSD,1,2024-04-19 05:00:00,2024-04-19 10:00:00,1.0619,1.06495,1.06038,1.06495,0.4374,30.5,133.21,133.2,5,take_profit,30.43963,0.00102,-3.25488,-4.11093,,2024
EURUSD,1,2024-04-19 21:00:00,2024-04-22 07:00:00,1.06558,1.06655,1.0635,1.06975,0.3261,9.7,31.63,31.63,10,time_exit,20.31404,0.00139,0.31,-2.55799,new_york,2024
EURUSD,1,2024-04-23 04:00:00,2024-04-23 09:00:00,1.06587,1.06457,1.06457,1.06848,0.5238,-13.0,-68.25,-68.25,5,stop_loss,18.98146,0.00087,0.67383,-2.91873,,2024
EURUSD,1,2024-04-23 09:00:00,2024-04-23 10:00:00,1.0651,1.06741,1.06394,1.06741,0.5845,23.1,135.14,135.14,1,take_profit,14.15079,0.00077,-0.30085,-3.09432,london,2024
EURUSD,1,2024-04-23 18:00:00,2024-04-24 04:00:00,1.06985,1.07101,1.06754,1.07448,0.2979,11.6,34.56,34.55,10,time_exit,22.16113,0.00154,2.51765,-1.11304,new_york,2024
EURUSD,1,2024-04-25 02:00:00,2024-04-25 09:00:00,1.06974,1.07263,1.06829,1.07263,0.4789,28.9,138.53,138.53,7,take_profit,16.02522,0.00096,1.18061,0.37716,,2024
EURUSD,1,2024-04-26 16:00:00,2024-04-26 17:00:00,1.07165,1.06974,1.06974,1.07546,0.3707,-19.1,-70.65,-70.65,1,stop_loss,16.61458,0.00127,0.08031,1.61922,new_york,2024
EURUSD,-1,2024-04-30 14:00:00,2024-04-30 15:00:00,1.07283,1.06938,1.07456,1.06938,0.4052,34.5,139.87,139.87,1,take_profit,17.07727,0.00115,1.34359,1.04922,london,2024
EURUSD,1,2024-05-01 13:00:00,2024-05-01 21:00:00,1.06699,1.06958,1.06569,1.06958,0.5502,25.9,142.68,142.68,8,take_profit,45.04851,0.00086,-1.96367,-0.92784,london,2024
EURUSD,-1,2024-05-03 15:00:00,2024-05-03 16:00:00,1.07457,1.07595,1.07595,1.07181,0.5267,-13.8,-72.76,-72.76,1,stop_loss,25.66407,0.00092,3.04123,1.58773,london,2024
EURUSD,-1,2024-05-06 07:00:00,2024-05-06 15:00:00,1.07649,1.07816,1.07816,1.07315,0.4308,-16.7,-72.04,-72.04,8,stop_loss,30.15314,0.00111,2.14906,2.54452,london,2024
EURUSD,-1,2024-05-07 05:00:00,2024-05-07 15:00:00,1.07657,1.07775,1.07775,1.07422,0.6065,-11.8,-71.32,-71.33,10,stop_loss,23.67496,0.00078,0.86866,4.42344,,2024
EURUSD,1,2024-05-08 07:00:00,2024-05-08 17:00:00,1.07413,1.07492,1.07297,1.07644,0.6107,7.9,48.25,48.24,10,time_exit,20.61785,0.00077,-2.18612,3.35268,london,2024
EURUSD,-1,2024-05-09 04:00:00,2024-05-09 14:00:00,1.07433,1.07241,1.07529,1.07241,0.7401,19.2,142.18,142.17,10,take_profit,9.93747,0.00064,-1.30856,2.60234,,2024
EURUSD,-1,2024-05-15 04:00:00,2024-05-15 06:00:00,1.0817,1.08277,1.08277,1.07957,0.6799,-10.7,-72.51,-72.51,2,stop_loss,10.6405,0.00071,2.789,4.32523,,2024
EURUSD,-1,2024-05-17 02:00:00,2024-05-17 11:00:00,1.08679,1.08449,1.08794,1.08449,0.6248,23.0,143.58,143.57,9,take_profit,21.84381,0.00077,1.45819,7.088,,2024
EURUSD,1,2024-05-17 19:00:00,2024-05-20 05:00:00,1.08688,1.08742,1.08543,1.08977,0.5061,5.4,27.33,27.33,10,time_exit,26.17868,0.00096,1.26626,4.72837,new_york,2024
EURUSD,1,2024-05-20 05:00:00,2024-05-20 14:00:00,1.08754,1.08641,1.08641,1.0898,0.6495,-11.3,-73.49,-73.49,9,stop_loss,22.3264,0.00075,1.81172,5.96685,,2024
EURUSD,1,2024-05-20 15:00:00,2024-05-21 01:00:00,1.08602,1.08592,1.08493,1.08819,0.6692,-1.0,-6.69,-6.69,10,time_exit,19.7249,0.00072,-0.74471,5.99288,london,2024
EURUSD,-1,2024-05-22 02:00:00,2024-05-22 12:00:00,1.08574,1.08438,1.08678,1.08367,0.7011,13.6,95.35,95.35,10,time_exit,26.76676,0.00069,-0.44165,3.94629,,2024
EURUSD,1,2024-05-22 12:00:00,2024-05-22 13:00:00,1.08487,1.08378,1.08378,1.08705,0.6746,-10.9,-73.64,-73.64,1,stop_loss,21.99436,0.00073,-1.42808,3.25738,london,2024
EURUSD,-1,2024-05-22 14:00:00,2024-05-23 00:00:00,1.08376,1.08234,1.08489,1.0815,0.6454,14.2,91.65,91.64,10,time_exit,23.86876,0.00075,-2.66563,2.94553,london,2024
EURUSD,1,2024-05-23 23:00:00,2024-05-24 09:00:00,1.08103,1.08128,1.07942,1.08425,0.459,2.5,11.48,11.47,10,time_exit,29.45784,0.00107,-2.41302,0.23072,,2024
EURUSD,-1,2024-05-27 18:00:00,2024-05-28 04:00:00,1.08585,1.08717,1.08717,1.0832,0.5583,-13.2,-73.94,-73.94,10,stop_loss,31.49981,0.00088,1.65626,0.88327,new_york,2024
EURUSD,-1,2024-05-28 11:00:00,2024-05-28 14:00:00,1.08775,1.08871,1.08871,1.08582,0.7597,-9.6,-73.2,-73.2,3,stop_loss,21.8193,0.00064,3.40802,2.29877,london,2024
EURUSD,1,2024-05-29 02:00:00,2024-05-29 07:00:00,1.08567,1.08447,1.08447,1.08807,0.6049,-12.0,-72.47,-72.47,5,stop_loss,23.46678,0.0008,-0.53572,2.0482,,2024
EURUSD,1,2024-05-29 11:00:00,2024-05-29 12:00:00,1.08522,1.08414,1.08414,1.08739,0.6619,-10.8,-71.75,-71.75,1,stop_loss,26.8959,0.00072,-0.76822,1.71959,london,2024
EURUSD,-1,2024-05-30 11:00:00,2024-05-30 14:00:00,1.08086,1.08217,1.08217,1.07824,0.5418,-13.1,-71.02,-71.03,3,stop_loss,47.76055,0.00087,-2.17634,-1.19988,london,2024
