symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1919.78,1928.94146,1928.94146,1901.45708,0.8532,-91.6,-78.17,-78.57,4,stop_loss,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,1941.72,1949.91863,1949.91863,1925.32274,0.9438,-82.0,-77.38,-77.78,4,stop_loss,30.23622,5.46575,3.21558,-0.50086,new_york,2023
XAUUSD,-1,2023-09-13 16:00:00,2023-09-15 08:00:00,1912.31,1918.05,1920.22291,1896.48418,0.968,-57.4,-55.56,-55.96,10,time_exit,23.11364,5.27527,-1.85073,-0.79059,new_york,2023
XAUUSD,-1,2023-09-15 16:00:00,2023-09-15 20:00:00,1917.19,1925.22331,1925.22331,1901.12338,0.9465,-80.3,-76.04,-76.44,1,stop_loss,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1924.66,1931.32,1916.39103,1941.19794,0.9103,66.6,60.63,60.23,10,time_exit,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1931.62,1938.92948,1938.92948,1917.00103,1.0381,-73.1,-75.88,-76.28,4,stop_loss,32.91247,4.87299,1.66969,-0.41584,,2023
XAUUSD,-1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1933.03635,1904.18731,0.7811,76.4,59.68,59.28,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,-1,2023-09-27 04:00:00,2023-09-27 16:00:00,1900.64,1884.84543,1908.53729,1884.84543,0.9586,157.9,151.41,151.01,3,take_profit,24.60027,5.26486,-3.66601,-0.77518,,2023
XAUUSD,-1,2023-10-02 00:00:00,2023-10-03 00:00:00,1847.81,1823.70079,1859.8646,1823.70079,0.6406,241.1,154.44,154.04,6,take_profit,57.18672,8.0364,-5.85224,-2.51485,,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-09 00:00:00,1827.64,1838.6213,1838.6213,1805.6774,0.7172,-109.8,-78.76,-79.16,10,stop_loss,62.15678,7.32087,-4.12067,-5.75683,london,2023
XAUUSD,-1,2023-10-09 16:00:00,2023-10-09 20:00:00,1847.89,1860.92896,1860.92896,1821.81208,0.5979,-130.4,-77.96,-78.36,1,stop_loss,41.80886,8.69264,0.1563,-5.08855,new_york,2023
XAUUSD,1,2023-10-10 04:00:00,2023-10-11 20:00:00,1864.06,1874.27,1850.90188,1890.37623,0.5866,102.1,59.89,59.49,10,time_exit,38.51601,8.77208,1.83155,-4.77827,,2023
XAUUSD,-1,2023-10-16 08:00:00,2023-10-18 00:00:00,1920.2,1927.42,1934.20752,1892.18496,0.5552,-72.2,-40.09,-40.49,10,time_exit,42.63488,9.33835,5.14882,-1.71664,london,2023
XAUUSD,-1,2023-10-18 04:00:00,2023-10-18 12:00:00,1927.43,1940.21876,1940.21876,1901.85248,0.605,-127.9,-77.37,-77.77,2,stop_loss,39.33134,8.52584,4.4589,-0.24292,,2023
XAUUSD,1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1948.9784,2001.03319,0.4414,47.0,20.75,20.35,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,-1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1990.77,2020.12928,1972.40145,0.4827,134.5,64.92,64.52,10,time_exit,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,-1,2023-11-02 16:00:00,2023-11-03 12:00:00,1990.34,2003.35059,2003.35059,1964.31883,0.5952,-130.1,-77.44,-77.84,5,stop_loss,15.71366,8.67372,1.33367,4.96017,new_york,2023
XAUUSD,-1,2023-11-07 16:00:00,2023-11-09 08:00:00,1966.6,1946.89,1978.61555,1942.5689,0.638,197.1,125.75,125.35,10,time_exit,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-14 12:00:00,1936.75,1954.34,1925.18127,1959.88746,0.6735,175.9,118.47,118.07,10,time_exit,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,0.7439,-106.3,-79.1,-79.5,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,-1,2023-11-21 00:00:00,2023-11-21 04:00:00,1977.91,1989.65533,1989.65533,1954.41934,0.6667,-117.5,-78.31,-78.71,1,stop_loss,26.16223,7.83022,1.07351,2.20322,,2023
XAUUSD,1,2023-11-24 04:00:00,2023-11-27 00:00:00,1992.87,2012.14839,1983.2308,2012.14839,0.8042,192.8,155.04,154.64,5,take_profit,21.30075,6.42613,1.58574,3.63239,,2023
XAUUSD,1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2064.37331,2030.39334,2064.37331,0.698,226.5,158.12,157.72,3,take_profit,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-05 00:00:00,2023-12-06 16:00:00,2029.44,2029.52,2053.71343,1980.89314,0.3322,-0.8,-0.27,-0.67,10,time_exit,40.82381,16.18229,-0.0793,2.78881,,2023
XAUUSD,-1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1998.01527,1950.26947,0.5066,-1.1,-0.56,-0.96,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,1,2023-12-18 00:00:00,2023-12-19 16:00:00,2019.62,2040.44,2002.66338,2053.53325,0.4755,208.2,99.0,98.6,10,time_exit,30.65246,11.30442,0.18275,1.73914,,2023
XAUUSD,1,2023-12-22 12:00:00,2023-12-27 04:00:00,2053.52,2064.7,2041.69277,2077.17446,0.69,111.8,77.14,76.74,10,time_exit,24.45178,7.88482,2.92721,3.05338,london,2023
XAUUSD,-1,2024-01-02 16:00:00,2024-01-03 12:00:00,2066.3,2040.00982,2079.44509,2040.00982,0.6267,262.9,164.76,164.36,5,take_profit,21.20823,8.76339,0.94017,3.99784,new_york,2024
XAUUSD,-1,2024-01-12 08:00:00,2024-01-12 12:00:00,2036.12,2050.76707,2050.76707,2006.82587,0.5736,-146.5,-84.02,-84.42,1,stop_loss,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,-1,2024-01-16 04:00:00,2024-01-16 16:00:00,2050.9,2025.61773,2063.54114,2025.61773,0.658,252.8,166.36,165.96,3,take_profit,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,2023.43,2021.52,2010.11504,2050.05993,0.6372,-19.1,-12.17,-12.57,10,time_exit,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,2024.97,2017.91,2037.09654,2000.71693,0.6986,70.6,49.32,48.92,10,time_exit,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,-1,2024-01-30 12:00:00,2024-01-30 16:00:00,2035.79,2047.91198,2047.91198,2011.54604,0.7029,-121.2,-85.21,-85.61,1,stop_loss,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2046.9432,2046.9432,2011.7736,0.7195,-117.2,-84.35,-84.75,2,stop_loss,26.84019,7.81547,0.8902,0.02848,london,2024
XAUUSD,1,2024-01-31 16:00:00,2024-02-01 12:00:00,2041.99,2030.44341,2030.44341,2065.08317,0.7231,-115.5,-83.49,-83.89,5,stop_loss,30.41925,7.69772,1.67632,0.11748,new_york,2024
XAUUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2009.46856,2009.46856,2040.13288,0.8087,-102.2,-82.66,-83.06,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2017.16546,2017.16546,2045.94908,0.8528,-95.9,-81.82,-82.22,1,stop_loss,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,1,2024-02-14 16:00:00,2024-02-16 08:00:00,1989.15,2005.06,1978.12549,2011.19902,0.7348,159.1,116.91,116.51,10,time_exit,39.8629,7.34967,-4.25273,-0.93453,new_york,2024
XAUUSD,-1,2024-02-19 12:00:00,2024-02-20 12:00:00,2020.18,2030.63976,2030.63976,1999.26048,0.7856,-104.6,-82.17,-82.57,6,stop_loss,27.57458,6.97317,0.94157,-1.46795,london,2024
XAUUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,2024.06,2028.46,2014.99752,2042.18496,0.8976,44.0,39.49,39.09,10,time_exit,20.22611,6.04165,1.54602,-1.46285,london,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 20:00:00,2023.0,2041.12437,2013.93781,2041.12437,0.9019,181.2,163.46,163.06,6,take_profit,15.18343,6.04146,0.48988,-0.66242,new_york,2024
XAUUSD,1,2024-02-28 04:00:00,2024-02-28 12:00:00,2033.44,2024.56038,2024.56038,2051.19924,0.9388,-88.8,-83.36,-83.76,2,stop_loss,9.6568,5.91975,1.21448,0.16903,,2024
XAUUSD,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,2024.94,2033.74697,2033.74697,2007.32607,0.9371,-88.1,-82.53,-82.93,1,stop_loss,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,-1,2024-03-06 20:00:00,2024-03-07 04:00:00,2144.84,2160.3921,2160.3921,2113.73581,0.5253,-155.5,-81.7,-82.1,2,stop_loss,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,-1,2024-03-15 08:00:00,2024-03-19 00:00:00,2164.53,2160.67,2177.42454,2138.74092,0.6272,38.6,24.21,23.81,10,time_exit,29.36626,8.59636,1.81611,7.68731,london,2024
XAUUSD,1,2024-03-19 00:00:00,2024-03-19 08:00:00,2160.12,2147.79187,2147.79187,2184.77626,0.658,-123.3,-81.12,-81.52,2,stop_loss,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-03-22 00:00:00,2024-03-22 20:00:00,2181.5,2161.63336,2161.63336,2221.23327,0.4042,-198.7,-80.3,-80.7,5,stop_loss,27.14701,13.24442,1.34497,4.52471,,2024
XAUUSD,1,2024-03-26 04:00:00,2024-03-27 20:00:00,2173.94,2194.88,2157.60103,2206.61794,0.4865,209.4,101.87,101.47,10,time_exit,15.72641,10.89265,0.6757,5.03166,,2024
XAUUSD,1,2024-04-04 12:00:00,2024-04-05 04:00:00,2291.65,2271.35697,2271.35697,2332.23605,0.3967,-202.9,-80.5,-80.9,4,stop_loss,42.70932,13.52868,4.27897,6.03289,london,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 04:00:00,2327.34,2352.02946,2352.02946,2277.96107,0.3228,-246.9,-79.7,-80.1,2,stop_loss,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,-1,2024-04-09 12:00:00,2024-04-11 04:00:00,2357.62,2343.01,2382.85483,2307.15034,0.3127,146.1,45.69,45.29,10,time_exit,35.18348,16.82322,4.71054,5.88728,london,2024
XAUUSD,1,2024-04-17 04:00:00,2024-04-18 20:00:00,2384.51,2378.86,2353.66546,2446.19907,0.2573,-56.5,-14.54,-14.94,10,time_exit,20.98873,20.56302,1.96905,5.43382,,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.2823,561.1,158.4,158.0,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2293.86503,2377.36994,0.2902,70.6,20.49,20.09,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,-1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2354.41094,2283.66811,0.3434,-73.1,-25.1,-25.5,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,-1,2024-05-09 16:00:00,2024-05-09 20:00:00,2326.77,2344.94946,2344.94946,2290.41107,0.4441,-181.8,-80.73,-81.13,1,stop_loss,11.75872,12.11964,0.85425,2.15254,new_york,2024
XAUUSD,-1,2024-05-20 16:00:00,2024-05-20 20:00:00,2413.66,2435.93264,2435.93264,2369.11472,0.3588,-222.7,-79.91,-80.31,1,stop_loss,42.48354,14.84843,2.90381,3.47174,new_york,2024
XAUUSD,1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2354.99,2305.26004,2375.51992,0.3378,263.1,88.88,88.48,10,time_exit,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.4568,-94.0,-42.94,-43.34,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,1,2024-06-05 00:00:00,2024-06-06 04:00:00,2326.54,2363.36228,2308.12886,2363.36228,0.4322,368.2,159.15,158.75,7,take_profit,20.60084,12.27409,-1.58201,0.80315,,2024
XAUUSD,-1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2349.77471,2405.13264,2349.77471,0.4398,369.1,162.31,161.91,1,take_profit,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,2319.39,2306.04,2343.46024,2271.24952,0.3439,133.5,45.91,45.51,10,time_exit,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,1,2024-06-14 00:00:00,2024-06-17 16:00:00,2303.91,2317.01,2281.95474,2347.82052,0.3791,131.0,49.66,49.26,10,time_exit,13.92107,14.63684,-1.5332,-0.44921,,2024
XAUUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2348.46328,2293.94344,0.4607,-82.2,-37.87,-38.27,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,1,2024-06-21 04:00:00,2024-06-21 16:00:00,2364.13,2348.46479,2348.46479,2395.46043,0.532,-156.7,-83.34,-83.74,3,stop_loss,20.1305,10.44348,3.23355,-0.14656,,2024
XAUUSD,-1,2024-06-21 20:00:00,2024-06-25 12:00:00,2324.77,2324.23,2343.3841,2287.54179,0.4432,5.4,2.39,1.99,10,time_exit,25.57108,12.4094,-0.71789,0.07713,new_york,2024
XAUUSD,-1,2024-06-25 16:00:00,2024-06-26 16:00:00,2324.29,2293.89706,2339.48647,2293.89706,0.543,303.9,165.03,164.63,6,take_profit,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,-1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2342.60859,2297.94283,0.5653,-4.9,-2.77,-3.17,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,-1,2024-07-02 20:00:00,2024-07-03 08:00:00,2322.89,2338.05552,2338.05552,2292.55897,0.5548,-151.7,-84.14,-84.54,3,stop_loss,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.4898,191.0,93.55,93.15,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-15 16:00:00,2412.08,2429.20335,2429.20335,2377.8333,0.4918,-171.2,-84.21,-84.61,9,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-15 20:00:00,2024-07-16 20:00:00,2430.28,2468.52753,2411.15624,2468.52753,0.436,382.5,166.76,166.36,6,take_profit,26.54224,12.74918,3.78266,2.48176,new_york,2024
XAUUSD,-1,2024-07-18 16:00:00,2024-07-19 04:00:00,2464.06,2426.04376,2483.06812,2426.04376,0.4474,380.2,170.08,169.68,3,take_profit,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,1,2024-07-19 16:00:00,2024-07-23 08:00:00,2403.79,2404.05,2382.7959,2445.77819,0.4131,2.6,1.07,0.67,10,time_exit,34.68904,13.99606,-1.24541,3.62532,new_york,2024
XAUUSD,-1,2024-07-26 12:00:00,2024-07-29 00:00:00,2372.99,2393.79578,2393.79578,2331.37845,0.4169,-208.1,-86.74,-87.14,3,stop_loss,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,1,2024-07-31 04:00:00,2024-07-31 20:00:00,2409.04,2444.22549,2391.44725,2444.22549,0.4881,351.9,171.74,171.34,4,take_profit,16.55898,11.7285,1.07015,1.52614,,2024
XAUUSD,-1,2024-08-05 12:00:00,2024-08-07 04:00:00,2425.06,2392.85,2457.39331,2360.39339,0.2709,322.1,87.26,86.86,10,time_exit,26.87643,21.55554,0.16762,1.46173,london,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.4372,242.6,106.06,105.66,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,1,2024-08-16 00:00:00,2024-08-16 20:00:00,2456.42,2500.25016,2434.50492,2500.25016,0.4084,438.3,179.0,178.6,5,take_profit,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2471.24734,2532.21133,2471.24734,0.4493,406.4,182.61,182.21,4,take_profit,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,2510.31,2509.9,2529.72856,2471.47287,0.4795,4.1,1.97,1.57,10,time_exit,19.45912,12.94571,1.85592,3.9783,new_york,2024
XAUUSD,1,2024-09-10 04:00:00,2024-09-11 20:00:00,2505.44,2511.42,2488.93402,2538.45196,0.5642,59.8,33.74,33.34,10,time_exit,25.56866,11.00399,0.24071,2.99521,,2024
XAUUSD,1,2024-09-11 20:00:00,2024-09-12 16:00:00,2515.21,2549.60232,2498.01384,2549.60232,0.5435,343.9,186.92,186.52,5,take_profit,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.5343,207.9,111.08,110.68,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,1,2024-09-16 20:00:00,2024-09-17 16:00:00,2583.67,2567.1065,2567.1065,2616.79701,0.5822,-165.6,-96.43,-96.83,5,stop_loss,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2585.40093,2585.40093,2538.68814,0.6131,-155.7,-95.47,-95.87,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-24 08:00:00,2024-09-24 20:00:00,2638.13,2656.49104,2656.49104,2601.40792,0.5147,-183.6,-94.5,-94.9,3,stop_loss,62.54123,12.24069,4.41428,5.37483,london,2024
XAUUSD,-1,2024-09-25 20:00:00,2024-09-26 12:00:00,2653.77,2672.90043,2672.90043,2615.50913,0.4891,-191.3,-93.57,-93.97,4,stop_loss,68.63918,12.75362,3.85044,5.87216,new_york,2024
XAUUSD,-1,2024-10-02 04:00:00,2024-10-03 20:00:00,2657.46,2656.01,2676.60216,2619.17567,0.4839,14.5,7.02,6.62,10,time_exit,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.4306,-4.5,-1.94,-2.34,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-08 20:00:00,2024-10-10 12:00:00,2609.0,2625.13,2585.05106,2656.89788,0.3869,161.3,62.41,62.01,10,time_exit,14.06502,15.96596,-2.16464,3.93942,new_york,2024
XAUUSD,1,2024-10-11 04:00:00,2024-10-14 20:00:00,2633.84,2648.52,2614.384,2672.752,0.4795,146.8,70.39,69.99,10,time_exit,25.91178,12.97067,0.06379,3.65507,,2024
XAUUSD,-1,2024-10-16 00:00:00,2024-10-16 12:00:00,2662.55,2681.53979,2681.53979,2624.57042,0.4949,-189.9,-93.98,-94.38,3,stop_loss,15.39249,12.65986,1.59323,3.67442,,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2710.21,2661.46888,2715.71224,0.5146,306.6,157.78,157.38,10,time_exit,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.5275,358.7,189.24,188.84,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,2736.81,2732.95,2754.3514,2701.7272,0.5501,38.6,21.23,20.83,10,time_exit,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.5837,331.4,193.41,193.01,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,2739.96,2743.72,2721.45977,2776.96046,0.5332,37.6,20.05,19.65,10,time_exit,27.40748,12.33349,-0.43271,5.80088,,2024
XAUUSD,1,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.3643,542.6,197.67,197.27,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,-1,2024-11-08 04:00:00,2024-11-11 12:00:00,2699.94,2646.4268,2726.6966,2646.4268,0.3768,535.1,201.64,201.24,8,take_profit,39.61284,17.83773,-1.17822,2.20251,,2024
XAUUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,2593.36,2558.67,2619.37911,2541.32179,0.3952,346.9,137.09,136.69,10,time_exit,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.3825,309.2,118.27,117.87,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,2610.47,2636.1,2585.95651,2659.49698,0.4298,256.3,110.16,109.76,10,time_exit,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,-1,2024-11-22 16:00:00,2024-11-22 20:00:00,2692.94,2714.06789,2714.06789,2650.68421,0.5039,-211.3,-106.46,-106.86,1,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,2664.22,2641.23,2686.07005,2620.5199,0.4824,229.9,110.9,110.5,10,time_exit,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,1,2024-12-04 04:00:00,2024-12-05 20:00:00,2642.06,2631.66,2621.73581,2682.70838,0.524,-104.0,-54.5,-54.9,10,time_exit,10.01655,13.54946,-0.1426,-0.56221,,2024
XAUUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,2637.96,2667.42,2616.18228,2681.51544,0.4865,294.6,143.32,142.92,10,time_exit,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,-1,2024-12-17 12:00:00,2024-12-18 20:00:00,2639.84,2603.12861,2658.19569,2603.12861,0.585,367.1,214.76,214.36,8,take_profit,27.13419,12.23713,-2.07413,0.60358,london,2024
XAUUSD,1,2024-12-23 12:00:00,2024-12-26 04:00:00,2626.31,2626.38,2605.82352,2667.28296,0.5346,0.7,0.37,-0.03,10,time_exit,34.53517,13.65765,-0.7522,-0.97198,london,2024
