symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-21 12:00:00,2023-09-25 04:00:00,1923.08,1923.16,1913.69868,1941.84265,0.8635,0.8,0.69,0.29,10,time_exit,30.90735,6.25422,-0.36247,-0.05099,london,2023
XAUUSD,-1,2023-09-27 08:00:00,2023-09-27 16:00:00,1897.7,1881.46075,1905.81962,1881.46075,0.9977,162.4,162.02,161.62,2,take_profit,26.52956,5.41308,-3.9494,-0.86675,london,2023
XAUUSD,-1,2023-10-05 00:00:00,2023-10-06 16:00:00,1821.53,1833.29266,1833.29266,1798.00468,0.7025,-117.6,-82.63,-83.03,10,stop_loss,65.46951,7.84177,-5.01409,-5.23261,,2023
XAUUSD,-1,2023-10-11 04:00:00,2023-10-11 12:00:00,1860.97,1872.47862,1872.47862,1837.95277,0.7107,-115.1,-81.79,-82.19,2,stop_loss,31.61025,7.67241,1.37032,-4.91036,,2023
XAUUSD,1,2023-10-13 00:00:00,2023-10-13 12:00:00,1868.85,1889.45819,1858.5459,1889.45819,0.7859,206.1,161.96,161.56,3,take_profit,34.35357,6.8694,1.46823,-4.06781,,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 20:00:00,1913.39,1926.72934,1926.72934,1886.71131,0.6192,-133.4,-82.6,-83.0,1,stop_loss,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,1,2023-10-17 16:00:00,2023-10-18 16:00:00,1926.04,1952.64644,1912.73678,1952.64644,0.6146,266.1,163.52,163.12,6,take_profit,39.10699,8.86881,4.63899,-0.62924,new_york,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1976.66769,1933.95115,1976.66769,0.5857,284.8,166.79,166.39,3,take_profit,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 16:00:00,1962.06,1990.9912,1947.5944,1990.9912,0.588,289.3,170.12,169.72,5,take_profit,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,-1,2023-10-24 04:00:00,2023-10-25 20:00:00,1973.82,1979.45,1989.18433,1943.09134,0.5646,-56.3,-31.79,-32.19,10,time_exit,54.967,10.24289,3.49376,2.99501,,2023
XAUUSD,-1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1994.3977,1946.0746,0.5366,-21.1,-11.32,-11.72,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,1983.74,1971.37087,1971.37087,2008.47825,0.6978,-123.7,-86.31,-86.71,2,stop_loss,12.87558,8.24608,0.14821,4.89734,new_york,2023
XAUUSD,-1,2023-11-09 04:00:00,2023-11-09 16:00:00,1953.42,1964.70707,1964.70707,1930.84585,0.757,-112.9,-85.44,-85.84,3,stop_loss,32.29768,7.52472,-2.82898,3.92637,,2023
XAUUSD,-1,2023-11-09 16:00:00,2023-11-09 20:00:00,1950.65,1961.49256,1961.49256,1928.96487,0.7802,-108.4,-84.59,-84.99,1,stop_loss,38.20936,7.22838,-2.93151,3.67254,new_york,2023
XAUUSD,-1,2023-11-10 08:00:00,2023-11-10 20:00:00,1957.34,1935.23412,1968.39294,1935.23412,0.7576,221.1,167.47,167.07,3,take_profit,32.89293,7.36863,-1.70789,3.27411,london,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,0.7537,-113.3,-85.41,-85.81,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,1,2023-11-17 20:00:00,2023-11-20 12:00:00,1981.16,1969.62522,1969.62522,2004.22955,0.733,-115.3,-84.55,-84.95,4,stop_loss,33.99212,7.68985,1.88209,2.14959,new_york,2023
XAUUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,2002.15,1990.22848,1990.22848,2025.99303,0.7021,-119.2,-83.7,-84.1,1,stop_loss,27.09475,7.94768,3.1173,2.71981,london,2023
XAUUSD,-1,2023-11-23 16:00:00,2023-11-24 16:00:00,1992.81,2003.6483,2003.6483,1971.13341,0.7645,-108.4,-82.86,-83.26,6,stop_loss,23.32714,7.22553,1.57501,3.19299,new_york,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 00:00:00,2000.97,2010.12784,2010.12784,1982.65433,0.8957,-91.6,-82.03,-82.43,1,stop_loss,22.24644,6.10522,2.63862,3.9377,new_york,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 20:00:00,2021.49,2041.05154,2011.70923,2041.05154,0.8302,195.6,162.4,162.0,1,take_profit,36.04148,6.52051,4.05478,4.40973,new_york,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.3595,59.6,21.43,21.03,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,2012.1602,2012.1602,2061.95959,0.5002,-166.0,-83.03,-83.43,4,stop_loss,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1982.47,2009.29779,1969.0561,2009.29779,0.6128,268.3,164.4,164.0,2,take_profit,26.80895,8.9426,-2.81709,1.70637,london,2023
XAUUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2014.82338,2067.85324,0.4743,-134.8,-63.94,-64.34,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2018.05873,2064.44254,0.5381,29.0,15.6,15.2,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,-1,2023-12-20 16:00:00,2023-12-22 00:00:00,2036.43,2049.10205,2049.10205,2011.0859,0.6577,-126.7,-83.34,-83.74,8,stop_loss,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,2057.84,2070.14298,2070.14298,2033.23403,0.6707,-123.0,-82.52,-82.92,4,stop_loss,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,1,2024-01-04 20:00:00,2024-01-05 12:00:00,2043.27,2029.12855,2029.12855,2071.55291,0.5776,-141.4,-81.68,-82.08,4,stop_loss,26.67875,9.42764,-1.13523,2.95338,new_york,2024
XAUUSD,-1,2024-01-11 16:00:00,2024-01-12 12:00:00,2029.48,2043.18022,2043.18022,2002.07956,0.5902,-137.0,-80.86,-81.26,5,stop_loss,13.72596,9.13348,-1.05632,1.21836,new_york,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-16 12:00:00,2051.11,2035.80123,2035.80123,2081.72753,0.5229,-153.1,-80.05,-80.45,8,stop_loss,18.60433,10.20584,1.15036,1.02586,,2024
XAUUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,2011.7,2029.33,1997.55455,2039.9909,0.5602,176.3,98.76,98.36,10,time_exit,26.41371,9.4303,-2.50802,0.59324,,2024
XAUUSD,1,2024-01-22 04:00:00,2024-01-23 20:00:00,2029.24,2029.23,2016.75749,2054.20501,0.6427,-0.1,-0.06,-0.46,10,time_exit,18.78765,8.32167,-0.19008,0.21724,,2024
XAUUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,2044.56,2031.55552,2031.55552,2070.56896,0.6169,-130.0,-80.22,-80.62,1,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,2031.76,2023.61,2046.74211,2001.79578,0.5301,81.5,43.2,42.8,10,time_exit,33.57847,9.98807,-0.41094,0.56072,new_york,2024
XAUUSD,1,2024-02-06 08:00:00,2024-02-08 00:00:00,2029.52,2037.26,2015.96945,2056.62109,0.5892,77.4,45.6,45.2,10,time_exit,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,0.7408,-108.4,-80.3,-80.7,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2007.57092,2036.35454,2007.57092,0.8285,191.9,158.98,158.58,1,take_profit,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,1,2024-02-22 00:00:00,2024-02-23 08:00:00,2025.81,2016.77121,2016.77121,2043.88759,0.897,-90.4,-81.08,-81.48,8,stop_loss,17.89466,6.02586,1.23504,-0.88923,,2024
XAUUSD,1,2024-02-29 04:00:00,2024-03-01 12:00:00,2036.52,2054.41435,2027.57283,2054.41435,0.8971,178.9,160.53,160.13,8,take_profit,7.98056,5.96478,1.47548,0.33221,,2024
XAUUSD,-1,2024-03-04 20:00:00,2024-03-05 12:00:00,2116.52,2131.49692,2131.49692,2086.56616,0.5466,-149.8,-81.86,-82.26,4,stop_loss,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,1,2024-03-05 20:00:00,2024-03-07 12:00:00,2130.94,2162.95985,2114.93008,2162.95985,0.5062,320.2,162.08,161.68,10,take_profit,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,1,2024-03-08 00:00:00,2024-03-08 16:00:00,2159.63,2190.33761,2144.27619,2190.33761,0.5383,307.1,165.3,164.9,4,take_profit,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-12 04:00:00,2024-03-13 20:00:00,2180.47,2174.32,2196.80075,2147.8085,0.5162,61.5,31.75,31.35,10,time_exit,71.53819,10.88717,4.72042,5.85954,,2024
XAUUSD,-1,2024-03-19 16:00:00,2024-03-20 20:00:00,2156.96,2168.92108,2168.92108,2133.03783,0.7075,-119.6,-84.62,-85.02,7,stop_loss,19.43491,7.97406,0.5263,7.5403,new_york,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.5952,-140.7,-83.77,-84.17,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2170.9605,2221.959,0.4878,68.7,33.51,33.11,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,1,2024-04-03 00:00:00,2024-04-04 16:00:00,2280.46,2286.86,2257.62833,2326.12334,0.3647,64.0,23.34,22.94,10,time_exit,39.61134,15.22111,4.66713,4.61522,,2024
XAUUSD,-1,2024-04-10 08:00:00,2024-04-12 00:00:00,2356.3,2378.76,2380.47402,2307.95196,0.3454,-224.6,-77.58,-77.98,10,time_exit,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,-1,2024-04-12 16:00:00,2024-04-12 20:00:00,2395.89,2346.38537,2420.64231,2346.38537,0.3341,495.0,165.39,164.99,1,take_profit,25.19702,16.50154,4.55508,6.71949,new_york,2024
XAUUSD,1,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2350.27422,2450.04156,0.2537,-223.7,-56.75,-57.15,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,-1,2024-04-17 20:00:00,2024-04-19 04:00:00,2372.43,2403.07906,2403.07906,2311.13187,0.2734,-306.5,-83.79,-84.19,8,stop_loss,18.58045,20.43271,1.1131,5.45862,new_york,2024
XAUUSD,1,2024-04-19 12:00:00,2024-04-22 08:00:00,2384.34,2356.58916,2356.58916,2439.84167,0.2989,-277.5,-82.95,-83.35,5,stop_loss,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,-1,2024-04-22 12:00:00,2024-04-23 04:00:00,2359.65,2305.00996,2386.97002,2305.00996,0.3006,546.4,164.25,163.85,4,take_profit,15.7884,18.21335,-0.22736,5.75143,london,2024
XAUUSD,1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.3404,106.3,36.18,35.78,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.391,131.4,51.38,50.98,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-03 20:00:00,2024-05-07 12:00:00,2299.35,2316.13,2276.70301,2344.64397,0.3736,167.8,62.69,62.29,10,time_exit,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,2313.7,2332.38305,2332.38305,2276.3339,0.4562,-186.8,-85.23,-85.63,10,stop_loss,12.06732,12.45537,-0.28746,2.37659,,2024
XAUUSD,1,2024-05-10 16:00:00,2024-05-13 08:00:00,2364.86,2345.07261,2345.07261,2404.43478,0.4265,-197.9,-84.39,-84.79,4,stop_loss,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2392.02,2449.39072,2381.97856,0.3718,349.0,129.76,129.36,10,time_exit,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,2360.57,2343.05,2382.75643,2316.19714,0.3823,175.2,66.98,66.58,10,time_exit,29.60374,14.79095,-1.79832,3.66605,london,2024
XAUUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,2347.26,2345.51,2329.08884,2383.60233,0.4705,-17.5,-8.23,-8.63,10,time_exit,35.25515,12.11411,-1.70436,2.81883,new_york,2024
XAUUSD,-1,2024-05-30 20:00:00,2024-06-03 12:00:00,2347.94,2334.07,2364.84804,2314.12391,0.5051,138.7,70.06,69.66,10,time_exit,22.83394,11.27203,-0.74785,1.80138,new_york,2024
XAUUSD,1,2024-06-05 04:00:00,2024-06-06 04:00:00,2328.25,2363.11497,2310.81751,2363.11497,0.4939,348.6,172.2,171.8,6,take_profit,21.49974,11.62166,-1.48542,0.79455,,2024
XAUUSD,1,2024-06-11 04:00:00,2024-06-12 20:00:00,2310.86,2324.88,2289.68974,2353.20051,0.4148,140.2,58.15,57.75,10,time_exit,24.79302,14.1135,-1.82443,0.03962,,2024
XAUUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,2328.88,2308.06709,2308.06709,2370.50581,0.4247,-208.1,-88.39,-88.79,10,stop_loss,15.70786,13.87527,0.2908,-0.52752,new_york,2024
XAUUSD,1,2024-06-19 12:00:00,2024-06-20 16:00:00,2332.56,2363.85784,2316.91108,2363.85784,0.5592,313.0,175.02,174.62,7,take_profit,10.49875,10.43261,0.77399,-0.61486,london,2024
XAUUSD,-1,2024-06-26 16:00:00,2024-06-27 12:00:00,2310.11,2325.00855,2325.00855,2280.31291,0.5991,-149.0,-89.26,-89.66,5,stop_loss,15.00075,9.93236,-1.82659,-0.29927,new_york,2024
XAUUSD,-1,2024-07-05 16:00:00,2024-07-05 20:00:00,2372.2,2386.36843,2386.36843,2343.86313,0.6237,-141.7,-88.37,-88.77,1,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,-1,2024-07-08 00:00:00,2024-07-08 16:00:00,2385.2,2355.4576,2400.0712,2355.4576,0.5882,297.4,174.94,174.54,4,take_profit,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,-1,2024-07-09 08:00:00,2024-07-10 16:00:00,2367.42,2382.89528,2382.89528,2336.46943,0.5765,-154.8,-89.22,-89.62,8,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,-1,2024-07-15 16:00:00,2024-07-16 08:00:00,2414.87,2432.20405,2432.20405,2380.2019,0.5095,-173.3,-88.32,-88.72,4,stop_loss,25.6335,11.55603,3.01091,2.63712,new_york,2024
XAUUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,2458.92,2418.58884,2479.08558,2418.58884,0.4336,403.3,174.88,174.48,7,take_profit,43.60092,13.44372,3.41623,3.66261,,2024
XAUUSD,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,2400.9,2417.9,2419.86667,2362.96666,0.4702,-170.0,-79.93,-80.33,10,time_exit,31.61818,12.64445,-1.34435,3.62583,london,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.4856,-182.0,-88.38,-88.78,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.4751,-184.2,-87.49,-87.89,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,-1,2024-08-12 16:00:00,2024-08-12 20:00:00,2444.48,2464.43735,2464.43735,2404.5653,0.434,-199.6,-86.61,-87.01,1,stop_loss,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,1,2024-08-13 12:00:00,2024-08-14 16:00:00,2460.64,2441.03995,2441.03995,2499.8401,0.4375,-196.0,-85.75,-86.15,7,stop_loss,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,-1,2024-08-28 00:00:00,2024-08-29 16:00:00,2524.44,2525.3,2541.39332,2490.53336,0.5007,-8.6,-4.31,-4.71,10,time_exit,12.33221,11.30221,2.33904,4.73584,,2024
XAUUSD,1,2024-08-29 16:00:00,2024-09-02 04:00:00,2509.22,2491.98527,2491.98527,2543.68945,0.4922,-172.3,-84.83,-85.23,9,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,1,2024-09-05 04:00:00,2024-09-06 20:00:00,2495.23,2497.61,2478.17835,2529.3333,0.4925,23.8,11.72,11.32,10,time_exit,34.14806,11.36777,-0.38935,3.25941,,2024
XAUUSD,1,2024-09-09 04:00:00,2024-09-10 20:00:00,2496.02,2516.54,2477.54036,2532.97928,0.4551,205.2,93.39,92.99,10,time_exit,24.09177,12.31976,-0.57763,2.86136,,2024
XAUUSD,-1,2024-09-16 12:00:00,2024-09-18 04:00:00,2586.92,2568.7,2602.98152,2554.79696,0.5294,182.2,96.46,96.06,10,time_exit,38.33842,10.70768,5.13781,4.266,london,2024
XAUUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2589.38972,2589.38972,2540.46057,0.5272,-163.1,-85.98,-86.38,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,-1,2024-09-23 20:00:00,2024-09-24 16:00:00,2628.22,2648.37036,2648.37036,2587.91928,0.4224,-201.5,-85.12,-85.52,5,stop_loss,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,-1,2024-09-25 12:00:00,2024-09-26 12:00:00,2655.94,2674.99843,2674.99843,2617.82314,0.4421,-190.6,-84.26,-84.66,6,stop_loss,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,1,2024-10-01 08:00:00,2024-10-03 00:00:00,2639.68,2657.83,2620.66093,2677.71814,0.4386,181.5,79.61,79.21,10,time_exit,38.94792,12.67938,0.50082,6.26673,london,2024
XAUUSD,-1,2024-10-04 12:00:00,2024-10-08 04:00:00,2659.1,2643.12,2676.48684,2624.32631,0.4843,159.8,77.39,76.99,10,time_exit,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,-1,2024-10-08 08:00:00,2024-10-10 00:00:00,2643.12,2609.35,2663.0969,2603.16619,0.4254,337.7,143.66,143.26,10,time_exit,11.65614,13.31794,-0.15683,4.96197,london,2024
XAUUSD,1,2024-10-16 08:00:00,2024-10-18 00:00:00,2666.78,2693.05,2648.93148,2702.47703,0.4841,262.7,127.17,126.77,10,time_exit,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,-1,2024-10-18 08:00:00,2024-10-21 04:00:00,2710.2,2727.28258,2727.28258,2676.03484,0.5133,-170.8,-87.68,-88.08,5,stop_loss,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,1,2024-10-25 00:00:00,2024-10-25 12:00:00,2735.83,2718.55356,2718.55356,2770.38287,0.5024,-172.8,-86.8,-87.2,3,stop_loss,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,1,2024-10-28 04:00:00,2024-10-29 16:00:00,2732.5,2768.71932,2714.39034,2768.71932,0.4745,362.2,171.86,171.46,9,take_profit,20.87289,12.07311,1.46777,5.86267,,2024
XAUUSD,-1,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2753.48303,2799.97849,2753.48303,0.5655,310.0,175.29,174.89,2,take_profit,28.23793,10.33232,4.03752,7.54516,london,2024
XAUUSD,1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2720.80191,2720.80191,2775.48619,0.4904,-182.3,-89.39,-89.79,1,stop_loss,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,-1,2024-11-06 12:00:00,2024-11-06 16:00:00,2724.7,2682.74354,2745.67823,2682.74354,0.4218,419.6,176.97,176.57,1,take_profit,30.94241,13.98549,-1.29086,4.3197,london,2024
XAUUSD,-1,2024-11-18 00:00:00,2024-11-18 04:00:00,2563.07,2586.80034,2586.80034,2515.60933,0.3804,-237.3,-90.27,-90.67,1,stop_loss,44.86587,15.82022,-3.93673,-2.19286,,2024
XAUUSD,-1,2024-11-18 12:00:00,2024-11-19 04:00:00,2595.75,2620.85508,2620.85508,2545.53984,0.3559,-251.1,-89.35,-89.75,4,stop_loss,36.743,16.73672,-1.45923,-2.18337,london,2024
XAUUSD,1,2024-11-20 20:00:00,2024-11-22 08:00:00,2651.85,2695.63507,2629.95746,2695.63507,0.404,437.9,176.89,176.49,9,take_profit,25.52151,14.59502,1.92151,-1.99211,new_york,2024
XAUUSD,-1,2024-11-29 04:00:00,2024-12-02 20:00:00,2644.93,2638.62,2666.58381,2601.62237,0.4166,63.1,26.29,25.89,10,time_exit,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,1,2024-12-05 08:00:00,2024-12-05 16:00:00,2653.1,2634.41426,2634.41426,2690.47149,0.4842,-186.9,-90.48,-90.88,2,stop_loss,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,-1,2024-12-06 08:00:00,2024-12-09 12:00:00,2637.96,2659.73772,2659.73772,2594.40456,0.4113,-217.8,-89.57,-89.97,7,stop_loss,12.52019,14.51848,-0.34639,-0.52386,london,2024
XAUUSD,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,2658.07,2622.40058,2675.90471,2622.40058,0.4972,356.7,177.35,176.95,10,take_profit,25.91963,11.88981,-0.73367,0.7328,,2024
XAUUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.4018,136.3,54.77,54.37,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,1,2024-12-23 04:00:00,2024-12-24 20:00:00,2620.74,2616.98,2599.07192,2664.07616,0.4199,-37.6,-15.79,-16.19,10,time_exit,39.17566,14.44539,-1.15039,-0.89378,,2024
XAUUSD,1,2024-12-27 04:00:00,2024-12-27 16:00:00,2632.28,2617.52596,2617.52596,2661.78809,0.6156,-147.5,-90.83,-91.23,3,stop_loss,18.03273,9.83603,0.24688,-1.60818,,2024
XAUUSD,1,2024-12-30 12:00:00,2024-12-30 16:00:00,2612.73,2597.676,2597.676,2642.83801,0.5972,-150.5,-89.9,-90.3,1,stop_loss,15.04414,10.036,-1.46958,-1.62444,london,2024
