symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 20:00:00,180.627,181.57388,181.57388,178.73324,0.1124,-94.7,-96.85,-97.17,1,stop_loss,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,1,2024-01-05 16:00:00,2024-01-08 08:00:00,184.122,183.1457,183.1457,186.07459,0.1079,-97.6,-95.86,-96.18,4,stop_loss,34.82664,0.65086,4.02309,-1.68018,new_york,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-10 00:00:00,182.948,183.86382,183.86382,181.11636,0.1139,-91.6,-94.92,-95.24,2,stop_loss,29.92561,0.61055,1.15124,-0.73651,new_york,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,184.416,185.31616,185.31616,182.61568,0.1147,-90.0,-93.96,-94.27,1,stop_loss,29.31427,0.60011,3.11751,-0.3451,london,2024
GBPJPY,1,2024-01-11 00:00:00,2024-01-12 12:00:00,185.546,184.65124,184.65124,187.33553,0.1142,-89.5,-92.99,-93.3,9,stop_loss,33.7716,0.59651,4.81179,0.05675,,2024
GBPJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,184.525,185.37285,185.37285,182.8293,0.1193,-84.8,-92.05,-92.36,2,stop_loss,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,-1,2024-01-17 12:00:00,2024-01-18 20:00:00,187.318,188.12927,188.12927,185.69547,0.1234,-81.1,-91.1,-91.42,8,stop_loss,28.67232,0.54084,4.9333,2.19312,london,2024
GBPJPY,1,2024-01-26 00:00:00,2024-01-29 16:00:00,187.509,187.276,186.72269,189.08163,0.1261,-23.3,-26.74,-27.06,10,time_exit,14.61959,0.52421,0.78614,4.42867,,2024
GBPJPY,-1,2024-01-30 16:00:00,2024-02-01 08:00:00,186.978,185.61371,187.66014,185.61371,0.1449,136.4,179.89,179.57,10,take_profit,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,-1,2024-02-01 08:00:00,2024-02-02 08:00:00,186.04,186.82848,186.82848,184.46304,0.1279,-78.8,-91.77,-92.09,6,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-08 00:00:00,186.324,187.341,185.58235,187.8073,0.1346,101.7,124.57,124.25,10,time_exit,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,1,2024-02-08 08:00:00,2024-02-12 00:00:00,187.665,188.506,187.00512,188.98477,0.1533,84.1,117.32,117.0,10,time_exit,15.13519,0.43992,1.70228,2.55219,london,2024
GBPJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,188.219,188.78713,188.78713,187.08275,0.1803,-56.8,-93.21,-93.53,5,stop_loss,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,-1,2024-02-14 20:00:00,2024-02-16 12:00:00,189.008,189.155,189.68629,187.65143,0.1495,-14.7,-20.0,-20.32,10,time_exit,29.83279,0.45219,1.73686,3.79898,new_york,2024
GBPJPY,1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,188.70823,190.45954,0.1734,11.7,18.46,18.14,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.194,104.5,184.57,184.25,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,1,2024-02-22 20:00:00,2024-02-26 12:00:00,190.618,191.272,189.98924,191.87553,0.1645,65.4,97.9,97.58,10,time_exit,24.37158,0.41918,3.40945,4.35167,new_york,2024
GBPJPY,-1,2024-02-28 04:00:00,2024-02-29 08:00:00,190.646,189.57942,191.17929,189.57942,0.196,106.7,190.24,189.92,7,take_profit,21.23443,0.35553,1.58753,5.88663,,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-04 12:00:00,189.964,190.64602,190.64602,188.59996,0.1563,-68.2,-97.01,-97.32,8,stop_loss,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.1805,-58.5,-96.05,-96.37,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-11 16:00:00,2024-03-12 08:00:00,188.293,189.14501,189.14501,186.58898,0.1226,-85.2,-95.06,-95.37,4,stop_loss,31.91598,0.56801,-2.39573,1.63831,new_york,2024
GBPJPY,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,189.373,190.11015,190.11015,187.8987,0.1403,-73.7,-94.11,-94.43,10,stop_loss,19.67882,0.49143,0.22104,1.0697,london,2024
GBPJPY,1,2024-03-19 00:00:00,2024-03-19 08:00:00,189.837,191.17434,189.16833,191.17434,0.1531,133.7,186.32,186.0,2,take_profit,17.94127,0.44578,0.95863,1.2833,,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.1525,60.2,83.54,83.22,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,-1,2024-04-01 04:00:00,2024-04-02 00:00:00,191.262,190.09626,191.84487,190.09626,0.1807,116.6,191.69,191.37,5,take_profit,19.903,0.38858,0.5535,2.88334,,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-03 08:00:00,190.321,190.89233,190.89233,189.17834,0.1881,-57.1,-97.79,-98.11,7,stop_loss,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.2068,-51.4,-96.81,-97.13,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,190.859,191.46369,191.46369,189.64963,0.1741,-60.5,-95.8,-96.12,3,stop_loss,26.18306,0.40312,-0.67477,2.36719,,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,191.012,191.65273,191.65273,189.73055,0.1627,-64.1,-94.86,-95.18,3,stop_loss,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,1,2024-04-16 20:00:00,2024-04-18 12:00:00,192.23,192.328,191.34605,193.9979,0.1167,9.8,10.41,10.09,10,time_exit,19.00658,0.5893,0.74728,1.66177,new_york,2024
GBPJPY,-1,2024-04-24 20:00:00,2024-04-25 04:00:00,193.064,193.91382,193.91382,191.36436,0.1216,-85.0,-94.04,-94.36,2,stop_loss,19.56899,0.56655,1.86889,1.44773,new_york,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0501,183.6,83.71,83.39,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,194.03926,198.43537,194.03926,0.0704,293.1,187.75,187.44,3,take_profit,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,190.56371,196.25558,0.0555,83.8,42.32,42.0,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,-1,2024-05-08 16:00:00,2024-05-10 08:00:00,194.201,195.1759,195.1759,192.2512,0.1084,-97.5,-96.17,-96.49,10,stop_loss,22.079,0.64993,0.51116,1.84798,new_york,2024
GBPJPY,1,2024-05-13 04:00:00,2024-05-14 12:00:00,195.246,196.65241,194.54279,196.65241,0.1488,140.6,190.44,190.12,8,take_profit,12.80998,0.4688,2.02278,2.84854,,2024
GBPJPY,1,2024-05-14 16:00:00,2024-05-15 12:00:00,196.56,195.82566,195.82566,198.02868,0.1453,-73.4,-97.1,-97.42,5,stop_loss,16.41213,0.48956,3.57204,3.2531,new_york,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1461,-72.3,-96.17,-96.49,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.1277,-81.9,-95.18,-95.5,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,200.0947,198.1006,0.1558,-34.9,-49.48,-49.8,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,1,2024-05-24 12:00:00,2024-05-28 04:00:00,199.464,200.162,198.77874,200.83453,0.1503,69.8,95.47,95.15,10,time_exit,24.31846,0.45684,3.26608,6.38176,london,2024
GBPJPY,-1,2024-06-04 16:00:00,2024-06-05 08:00:00,198.011,199.01755,199.01755,195.99791,0.1034,-100.7,-94.71,-95.03,4,stop_loss,29.30957,0.67103,-2.22177,4.09036,new_york,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.114,70.0,72.62,72.3,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,1,2024-06-12 00:00:00,2024-06-13 16:00:00,200.152,199.911,199.33287,201.79026,0.1267,-24.1,-27.79,-28.11,10,time_exit,10.162,0.54609,1.12374,3.7789,,2024
GBPJPY,-1,2024-06-17 04:00:00,2024-06-18 08:00:00,199.717,200.7606,200.7606,197.62979,0.0992,-104.4,-94.21,-94.53,7,stop_loss,12.06163,0.69574,-0.35054,2.83062,,2024
GBPJPY,-1,2024-06-19 16:00:00,2024-06-21 08:00:00,200.824,200.987,201.59639,199.27921,0.1326,-16.3,-19.67,-19.99,10,time_exit,8.97391,0.51493,1.27835,3.57447,new_york,2024
GBPJPY,-1,2024-06-25 08:00:00,2024-06-27 00:00:00,202.388,202.707,203.17823,200.80754,0.1294,-31.9,-37.56,-37.88,10,time_exit,13.76566,0.52682,2.53049,3.96131,london,2024
GBPJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,202.988,204.2552,202.3544,204.2552,0.1607,126.7,185.31,184.99,10,take_profit,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.1622,128.1,189.04,188.72,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,205.651,206.22,204.96104,207.03093,0.1535,56.9,79.48,79.16,10,time_exit,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,-1,2024-07-17 12:00:00,2024-07-19 04:00:00,203.565,203.758,204.58303,201.52893,0.1049,-19.3,-18.42,-18.74,10,time_exit,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,1,2024-07-22 12:00:00,2024-07-23 08:00:00,202.702,201.6667,201.6667,204.77261,0.103,-103.5,-97.04,-97.36,5,stop_loss,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.0871,-121.2,-96.05,-96.37,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,1,2024-07-25 00:00:00,2024-07-25 04:00:00,198.564,197.3896,197.3896,200.91281,0.0889,-117.4,-95.01,-95.33,1,stop_loss,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,1,2024-07-30 12:00:00,2024-07-30 16:00:00,198.893,197.53585,197.53585,201.6073,0.0762,-135.7,-94.11,-94.43,1,stop_loss,41.07915,0.90477,-1.18845,-1.94814,london,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0344,-297.8,-93.22,-93.53,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,1,2024-08-08 08:00:00,2024-08-12 00:00:00,185.535,187.347,182.63845,191.3281,0.035,181.2,57.71,57.39,10,time_exit,26.50342,1.93103,-2.13789,-3.90626,london,2024
GBPJPY,1,2024-08-13 04:00:00,2024-08-14 20:00:00,188.007,188.927,186.30958,191.40185,0.0601,92.0,50.32,50.0,10,time_exit,14.70717,1.13162,-0.55231,-6.2396,,2024
GBPJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,188.932,190.44859,190.44859,185.89882,0.0676,-151.7,-93.29,-93.61,3,stop_loss,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,-1,2024-08-16 20:00:00,2024-08-19 08:00:00,191.229,188.57589,192.55555,188.57589,0.0765,265.3,184.7,184.38,3,take_profit,26.43228,0.88437,1.97822,-5.72686,new_york,2024
GBPJPY,-1,2024-08-20 04:00:00,2024-08-21 16:00:00,190.043,191.45528,191.45528,187.21843,0.0733,-141.2,-94.2,-94.52,9,stop_loss,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,1,2024-08-23 12:00:00,2024-08-26 00:00:00,191.598,190.25199,190.25199,194.29001,0.0761,-134.6,-93.21,-93.53,3,stop_loss,19.0004,0.89734,1.58145,-3.74089,london,2024
GBPJPY,1,2024-08-26 12:00:00,2024-08-28 04:00:00,189.868,191.15,188.54224,192.51952,0.0765,128.2,89.25,88.93,10,time_exit,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,-1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.85025,191.85025,188.5255,0.0924,-110.8,-93.19,-93.5,10,stop_loss,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,190.527,189.34889,189.34889,192.88322,0.0861,-117.8,-92.31,-92.62,1,stop_loss,22.42314,0.78541,-0.84418,-1.87921,london,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0654,149.3,88.85,88.54,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,-1,2024-09-16 12:00:00,2024-09-16 16:00:00,184.438,185.69832,185.69832,181.91736,0.0804,-126.0,-92.21,-92.53,1,stop_loss,37.05136,0.84021,-2.86479,-4.19247,london,2024
GBPJPY,-1,2024-09-16 20:00:00,2024-09-17 16:00:00,185.747,187.01217,187.01217,183.21666,0.0793,-126.5,-91.3,-91.62,5,stop_loss,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,1,2024-09-18 20:00:00,2024-09-19 12:00:00,187.437,189.98219,186.16441,189.98219,0.0781,254.5,180.89,180.57,4,take_profit,23.99231,0.8484,0.89578,-3.7369,new_york,2024
GBPJPY,-1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,192.94458,192.94458,188.25383,0.0648,-156.4,-92.2,-92.52,10,stop_loss,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,1,2024-09-26 16:00:00,2024-09-27 08:00:00,193.316,192.08702,192.08702,195.77397,0.0816,-122.9,-91.26,-91.58,4,stop_loss_ambiguous,33.11717,0.81932,3.28399,0.33329,new_york,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.0592,26.0,14.01,13.69,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,1,2024-10-02 00:00:00,2024-10-02 20:00:00,190.72,194.18981,188.98509,194.18981,0.0573,347.0,180.93,180.61,5,take_profit,21.15847,1.1566,-0.50971,0.5662,,2024
GBPJPY,1,2024-10-03 00:00:00,2024-10-03 08:00:00,194.298,192.58471,192.58471,197.72458,0.0592,-171.3,-92.3,-92.62,2,stop_loss,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,194.132,194.089,192.64569,197.10461,0.0676,-4.3,-2.65,-2.96,10,time_exit,16.52101,0.99087,1.58887,1.41043,london,2024
GBPJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,195.033,194.747,196.19899,192.70102,0.0861,28.6,22.41,22.09,10,time_exit,8.59942,0.77733,2.30742,2.17857,new_york,2024
GBPJPY,1,2024-10-15 00:00:00,2024-10-15 08:00:00,195.549,194.71151,194.71151,197.22397,0.1202,-83.7,-91.61,-91.92,2,stop_loss,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-22 08:00:00,2024-10-22 16:00:00,196.127,195.25706,195.25706,197.86688,0.1145,-87.0,-90.64,-90.96,2,stop_loss,19.95214,0.57996,2.17438,3.34278,london,2024
GBPJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,198.217,198.812,197.20927,200.23246,0.0979,59.5,53.01,52.69,10,time_exit,21.6949,0.67182,2.04953,4.05094,london,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.0934,-106.2,-90.25,-90.57,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,1,2024-11-05 16:00:00,2024-11-07 08:00:00,197.409,198.71,196.31106,199.60489,0.0894,130.1,105.84,105.52,10,time_exit,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,1,2024-11-08 04:00:00,2024-11-08 08:00:00,198.613,197.54094,197.54094,200.75713,0.0927,-107.2,-90.44,-90.75,1,stop_loss,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,1,2024-11-08 20:00:00,2024-11-12 12:00:00,196.881,197.766,195.74317,199.15666,0.0864,88.5,69.58,69.26,10,time_exit,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,-1,2024-11-13 12:00:00,2024-11-15 00:00:00,197.515,198.44755,198.44755,195.6499,0.1063,-93.3,-90.21,-90.53,9,stop_loss,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,195.479,196.69199,196.69199,193.05302,0.0809,-121.3,-89.3,-89.62,10,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,196.403,194.544,197.79179,193.62543,0.0699,185.9,118.25,117.93,10,time_exit,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,1,2024-11-27 16:00:00,2024-11-29 00:00:00,191.627,190.39844,190.39844,194.08412,0.0801,-122.9,-89.55,-89.87,8,stop_loss,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,190.73,189.537,191.90895,188.37209,0.0827,119.3,89.78,89.46,10,time_exit,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-03 00:00:00,2024-12-04 04:00:00,189.228,190.45499,190.45499,186.77401,0.0802,-122.7,-89.55,-89.87,7,stop_loss,42.52032,0.818,-3.86214,-2.71494,,2024
GBPJPY,1,2024-12-09 04:00:00,2024-12-09 16:00:00,190.973,193.27469,189.82215,193.27469,0.0847,230.2,177.41,177.09,3,take_profit,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,1,2024-12-12 00:00:00,2024-12-12 16:00:00,194.359,193.26907,193.26907,196.53887,0.0912,-109.0,-90.46,-90.77,4,stop_loss,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,194.36126,197.49549,0.0942,3.1,2.66,2.34,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,-1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,197.57375,193.1165,0.0662,-71.9,-43.31,-43.63,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-26 08:00:00,2024-12-27 12:00:00,197.389,198.31937,198.31937,195.52827,0.1053,-93.0,-89.15,-89.47,7,stop_loss,23.75952,0.62024,2.44705,2.01407,london,2024
