symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-14 04:00:00,2023-11-14 12:00:00,186.215,186.82952,186.82952,184.98596,0.2211,-61.5,-123.64,-123.96,2,stop_loss,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,-1,2023-11-15 08:00:00,2023-11-17 00:00:00,188.157,186.966,188.8565,186.75799,0.1923,119.1,208.42,208.1,10,time_exit,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,-1,2023-11-22 08:00:00,2023-11-23 08:00:00,186.319,187.17215,187.17215,184.6127,0.1604,-85.3,-124.53,-124.85,6,stop_loss,24.98095,0.56877,0.64337,2.78516,london,2023
GBPJPY,1,2023-11-23 20:00:00,2023-11-27 12:00:00,187.493,187.882,186.67763,189.12374,0.1661,38.9,58.8,58.48,10,time_exit,19.81631,0.54358,2.27977,3.05951,new_york,2023
GBPJPY,-1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,187.78705,185.39589,0.1707,-16.4,-25.48,-25.79,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-04 00:00:00,187.155,185.71092,187.87704,185.71092,0.1881,144.4,247.18,246.87,2,take_profit,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,1,2023-12-06 12:00:00,2023-12-07 00:00:00,185.621,184.88114,184.88114,187.10071,0.1872,-74.0,-126.04,-126.35,3,stop_loss,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,-1,2023-12-08 12:00:00,2023-12-11 00:00:00,181.176,182.64668,182.64668,178.23464,0.0932,-147.1,-124.73,-125.05,3,stop_loss,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,183.95894,180.48203,183.95894,0.1171,231.8,247.0,246.68,1,take_profit,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,-1,2023-12-26 00:00:00,2023-12-27 00:00:00,180.477,181.54037,181.54037,178.35026,0.1302,-106.3,-125.99,-126.31,6,stop_loss,18.33018,0.70891,-1.01189,-2.6485,,2023
GBPJPY,-1,2024-01-04 08:00:00,2024-01-04 12:00:00,182.095,183.0944,183.0944,180.09621,0.1372,-99.9,-124.78,-125.1,1,stop_loss,24.8698,0.66626,2.04488,-2.67882,london,2024
GBPJPY,-1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,185.97196,183.27807,0.1511,-27.0,-37.13,-37.44,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,187.705,188.163,186.85277,189.40947,0.1587,45.8,66.14,65.82,10,time_exit,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,-1,2024-02-02 12:00:00,2024-02-06 04:00:00,187.148,186.324,188.03461,185.37478,0.1534,82.4,115.03,114.71,10,time_exit,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,1,2024-02-14 08:00:00,2024-02-14 12:00:00,189.694,189.08271,189.08271,190.91657,0.2246,-61.1,-124.94,-125.26,1,stop_loss,35.21541,0.40752,3.87812,4.14561,london,2024
GBPJPY,-1,2024-02-15 08:00:00,2024-02-16 16:00:00,188.705,189.36217,189.36217,187.39066,0.2068,-65.7,-123.67,-123.99,8,stop_loss,25.19128,0.43811,0.9294,3.92824,london,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.2317,34.2,72.11,71.79,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-23 12:00:00,189.939,190.9949,189.41105,190.9949,0.2563,105.6,246.27,245.95,9,take_profit,14.36039,0.35197,2.77169,4.93977,,2024
GBPJPY,1,2024-02-23 12:00:00,2024-02-27 04:00:00,190.788,190.86,190.23038,191.90323,0.2475,7.2,16.22,15.9,10,time_exit,28.35476,0.37174,3.72335,5.14184,london,2024
GBPJPY,1,2024-03-01 12:00:00,2024-03-05 04:00:00,190.254,190.88,189.58689,191.58823,0.2072,62.6,118.03,117.72,10,time_exit,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,190.486,189.90125,189.90125,191.6555,0.2386,-58.5,-126.96,-127.28,4,stop_loss,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,190.446,189.26945,191.03427,189.26945,0.2348,117.7,251.39,251.07,4,take_profit,12.67961,0.39218,0.32327,4.331,london,2024
GBPJPY,1,2024-03-13 16:00:00,2024-03-15 08:00:00,189.372,189.435,188.54446,191.02708,0.1702,6.3,9.76,9.44,10,time_exit,23.60714,0.55169,0.14243,1.0431,new_york,2024
GBPJPY,1,2024-03-18 00:00:00,2024-03-19 08:00:00,189.532,190.97384,188.81108,190.97384,0.1955,144.2,256.51,256.19,8,take_profit,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,192.398,193.19491,193.19491,190.80418,0.1804,-79.7,-130.82,-131.14,2,stop_loss,37.03396,0.53127,4.34854,1.88213,london,2024
GBPJPY,-1,2024-03-21 00:00:00,2024-03-22 04:00:00,193.364,191.73561,194.1782,191.73561,0.1748,162.8,259.02,258.71,7,take_profit,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,191.129,191.455,190.31371,192.75959,0.1781,32.6,52.84,52.52,10,time_exit,28.93829,0.54353,0.42749,2.48674,new_york,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.2292,-63.6,-132.62,-132.94,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.2115,-36.1,-69.48,-69.8,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-03 08:00:00,190.321,190.89233,190.89233,189.17834,0.2512,-57.1,-130.6,-130.92,7,stop_loss,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,1,2024-04-05 08:00:00,2024-04-08 16:00:00,190.919,192.11656,190.32022,192.11656,0.2373,119.8,258.6,258.29,8,take_profit,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,190.72241,192.8248,190.72241,0.2068,140.2,263.76,263.44,1,take_profit,21.84962,0.4672,0.73136,2.40247,london,2024
GBPJPY,1,2024-04-15 08:00:00,2024-04-17 00:00:00,191.623,192.271,190.77479,193.31943,0.1743,64.8,102.78,102.46,10,time_exit,25.84766,0.56548,-0.00279,1.66704,london,2024
GBPJPY,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,192.329,190.71126,193.13787,190.71126,0.1841,161.8,271.02,270.7,3,take_profit,15.20754,0.53925,0.64948,1.87393,new_york,2024
GBPJPY,1,2024-04-23 20:00:00,2024-04-25 08:00:00,192.675,194.68635,191.66932,194.68635,0.1511,201.1,276.56,276.24,9,take_profit,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,1,2024-04-30 00:00:00,2024-05-01 16:00:00,196.394,196.721,194.31203,200.55794,0.0744,32.7,22.14,21.82,10,time_exit,43.62556,1.38798,1.75592,1.45058,,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0833,-186.4,-141.29,-141.61,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,-1,2024-05-03 16:00:00,2024-05-06 16:00:00,191.865,193.53603,193.53603,188.52294,0.0919,-167.1,-139.75,-140.06,6,stop_loss,47.21958,1.11402,-2.20942,1.61168,new_york,2024
GBPJPY,1,2024-05-07 04:00:00,2024-05-08 20:00:00,193.485,194.325,192.24552,195.96397,0.1227,84.0,93.79,93.47,10,time_exit,35.65485,0.82632,-0.52589,1.63201,,2024
GBPJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,194.374,195.076,193.4757,196.17061,0.1705,70.2,108.92,108.6,10,time_exit,18.97914,0.59887,0.74819,2.01554,,2024
GBPJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,199.173,199.85256,199.85256,197.81388,0.2271,-68.0,-140.44,-140.76,7,stop_loss,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,199.315,200.348,198.61273,200.71954,0.2175,103.3,204.46,204.14,10,time_exit,25.17746,0.46818,3.12956,6.1603,,2024
GBPJPY,-1,2024-05-29 16:00:00,2024-05-30 08:00:00,200.342,199.31821,200.85389,199.31821,0.3028,102.4,282.1,281.78,4,take_profit,31.63293,0.34126,3.35789,9.51081,new_york,2024
GBPJPY,1,2024-05-30 16:00:00,2024-06-03 04:00:00,199.326,200.58511,198.69645,200.58511,0.2512,125.9,287.82,287.5,9,take_profit,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,1,2024-06-03 04:00:00,2024-06-03 08:00:00,200.348,199.64181,199.64181,201.76039,0.2284,-70.6,-146.78,-147.1,1,stop_loss,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,-1,2024-06-05 16:00:00,2024-06-07 08:00:00,199.682,198.682,200.68102,197.68397,0.1598,100.0,145.42,145.1,10,time_exit,29.9008,0.66601,0.52318,3.70286,new_york,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1783,159.0,257.98,257.66,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-11 04:00:00,2024-06-12 20:00:00,200.104,200.569,199.23571,201.84058,0.189,46.5,79.98,79.66,10,time_exit,12.71263,0.57886,1.16492,3.5729,,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.1695,-97.3,-150.1,-150.42,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,-1,2024-06-19 00:00:00,2024-06-20 16:00:00,200.605,201.173,201.4733,198.8684,0.1881,-56.8,-97.23,-97.54,10,time_exit,8.49431,0.57887,0.91656,3.18057,,2024
GBPJPY,1,2024-06-20 20:00:00,2024-06-21 08:00:00,201.173,200.47148,200.47148,202.57604,0.2313,-70.2,-147.66,-147.98,3,stop_loss,12.92713,0.46768,1.69403,4.0041,new_york,2024
GBPJPY,1,2024-06-24 04:00:00,2024-06-24 12:00:00,201.984,201.23282,201.23282,203.48635,0.2138,-75.1,-146.15,-146.47,2,stop_loss,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.94375,203.94375,207.08549,0.1518,-104.7,-144.66,-144.98,10,stop_loss,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,205.182,204.29577,204.29577,206.95446,0.1776,-88.6,-143.23,-143.55,1,stop_loss,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,204.04,203.139,205.08646,201.94708,0.1489,90.1,122.08,121.77,10,time_exit,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-19 20:00:00,2024-07-23 12:00:00,203.29,201.16509,204.35246,201.16509,0.1479,212.5,285.99,285.67,10,take_profit,40.54563,0.7083,-1.75691,2.29957,new_york,2024
GBPJPY,1,2024-07-29 00:00:00,2024-07-30 16:00:00,197.54,196.658,196.0592,200.50159,0.1083,-88.2,-86.92,-87.24,10,time_exit,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,-1,2024-08-06 04:00:00,2024-08-07 20:00:00,185.694,186.207,188.79914,179.48371,0.0513,-51.3,-23.95,-24.27,10,time_exit,47.45024,2.0701,-3.27506,-3.07372,,2024
GBPJPY,1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,183.13021,192.10559,0.0532,92.8,44.93,44.61,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,188.913,190.4753,190.4753,185.78839,0.1021,-156.2,-145.16,-145.47,6,stop_loss,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-16 16:00:00,2024-08-19 04:00:00,190.476,189.15863,189.15863,193.11073,0.1199,-131.7,-143.74,-144.06,3,stop_loss,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,1,2024-08-20 00:00:00,2024-08-21 16:00:00,190.325,190.048,188.91393,193.14715,0.1108,-27.7,-27.93,-28.25,10,time_exit,21.43639,0.94072,0.84962,-4.894,,2024
GBPJPY,-1,2024-08-22 20:00:00,2024-08-26 12:00:00,191.461,190.018,192.88378,188.61544,0.1097,144.3,144.05,143.73,10,time_exit,18.57229,0.94852,1.56856,-3.85015,new_york,2024
GBPJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,190.669,191.163,191.9779,188.05119,0.1205,-49.4,-54.17,-54.49,10,time_exit,16.62707,0.8726,0.47195,-3.48957,new_york,2024
GBPJPY,1,2024-08-30 16:00:00,2024-09-03 08:00:00,191.588,191.341,190.55212,193.65976,0.1516,-24.7,-34.08,-34.39,10,time_exit,10.3905,0.69059,1.27989,-3.07378,new_york,2024
GBPJPY,1,2024-09-03 12:00:00,2024-09-04 00:00:00,191.33,190.18121,190.18121,193.62758,0.1364,-114.9,-142.59,-142.91,3,stop_loss,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,187.788,189.02822,189.02822,185.30757,0.1251,-124.0,-141.19,-141.51,1,stop_loss,36.61357,0.82681,-3.02729,-2.35207,london,2024
GBPJPY,1,2024-09-20 00:00:00,2024-09-23 16:00:00,189.44,192.31591,188.00205,192.31591,0.1068,287.6,279.5,279.19,10,take_profit,24.72874,0.95864,2.23542,-2.58566,,2024
GBPJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,192.966,194.7249,194.7249,189.44819,0.089,-175.9,-142.45,-142.77,2,stop_loss,19.46627,1.1726,1.36734,0.57203,new_york,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,194.323,194.768,196.00005,190.9689,0.0925,-44.5,-37.46,-37.78,10,time_exit,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,1,2024-10-07 04:00:00,2024-10-08 00:00:00,194.77,193.21536,193.21536,197.87929,0.0995,-155.5,-140.77,-141.08,5,stop_loss,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,1,2024-10-08 00:00:00,2024-10-09 16:00:00,193.76,195.032,192.40355,196.4729,0.1129,127.2,130.68,130.37,10,time_exit,13.44069,0.9043,1.27592,1.61379,,2024
GBPJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,194.535,195.323,193.57786,196.44928,0.1614,78.8,115.74,115.42,10,time_exit,10.4461,0.63809,1.74227,2.92297,,2024
GBPJPY,-1,2024-10-22 04:00:00,2024-10-22 08:00:00,195.529,196.3544,196.3544,193.87821,0.1887,-82.5,-141.73,-142.05,1,stop_loss,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,1,2024-10-23 16:00:00,2024-10-23 20:00:00,198.27,197.32695,197.32695,200.1561,0.1635,-94.3,-140.31,-140.63,1,stop_loss,26.76001,0.6287,4.55071,3.47181,new_york,2024
GBPJPY,-1,2024-10-24 00:00:00,2024-10-25 16:00:00,197.367,197.501,198.33905,195.42291,0.1571,-13.4,-19.16,-19.48,10,time_exit,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1472,-103.6,-138.72,-139.04,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.108,82.1,80.69,80.37,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-05 04:00:00,2024-11-06 20:00:00,197.279,199.146,196.09018,199.65663,0.1277,186.7,216.96,216.64,10,time_exit,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,1,2024-11-07 16:00:00,2024-11-08 04:00:00,199.125,197.97879,197.97879,201.41742,0.1345,-114.6,-140.29,-140.61,3,stop_loss,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,1,2024-11-12 04:00:00,2024-11-12 08:00:00,198.013,197.03487,197.03487,199.96926,0.1561,-97.8,-138.94,-139.26,1,stop_loss,14.27154,0.65209,0.16378,3.14164,,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.1478,73.0,98.18,97.87,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.1204,252.8,276.98,276.66,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-12-03 12:00:00,2024-12-04 08:00:00,189.927,191.08747,191.08747,187.60605,0.1338,-116.0,-141.3,-141.62,5,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,189.98755,193.70889,0.1239,-35.5,-40.03,-40.34,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,-1,2024-12-16 12:00:00,2024-12-16 16:00:00,194.618,195.67294,195.67294,192.50811,0.1453,-105.5,-139.49,-139.81,1,stop_loss,14.72414,0.7033,2.04878,-0.85305,london,2024
GBPJPY,-1,2024-12-19 12:00:00,2024-12-20 04:00:00,198.827,195.85741,200.31179,195.85741,0.1022,297.0,276.18,275.86,4,take_profit,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,1,2024-12-20 12:00:00,2024-12-24 04:00:00,195.952,196.744,194.49931,198.85739,0.1065,79.2,76.76,76.44,10,time_exit,24.72005,0.96846,1.16404,0.64968,london,2024
GBPJPY,1,2024-12-27 00:00:00,2024-12-30 16:00:00,197.784,196.94147,196.94147,199.46907,0.1847,-84.3,-141.61,-141.93,10,stop_loss,25.59783,0.56169,3.21099,2.48825,,2024
