symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-28 01:00:00,2023-09-28 11:00:00,1876.04,1874.18,1870.74927,1886.62146,1.284,-18.6,-23.88,-24.28,10,time_exit,67.93288,3.52715,-6.7534,-4.57379,,2023
XAUUSD,1,2023-09-29 03:00:00,2023-09-29 13:00:00,1866.7,1872.32,1861.02416,1878.05168,1.1926,56.2,67.02,66.62,10,time_exit,61.87473,3.78389,-3.70939,-6.47667,,2023
XAUUSD,-1,2023-10-03 02:00:00,2023-10-03 05:00:00,1828.23,1815.75781,1834.46609,1815.75781,1.0961,124.7,136.71,136.31,3,take_profit,48.08758,4.1574,-4.95434,-8.56029,,2023
XAUUSD,1,2023-10-03 08:00:00,2023-10-03 18:00:00,1820.7,1824.87,1814.33323,1833.43353,1.095,41.7,45.66,45.26,10,time_exit,55.93404,4.24451,-5.2595,-8.88661,london,2023
XAUUSD,-1,2023-10-04 01:00:00,2023-10-04 11:00:00,1822.84,1822.98,1829.70083,1809.11834,1.0228,-1.4,-1.43,-1.83,10,time_exit,35.3716,4.57389,-2.49697,-8.32937,,2023
XAUUSD,1,2023-10-05 01:00:00,2023-10-05 11:00:00,1821.53,1819.86,1814.94504,1834.69991,1.0653,-16.7,-17.79,-18.19,10,time_exit,18.96213,4.38997,-1.30022,-8.03358,,2023
XAUUSD,1,2023-10-06 05:00:00,2023-10-06 15:00:00,1822.8,1817.83333,1817.83333,1832.73335,1.4088,-49.7,-69.97,-70.37,10,stop_loss,17.77711,3.31112,-0.14982,-8.83908,,2023
XAUUSD,-1,2023-10-06 19:00:00,2023-10-09 01:00:00,1832.62,1840.24908,1840.24908,1817.36184,0.9079,-76.3,-69.26,-69.66,5,stop_loss,15.05181,5.08605,1.9093,-5.05315,new_york,2023
XAUUSD,1,2023-10-09 10:00:00,2023-10-09 20:00:00,1849.98,1854.48,1842.30904,1865.32191,0.8939,45.0,40.23,39.83,10,time_exit,33.90331,5.11397,3.48397,-3.07879,london,2023
XAUUSD,1,2023-10-11 07:00:00,2023-10-11 11:00:00,1860.13,1868.72288,1855.83356,1868.72288,1.6052,85.9,137.93,137.53,4,take_profit,20.58603,2.86429,2.14272,0.89535,london,2023
XAUUSD,1,2023-10-11 21:00:00,2023-10-12 08:00:00,1871.96,1880.09,1866.45944,1882.96112,1.2788,81.3,103.97,103.57,10,time_exit,36.09766,3.66704,3.02649,1.92126,new_york,2023
XAUUSD,-1,2023-10-17 21:00:00,2023-10-18 03:00:00,1919.82,1926.89132,1926.89132,1905.67735,1.0094,-70.7,-71.38,-71.78,5,stop_loss,37.51062,4.71422,1.07979,6.25731,new_york,2023
XAUUSD,-1,2023-10-19 04:00:00,2023-10-19 14:00:00,1950.2,1952.17,1958.06162,1934.47675,0.8988,-19.7,-17.71,-18.11,10,time_exit,55.52207,5.24108,2.96813,6.72051,,2023
XAUUSD,1,2023-10-19 20:00:00,2023-10-20 02:00:00,1962.06,1978.47046,1953.85477,1978.47046,0.859,164.1,140.97,140.57,5,take_profit,49.22571,5.47015,3.52121,6.5151,new_york,2023
XAUUSD,-1,2023-10-23 07:00:00,2023-10-23 17:00:00,1973.68,1976.25,1983.68954,1953.66091,0.7182,-25.7,-18.46,-18.86,10,time_exit,35.15492,6.67303,0.77621,6.2096,london,2023
XAUUSD,-1,2023-10-24 06:00:00,2023-10-24 13:00:00,1977.72,1963.45935,1984.85032,1963.45935,1.0055,142.6,143.39,142.99,7,take_profit,16.583,4.75355,1.03288,7.58948,,2023
XAUUSD,1,2023-10-24 17:00:00,2023-10-25 04:00:00,1964.58,1976.01,1956.64771,1980.44457,0.9219,114.3,105.37,104.97,10,time_exit,20.7453,5.28819,-1.35597,5.96389,new_york,2023
XAUUSD,1,2023-10-25 14:00:00,2023-10-25 16:00:00,1973.03,1985.52587,1966.78206,1985.52587,1.1872,125.0,148.35,147.95,2,take_profit,9.31992,4.16529,0.25415,6.2372,london,2023
XAUUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1985.08,1978.09708,1978.09708,1999.04583,1.0834,-69.8,-75.65,-76.05,5,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,1,2023-10-26 18:00:00,2023-10-27 05:00:00,1979.7,1986.68,1971.35682,1996.38636,0.8977,69.8,62.66,62.26,10,time_exit,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,-1,2023-11-01 05:00:00,2023-11-01 15:00:00,1979.58,1986.18778,1986.18778,1966.36443,1.1429,-66.1,-75.52,-75.92,10,stop_loss,22.61353,4.40519,-2.72184,3.65864,,2023
XAUUSD,-1,2023-11-02 04:00:00,2023-11-02 14:00:00,1984.66,1988.49,1991.67759,1970.62482,1.0653,-38.3,-40.8,-41.2,10,time_exit,25.69448,4.67839,-0.20083,1.93011,,2023
XAUUSD,1,2023-11-02 18:00:00,2023-11-03 05:00:00,1984.35,1987.4,1978.11758,1996.81484,1.1929,30.5,36.38,35.98,10,time_exit,16.25441,4.15495,-0.39638,1.95453,new_york,2023
XAUUSD,-1,2023-11-06 07:00:00,2023-11-06 17:00:00,1983.75,1981.18,1990.5107,1970.22859,1.105,25.7,28.4,28.0,10,time_exit,22.02504,4.50714,-1.01333,1.6188,london,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,1.6325,91.9,149.97,149.57,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,-1,2023-11-10 08:00:00,2023-11-10 14:00:00,1957.34,1946.79726,1962.61137,1946.79726,1.4509,105.4,152.96,152.56,6,take_profit,22.61681,3.51425,-0.42822,-3.14104,london,2023
XAUUSD,1,2023-11-10 15:00:00,2023-11-10 16:00:00,1947.26,1941.79482,1941.79482,1958.19036,1.4274,-54.7,-78.01,-78.41,1,stop_loss,25.07417,3.64345,-2.73139,-3.12474,london,2023
XAUUSD,-1,2023-11-13 01:00:00,2023-11-13 11:00:00,1938.57,1938.23,1944.46933,1926.77134,1.309,3.4,4.45,4.05,10,time_exit,44.00634,3.93289,-3.35148,-3.66172,,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1954.27,1964.34402,1949.23299,1964.34402,1.5339,100.7,154.53,154.13,1,take_profit,27.47058,3.35801,2.56677,-3.90271,new_york,2023
XAUUSD,-1,2023-11-14 17:00:00,2023-11-15 04:00:00,1967.57,1964.45,1974.09758,1954.51484,1.2073,31.2,37.67,37.27,10,time_exit,30.76605,4.35172,4.8703,-2.83321,new_york,2023
XAUUSD,-1,2023-11-15 05:00:00,2023-11-15 08:00:00,1964.46,1969.30043,1969.30043,1954.77913,1.6358,-48.4,-79.18,-79.58,3,stop_loss,48.18912,3.22696,3.68117,-2.11085,,2023
XAUUSD,1,2023-11-16 01:00:00,2023-11-16 11:00:00,1960.08,1966.22,1954.48987,1971.26027,1.4022,61.4,86.1,85.7,10,time_exit,40.33166,3.72676,-0.02172,-0.32641,,2023
XAUUSD,1,2023-11-17 09:00:00,2023-11-17 12:00:00,1983.62,1992.9598,1978.9501,1992.9598,1.6968,93.4,158.48,158.08,3,take_profit,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,1,2023-11-17 22:00:00,2023-11-20 01:00:00,1980.44,1974.77418,1974.77418,1991.77164,1.4265,-56.7,-80.82,-81.22,2,stop_loss,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,-1,2023-11-20 23:00:00,2023-11-21 02:00:00,1977.9,1983.98904,1983.98904,1965.72193,1.314,-60.9,-80.01,-80.41,2,stop_loss,21.49368,4.05936,0.24119,1.92435,,2023
XAUUSD,-1,2023-11-21 15:00:00,2023-11-21 16:00:00,1989.18,1995.12828,1995.12828,1977.28343,1.3315,-59.5,-79.2,-79.6,1,stop_loss,23.62421,3.96552,1.77345,2.61911,london,2023
XAUUSD,-1,2023-11-23 05:00:00,2023-11-23 15:00:00,1994.37,1992.8,1999.75053,1983.60893,1.4573,15.7,22.88,22.48,10,time_exit,23.52079,3.58702,0.41555,3.73424,,2023
XAUUSD,-1,2023-11-24 06:00:00,2023-11-24 15:00:00,1993.69,1997.49465,1997.49465,1986.0807,2.0668,-38.0,-78.63,-79.03,9,stop_loss,9.76678,2.53643,0.15404,4.34535,,2023
XAUUSD,-1,2023-11-24 16:00:00,2023-11-27 02:00:00,1999.75,2003.73633,2003.73633,1991.77734,1.9527,-39.9,-77.84,-78.24,6,stop_loss,12.66784,2.65755,2.16751,3.91767,new_york,2023
XAUUSD,-1,2023-11-27 09:00:00,2023-11-27 15:00:00,2009.76,2015.63045,2015.63045,1998.0191,1.3127,-58.7,-77.06,-77.46,6,stop_loss,41.79797,3.91363,2.73276,3.25481,london,2023
XAUUSD,1,2023-11-28 15:00:00,2023-11-28 16:00:00,2014.4,2023.05732,2010.07134,2023.05732,1.7623,86.6,152.57,152.17,1,take_profit,30.32641,2.88577,1.72255,5.62542,london,2023
XAUUSD,1,2023-11-29 02:00:00,2023-11-29 11:00:00,2044.55,2038.67247,2038.67247,2056.30505,1.3238,-58.8,-77.81,-78.21,9,stop_loss,50.42369,3.91835,6.58337,5.43829,,2023
XAUUSD,-1,2023-11-30 23:00:00,2023-12-01 02:00:00,2036.12,2042.43388,2042.43388,2023.49225,1.2199,-63.1,-77.02,-77.42,2,stop_loss,15.38603,4.20925,-0.22091,5.67387,,2023
XAUUSD,1,2023-12-01 15:00:00,2023-12-01 17:00:00,2036.06,2048.366,2029.907,2048.366,1.2392,123.1,152.5,152.1,2,take_profit,18.76957,4.102,-0.64492,5.28625,london,2023
XAUUSD,1,2023-12-04 10:00:00,2023-12-04 16:00:00,2063.9,2047.25782,2047.25782,2097.18437,0.4673,-166.4,-77.77,-78.17,6,stop_loss,48.16198,11.09479,0.51963,2.82005,london,2023
XAUUSD,1,2023-12-04 20:00:00,2023-12-05 07:00:00,2026.04,2032.18,2008.67973,2060.76054,0.4435,61.4,27.23,26.83,10,time_exit,34.40971,11.57351,-2.5583,2.3003,new_york,2023
XAUUSD,-1,2023-12-05 09:00:00,2023-12-05 17:00:00,2033.54,2010.81685,2044.90158,2010.81685,0.68,227.2,154.52,154.12,8,take_profit,18.21947,7.57438,-1.75902,2.30677,london,2023
XAUUSD,-1,2023-12-06 02:00:00,2023-12-06 09:00:00,2019.0,2028.23211,2028.23211,2000.53578,0.8535,-92.3,-78.8,-79.2,7,stop_loss,20.12778,6.15474,-2.60144,1.08229,,2023
XAUUSD,1,2023-12-08 15:00:00,2023-12-08 16:00:00,2027.64,2022.12561,2022.12561,2038.66877,1.4146,-55.1,-78.01,-78.41,1,stop_loss,10.36514,3.67626,-0.65106,0.40575,london,2023
XAUUSD,-1,2023-12-11 02:00:00,2023-12-11 09:00:00,2007.07,1991.77928,2014.71536,1991.77928,1.0101,152.9,154.45,154.05,7,take_profit,36.7392,5.09691,-2.85802,-0.90438,,2023
XAUUSD,1,2023-12-12 20:00:00,2023-12-13 07:00:00,1977.82,1978.81,1970.86443,1991.73114,1.1324,9.9,11.21,10.81,10,time_exit,23.06295,4.63705,-3.27776,-4.3664,new_york,2023
XAUUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,2028.36,2036.64,2018.97165,2047.1367,0.8401,82.8,69.56,69.16,10,time_exit,21.13904,6.2589,6.0049,-2.73673,,2023
XAUUSD,1,2023-12-14 18:00:00,2023-12-14 20:00:00,2040.12,2029.90732,2029.90732,2060.54535,0.7791,-102.1,-79.57,-79.97,2,stop_loss,48.07562,6.80845,4.08622,0.1784,new_york,2023
XAUUSD,1,2023-12-14 22:00:00,2023-12-15 09:00:00,2033.21,2037.86,2023.73728,2052.15544,0.8315,46.5,38.66,38.26,10,time_exit,42.93299,6.31515,2.76151,0.56958,,2023
XAUUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2035.37657,2035.37657,2054.31686,1.2536,-63.1,-79.15,-79.55,1,stop_loss,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,1,2023-12-15 23:00:00,2023-12-18 10:00:00,2017.95,2024.39,2009.88139,2034.08722,0.9711,64.4,62.54,62.14,10,time_exit,27.49462,5.37907,-1.58656,1.80366,,2023
XAUUSD,-1,2023-12-19 05:00:00,2023-12-19 15:00:00,2024.59,2030.52035,2030.52035,2012.7293,1.3317,-59.3,-78.97,-79.37,10,stop_loss,19.53146,3.95357,-0.15083,1.66597,,2023
XAUUSD,-1,2023-12-20 17:00:00,2023-12-21 04:00:00,2037.96,2036.94,2043.42346,2027.03309,1.4309,10.2,14.6,14.2,10,time_exit,26.04406,3.6423,1.1238,2.82611,new_york,2023
XAUUSD,1,2023-12-21 11:00:00,2023-12-21 21:00:00,2036.5,2043.91,2031.6181,2046.2638,1.6043,74.1,118.88,118.48,10,time_exit,20.35219,3.2546,0.6398,2.76944,london,2023
XAUUSD,1,2023-12-22 19:00:00,2023-12-26 06:00:00,2053.34,2064.08,2044.73237,2070.55525,0.9237,107.4,99.21,98.81,10,time_exit,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-27 13:00:00,2023-12-27 17:00:00,2064.73,2074.48877,2059.85061,2074.48877,1.6497,97.6,160.99,160.59,4,take_profit,21.22986,3.25292,1.49467,5.55752,london,2023
XAUUSD,1,2023-12-29 06:00:00,2023-12-29 12:00:00,2069.49,2063.53218,2063.53218,2081.40564,1.378,-59.6,-82.1,-82.5,6,stop_loss,22.43331,3.97188,-0.53884,4.73577,,2023
XAUUSD,-1,2023-12-29 21:00:00,2024-01-02 07:00:00,2065.13,2071.55897,2071.55897,2052.27206,1.2642,-64.3,-81.28,-81.68,9,stop_loss,21.98675,4.28598,-1.04476,3.39613,new_york,2023
XAUUSD,-1,2024-01-02 09:00:00,2024-01-02 17:00:00,2074.16,2062.18645,2080.14678,2062.18645,1.3439,119.7,160.91,160.51,8,take_profit,18.54988,3.99118,1.33013,3.20336,london,2024
XAUUSD,-1,2024-01-03 04:00:00,2024-01-03 13:00:00,2062.56,2049.50599,2069.087,2049.50599,1.2573,130.5,164.13,163.73,9,take_profit,21.84842,4.35134,-0.96928,2.08541,,2024
XAUUSD,1,2024-01-05 02:00:00,2024-01-05 11:00:00,2044.23,2038.52071,2038.52071,2055.64858,1.466,-57.1,-83.7,-84.1,9,stop_loss,13.28967,3.80619,-1.15474,-1.28541,,2024
XAUUSD,-1,2024-01-05 21:00:00,2024-01-08 07:00:00,2048.2,2029.55368,2057.52316,2029.55368,0.8887,186.5,165.71,165.31,9,take_profit,14.45737,6.21544,0.32522,-0.91444,new_york,2024
XAUUSD,-1,2024-01-08 23:00:00,2024-01-09 03:00:00,2027.26,2035.17643,2035.17643,2011.42714,1.0676,-79.2,-84.52,-84.92,3,stop_loss,26.95236,5.27762,-1.84364,-2.0354,,2024
XAUUSD,-1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2039.45227,2017.90545,1.1649,-41.0,-47.76,-48.16,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,-1,2024-01-10 01:00:00,2024-01-10 11:00:00,2030.29,2035.71,2036.66197,2017.54606,1.3054,-54.2,-70.75,-71.15,10,time_exit,11.46515,4.24798,-0.90877,-2.43496,,2024
XAUUSD,1,2024-01-11 18:00:00,2024-01-11 19:00:00,2029.08,2021.81879,2021.81879,2043.60242,1.1358,-72.6,-82.47,-82.87,1,stop_loss,21.59858,4.84081,-0.37805,-1.80325,new_york,2024
XAUUSD,-1,2024-01-12 17:00:00,2024-01-15 04:00:00,2055.97,2056.38,2064.24091,2039.42819,0.9871,-4.1,-4.05,-4.45,10,time_exit,43.16559,5.51394,3.84059,-0.72996,new_york,2024
XAUUSD,-1,2024-01-15 07:00:00,2024-01-15 17:00:00,2054.34,2053.26,2061.37316,2040.27368,1.1602,10.8,12.53,12.13,10,time_exit,38.24598,4.68877,2.80762,0.20093,london,2024
XAUUSD,-1,2024-01-16 14:00:00,2024-01-16 19:00:00,2039.87,2029.75834,2044.92583,2029.75834,1.6163,101.1,163.43,163.03,5,take_profit,24.99485,3.37055,-2.12513,1.2518,london,2024
XAUUSD,1,2024-01-17 22:00:00,2024-01-18 09:00:00,2005.6,2012.34,1997.39695,2022.00611,1.0161,67.4,68.49,68.09,10,time_exit,33.51672,5.4687,-4.21418,-1.66072,,2024
XAUUSD,1,2024-01-19 02:00:00,2024-01-19 12:00:00,2023.79,2030.4,2018.0903,2035.18939,1.4743,66.1,97.45,97.05,10,time_exit,21.28996,3.7998,1.15818,-3.34055,,2024
XAUUSD,1,2024-01-19 16:00:00,2024-01-19 17:00:00,2035.33,2029.94835,2029.94835,2046.09329,1.5794,-53.8,-85.0,-85.4,1,stop_loss,36.16181,3.58776,3.44663,-2.36701,new_york,2024
XAUUSD,1,2024-01-22 23:00:00,2024-01-23 08:00:00,2020.9,2032.54658,2015.07671,2032.54658,1.445,116.5,168.29,167.89,8,take_profit,15.27004,3.88219,-0.8332,-1.47574,,2024
XAUUSD,-1,2024-01-24 01:00:00,2024-01-24 11:00:00,2029.02,2030.9,2034.87238,2017.31524,1.4665,-18.8,-27.57,-27.97,10,time_exit,24.74969,3.90159,0.92777,-0.89164,,2024
XAUUSD,-1,2024-01-25 16:00:00,2024-01-26 03:00:00,2019.39,2021.93,2025.74266,2006.68468,1.3466,-25.4,-34.2,-34.6,10,time_exit,14.83582,4.23511,-0.29961,-1.36991,new_york,2024
XAUUSD,-1,2024-01-26 12:00:00,2024-01-26 15:00:00,2020.8,2025.85777,2025.85777,2010.68447,1.6845,-50.6,-85.2,-85.6,3,stop_loss,14.82216,3.37184,0.08207,-1.43375,london,2024
XAUUSD,-1,2024-01-26 15:00:00,2024-01-29 01:00:00,2021.37,2026.3953,2026.3953,2011.3194,1.6784,-50.3,-84.34,-84.74,9,stop_loss,13.27931,3.3502,0.17709,-1.34468,london,2024
XAUUSD,1,2024-01-29 16:00:00,2024-01-29 17:00:00,2036.87,2031.06831,2031.06831,2048.47337,1.4392,-58.0,-83.5,-83.9,1,stop_loss,29.5749,3.86779,3.42045,-0.37712,new_york,2024
XAUUSD,1,2024-01-30 21:00:00,2024-01-31 08:00:00,2032.82,2034.38,2025.40753,2047.64493,1.1151,15.6,17.4,17.0,10,time_exit,27.38572,4.94164,0.45911,0.70562,new_york,2024
XAUUSD,-1,2024-01-31 10:00:00,2024-01-31 15:00:00,2036.62,2041.72396,2041.72396,2026.41208,1.6228,-51.0,-82.83,-83.23,5,stop_loss,21.86177,3.40264,1.23994,1.2836,london,2024
XAUUSD,-1,2024-02-01 21:00:00,2024-02-02 08:00:00,2055.66,2055.42,2065.88362,2035.21276,0.802,2.4,1.92,1.52,10,time_exit,23.20432,6.81575,2.10757,1.28623,new_york,2024
XAUUSD,-1,2024-02-02 18:00:00,2024-02-05 05:00:00,2035.01,2032.27,2043.61482,2017.80037,0.9531,27.4,26.11,25.71,10,time_exit,31.54373,5.73654,-1.99315,1.82099,new_york,2024
XAUUSD,-1,2024-02-05 08:00:00,2024-02-05 15:00:00,2029.8,2016.3836,2036.5082,2016.3836,1.2264,134.2,164.54,164.14,7,take_profit,34.7535,4.47213,-2.71776,1.3413,london,2024
XAUUSD,1,2024-02-06 03:00:00,2024-02-06 13:00:00,2026.92,2026.79,2020.87455,2039.01089,1.388,-1.3,-1.8,-2.2,10,time_exit,35.61485,4.0303,-1.4933,-0.27369,,2024
XAUUSD,-1,2024-02-06 17:00:00,2024-02-06 18:00:00,2030.62,2036.31137,2036.31137,2019.23727,1.4739,-56.9,-83.89,-84.29,1,stop_loss,20.26499,3.79424,0.09585,-0.73916,new_york,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.4323,-16.0,-22.92,-23.32,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,1,2024-02-09 10:00:00,2024-02-09 14:00:00,2033.64,2029.21126,2029.21126,2042.49748,1.8698,-44.3,-82.81,-83.21,4,stop_loss,7.74369,2.95249,0.18964,-0.13268,london,2024
XAUUSD,1,2024-02-12 21:00:00,2024-02-13 08:00:00,2021.51,2023.7,2016.03334,2032.46331,1.4969,21.9,32.78,32.38,10,time_exit,8.85603,3.6511,-0.96757,-1.49288,new_york,2024
XAUUSD,1,2024-02-15 01:00:00,2024-02-15 11:00:00,1992.15,1996.38,1986.6495,2003.151,1.4963,42.3,63.29,62.89,10,time_exit,39.6411,3.667,-2.37881,-4.99008,,2024
XAUUSD,-1,2024-02-16 17:00:00,2024-02-16 18:00:00,1998.02,2003.17706,2003.17706,1987.70587,1.6081,-51.6,-82.93,-83.33,1,stop_loss,36.5396,3.43804,-1.07493,-3.31058,new_york,2024
XAUUSD,1,2024-02-20 05:00:00,2024-02-20 12:00:00,2017.66,2025.63047,2013.67476,2025.63047,2.06,79.7,164.19,163.79,7,take_profit,19.20678,2.65682,1.73403,-0.49218,,2024
XAUUSD,1,2024-02-21 23:00:00,2024-02-22 10:00:00,2024.38,2033.83706,2019.65147,2033.83706,1.7709,94.6,167.48,167.08,10,take_profit,22.24331,3.15235,0.20307,1.7455,,2024
XAUUSD,-1,2024-02-22 22:00:00,2024-02-23 09:00:00,2023.12,2021.87,2028.05819,2013.24362,1.7295,12.5,21.62,21.22,10,time_exit,23.94636,3.29213,-0.69262,1.64668,,2024
XAUUSD,1,2024-02-26 01:00:00,2024-02-26 11:00:00,2034.82,2033.12,2029.34293,2045.77414,1.5632,-17.0,-26.57,-26.97,10,time_exit,26.81305,3.65138,2.17712,1.61479,,2024
XAUUSD,1,2024-02-26 23:00:00,2024-02-27 10:00:00,2032.25,2038.13,2027.52106,2041.70787,1.8048,58.8,106.12,105.72,10,time_exit,16.07349,3.15262,0.83259,1.93916,,2024
XAUUSD,-1,2024-02-29 03:00:00,2024-02-29 13:00:00,2034.21,2030.34,2038.2428,2026.1444,2.1426,38.7,82.92,82.52,10,time_exit,23.85556,2.68853,0.88708,1.7882,,2024
XAUUSD,1,2024-03-01 09:00:00,2024-03-01 10:00:00,2046.76,2042.78978,2042.78978,2054.70043,2.1971,-39.7,-87.23,-87.63,1,stop_loss,28.78195,2.64681,2.90005,3.19879,london,2024
XAUUSD,-1,2024-03-05 11:00:00,2024-03-05 15:00:00,2120.69,2127.75713,2127.75713,2106.55574,1.2219,-70.7,-86.35,-86.75,4,stop_loss,57.47001,4.71142,6.2448,7.89227,london,2024
XAUUSD,-1,2024-03-05 21:00:00,2024-03-06 08:00:00,2130.84,2127.32,2140.07258,2112.37484,0.9259,35.2,32.59,32.19,10,time_exit,64.00213,6.15505,4.4845,6.84005,new_york,2024
XAUUSD,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,2162.0,2169.60354,2169.60354,2146.79292,1.1285,-76.0,-85.81,-86.21,9,stop_loss,31.41251,5.06903,3.51818,9.80569,,2024
XAUUSD,1,2024-03-08 16:00:00,2024-03-08 19:00:00,2171.18,2189.95427,2161.79286,2189.95427,0.9049,187.7,169.89,169.49,3,take_profit,29.61173,6.25809,2.99635,7.83527,new_york,2024
XAUUSD,1,2024-03-11 15:00:00,2024-03-12 02:00:00,2179.0,2183.69,2170.68281,2195.63437,1.0417,46.9,48.86,48.46,10,time_exit,39.20352,5.54479,1.966,8.97228,london,2024
XAUUSD,-1,2024-03-12 04:00:00,2024-03-12 14:00:00,2180.47,2171.95,2187.95775,2165.49449,1.1636,85.2,99.14,98.74,10,time_exit,39.81895,4.99184,1.46029,9.55633,,2024
XAUUSD,-1,2024-03-12 20:00:00,2024-03-13 07:00:00,2165.84,2159.37,2175.41766,2146.68467,0.92,64.7,59.52,59.12,10,time_exit,33.30348,6.38511,-1.06952,6.29247,new_york,2024
XAUUSD,-1,2024-03-13 15:00:00,2024-03-13 16:00:00,2164.0,2170.45765,2170.45765,2151.08469,1.3736,-64.6,-88.7,-89.1,1,stop_loss,29.86327,4.3051,-0.4196,6.72376,london,2024
XAUUSD,1,2024-03-14 15:00:00,2024-03-14 16:00:00,2168.54,2163.43154,2163.43154,2178.75693,1.719,-51.1,-87.81,-88.21,1,stop_loss,21.36996,3.40564,-0.17935,7.39405,london,2024
XAUUSD,-1,2024-03-15 02:00:00,2024-03-15 08:00:00,2161.57,2167.68687,2167.68687,2149.33626,1.4212,-61.2,-86.93,-87.33,6,stop_loss,23.64752,4.07791,-1.2191,5.13439,,2024
XAUUSD,-1,2024-03-15 17:00:00,2024-03-18 04:00:00,2160.31,2152.34,2166.73444,2147.46113,1.3396,79.7,106.77,106.37,10,time_exit,20.81407,4.28296,-1.37098,4.14774,new_york,2024
XAUUSD,-1,2024-03-18 21:00:00,2024-03-19 08:00:00,2159.99,2157.66,2166.2241,2147.52179,1.3975,23.3,32.56,32.16,10,time_exit,19.61432,4.15607,0.16155,2.21369,new_york,2024
XAUUSD,-1,2024-03-19 19:00:00,2024-03-20 06:00:00,2154.32,2159.88,2160.94116,2141.07768,1.3207,-55.6,-73.43,-73.83,10,time_exit,27.52051,4.41411,-0.84056,1.47264,new_york,2024
XAUUSD,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,2157.95,2163.25086,2163.25086,2147.34829,1.6357,-53.0,-86.71,-87.11,4,stop_loss,24.27193,3.5339,0.19078,1.34361,new_york,2024
XAUUSD,1,2024-03-20 21:00:00,2024-03-20 22:00:00,2156.86,2168.33548,2151.12226,2168.33548,1.496,114.8,171.67,171.27,1,take_profit,21.16055,3.82516,-0.01652,1.18453,new_york,2024
XAUUSD,-1,2024-03-21 07:00:00,2024-03-21 17:00:00,2202.82,2178.71262,2214.87369,2178.71262,0.7263,241.1,175.09,174.69,10,take_profit,46.47528,8.03579,4.17701,1.59261,london,2024
XAUUSD,-1,2024-03-22 19:00:00,2024-03-25 04:00:00,2166.17,2175.49534,2175.49534,2147.51932,0.9575,-93.3,-89.29,-89.69,8,stop_loss,21.66262,6.21689,-1.64625,1.98886,new_york,2024
XAUUSD,1,2024-03-26 18:00:00,2024-03-27 05:00:00,2179.46,2176.06,2170.0675,2198.24499,0.9411,-34.0,-32.0,-32.4,10,time_exit,17.77323,6.26166,0.53881,1.36276,new_york,2024
XAUUSD,-1,2024-03-27 08:00:00,2024-03-27 12:00:00,2178.47,2185.66924,2185.66924,2164.07152,1.2234,-72.0,-88.08,-88.48,4,stop_loss,14.79384,4.79949,0.37894,1.63719,london,2024
XAUUSD,-1,2024-03-27 19:00:00,2024-03-28 06:00:00,2190.5,2194.85,2199.55847,2172.38306,0.9625,-43.5,-41.87,-42.27,10,time_exit,21.82569,6.03898,1.69641,1.601,new_york,2024
XAUUSD,1,2024-03-28 21:00:00,2024-04-01 01:00:00,2222.03,2243.58622,2211.25189,2243.58622,0.805,215.6,173.53,173.13,3,take_profit,37.86988,7.18541,3.7975,2.42184,new_york,2024
XAUUSD,1,2024-04-02 09:00:00,2024-04-02 17:00:00,2253.63,2274.49356,2243.19822,2274.49356,0.8483,208.6,176.99,176.59,8,take_profit,36.21827,6.95452,2.67287,5.35328,london,2024
XAUUSD,1,2024-04-03 12:00:00,2024-04-03 19:00:00,2273.27,2294.47503,2262.66748,2294.47503,0.8513,212.1,180.52,180.12,7,take_profit,41.66154,7.06834,1.88312,6.39845,london,2024
XAUUSD,1,2024-04-04 12:00:00,2024-04-04 15:00:00,2291.65,2283.41489,2283.41489,2308.12022,1.1179,-82.4,-92.06,-92.46,3,stop_loss,31.03067,5.49007,2.15555,8.97701,london,2024
