symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,150.088,149.66958,149.66958,150.92484,0.3445,-41.8,-131.17,-131.4,4,stop_loss,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,-1,2024-03-08 04:00:00,2024-03-08 12:00:00,147.978,146.73844,148.59778,146.73844,0.2302,124.0,259.67,259.44,2,take_profit,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,1,2024-03-08 16:00:00,2024-03-12 08:00:00,146.963,147.329,146.21389,148.46123,0.1943,36.6,64.71,64.49,10,time_exit,52.63212,0.49941,-4.84911,0.76164,new_york,2024
USDJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,147.386,147.597,146.69575,148.7665,0.2119,21.1,40.69,40.46,10,time_exit,62.13875,0.46017,-2.60018,-0.4958,tokyo,2024
USDJPY,-1,2024-03-14 00:00:00,2024-03-15 00:00:00,147.726,148.36101,148.36101,146.45597,0.231,-63.5,-133.49,-133.71,6,stop_loss,36.07353,0.42334,-1.24857,-0.99125,tokyo,2024
USDJPY,1,2024-03-18 16:00:00,2024-03-19 08:00:00,149.177,150.32499,148.603,150.32499,0.253,114.8,264.3,264.08,4,take_profit,22.39044,0.38266,1.89039,-0.59625,new_york,2024
USDJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,151.691,151.21913,151.21913,152.63473,0.3139,-47.2,-134.79,-135.02,1,stop_loss,17.54656,0.31458,3.1279,3.84179,tokyo,2024
USDJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,151.336,151.457,150.88895,152.23011,0.328,12.1,36.12,35.89,10,time_exit,12.06381,0.29804,1.4367,4.1888,new_york,2024
USDJPY,1,2024-04-01 16:00:00,2024-04-03 08:00:00,151.457,151.732,151.11453,152.14193,0.4293,27.5,107.43,107.2,10,time_exit,11.08319,0.22831,1.73178,5.37319,new_york,2024
USDJPY,-1,2024-04-04 16:00:00,2024-04-05 00:00:00,151.626,151.05714,151.91043,151.05714,0.5211,56.9,269.76,269.53,2,take_profit,9.17026,0.18962,1.34653,6.51052,new_york,2024
USDJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,151.796,151.724,151.40315,152.5817,0.3848,-7.2,-25.21,-25.44,10,time_exit,12.81424,0.2619,1.45207,4.39242,tokyo,2024
USDJPY,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,151.724,152.02034,152.02034,151.13131,0.5092,-29.6,-137.32,-137.55,2,stop_loss,11.61239,0.19756,0.83487,5.72668,tokyo,2024
USDJPY,-1,2024-04-11 08:00:00,2024-04-11 16:00:00,152.896,153.30932,153.30932,152.06936,0.3614,-41.3,-135.93,-136.16,2,stop_loss,24.35192,0.27555,3.94433,4.49094,tokyo,2024
USDJPY,1,2024-04-12 08:00:00,2024-04-12 16:00:00,153.238,152.7797,152.7797,154.1546,0.3227,-45.8,-134.58,-134.81,2,stop_loss,34.46201,0.30553,3.75115,4.48743,tokyo,2024
USDJPY,1,2024-04-16 20:00:00,2024-04-18 04:00:00,154.582,154.0118,154.0118,155.7224,0.2568,-57.0,-133.25,-133.48,8,stop_loss,32.34489,0.38013,4.28037,4.69861,new_york,2024
USDJPY,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,154.628,154.83,155.05856,153.76687,0.3366,-20.2,-61.87,-62.1,10,time_exit,17.19914,0.28704,3.51586,7.01615,tokyo,2024
USDJPY,-1,2024-04-23 20:00:00,2024-04-24 12:00:00,154.825,155.16522,155.16522,154.14457,0.424,-34.0,-131.27,-131.5,4,stop_loss,27.30134,0.22681,3.04334,9.14118,new_york,2024
USDJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,157.45458,157.45458,155.59583,0.2305,-62.0,-129.96,-130.19,1,stop_loss,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0972,291.0,257.38,257.15,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,-1,2024-05-06 20:00:00,2024-05-08 04:00:00,153.905,155.08206,155.08206,151.55089,0.1225,-117.7,-131.21,-131.44,8,stop_loss,45.89878,0.7847,-1.27567,1.83051,new_york,2024
USDJPY,1,2024-05-09 00:00:00,2024-05-10 16:00:00,155.502,155.83,154.72172,157.06257,0.183,32.8,54.62,54.39,10,time_exit,26.28708,0.52019,1.14812,2.42953,tokyo,2024
USDJPY,1,2024-05-24 08:00:00,2024-05-28 00:00:00,157.081,156.898,156.62038,158.00224,0.3112,-18.3,-51.82,-52.05,10,time_exit,18.63117,0.30708,2.96793,4.39182,tokyo,2024
USDJPY,-1,2024-05-29 16:00:00,2024-05-29 20:00:00,157.198,157.59211,157.59211,156.40979,0.3623,-39.4,-129.93,-130.16,1,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,155.586,155.776,154.85805,157.04189,0.1942,19.0,33.58,33.35,10,time_exit,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,155.776,156.51895,156.51895,154.2901,0.1908,-74.3,-129.0,-129.22,2,stop_loss,23.74698,0.4953,-0.95243,1.37254,tokyo,2024
USDJPY,1,2024-06-19 20:00:00,2024-06-20 20:00:00,157.934,158.93098,157.43551,158.93098,0.2815,99.7,255.39,255.16,6,take_profit,17.27838,0.33233,1.86191,3.1608,new_york,2024
USDJPY,1,2024-06-27 12:00:00,2024-07-01 04:00:00,160.556,161.075,160.03492,161.59816,0.2746,51.9,129.69,129.46,10,time_exit,25.75608,0.34739,4.16171,5.47146,london,2024
USDJPY,1,2024-07-02 16:00:00,2024-07-03 16:00:00,161.516,161.00119,161.00119,162.54563,0.2807,-51.5,-131.5,-131.73,6,stop_loss,33.81149,0.34321,3.81471,6.76276,new_york,2024
USDJPY,1,2024-07-05 12:00:00,2024-07-09 04:00:00,160.738,160.963,160.19086,161.83227,0.2615,22.5,53.54,53.31,10,time_exit,33.4239,0.36476,-0.04881,6.37822,london,2024
USDJPY,-1,2024-07-09 12:00:00,2024-07-10 12:00:00,161.053,161.6016,161.6016,159.9558,0.2619,-54.9,-130.75,-130.97,6,stop_loss,23.1697,0.36573,0.72422,5.70588,london,2024
USDJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,161.53,161.09612,161.09612,162.39777,0.3278,-43.4,-129.43,-129.65,1,stop_loss,20.76666,0.28926,1.62671,7.06386,london,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,156.8343,159.9684,0.1348,87.7,107.58,107.35,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,1,2024-07-16 20:00:00,2024-07-17 08:00:00,158.543,157.71208,157.71208,160.20483,0.1709,-83.1,-129.22,-129.45,3,stop_loss,51.67024,0.55394,-1.89284,1.23537,new_york,2024
USDJPY,1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.99555,153.99555,156.5949,0.1622,-86.6,-127.89,-128.12,1,stop_loss,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-08-07 12:00:00,2024-08-09 04:00:00,147.202,146.888,149.58985,142.42631,0.0583,31.4,16.66,16.43,10,time_exit,28.93557,1.5919,-1.04415,-3.47394,london,2024
USDJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,148.52813,144.31874,0.0993,2.8,2.53,2.3,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,146.947,148.10497,148.10497,144.63105,0.1203,-115.8,-126.77,-126.99,4,stop_loss,11.10874,0.77198,-0.82205,-6.22021,new_york,2024
USDJPY,-1,2024-08-16 16:00:00,2024-08-19 08:00:00,147.688,145.57061,148.74669,145.57061,0.1303,211.7,251.07,250.84,4,take_profit,16.25611,0.7058,-0.21992,-5.82649,new_york,2024
USDJPY,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,146.346,145.272,147.42431,144.18938,0.1305,107.4,127.54,127.32,10,time_exit,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,-1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,145.39175,141.92149,0.1229,9.7,10.85,10.62,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,1,2024-08-29 04:00:00,2024-08-30 16:00:00,144.431,146.17008,143.56146,146.17008,0.1636,173.9,258.91,258.68,9,take_profit,29.51743,0.57969,-1.5576,-6.82482,tokyo,2024
USDJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,146.817,145.19682,147.62709,145.19682,0.1791,162.0,264.06,263.83,5,take_profit,28.82957,0.54006,2.37112,-5.95628,new_york,2024
USDJPY,1,2024-09-05 00:00:00,2024-09-05 12:00:00,143.728,142.85939,142.85939,145.46523,0.1704,-86.9,-134.69,-134.92,3,stop_loss,28.19136,0.57908,-3.02461,-4.96427,tokyo,2024
USDJPY,-1,2024-09-17 00:00:00,2024-09-17 16:00:00,140.607,141.61869,141.61869,138.58363,0.1448,-101.2,-133.31,-133.54,4,stop_loss,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,-1,2024-09-17 20:00:00,2024-09-19 00:00:00,141.736,142.75984,142.75984,139.68833,0.1417,-102.4,-132.02,-132.25,7,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-26 08:00:00,2024-09-27 04:00:00,144.693,145.67382,145.67382,142.73137,0.1464,-98.1,-130.67,-130.9,5,stop_loss,17.73978,0.65388,2.15179,-2.58476,tokyo,2024
USDJPY,-1,2024-09-30 16:00:00,2024-10-01 04:00:00,142.949,144.20939,144.20939,140.42822,0.1128,-126.0,-129.38,-129.6,3,stop_loss,19.19538,0.84026,-0.50321,-1.69861,new_york,2024
USDJPY,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,146.031,147.26853,147.26853,143.55594,0.1137,-123.8,-128.04,-128.27,10,stop_loss,16.13617,0.82502,2.82562,-1.23025,new_york,2024
USDJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,149.39175,146.17649,0.13,-1.9,-2.25,-2.48,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,-1,2024-10-09 04:00:00,2024-10-09 16:00:00,148.227,149.10411,149.10411,146.47278,0.1588,-87.7,-126.75,-126.98,3,stop_loss,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,-1,2024-10-14 00:00:00,2024-10-14 12:00:00,148.964,149.69571,149.69571,147.50057,0.1884,-73.2,-125.45,-125.68,3,stop_loss,22.31143,0.48781,3.11854,3.42217,tokyo,2024
USDJPY,1,2024-10-15 08:00:00,2024-10-15 12:00:00,149.679,149.05767,149.05767,150.92166,0.2197,-62.1,-124.22,-124.45,1,stop_loss,28.57471,0.41422,3.67798,4.66296,tokyo,2024
USDJPY,-1,2024-10-16 12:00:00,2024-10-17 16:00:00,149.465,150.1035,150.1035,148.18801,0.2116,-63.8,-122.95,-123.17,7,stop_loss,18.53202,0.42566,2.42973,4.69753,london,2024
USDJPY,-1,2024-10-18 00:00:00,2024-10-21 16:00:00,150.199,150.517,150.81857,148.95987,0.2159,-31.8,-62.48,-62.7,10,time_exit,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,-1,2024-10-25 20:00:00,2024-10-28 00:00:00,152.198,152.91272,152.91272,150.76856,0.1862,-71.5,-121.1,-121.33,1,stop_loss,29.70816,0.47648,2.81297,5.86793,new_york,2024
USDJPY,-1,2024-11-07 04:00:00,2024-11-08 04:00:00,154.512,152.57637,155.47981,152.57637,0.1361,193.6,239.73,239.5,6,take_profit,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,-1,2024-11-08 16:00:00,2024-11-11 08:00:00,152.745,153.71934,153.71934,150.79633,0.1379,-97.4,-122.27,-122.5,4,stop_loss,22.06708,0.64956,-0.07053,3.93298,new_york,2024
USDJPY,-1,2024-11-12 00:00:00,2024-11-12 16:00:00,153.711,154.53484,154.53484,152.06332,0.1615,-82.4,-121.08,-121.3,4,stop_loss,17.69593,0.54923,1.39373,4.52269,tokyo,2024
USDJPY,1,2024-11-13 00:00:00,2024-11-14 12:00:00,154.601,156.21421,153.79439,156.21421,0.1633,161.3,239.73,239.5,9,take_profit,18.22726,0.53774,2.57782,4.72986,tokyo,2024
USDJPY,1,2024-11-14 16:00:00,2024-11-15 12:00:00,156.02,155.24084,155.24084,157.57833,0.1724,-77.9,-122.24,-122.47,5,stop_loss,28.92548,0.51944,3.95306,5.4343,new_york,2024
USDJPY,-1,2024-11-18 04:00:00,2024-11-19 20:00:00,154.599,154.651,155.6311,152.5348,0.1289,-5.2,-6.1,-6.33,10,time_exit,26.13331,0.68807,0.30018,4.18441,tokyo,2024
USDJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.1371,-97.0,-120.99,-121.22,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,1,2024-11-22 08:00:00,2024-11-25 00:00:00,154.703,153.78517,153.78517,156.53867,0.1434,-91.8,-119.77,-120.0,4,stop_loss,20.57873,0.61189,0.15953,3.89555,tokyo,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1356,171.3,211.38,211.15,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,1,2024-11-27 04:00:00,2024-11-27 08:00:00,152.553,151.57998,151.57998,154.49905,0.1363,-97.3,-120.69,-120.91,1,stop_loss,33.27076,0.64868,-2.60045,2.69518,tokyo,2024
USDJPY,-1,2024-11-29 08:00:00,2024-12-03 00:00:00,150.104,149.873,151.09882,148.11435,0.132,23.1,27.75,27.52,10,time_exit,49.17951,0.66322,-4.39254,1.01785,tokyo,2024
USDJPY,1,2024-12-06 20:00:00,2024-12-10 12:00:00,149.962,151.683,148.947,151.992,0.1296,172.1,202.97,202.74,10,time_exit,22.2625,0.67667,-1.33643,-1.22787,new_york,2024
USDJPY,-1,2024-12-10 16:00:00,2024-12-11 08:00:00,151.683,152.52129,152.52129,150.00643,0.1596,-83.8,-121.75,-121.98,4,stop_loss,20.99115,0.55886,1.4231,-1.30111,new_york,2024
USDJPY,1,2024-12-16 16:00:00,2024-12-17 16:00:00,154.027,153.25335,153.25335,155.5743,0.1712,-77.4,-120.53,-120.76,6,stop_loss,30.28505,0.51577,3.61144,0.56715,new_york,2024
USDJPY,1,2024-12-18 04:00:00,2024-12-19 04:00:00,153.589,154.99721,152.8849,154.99721,0.1862,140.8,238.61,238.38,6,take_profit,27.12223,0.4694,1.98989,1.31789,tokyo,2024
USDJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,155.228,156.8417,154.42115,156.8417,0.1658,161.4,243.47,243.24,1,take_profit,29.15425,0.5379,4.05694,1.59842,tokyo,2024
USDJPY,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,156.519,157.09,157.47681,154.60339,0.1424,-57.1,-73.99,-74.22,10,time_exit,45.46793,0.63854,3.71567,2.48003,new_york,2024
USDJPY,1,2024-12-31 00:00:00,2024-12-31 04:00:00,156.826,156.24908,156.24908,157.97984,0.2351,-57.7,-123.43,-123.65,1,stop_loss,31.90517,0.38461,0.85001,6.88772,tokyo,2024
