symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-23 08:00:00,2023-08-23 16:00:00,1903.37,1911.34953,1899.38024,1911.34953,2.0779,79.8,165.81,165.41,8,take_profit,15.86172,2.65984,2.50744,-2.48739,london,2023
XAUUSD,-1,2023-08-28 17:00:00,2023-08-28 18:00:00,1918.14,1922.25951,1922.25951,1909.90098,2.0526,-41.2,-84.56,-84.96,1,stop_loss,10.68252,2.74634,1.34869,1.71767,new_york,2023
XAUUSD,1,2023-08-29 16:00:00,2023-08-29 17:00:00,1917.1,1924.9318,1913.1841,1924.9318,2.1376,78.3,167.41,167.01,1,take_profit,27.42221,2.6106,-0.60088,2.51323,new_york,2023
XAUUSD,1,2023-08-30 01:00:00,2023-08-30 11:00:00,1937.55,1936.59,1932.80295,1947.0441,1.7985,-9.6,-17.27,-17.67,10,time_exit,33.23599,3.1647,4.4855,2.9416,,2023
XAUUSD,-1,2023-08-30 12:00:00,2023-08-30 15:00:00,1936.58,1939.91278,1939.91278,1929.91444,2.5564,-33.3,-85.2,-85.6,3,stop_loss,31.98688,2.22185,3.93181,5.25842,london,2023
XAUUSD,-1,2023-08-31 19:00:00,2023-09-01 06:00:00,1940.69,1938.93,1944.8499,1932.37019,2.0275,17.6,35.68,35.28,10,time_exit,33.34558,2.77327,0.49596,5.7268,new_york,2023
XAUUSD,-1,2023-09-04 04:00:00,2023-09-04 05:00:00,1940.94,1945.08245,1945.08245,1932.65511,2.0446,-41.4,-84.7,-85.1,1,stop_loss,13.01012,2.76163,0.08741,4.53321,,2023
XAUUSD,-1,2023-09-04 12:00:00,2023-09-05 01:00:00,1943.92,1938.14,1947.55999,1936.64002,2.3035,57.8,133.14,132.74,10,time_exit,18.06307,2.42666,0.89486,5.07327,london,2023
XAUUSD,-1,2023-09-05 07:00:00,2023-09-05 12:00:00,1937.04,1931.29993,1939.91004,1931.29993,2.9677,57.4,170.35,169.95,5,take_profit,23.8878,1.91336,-1.62527,4.89499,london,2023
XAUUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1926.56,1920.20102,1929.73949,1920.20102,2.7323,63.6,173.75,173.35,10,take_profit,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,1917.19,1920.02,1921.40524,1908.75951,2.102,-28.3,-59.49,-59.89,10,time_exit,32.43914,2.81016,-3.38625,-0.78974,,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,1.8352,-7.1,-13.03,-13.43,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,-1,2023-09-14 21:00:00,2023-09-15 04:00:00,1908.75,1914.22578,1914.22578,1897.79844,1.6048,-54.8,-87.88,-88.28,6,stop_loss,23.95705,3.65052,-0.56022,-2.22411,new_york,2023
XAUUSD,-1,2023-09-15 14:00:00,2023-09-15 16:00:00,1917.14,1920.80561,1920.80561,1909.80877,2.3731,-36.7,-86.99,-87.39,2,stop_loss,26.86951,2.44374,1.80202,-2.2615,london,2023
XAUUSD,-1,2023-09-15 17:00:00,2023-09-15 18:00:00,1924.53,1929.26473,1929.26473,1915.06055,1.8188,-47.3,-86.12,-86.52,1,stop_loss,30.59928,3.15648,3.50398,-1.4942,new_york,2023
XAUUSD,1,2023-09-18 10:00:00,2023-09-18 15:00:00,1928.54,1924.66752,1924.66752,1936.28497,2.2015,-38.7,-85.25,-85.65,5,stop_loss,45.14688,2.58166,3.47387,0.03738,london,2023
XAUUSD,1,2023-09-19 21:00:00,2023-09-20 08:00:00,1930.88,1931.15,1927.22296,1938.19407,2.3077,2.7,6.23,5.83,10,time_exit,25.2616,2.43802,0.79607,2.46203,new_york,2023
XAUUSD,-1,2023-09-20 09:00:00,2023-09-20 15:00:00,1931.11,1933.90347,1933.90347,1925.52307,3.0232,-27.9,-84.45,-84.85,6,stop_loss,16.40799,1.86231,0.80385,3.15284,london,2023
XAUUSD,1,2023-09-20 23:00:00,2023-09-21 03:00:00,1933.1,1927.62832,1927.62832,1944.04337,1.5279,-54.7,-83.6,-84.0,3,stop_loss,24.61291,3.64779,0.05268,2.02695,,2023
XAUUSD,1,2023-09-21 11:00:00,2023-09-21 12:00:00,1927.16,1922.6646,1922.6646,1936.15079,1.8411,-45.0,-82.76,-83.16,1,stop_loss,25.3658,2.99693,-1.33789,1.80969,london,2023
XAUUSD,1,2023-09-21 21:00:00,2023-09-22 08:00:00,1920.47,1924.74,1914.81076,1931.78848,1.4478,42.7,61.82,61.42,10,time_exit,30.20919,3.77283,-1.87669,0.61852,new_york,2023
XAUUSD,1,2023-09-25 03:00:00,2023-09-25 09:00:00,1924.75,1921.4182,1921.4182,1931.41359,2.4776,-33.3,-82.55,-82.95,6,stop_loss,13.01683,2.2212,-0.46664,0.33316,,2023
XAUUSD,1,2023-09-25 17:00:00,2023-09-25 18:00:00,1925.28,1921.62231,1921.62231,1932.59538,2.2341,-36.6,-81.72,-82.12,1,stop_loss,12.52772,2.43846,0.15607,0.02784,new_york,2023
XAUUSD,1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1911.63517,1924.81966,1.8407,-24.7,-45.47,-45.87,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,-1,2023-09-26 21:00:00,2023-09-27 08:00:00,1901.05,1896.4,1905.57879,1891.99243,1.7761,46.5,82.59,82.19,10,time_exit,42.20719,3.01919,-4.89713,-2.0184,new_york,2023
XAUUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,1893.87,1886.04355,1897.78322,1886.04355,2.0765,78.3,162.52,162.12,2,take_profit,53.28995,2.60882,-5.26119,-4.15649,london,2023
XAUUSD,1,2023-09-28 23:00:00,2023-09-29 10:00:00,1867.08,1873.56,1861.00008,1879.23984,1.3632,64.8,88.34,87.94,10,time_exit,63.51689,4.05328,-3.85022,-5.86054,,2023
XAUUSD,1,2023-09-29 18:00:00,2023-09-29 19:00:00,1860.88,1854.01273,1854.01273,1874.61454,1.2197,-68.7,-83.76,-84.16,1,stop_loss,33.96038,4.57818,-3.16323,-5.41959,new_york,2023
XAUUSD,-1,2023-09-29 23:00:00,2023-10-02 10:00:00,1848.2,1839.8,1855.0238,1834.55241,1.2151,84.0,102.07,101.67,10,time_exit,35.9896,4.5492,-4.98453,-5.89887,,2023
XAUUSD,-1,2023-10-02 18:00:00,2023-10-03 05:00:00,1828.91,1817.42,1836.42791,1813.87418,1.1165,114.9,128.29,127.89,10,time_exit,45.73009,5.01194,-5.18115,-6.68243,new_york,2023
XAUUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,1828.9,1822.21208,1822.21208,1842.27584,1.2741,-66.9,-85.21,-85.61,1,stop_loss,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,-1,2023-10-04 21:00:00,2023-10-05 03:00:00,1818.36,1825.17969,1825.17969,1804.72062,1.237,-68.2,-84.36,-84.76,5,stop_loss,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,1,2023-10-05 07:00:00,2023-10-05 09:00:00,1828.38,1822.79905,1822.79905,1839.5419,1.4963,-55.8,-83.51,-83.91,2,stop_loss,20.4894,3.72063,0.47874,-8.97187,london,2023
XAUUSD,1,2023-10-05 17:00:00,2023-10-06 04:00:00,1820.74,1822.8,1814.40883,1833.40233,1.3058,20.6,26.9,26.5,10,time_exit,17.21234,4.22078,-1.01801,-7.41839,new_york,2023
XAUUSD,-1,2023-10-06 06:00:00,2023-10-06 15:00:00,1823.89,1814.29761,1828.6862,1814.29761,1.7292,95.9,165.87,165.47,9,take_profit,16.65853,3.19746,0.17245,-9.05693,,2023
XAUUSD,1,2023-10-10 08:00:00,2023-10-10 09:00:00,1860.85,1855.65047,1855.65047,1871.24907,1.6269,-52.0,-84.59,-84.99,1,stop_loss,39.1266,3.46636,4.16301,-0.90051,london,2023
XAUUSD,-1,2023-10-11 02:00:00,2023-10-11 10:00:00,1859.82,1864.78787,1864.78787,1849.88425,1.6857,-49.7,-83.74,-84.14,8,stop_loss,20.38443,3.31192,2.21494,0.46395,,2023
XAUUSD,-1,2023-10-11 22:00:00,2023-10-12 04:00:00,1872.42,1877.78052,1877.78052,1861.69896,1.5465,-53.6,-82.9,-83.3,5,stop_loss,36.4331,3.57368,3.12088,2.0469,,2023
XAUUSD,-1,2023-10-12 07:00:00,2023-10-12 09:00:00,1877.68,1881.9668,1881.9668,1869.1064,1.9144,-42.9,-82.07,-82.47,2,stop_loss,43.04969,2.85787,4.35137,3.36383,london,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 11:00:00,1876.34,1884.7346,1872.1427,1884.7346,1.9356,83.9,162.49,162.09,3,take_profit,24.92694,2.7982,2.00479,3.92935,london,2023
XAUUSD,-1,2023-10-16 09:00:00,2023-10-16 15:00:00,1915.2,1922.30292,1922.30292,1900.99415,1.1666,-71.0,-82.86,-83.26,6,stop_loss,56.93373,4.73528,3.6064,5.70657,london,2023
XAUUSD,-1,2023-10-17 12:00:00,2023-10-17 13:00:00,1919.3,1924.55472,1924.55472,1908.79057,1.5611,-52.5,-82.03,-82.43,1,stop_loss,27.20464,3.50314,2.49151,8.28545,london,2023
XAUUSD,1,2023-10-19 04:00:00,2023-10-19 14:00:00,1950.2,1952.17,1942.33838,1965.92325,1.0329,19.7,20.35,19.95,10,time_exit,55.52207,5.24108,2.96813,6.72051,,2023
XAUUSD,-1,2023-10-23 17:00:00,2023-10-24 04:00:00,1974.75,1976.59,1983.35694,1957.53612,0.9458,-18.4,-17.4,-17.8,10,time_exit,19.70739,5.73796,0.58688,6.89718,new_york,2023
XAUUSD,-1,2023-10-24 08:00:00,2023-10-24 13:00:00,1976.31,1963.00577,1982.96212,1963.00577,1.2211,133.0,162.46,162.06,5,take_profit,14.52928,4.43474,0.71015,8.0226,london,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1965.94366,1991.01269,0.9914,-18.5,-18.34,-18.74,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,1,2023-10-25 07:00:00,2023-10-25 16:00:00,1973.29,1986.54691,1966.66155,1986.54691,1.2471,132.6,165.33,164.93,9,take_profit,12.70948,4.41897,0.27133,6.32497,london,2023
XAUUSD,-1,2023-10-25 19:00:00,2023-10-26 06:00:00,1981.28,1987.23,1990.86498,1962.11005,0.8796,-59.5,-52.34,-52.74,10,time_exit,13.79923,6.38998,1.25902,4.00919,new_york,2023
XAUUSD,1,2023-10-26 21:00:00,2023-10-27 08:00:00,1986.96,1988.9,1978.66158,2003.55684,1.0096,19.4,19.59,19.19,10,time_exit,14.78802,5.53228,1.224,4.42748,new_york,2023
XAUUSD,-1,2023-10-27 16:00:00,2023-10-27 20:00:00,1980.2,1986.38286,1986.38286,1967.83429,1.3582,-61.8,-83.98,-84.38,4,stop_loss,10.07158,4.1219,-0.58136,5.38814,new_york,2023
XAUUSD,-1,2023-10-27 22:00:00,2023-10-30 09:00:00,2005.34,1995.6,2013.89347,1988.23306,0.9719,97.4,94.66,94.26,10,time_exit,14.00881,5.70231,3.72768,3.84139,,2023
XAUUSD,-1,2023-10-30 19:00:00,2023-10-31 06:00:00,1999.21,1992.2,2006.83853,1983.95293,1.1021,70.1,77.26,76.86,10,time_exit,13.55097,5.08569,1.34016,4.5974,new_york,2023
XAUUSD,1,2023-10-31 20:00:00,2023-10-31 21:00:00,1990.85,1983.58941,1983.58941,2005.37119,1.1685,-72.6,-84.84,-85.24,1,stop_loss,13.17474,4.8404,-0.82942,4.12638,new_york,2023
XAUUSD,-1,2023-10-31 21:00:00,2023-11-01 08:00:00,1984.15,1979.04,1991.74484,1968.96032,1.1059,51.1,56.51,56.11,10,time_exit,14.32797,5.06323,-2.01991,3.844,new_york,2023
XAUUSD,-1,2023-11-06 02:00:00,2023-11-06 12:00:00,1988.5,1987.3,1995.29197,1974.91605,1.2449,12.0,14.94,14.54,10,time_exit,26.27049,4.52798,0.0076,1.71892,,2023
XAUUSD,1,2023-11-06 14:00:00,2023-11-06 17:00:00,1987.74,1982.21448,1982.21448,1998.79103,1.5328,-55.3,-84.7,-85.1,3,stop_loss,18.61315,3.68368,0.00527,1.72538,london,2023
XAUUSD,-1,2023-11-07 13:00:00,2023-11-07 23:00:00,1966.19,1969.03,1970.99497,1956.58006,1.745,-28.4,-49.56,-49.96,10,time_exit,46.3443,3.20331,-4.36783,-0.03341,london,2023
XAUUSD,-1,2023-11-08 02:00:00,2023-11-08 12:00:00,1968.99,1962.05,1974.41295,1958.1441,1.5369,69.4,106.66,106.26,10,time_exit,43.03972,3.6153,-1.58234,-1.08218,,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,1.728,-48.8,-84.41,-84.81,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 20:00:00,2023-11-10 07:00:00,1961.87,1957.35,1968.34757,1948.91486,1.29,45.2,58.31,57.91,10,time_exit,40.37495,4.31838,0.70547,-2.85735,new_york,2023
XAUUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,1946.91,1945.94,1951.69429,1937.34143,1.7586,9.7,17.06,16.66,10,time_exit,26.75828,3.18952,0.50155,-4.80629,,2023
XAUUSD,1,2023-11-14 18:00:00,2023-11-15 05:00:00,1964.46,1966.89,1957.66046,1978.05908,1.2399,24.3,30.13,29.73,10,time_exit,33.82613,4.53303,3.78635,-2.5775,new_york,2023
XAUUSD,-1,2023-11-15 10:00:00,2023-11-15 15:00:00,1970.41,1975.02793,1975.02793,1961.17415,1.832,-46.2,-84.6,-85.0,5,stop_loss,52.81288,3.07862,4.83975,-1.42491,london,2023
XAUUSD,-1,2023-11-16 01:00:00,2023-11-16 08:00:00,1960.08,1965.67013,1965.67013,1948.89973,1.4982,-55.9,-83.75,-84.15,7,stop_loss,40.33166,3.72676,-0.02172,-0.32641,,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,1.782,-46.5,-82.91,-83.31,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,-1,2023-11-16 19:00:00,2023-11-17 06:00:00,1982.08,1986.12,1988.7487,1968.74259,1.2308,-40.4,-49.72,-50.12,10,time_exit,29.23519,4.4458,4.06231,0.53065,new_york,2023
XAUUSD,1,2023-11-17 09:00:00,2023-11-17 12:00:00,1983.62,1992.9598,1978.9501,1992.9598,1.7469,93.4,163.16,162.76,3,take_profit,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,-1,2023-11-23 12:00:00,2023-11-24 01:00:00,1994.39,1994.16,1999.62329,1983.92342,1.5899,2.3,3.66,3.26,10,time_exit,18.93484,3.48886,0.2433,3.73261,london,2023
XAUUSD,-1,2023-11-24 09:00:00,2023-11-24 15:00:00,1993.72,1997.42132,1997.42132,1986.31736,2.2488,-37.0,-83.24,-83.64,6,stop_loss,8.3691,2.46755,0.10955,4.35571,london,2023
XAUUSD,1,2023-11-27 11:00:00,2023-11-27 18:00:00,2013.95,2008.3526,2008.3526,2025.1448,1.4721,-56.0,-82.4,-82.8,7,stop_loss,44.90902,3.7316,3.73353,3.55363,london,2023
XAUUSD,-1,2023-11-27 22:00:00,2023-11-28 09:00:00,2012.92,2013.52,2018.41308,2001.93385,1.485,-6.0,-8.91,-9.31,10,time_exit,44.35742,3.66205,2.35777,4.07235,,2023
XAUUSD,-1,2023-11-30 09:00:00,2023-11-30 15:00:00,2045.88,2034.54845,2051.54577,2034.54845,1.4381,113.3,162.96,162.56,6,take_profit,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,1,2023-11-30 16:00:00,2023-12-01 03:00:00,2036.83,2041.77,2030.59382,2049.30237,1.3326,49.4,65.83,65.43,10,time_exit,23.06159,4.15746,-0.07978,6.17519,new_york,2023
XAUUSD,-1,2023-12-04 03:00:00,2023-12-04 10:00:00,2095.93,2060.03278,2113.87861,2060.03278,0.4667,359.0,167.53,167.13,7,take_profit,39.95913,11.96574,3.80824,2.31215,,2023
XAUUSD,1,2023-12-05 20:00:00,2023-12-06 07:00:00,2017.22,2024.84,2005.48775,2040.68451,0.7282,76.2,55.49,55.09,10,time_exit,17.8724,7.8215,-2.71735,1.24039,new_york,2023
XAUUSD,-1,2023-12-06 14:00:00,2023-12-06 15:00:00,2021.43,2029.61835,2029.61835,2005.05331,1.05,-81.9,-85.98,-86.38,1,stop_loss,14.48583,5.4589,-1.70464,0.53902,london,2023
XAUUSD,1,2023-12-07 03:00:00,2023-12-07 13:00:00,2028.67,2032.67,2021.27344,2043.46311,1.1508,40.0,46.03,45.63,10,time_exit,15.34492,4.93104,-0.21954,0.39411,,2023
XAUUSD,-1,2023-12-07 18:00:00,2023-12-08 05:00:00,2029.33,2032.52,2036.92956,2014.13088,1.126,-31.9,-35.92,-36.32,10,time_exit,20.00908,5.06637,-0.15301,0.38409,new_york,2023
XAUUSD,1,2023-12-08 20:00:00,2023-12-11 07:00:00,1997.24,1998.86,1988.37732,2014.96535,0.9615,16.2,15.58,15.18,10,time_exit,26.86991,5.90845,-4.84313,-0.28291,new_york,2023
XAUUSD,-1,2023-12-11 08:00:00,2023-12-11 17:00:00,1998.87,1984.93866,2005.83567,1984.93866,1.2255,139.3,170.73,170.33,9,take_profit,41.40528,4.64378,-3.88843,-1.67688,london,2023
XAUUSD,-1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1990.08681,1969.69638,1.281,-50.5,-64.69,-65.09,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,1,2023-12-13 09:00:00,2023-12-13 15:00:00,1974.4,1984.66467,1969.26766,1984.66467,1.6837,102.6,172.83,172.43,6,take_profit,13.88413,3.42156,-3.88326,-6.34654,london,2023
XAUUSD,1,2023-12-13 23:00:00,2023-12-14 10:00:00,2023.95,2036.47,2014.55139,2042.74722,0.9378,125.2,117.41,117.01,10,time_exit,17.30625,6.26574,5.7181,-2.94576,,2023
XAUUSD,-1,2023-12-14 13:00:00,2023-12-14 16:00:00,2034.02,2042.83559,2042.83559,2016.38881,1.0131,-88.2,-89.31,-89.71,3,stop_loss,48.72027,5.87706,4.65727,-0.55238,london,2023
XAUUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,2035.3,2042.366,2042.366,2021.16801,1.2512,-70.7,-88.41,-88.81,3,stop_loss,32.67258,4.71066,2.8896,1.59051,london,2023
XAUUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,2041.69,2035.37657,2035.37657,2054.31686,1.3863,-63.1,-87.52,-87.92,1,stop_loss,32.65363,4.20895,3.80627,2.36404,london,2023
XAUUSD,-1,2023-12-15 20:00:00,2023-12-15 21:00:00,2032.79,2018.12412,2040.12294,2018.12412,1.1816,146.7,173.29,172.89,1,take_profit,25.1389,4.88863,1.07237,2.19671,new_york,2023
XAUUSD,1,2023-12-19 14:00:00,2023-12-19 16:00:00,2026.52,2036.70052,2021.42974,2036.70052,1.7361,101.8,176.74,176.34,2,take_profit,13.65229,3.39351,0.37234,1.78431,london,2023
XAUUSD,1,2023-12-20 02:00:00,2023-12-20 12:00:00,2041.01,2036.01,2035.35889,2052.31223,1.595,-50.0,-79.75,-80.15,10,time_exit,30.50369,3.76741,2.86737,2.3772,,2023
XAUUSD,1,2023-12-20 14:00:00,2023-12-20 23:00:00,2033.6,2028.76863,2028.76863,2043.26275,1.8491,-48.3,-89.34,-89.74,9,stop_loss,27.92681,3.22092,-0.02801,3.22508,london,2023
XAUUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,2034.2,2038.79865,2038.79865,2025.00271,1.9231,-46.0,-88.44,-88.84,1,stop_loss,20.86308,3.06576,-0.10232,2.85686,london,2023
XAUUSD,-1,2023-12-26 11:00:00,2023-12-26 21:00:00,2061.54,2061.68,2067.50563,2049.60873,1.4676,-1.4,-2.05,-2.45,10,time_exit,33.93887,3.97709,2.27041,4.25628,london,2023
XAUUSD,1,2023-12-29 08:00:00,2023-12-29 11:00:00,2072.28,2066.69833,2066.69833,2083.44333,1.5681,-55.8,-87.53,-87.93,3,stop_loss,20.55358,3.72111,0.20175,4.94874,london,2023
XAUUSD,1,2023-12-29 17:00:00,2024-01-02 04:00:00,2063.01,2067.88,2056.68718,2075.65564,1.3704,48.7,66.74,66.34,10,time_exit,20.80758,4.21521,-1.65025,3.7117,new_york,2023
XAUUSD,-1,2024-01-02 18:00:00,2024-01-03 05:00:00,2059.48,2065.14,2067.57402,2043.29197,1.0787,-56.6,-61.05,-61.45,10,time_exit,17.71277,5.39601,-1.8182,2.19878,new_york,2024
XAUUSD,1,2024-01-04 21:00:00,2024-01-05 08:00:00,2043.17,2042.48,2036.44766,2056.61469,1.2897,-6.9,-8.9,-9.3,10,time_exit,14.78256,4.48156,-1.39928,-0.9919,new_york,2024
XAUUSD,1,2024-01-05 11:00:00,2024-01-05 13:00:00,2042.4,2037.32327,2037.32327,2052.55346,1.7059,-50.8,-86.6,-87.0,2,stop_loss,10.31678,3.38449,-1.4286,-1.60234,london,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-08 13:00:00,2030.75,2023.04456,2023.04456,2046.16089,1.1126,-77.1,-85.73,-86.13,5,stop_loss,13.83722,5.13696,-2.65191,-1.2541,london,2024
XAUUSD,1,2024-01-08 22:00:00,2024-01-09 09:00:00,2029.4,2036.0,2021.30269,2045.59462,1.0481,66.0,69.17,68.77,10,time_exit,27.43791,5.39821,-1.46293,-1.95448,,2024
XAUUSD,-1,2024-01-09 11:00:00,2024-01-09 15:00:00,2034.26,2041.01481,2041.01481,2020.75039,1.2666,-67.5,-85.56,-85.96,4,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,-1,2024-01-15 07:00:00,2024-01-15 17:00:00,2054.34,2053.26,2061.37316,2040.27368,1.2043,10.8,13.01,12.61,10,time_exit,38.24598,4.68877,2.80762,0.20093,london,2024
XAUUSD,-1,2024-01-16 13:00:00,2024-01-16 19:00:00,2041.01,2030.7736,2046.1282,2030.7736,1.6573,102.4,169.65,169.25,6,take_profit,23.34908,3.41213,-1.87719,1.31356,london,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-18 22:00:00,2016.42,2022.62438,2022.62438,2004.01124,1.3945,-62.0,-86.52,-86.92,2,stop_loss,19.80624,4.13625,-0.58514,-3.33256,new_york,2024
XAUUSD,1,2024-01-19 21:00:00,2024-01-22 08:00:00,2027.93,2021.39968,2021.39968,2040.99064,1.3116,-65.3,-85.65,-86.05,10,stop_loss,30.71806,4.35355,0.94108,-1.70644,new_york,2024
XAUUSD,-1,2024-01-22 11:00:00,2024-01-22 14:00:00,2021.99,2027.7847,2027.7847,2010.40059,1.4632,-57.9,-84.79,-85.19,3,stop_loss,21.09022,3.86314,-0.64089,-1.54034,london,2024
XAUUSD,1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2017.3534,2037.77321,1.2332,33.5,41.31,40.91,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,1,2024-01-24 13:00:00,2024-01-24 16:00:00,2032.82,2027.37291,2027.37291,2043.71418,1.5484,-54.5,-84.34,-84.74,3,stop_loss,23.11337,3.63139,1.74144,-0.67266,london,2024
XAUUSD,-1,2024-01-25 16:00:00,2024-01-26 03:00:00,2019.39,2021.93,2025.74266,2006.68468,1.3144,-25.4,-33.39,-33.79,10,time_exit,14.83582,4.23511,-0.29961,-1.36991,new_york,2024
XAUUSD,-1,2024-01-29 21:00:00,2024-01-29 22:00:00,2025.87,2032.90671,2032.90671,2011.79657,1.1818,-70.4,-83.16,-83.56,1,stop_loss,27.18502,4.69114,0.35778,-0.21264,new_york,2024
XAUUSD,-1,2024-01-31 05:00:00,2024-01-31 10:00:00,2033.6,2039.38065,2039.38065,2022.03869,1.4241,-57.8,-82.32,-82.72,5,stop_loss,23.88124,3.85377,0.5016,1.07659,,2024
XAUUSD,1,2024-01-31 13:00:00,2024-01-31 16:00:00,2036.98,2046.74906,2032.09547,2046.74906,1.6685,97.7,163.0,162.6,3,take_profit,23.58578,3.25635,1.20504,1.44775,london,2024
XAUUSD,1,2024-02-01 07:00:00,2024-02-01 12:00:00,2045.68,2038.47559,2038.47559,2060.08883,1.1538,-72.0,-83.12,-83.52,5,stop_loss,22.70927,4.80294,1.5309,1.59579,london,2024
XAUUSD,1,2024-02-02 14:00:00,2024-02-02 15:00:00,2056.12,2050.43598,2050.43598,2067.48804,1.4477,-56.8,-82.29,-82.69,1,stop_loss,27.15104,3.78935,2.21696,3.1289,london,2024
XAUUSD,1,2024-02-05 09:00:00,2024-02-05 10:00:00,2030.87,2024.16417,2024.16417,2044.28166,1.2148,-67.1,-81.46,-81.86,1,stop_loss,35.9179,4.47055,-2.38214,1.25586,london,2024
XAUUSD,1,2024-02-07 18:00:00,2024-02-08 05:00:00,2038.29,2032.41823,2032.41823,2050.03355,1.3734,-58.7,-80.64,-81.04,10,stop_loss,17.09848,3.91452,1.24246,-0.01989,new_york,2024
XAUUSD,-1,2024-02-09 05:00:00,2024-02-09 15:00:00,2034.41,2027.05,2039.55525,2024.1195,1.5516,73.6,114.2,113.8,10,time_exit,10.29899,3.43017,0.41137,-0.13611,,2024
XAUUSD,-1,2024-02-12 13:00:00,2024-02-12 15:00:00,2020.99,2025.1035,2025.1035,2012.763,1.9684,-41.1,-80.97,-81.37,2,stop_loss,8.60935,2.74233,-2.41872,-1.43321,london,2024
XAUUSD,1,2024-02-12 16:00:00,2024-02-12 17:00:00,2019.12,2014.47294,2014.47294,2028.41412,1.7249,-46.5,-80.16,-80.56,1,stop_loss,8.86849,3.09804,-2.48661,-1.41723,new_york,2024
XAUUSD,1,2024-02-13 21:00:00,2024-02-14 08:00:00,1993.54,1992.32,1986.32041,2007.97917,1.0991,-12.2,-13.41,-13.81,10,time_exit,32.00985,4.81306,-5.07385,-1.9435,new_york,2024
XAUUSD,-1,2024-02-14 08:00:00,2024-02-14 18:00:00,1992.98,1993.2,1998.06871,1982.80258,1.5566,-2.2,-3.42,-3.82,10,time_exit,44.59399,3.39247,-4.88762,-4.25587,london,2024
XAUUSD,1,2024-02-15 12:00:00,2024-02-15 16:00:00,1996.34,2004.75488,1992.13256,2004.75488,1.8818,84.1,158.35,157.95,4,take_profit,23.97089,2.80496,-0.64748,-6.5039,london,2024
XAUUSD,1,2024-02-19 10:00:00,2024-02-19 17:00:00,2021.15,2015.63695,2015.63695,2032.1761,1.4648,-55.1,-80.76,-81.16,7,stop_loss,36.88735,3.67537,3.26319,-1.28117,london,2024
XAUUSD,1,2024-02-20 15:00:00,2024-02-21 02:00:00,2026.71,2023.54,2022.84249,2034.44503,2.067,-31.7,-65.52,-65.92,10,time_exit,25.97105,2.57834,4.08297,0.44218,london,2024
XAUUSD,1,2024-02-21 08:00:00,2024-02-21 10:00:00,2031.02,2027.16844,2027.16844,2038.72312,2.0585,-38.5,-79.28,-79.68,2,stop_loss,34.95755,2.56771,3.70937,1.79386,london,2024
XAUUSD,-1,2024-02-21 20:00:00,2024-02-22 06:00:00,2024.36,2028.713,2028.713,2015.65401,1.803,-43.5,-78.48,-78.88,9,stop_loss,26.40454,2.902,0.19131,1.93914,new_york,2024
