symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-04-23 12:00:00,2024-04-24 20:00:00,154.843,155.18707,155.18707,154.15486,0.2645,-34.4,-82.82,-83.04,8,stop_loss,26.64144,0.22938,3.34047,9.03333,london,2024
USDJPY,1,2024-04-29 20:00:00,2024-05-01 12:00:00,155.828,157.782,154.28982,158.90436,0.0586,195.4,104.2,103.97,10,time_exit,31.50268,1.02545,0.49215,2.39707,new_york,2024
USDJPY,1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.477,151.84465,155.90471,0.0674,127.9,78.45,78.22,10,time_exit,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1177,14.5,15.53,15.3,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,1,2024-05-24 04:00:00,2024-05-27 20:00:00,157.037,156.915,156.55849,157.99403,0.1928,-12.2,-21.4,-21.63,10,time_exit,17.33473,0.31901,2.83563,4.18218,tokyo,2024
USDJPY,1,2024-05-28 04:00:00,2024-05-29 16:00:00,156.899,157.60071,156.54814,157.60071,0.2623,70.2,167.49,167.27,9,take_profit,14.45448,0.2339,1.98546,5.96184,tokyo,2024
USDJPY,1,2024-05-29 20:00:00,2024-05-30 04:00:00,157.685,157.26087,157.26087,158.53327,0.2213,-42.4,-85.41,-85.64,2,stop_loss,13.09536,0.28276,3.61336,5.04762,new_york,2024
USDJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,156.123,155.35154,155.35154,157.66591,0.1205,-77.1,-84.59,-84.82,9,stop_loss,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,-1,2024-06-12 08:00:00,2024-06-12 16:00:00,157.242,156.05655,157.83473,156.05655,0.1552,118.5,167.42,167.2,2,take_profit,19.64635,0.39515,1.56841,2.08742,tokyo,2024
USDJPY,-1,2024-06-12 20:00:00,2024-06-13 00:00:00,155.799,156.46778,156.46778,154.46144,0.1403,-66.9,-85.39,-85.61,1,stop_loss,20.78983,0.44585,-1.79273,1.75303,new_york,2024
USDJPY,-1,2024-06-13 12:00:00,2024-06-14 04:00:00,157.258,157.95088,157.95088,155.87225,0.1341,-69.3,-84.55,-84.78,4,stop_loss,16.66966,0.46192,1.31262,1.71282,london,2024
USDJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,157.946,157.17215,157.17215,159.49369,0.1188,-77.4,-83.66,-83.89,1,stop_loss,14.21789,0.5159,2.30774,1.60711,tokyo,2024
USDJPY,-1,2024-06-17 16:00:00,2024-06-19 08:00:00,157.895,157.801,158.63205,156.42089,0.1235,9.4,10.56,10.34,10,time_exit,15.08945,0.49137,1.9084,1.85459,new_york,2024
USDJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,160.997,161.467,160.41201,162.16698,0.1558,47.0,66.64,66.41,10,time_exit,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,161.412,161.90965,161.90965,160.4167,0.1846,-49.8,-83.6,-83.83,2,stop_loss,32.71311,0.33177,3.49377,7.08372,tokyo,2024
USDJPY,1,2024-07-04 20:00:00,2024-07-05 04:00:00,161.135,160.61489,160.61489,162.17522,0.1749,-52.0,-82.78,-83.01,2,stop_loss,30.64392,0.34674,1.17401,6.92282,new_york,2024
USDJPY,-1,2024-07-05 08:00:00,2024-07-05 16:00:00,160.643,161.19934,161.19934,159.53032,0.1619,-55.6,-81.96,-82.19,2,stop_loss,32.37555,0.37089,-0.30611,6.33724,tokyo,2024
USDJPY,-1,2024-07-09 04:00:00,2024-07-09 16:00:00,160.893,161.4554,161.4554,159.7682,0.1585,-56.2,-81.12,-81.34,3,stop_loss,25.97895,0.37493,0.32876,5.64112,tokyo,2024
USDJPY,-1,2024-07-11 04:00:00,2024-07-11 12:00:00,161.567,160.66143,162.01979,160.66143,0.1949,90.6,160.61,160.38,2,take_profit,21.00516,0.30186,1.83244,6.79132,tokyo,2024
USDJPY,1,2024-07-15 12:00:00,2024-07-17 04:00:00,157.819,158.219,156.89288,159.67124,0.0972,40.0,35.38,35.15,10,time_exit,49.84267,0.61741,-3.63278,1.79168,london,2024
USDJPY,-1,2024-07-18 04:00:00,2024-07-18 16:00:00,155.739,156.67461,156.67461,153.86778,0.0966,-93.6,-82.25,-82.47,3,stop_loss,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,157.36,155.785,158.20213,155.67573,0.1063,157.5,152.35,152.13,10,time_exit,42.21034,0.56142,-1.32614,-0.58989,tokyo,2024
USDJPY,-1,2024-07-24 12:00:00,2024-07-24 16:00:00,154.862,153.1291,155.72845,153.1291,0.1052,173.3,165.89,165.67,1,take_profit,47.93429,0.57763,-4.23284,-1.65825,london,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,155.25271,151.57857,0.0759,13.9,9.6,9.37,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,146.737,147.88472,147.88472,144.44156,0.0811,-114.8,-84.7,-84.93,10,stop_loss,14.90988,0.76515,-1.29728,-6.51478,new_york,2024
USDJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,147.568,145.51905,148.59247,145.51905,0.09,204.9,167.81,167.58,2,take_profit,14.29974,0.68298,-0.35378,-5.90588,tokyo,2024
USDJPY,-1,2024-08-26 16:00:00,2024-08-27 08:00:00,143.939,145.0583,145.0583,141.7004,0.084,-111.9,-85.56,-85.79,4,stop_loss,35.43924,0.7462,-2.81241,-5.40507,new_york,2024
USDJPY,1,2024-09-12 16:00:00,2024-09-13 04:00:00,142.101,140.94311,140.94311,144.41678,0.0804,-115.8,-84.72,-84.94,3,stop_loss,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,-1,2024-09-13 12:00:00,2024-09-17 04:00:00,140.699,140.681,141.86916,138.35868,0.0787,1.8,1.29,1.06,10,time_exit,21.55357,0.78011,-2.97478,-4.43886,london,2024
USDJPY,-1,2024-09-18 12:00:00,2024-09-19 00:00:00,141.714,142.7456,142.7456,139.65081,0.0893,-103.2,-83.83,-84.06,3,stop_loss,24.06699,0.68773,-0.38796,-5.21878,london,2024
USDJPY,-1,2024-09-20 04:00:00,2024-09-20 08:00:00,142.409,143.68234,143.68234,139.86233,0.0716,-127.3,-82.97,-83.19,1,stop_loss,14.88263,0.84889,0.20468,-3.60702,tokyo,2024
USDJPY,1,2024-09-23 00:00:00,2024-09-24 16:00:00,143.838,143.465,142.48136,146.55127,0.0666,-37.3,-22.61,-22.83,10,time_exit,14.56719,0.90442,1.57871,-3.03596,tokyo,2024
USDJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,144.693,143.71218,143.71218,146.65463,0.0918,-98.1,-81.94,-82.16,6,stop_loss,17.73978,0.65388,2.15179,-2.58476,tokyo,2024
USDJPY,1,2024-09-30 12:00:00,2024-10-02 04:00:00,142.538,143.735,141.24839,145.11723,0.0691,119.7,75.27,75.04,10,time_exit,19.79816,0.85974,-0.98993,-1.66168,london,2024
USDJPY,-1,2024-10-04 12:00:00,2024-10-04 16:00:00,146.341,147.34336,147.34336,144.33628,0.0898,-100.2,-81.91,-82.14,1,stop_loss,28.5993,0.66824,2.49947,-0.34109,london,2024
USDJPY,-1,2024-10-09 04:00:00,2024-10-09 16:00:00,148.227,149.10411,149.10411,146.47278,0.1015,-87.7,-81.01,-81.24,3,stop_loss,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,1,2024-10-18 12:00:00,2024-10-21 00:00:00,149.922,149.32551,149.32551,151.11497,0.1478,-59.6,-80.23,-80.45,3,stop_loss,14.86194,0.39766,2.38814,5.42285,london,2024
USDJPY,1,2024-10-23 12:00:00,2024-10-24 16:00:00,152.416,151.74009,151.74009,153.76782,0.1291,-67.6,-79.41,-79.63,7,stop_loss,31.22793,0.45061,5.62795,5.41608,london,2024
USDJPY,-1,2024-10-24 20:00:00,2024-10-28 00:00:00,151.691,152.42468,152.42468,150.22363,0.1178,-73.4,-78.65,-78.88,7,stop_loss,36.59364,0.48912,2.30572,5.60435,new_york,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1064,-80.4,-77.85,-78.08,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,-1,2024-10-31 20:00:00,2024-11-04 12:00:00,152.445,151.832,153.3605,150.61401,0.0925,61.3,51.6,51.37,10,time_exit,19.26934,0.61033,0.3319,5.0786,new_york,2024
USDJPY,1,2024-11-06 08:00:00,2024-11-07 20:00:00,153.747,152.72033,152.72033,155.80034,0.083,-102.7,-77.54,-77.77,9,stop_loss,25.72717,0.68445,2.16741,3.6979,tokyo,2024
USDJPY,-1,2024-11-11 08:00:00,2024-11-12 16:00:00,153.527,154.44623,154.44623,151.68854,0.0918,-91.9,-76.79,-77.02,8,stop_loss,20.37736,0.61282,1.14815,4.04752,tokyo,2024
USDJPY,-1,2024-11-13 04:00:00,2024-11-13 16:00:00,154.604,155.39939,155.39939,153.01323,0.105,-79.5,-76.0,-76.23,3,stop_loss,19.40297,0.53026,2.47182,4.82415,tokyo,2024
USDJPY,1,2024-11-14 20:00:00,2024-11-15 16:00:00,155.742,154.9586,154.9586,157.3088,0.1056,-78.3,-75.28,-75.51,5,stop_loss,29.05672,0.52227,3.26791,5.45066,new_york,2024
USDJPY,1,2024-11-19 08:00:00,2024-11-19 12:00:00,154.425,153.49229,153.49229,156.29043,0.0878,-93.3,-74.52,-74.75,1,stop_loss,19.90216,0.62181,-0.0213,4.37183,tokyo,2024
USDJPY,-1,2024-11-21 08:00:00,2024-11-25 00:00:00,155.188,153.77,156.09308,153.37784,0.0896,141.8,115.62,115.39,10,time_exit,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,-1,2024-11-26 08:00:00,2024-11-27 08:00:00,153.716,151.77822,154.68489,151.77822,0.085,193.8,149.89,149.66,6,take_profit,25.14374,0.64593,-1.15041,3.10891,tokyo,2024
USDJPY,-1,2024-12-02 08:00:00,2024-12-03 16:00:00,150.724,148.74933,151.71134,148.74933,0.0851,197.5,152.92,152.69,8,take_profit,51.13471,0.65822,-2.54501,0.28643,tokyo,2024
USDJPY,-1,2024-12-04 16:00:00,2024-12-06 08:00:00,151.077,150.575,152.10089,149.02922,0.0837,50.2,38.24,38.01,10,time_exit,39.68483,0.68259,-0.38994,-0.83118,new_york,2024
USDJPY,1,2024-12-12 12:00:00,2024-12-16 04:00:00,152.526,153.663,151.64167,154.29466,0.0973,113.7,100.67,100.45,10,time_exit,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,157.277,157.163,158.28091,155.26918,0.0868,11.4,9.0,8.78,10,time_exit,43.18259,0.66927,5.17859,2.06049,tokyo,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.1624,107.5,158.82,158.59,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
