symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-06 19:00:00,2023-07-07 05:00:00,144.093,144.002,143.68242,144.91417,0.285,-9.1,-23.6,-23.83,10,time_exit,27.34252,0.27372,-0.74181,0.99254,new_york,2023
USDJPY,1,2023-07-07 12:00:00,2023-07-07 15:00:00,142.963,142.6157,142.6157,143.6576,0.3361,-34.7,-106.22,-106.45,3,stop_loss,22.57163,0.23153,-4.71523,0.24456,london,2023
USDJPY,-1,2023-07-11 14:00:00,2023-07-11 16:00:00,140.38,140.76878,140.76878,139.60245,0.2973,-38.9,-105.18,-105.41,2,stop_loss,50.43163,0.25918,-5.51428,-5.06349,london,2023
USDJPY,1,2023-07-12 03:00:00,2023-07-12 04:00:00,140.113,139.78609,139.78609,140.76683,0.35,-32.7,-104.12,-104.35,1,stop_loss,35.74328,0.21794,-5.09618,-7.13256,tokyo,2023
USDJPY,-1,2023-07-12 15:00:00,2023-07-12 16:00:00,139.52,138.8372,139.8614,138.8372,0.3318,68.3,206.16,205.94,1,take_profit,45.28263,0.2276,-4.74005,-8.02957,london,2023
USDJPY,-1,2023-07-13 08:00:00,2023-07-13 15:00:00,138.521,138.89105,138.89105,137.78091,0.3122,-37.0,-105.13,-105.36,7,stop_loss,59.99648,0.2467,-4.19084,-9.13733,tokyo,2023
USDJPY,-1,2023-07-14 19:00:00,2023-07-17 05:00:00,138.743,138.527,139.25767,137.71367,0.2222,21.6,43.68,43.45,10,time_exit,28.52643,0.34311,0.50143,-6.3587,new_york,2023
USDJPY,-1,2023-07-17 12:00:00,2023-07-17 15:00:00,138.408,138.77264,138.77264,137.67873,0.315,-36.5,-104.52,-104.75,3,stop_loss,16.35633,0.24309,-0.798,-7.50196,london,2023
USDJPY,1,2023-07-18 08:00:00,2023-07-18 11:00:00,138.463,138.1354,138.1354,139.1182,0.3471,-32.8,-103.48,-103.7,3,stop_loss,15.90954,0.2184,-0.838,-6.69568,tokyo,2023
USDJPY,1,2023-07-18 12:00:00,2023-07-18 15:00:00,138.267,137.93556,137.93556,138.92987,0.3396,-33.1,-102.43,-102.65,3,stop_loss,14.43866,0.22096,-1.49465,-6.52132,london,2023
USDJPY,1,2023-07-19 06:00:00,2023-07-19 16:00:00,139.252,139.719,138.84444,140.06711,0.2734,46.7,116.19,115.96,10,time_exit,12.77043,0.2717,1.9905,-4.12293,tokyo,2023
USDJPY,-1,2023-07-21 09:00:00,2023-07-21 10:00:00,140.212,140.53151,140.53151,139.57297,0.3527,-32.0,-102.55,-102.78,1,stop_loss,21.41881,0.21301,2.29123,-0.40594,london,2023
USDJPY,1,2023-07-21 17:00:00,2023-07-24 03:00:00,141.598,141.696,141.09993,142.59413,0.224,9.8,19.98,19.75,10,time_exit,35.47126,0.33204,4.19384,0.81068,new_york,2023
USDJPY,-1,2023-07-24 05:00:00,2023-07-24 15:00:00,141.466,140.987,141.8395,140.719,0.2993,47.9,130.46,130.23,10,time_exit,36.14433,0.249,2.74981,2.58637,tokyo,2023
USDJPY,1,2023-07-24 15:00:00,2023-07-25 01:00:00,140.995,141.521,140.63109,141.72282,0.3111,52.6,148.91,148.68,10,time_exit,24.49732,0.24261,0.11889,2.94542,london,2023
USDJPY,1,2023-07-25 02:00:00,2023-07-25 06:00:00,141.523,141.20338,141.20338,142.16224,0.3594,-32.0,-104.53,-104.76,4,stop_loss,18.21569,0.21308,1.9532,3.46176,tokyo,2023
USDJPY,1,2023-07-25 09:00:00,2023-07-25 17:00:00,141.406,141.11548,141.11548,141.98705,0.3914,-29.1,-103.48,-103.7,8,stop_loss,16.0631,0.19368,1.19981,3.8035,london,2023
USDJPY,-1,2023-07-25 23:00:00,2023-07-26 09:00:00,140.969,140.694,141.30275,140.3015,0.3373,27.5,84.41,84.18,10,time_exit,12.93115,0.2225,-0.97468,2.91169,,2023
USDJPY,1,2023-07-28 04:00:00,2023-07-28 06:00:00,139.474,138.79263,138.79263,140.83675,0.1666,-68.1,-103.3,-103.53,2,stop_loss_ambiguous,31.98624,0.45425,-1.6179,-0.4607,tokyo,2023
USDJPY,1,2023-07-28 15:00:00,2023-07-31 01:00:00,139.271,140.833,138.30658,141.19985,0.1165,156.2,165.6,165.37,10,time_exit,20.35675,0.64295,-0.9784,-0.63103,london,2023
USDJPY,1,2023-08-02 22:00:00,2023-08-03 08:00:00,143.27,143.524,142.89965,144.0107,0.3083,25.4,71.26,71.03,10,time_exit,18.30107,0.2469,2.16383,4.91293,,2023
USDJPY,1,2023-08-03 11:00:00,2023-08-03 17:00:00,142.906,142.47829,142.47829,143.76142,0.2688,-42.8,-104.62,-104.85,6,stop_loss,16.32376,0.28514,-0.26936,4.35444,london,2023
USDJPY,1,2023-08-04 15:00:00,2023-08-04 16:00:00,142.706,142.37802,142.37802,143.36195,0.347,-32.8,-103.56,-103.79,1,stop_loss,15.61634,0.21865,-0.22032,3.59593,london,2023
USDJPY,-1,2023-08-04 19:00:00,2023-08-07 05:00:00,141.798,142.02,142.22642,140.94115,0.263,-22.2,-53.13,-53.36,10,time_exit,23.68785,0.28562,-2.88466,2.31936,new_york,2023
USDJPY,-1,2023-08-08 08:00:00,2023-08-08 18:00:00,143.23,143.182,143.52569,142.63862,0.379,4.8,16.55,16.33,10,time_exit,24.73117,0.19713,3.6686,2.18238,tokyo,2023
USDJPY,1,2023-08-08 20:00:00,2023-08-09 06:00:00,143.314,143.219,142.97141,143.99918,0.3277,-9.5,-28.33,-28.56,10,time_exit,25.07546,0.22839,2.46221,2.42623,new_york,2023
USDJPY,-1,2023-08-09 06:00:00,2023-08-09 15:00:00,143.238,143.52463,143.52463,142.66475,0.3905,-28.7,-101.85,-102.08,9,stop_loss,21.6462,0.19108,1.54339,3.34309,tokyo,2023
USDJPY,1,2023-08-10 08:00:00,2023-08-10 10:00:00,144.036,143.81085,143.81085,144.4863,0.4922,-22.5,-100.85,-101.07,2,stop_loss,22.84678,0.1501,4.38941,5.2269,tokyo,2023
USDJPY,1,2023-08-11 03:00:00,2023-08-11 10:00:00,144.854,144.58629,144.58629,145.38943,0.4098,-26.8,-99.84,-100.06,7,stop_loss,23.01302,0.17848,5.32189,5.69944,tokyo,2023
USDJPY,1,2023-08-14 13:00:00,2023-08-14 16:00:00,144.943,145.45066,144.68917,145.45066,0.4279,50.8,197.68,197.45,3,take_profit,9.39918,0.16922,1.95143,6.86546,london,2023
USDJPY,1,2023-08-15 00:00:00,2023-08-15 10:00:00,145.536,145.8,145.277,146.054,0.4277,26.4,102.75,102.52,10,time_exit,24.4164,0.17267,3.88013,7.13326,tokyo,2023
USDJPY,1,2023-08-16 19:00:00,2023-08-16 22:00:00,145.818,146.30645,145.57378,146.30645,0.4582,48.8,203.66,203.44,3,take_profit,17.70392,0.16282,2.20747,7.00639,new_york,2023
USDJPY,-1,2023-08-17 10:00:00,2023-08-17 13:00:00,146.362,145.93948,146.57326,145.93948,0.5403,42.3,207.74,207.51,3,take_profit,39.06022,0.14084,3.65311,8.88699,london,2023
USDJPY,-1,2023-08-17 14:00:00,2023-08-17 18:00:00,145.963,146.19673,146.19673,145.49554,0.4981,-23.4,-105.94,-106.17,4,stop_loss,32.89768,0.15582,0.45692,7.93052,london,2023
USDJPY,-1,2023-08-18 09:00:00,2023-08-18 15:00:00,145.356,145.6436,145.6436,144.7808,0.4007,-28.8,-104.87,-105.1,6,stop_loss,32.86414,0.19173,-2.32325,4.997,london,2023
USDJPY,1,2023-08-23 07:00:00,2023-08-23 10:00:00,145.654,145.43295,145.43295,146.09611,0.5162,-22.1,-103.84,-104.07,3,stop_loss,17.48486,0.14737,-1.09217,3.44655,tokyo,2023
USDJPY,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,144.79,145.11752,145.11752,144.13496,0.3449,-32.8,-102.79,-103.02,9,stop_loss,36.59607,0.21835,-3.28181,0.99659,,2023
USDJPY,1,2023-08-24 07:00:00,2023-08-24 14:00:00,145.011,145.56523,144.73389,145.56523,0.4035,55.4,203.5,203.28,7,take_profit,37.55913,0.18474,-1.64233,0.3386,tokyo,2023
USDJPY,-1,2023-08-25 05:00:00,2023-08-25 15:00:00,146.162,145.948,146.41242,145.66116,0.4555,21.4,88.7,88.48,10,time_exit,21.41513,0.16695,3.54597,1.36917,tokyo,2023
USDJPY,1,2023-08-28 10:00:00,2023-08-28 20:00:00,146.343,146.474,146.10638,146.81623,0.4861,13.1,57.95,57.72,10,time_exit,29.07847,0.15774,1.61324,3.23765,london,2023
USDJPY,-1,2023-08-29 11:00:00,2023-08-29 13:00:00,146.456,146.65138,146.65138,146.06524,0.592,-19.5,-105.26,-105.48,2,stop_loss,13.3002,0.13025,0.97554,4.23751,london,2023
USDJPY,1,2023-08-30 06:00:00,2023-08-30 15:00:00,146.237,145.9168,145.9168,146.8774,0.3576,-32.0,-104.2,-104.43,9,stop_loss,21.08387,0.21347,-0.10094,1.87397,tokyo,2023
USDJPY,-1,2023-08-31 15:00:00,2023-08-31 16:00:00,145.818,146.09572,146.09572,145.26256,0.4082,-27.8,-103.16,-103.39,1,stop_loss,25.84783,0.18515,-1.47169,0.94251,london,2023
USDJPY,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,145.43,145.519,145.77872,144.73256,0.3218,-8.9,-26.06,-26.29,10,time_exit,32.9446,0.23248,-2.40309,0.36411,,2023
USDJPY,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,145.47,144.94069,145.73465,144.94069,0.4229,52.9,203.7,203.47,3,take_profit,26.93466,0.17644,-1.72891,-0.422,london,2023
USDJPY,1,2023-09-04 05:00:00,2023-09-04 15:00:00,146.22,146.451,145.908,146.844,0.3659,23.1,76.92,76.69,10,time_exit,14.483,0.208,1.75496,0.00812,tokyo,2023
USDJPY,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,146.427,146.517,146.64892,145.98315,0.5182,-9.0,-42.44,-42.67,10,time_exit,15.2953,0.14795,2.66023,0.86198,new_york,2023
USDJPY,-1,2023-09-05 05:00:00,2023-09-05 08:00:00,146.624,146.78174,146.78174,146.30852,0.7262,-15.8,-104.24,-104.47,3,stop_loss,18.99413,0.10516,3.9037,2.29073,tokyo,2023
USDJPY,-1,2023-09-05 14:00:00,2023-09-05 15:00:00,147.226,147.43634,147.43634,146.80532,0.5391,-21.0,-103.19,-103.42,1,stop_loss,33.77679,0.14023,5.67356,2.69521,london,2023
USDJPY,-1,2023-09-07 23:00:00,2023-09-08 03:00:00,147.231,146.69833,147.49733,146.69833,0.4215,53.3,204.31,204.08,4,take_profit,13.17549,0.17756,-0.5462,3.69546,,2023
USDJPY,-1,2023-09-08 03:00:00,2023-09-08 13:00:00,147.33,147.393,147.56341,146.86318,0.4906,-6.3,-28.13,-28.35,10,time_exit,10.83219,0.15561,0.07502,4.02958,tokyo,2023
USDJPY,1,2023-09-08 14:00:00,2023-09-11 00:00:00,147.394,147.11507,147.11507,147.95185,0.4094,-27.9,-103.92,-104.14,10,stop_loss,19.49894,0.18595,0.52192,2.92245,london,2023
USDJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,146.908,147.114,146.61583,147.49234,0.3869,20.6,72.53,72.3,10,time_exit,14.78829,0.19478,0.44539,0.23939,london,2023
USDJPY,1,2023-09-14 06:00:00,2023-09-14 16:00:00,147.087,147.304,146.84453,147.57194,0.4695,21.7,92.71,92.48,10,time_exit,20.29797,0.16165,-0.68238,1.5996,tokyo,2023
USDJPY,-1,2023-09-14 19:00:00,2023-09-14 20:00:00,147.174,147.45124,147.45124,146.61953,0.4143,-27.7,-104.52,-104.75,1,stop_loss,17.08896,0.18482,-0.22773,1.29871,new_york,2023
USDJPY,1,2023-09-15 08:00:00,2023-09-15 13:00:00,147.411,147.84038,147.19631,147.84038,0.5296,42.9,206.93,206.71,5,take_profit,22.11475,0.14313,0.73781,1.89658,tokyo,2023
USDJPY,-1,2023-09-15 14:00:00,2023-09-18 00:00:00,147.946,147.729,148.17906,147.47987,0.4976,21.7,98.26,98.03,10,time_exit,30.37301,0.15538,3.55029,2.07416,london,2023
USDJPY,1,2023-09-18 14:00:00,2023-09-19 00:00:00,147.655,147.601,147.49317,147.97866,0.7233,-5.4,-35.54,-35.77,10,time_exit,19.4797,0.10789,0.39332,3.64681,london,2023
USDJPY,-1,2023-09-19 01:00:00,2023-09-19 04:00:00,147.607,147.76655,147.76655,147.2879,0.7312,-16.0,-106.16,-106.39,3,stop_loss,13.31072,0.10637,-0.26524,3.4153,tokyo,2023
USDJPY,-1,2023-09-19 12:00:00,2023-09-19 21:00:00,147.714,147.87696,147.87696,147.38808,0.7087,-16.3,-105.09,-105.32,9,stop_loss,13.71146,0.10864,0.49528,3.20056,london,2023
USDJPY,-1,2023-09-21 05:00:00,2023-09-21 13:00:00,148.325,147.83499,148.57,147.83499,0.4667,49.0,208.11,207.88,8,take_profit,24.17958,0.16334,2.59328,2.38455,tokyo,2023
USDJPY,-1,2023-09-21 20:00:00,2023-09-22 05:00:00,147.511,147.80429,147.80429,146.92442,0.3976,-29.3,-106.12,-106.34,9,stop_loss,28.01703,0.19553,-2.10431,1.75765,new_york,2023
USDJPY,-1,2023-09-25 12:00:00,2023-09-25 16:00:00,148.565,148.75787,148.75787,148.17927,0.5986,-19.3,-105.06,-105.29,4,stop_loss,23.04784,0.12858,2.94494,3.20111,london,2023
USDJPY,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,148.796,148.885,148.97315,148.44171,0.6452,-8.9,-52.25,-52.48,10,time_exit,30.86458,0.1181,4.3997,3.88013,new_york,2023
USDJPY,-1,2023-09-26 06:00:00,2023-09-26 09:00:00,148.908,149.07848,149.07848,148.56703,0.667,-17.0,-103.48,-103.71,3,stop_loss,40.76277,0.11366,3.49378,4.98565,tokyo,2023
USDJPY,-1,2023-09-27 10:00:00,2023-09-27 13:00:00,149.053,149.22568,149.22568,148.70763,0.6519,-17.3,-102.44,-102.67,3,stop_loss,31.50402,0.11512,1.96546,5.49284,london,2023
USDJPY,1,2023-09-28 01:00:00,2023-09-28 10:00:00,149.46,149.23364,149.23364,149.91272,0.4924,-22.6,-101.43,-101.66,9,stop_loss,38.75928,0.15091,2.57795,4.85329,tokyo,2023
USDJPY,1,2023-09-29 10:00:00,2023-09-29 17:00:00,148.879,149.38421,148.6264,149.38421,0.4368,50.5,200.81,200.59,7,take_profit,17.23435,0.1684,-2.21524,3.67307,london,2023
USDJPY,1,2023-10-02 00:00:00,2023-10-02 10:00:00,149.6,149.749,149.33905,150.1219,0.4313,14.9,58.48,58.25,10,time_exit,15.21849,0.17397,0.62069,3.13328,tokyo,2023
USDJPY,-1,2023-10-02 10:00:00,2023-10-02 17:00:00,149.631,149.87134,149.87134,149.15032,0.4709,-24.0,-102.99,-103.22,7,stop_loss,13.75368,0.16023,1.48795,3.6741,london,2023
USDJPY,1,2023-10-03 20:00:00,2023-10-04 06:00:00,149.098,149.281,148.652,149.99,0.2512,18.3,41.83,41.6,10,time_exit,24.78061,0.29733,-1.83846,1.90256,new_york,2023
USDJPY,-1,2023-10-04 07:00:00,2023-10-04 17:00:00,149.28,148.966,149.62477,148.59047,0.3263,31.4,93.24,93.01,10,time_exit,49.76938,0.22984,-0.75163,1.62656,tokyo,2023
USDJPY,1,2023-10-05 01:00:00,2023-10-05 03:00:00,149.016,148.71514,148.71514,149.61772,0.3773,-30.1,-103.3,-103.53,2,stop_loss,45.79335,0.20057,-1.10624,0.79229,tokyo,2023
USDJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,148.484,148.911,148.2017,149.0486,0.3981,42.7,154.69,154.46,10,time_exit,28.87656,0.1882,-2.01755,-0.63776,tokyo,2023
USDJPY,1,2023-10-06 20:00:00,2023-10-09 06:00:00,149.291,149.16,148.98677,149.89946,0.375,-13.1,-44.7,-44.93,10,time_exit,29.89246,0.20282,1.82266,-0.24556,new_york,2023
USDJPY,-1,2023-10-10 03:00:00,2023-10-10 04:00:00,148.336,148.55157,148.55157,147.90486,0.5269,-21.6,-103.36,-103.59,1,stop_loss,37.39269,0.14371,-3.72689,-0.62109,tokyo,2023
USDJPY,-1,2023-10-12 12:00:00,2023-10-12 15:00:00,149.084,149.31097,149.31097,148.63006,0.4954,-22.7,-102.32,-102.55,3,stop_loss,14.3724,0.15131,0.75884,0.20935,london,2023
USDJPY,-1,2023-10-13 11:00:00,2023-10-13 21:00:00,149.655,149.5,149.82869,149.30761,0.6409,15.5,90.4,90.17,10,time_exit,29.68948,0.1158,2.18415,2.71172,london,2023
USDJPY,-1,2023-10-16 02:00:00,2023-10-16 12:00:00,149.588,149.484,149.77708,149.20985,0.594,10.4,56.22,55.99,10,time_exit,17.50438,0.12605,0.87504,2.55695,tokyo,2023
USDJPY,1,2023-10-16 16:00:00,2023-10-17 02:00:00,149.452,149.582,149.28693,149.78213,0.6841,13.0,80.93,80.7,10,time_exit,17.11133,0.11004,-0.32059,2.60096,new_york,2023
USDJPY,1,2023-10-18 08:00:00,2023-10-18 18:00:00,149.669,149.868,149.502,150.00301,0.6815,19.9,123.41,123.19,10,time_exit,27.53044,0.11134,0.26636,2.60898,tokyo,2023
USDJPY,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,149.82,149.809,149.99038,149.47924,0.6759,1.1,6.77,6.54,10,time_exit,29.44609,0.11359,1.21296,2.51953,new_york,2023
USDJPY,1,2023-10-24 15:00:00,2023-10-25 01:00:00,149.757,149.863,149.55793,150.15513,0.5789,10.6,55.84,55.61,10,time_exit,32.94805,0.13271,0.06018,0.83501,london,2023
USDJPY,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,149.806,149.94428,149.94428,149.52944,0.8378,-13.8,-105.42,-105.65,6,stop_loss,15.90465,0.09219,0.07492,1.40328,tokyo,2023
USDJPY,-1,2023-10-26 05:00:00,2023-10-26 06:00:00,150.266,150.42226,150.42226,149.95349,0.734,-15.6,-104.37,-104.6,1,stop_loss,35.97051,0.10417,3.15302,1.90198,tokyo,2023
USDJPY,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,150.406,150.176,150.66952,149.87897,0.4309,23.0,90.19,89.96,10,time_exit,26.61038,0.17568,1.4601,1.78327,new_york,2023
USDJPY,1,2023-10-27 17:00:00,2023-10-30 03:00:00,149.692,149.804,149.4574,150.16119,0.4882,11.2,49.76,49.53,10,time_exit,30.53817,0.1564,-2.86194,1.61044,new_york,2023
USDJPY,1,2023-10-30 09:00:00,2023-10-30 10:00:00,149.644,149.45065,149.45065,150.0307,0.5952,-19.3,-104.72,-104.95,1,stop_loss,27.19475,0.1289,-2.01223,0.36108,london,2023
USDJPY,1,2023-10-30 10:00:00,2023-10-30 17:00:00,149.446,149.23925,149.23925,149.85951,0.551,-20.7,-103.67,-103.9,7,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-10-31 00:00:00,2023-10-31 03:00:00,149.024,149.27656,149.27656,148.51888,0.4465,-25.3,-102.62,-102.85,3,stop_loss,33.35764,0.16837,-3.47611,-0.86755,tokyo,2023
USDJPY,1,2023-10-31 03:00:00,2023-10-31 05:00:00,149.096,149.55094,148.86853,149.55094,0.4908,45.5,203.19,202.96,2,take_profit,34.29472,0.15165,-3.16155,-1.24079,tokyo,2023
USDJPY,1,2023-10-31 10:00:00,2023-10-31 15:00:00,150.193,150.82051,149.87924,150.82051,0.363,62.8,207.29,207.06,5,take_profit,31.33136,0.20917,2.67399,-0.59988,london,2023
USDJPY,-1,2023-11-02 17:00:00,2023-11-03 03:00:00,150.226,150.395,150.56522,149.54756,0.3424,-16.9,-52.66,-52.89,10,time_exit,47.08177,0.22615,-1.67797,1.61634,new_york,2023
USDJPY,1,2023-11-03 14:00:00,2023-11-03 15:00:00,150.226,150.02963,150.02963,150.61874,0.5885,-19.6,-105.16,-105.39,1,stop_loss,45.26613,0.13091,-1.89678,1.57089,london,2023
USDJPY,-1,2023-11-06 07:00:00,2023-11-06 15:00:00,149.548,149.81479,149.81479,149.01442,0.4289,-26.7,-104.13,-104.36,8,stop_loss,38.73421,0.17786,-2.48656,-0.88712,tokyo,2023
USDJPY,1,2023-11-07 07:00:00,2023-11-07 16:00:00,150.273,150.65577,150.08162,150.65577,0.5918,38.3,206.13,205.91,9,take_profit,20.45328,0.12759,2.60733,-1.15396,tokyo,2023
USDJPY,-1,2023-11-07 16:00:00,2023-11-08 02:00:00,150.576,150.557,150.79171,150.14458,0.5356,1.9,9.26,9.03,10,time_exit,30.44304,0.14381,3.40655,-0.19757,new_york,2023
USDJPY,-1,2023-11-08 09:00:00,2023-11-08 14:00:00,150.684,150.8749,150.8749,150.30221,0.6057,-19.1,-105.22,-105.45,5,stop_loss,26.99309,0.12726,3.06461,0.92383,london,2023
USDJPY,1,2023-11-09 13:00:00,2023-11-09 15:00:00,151.124,150.93119,150.93119,151.50963,0.5937,-19.3,-104.17,-104.4,2,stop_loss,30.28203,0.12854,3.1625,2.82674,london,2023
USDJPY,-1,2023-11-09 16:00:00,2023-11-09 20:00:00,150.971,151.16721,151.16721,150.57859,0.5776,-19.6,-103.13,-103.36,4,stop_loss,29.08281,0.1308,1.63214,2.92142,new_york,2023
USDJPY,1,2023-11-13 12:00:00,2023-11-13 17:00:00,151.774,151.61973,151.61973,152.08253,0.7272,-15.4,-102.09,-102.31,5,stop_loss,28.39117,0.10284,3.65578,6.19905,london,2023
USDJPY,1,2023-11-14 04:00:00,2023-11-14 14:00:00,151.733,151.693,151.55699,152.08502,0.631,-4.0,-22.97,-23.2,10,time_exit,22.4796,0.11734,1.64385,5.44044,tokyo,2023
USDJPY,-1,2023-11-15 01:00:00,2023-11-15 02:00:00,150.462,150.72173,150.72173,149.94253,0.4266,-26.0,-100.83,-101.06,1,stop_loss,46.93185,0.17316,-4.62264,1.8023,tokyo,2023
USDJPY,1,2023-11-15 02:00:00,2023-11-15 12:00:00,150.486,150.458,150.22703,151.00394,0.4236,-2.8,-10.79,-11.02,10,time_exit,48.17455,0.17265,-4.29312,1.65888,tokyo,2023
USDJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,151.29,151.01187,151.01187,151.84625,0.394,-27.8,-99.72,-99.95,10,stop_loss,28.14672,0.18542,1.23507,0.68852,tokyo,2023
USDJPY,1,2023-11-16 15:00:00,2023-11-16 16:00:00,151.266,151.05193,151.05193,151.69414,0.5067,-21.4,-98.71,-98.94,1,stop_loss,19.61198,0.14271,0.9283,1.16991,london,2023
USDJPY,1,2023-11-17 11:00:00,2023-11-17 12:00:00,149.778,149.46801,149.46801,150.39797,0.3464,-31.0,-97.72,-97.94,1,stop_loss,37.82094,0.20666,-4.93018,-0.4181,london,2023
USDJPY,1,2023-11-17 19:00:00,2023-11-20 00:00:00,149.823,149.42071,149.42071,150.62757,0.2643,-40.2,-96.76,-96.98,5,stop_loss,47.67811,0.26819,-2.39103,-1.21167,new_york,2023
USDJPY,-1,2023-11-20 01:00:00,2023-11-20 02:00:00,149.641,149.98333,149.98333,148.95634,0.3074,-34.2,-95.76,-95.99,1,stop_loss,45.8331,0.22822,-2.86162,-1.89928,tokyo,2023
USDJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,149.807,149.45648,149.45648,150.50804,0.2973,-35.1,-94.83,-95.06,1,stop_loss,43.01854,0.23368,-1.90058,-1.91663,tokyo,2023
USDJPY,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,148.344,148.77487,148.77487,147.48227,0.2394,-43.1,-93.87,-94.09,10,stop_loss,38.54719,0.28724,-0.29249,-4.86727,new_york,2023
USDJPY,1,2023-11-22 20:00:00,2023-11-23 03:00:00,149.62,149.18536,149.18536,150.48928,0.2349,-43.5,-92.91,-93.14,7,stop_loss,34.1253,0.28976,3.12523,-3.12796,new_york,2023
USDJPY,1,2023-11-28 16:00:00,2023-11-28 17:00:00,148.364,148.01095,148.01095,149.07009,0.2863,-35.3,-91.98,-92.21,1,stop_loss,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,1,2023-11-30 11:00:00,2023-11-30 16:00:00,147.17,147.91749,146.79626,147.91749,0.2678,74.7,182.16,181.93,5,take_profit,29.90579,0.24916,-1.33218,-4.30537,london,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.1973,5.8,10.41,10.19,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,-1,2023-12-05 10:00:00,2023-12-05 14:00:00,146.838,147.1946,147.1946,146.12481,0.2866,-35.7,-93.0,-93.23,4,stop_loss,13.37653,0.23773,-1.32561,-3.26516,london,2023
USDJPY,-1,2023-12-06 23:00:00,2023-12-07 03:00:00,147.372,146.81115,147.65242,146.81115,0.3608,56.1,184.14,183.91,4,take_profit,13.43972,0.18695,0.91248,-2.68094,,2023
USDJPY,-1,2023-12-08 20:00:00,2023-12-11 06:00:00,144.807,145.62937,145.62937,143.16227,0.1255,-82.2,-93.92,-94.15,10,stop_loss,32.93527,0.54824,-0.23649,-3.08253,new_york,2023
USDJPY,-1,2023-12-11 06:00:00,2023-12-11 09:00:00,145.422,145.97542,145.97542,144.31516,0.1846,-55.3,-92.97,-93.19,3,stop_loss,20.80368,0.36895,1.10708,-3.99213,tokyo,2023
USDJPY,1,2023-12-12 13:00:00,2023-12-12 15:00:00,145.294,144.91996,144.91996,146.04208,0.2704,-37.4,-92.04,-92.26,2,stop_loss,27.54875,0.24936,-1.26695,-2.91348,london,2023
USDJPY,-1,2023-12-12 16:00:00,2023-12-13 02:00:00,145.648,145.522,146.09742,144.74916,0.2228,12.6,25.55,25.32,10,time_exit,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,1,2023-12-13 09:00:00,2023-12-13 15:00:00,145.876,145.51418,145.51418,146.59965,0.2775,-36.2,-91.37,-91.6,6,stop_loss,13.37089,0.24122,1.26531,-2.55512,london,2023
USDJPY,1,2023-12-13 17:00:00,2023-12-13 21:00:00,145.252,144.88387,144.88387,145.98827,0.27,-36.8,-90.45,-90.68,4,stop_loss,13.8785,0.24542,-1.33594,-2.30197,new_york,2023
USDJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,142.888,141.73754,143.46323,141.73754,0.171,115.0,179.02,178.8,5,take_profit,28.20452,0.38349,-6.09261,-2.04268,tokyo,2023
USDJPY,1,2023-12-14 11:00:00,2023-12-14 21:00:00,141.86,141.923,141.09337,143.39327,0.1309,6.3,7.5,7.28,10,time_exit,56.1089,0.51109,-4.30872,-2.99835,london,2023
USDJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,141.919,141.965,142.59806,140.56087,0.1479,-4.6,-6.19,-6.42,10,time_exit,48.29742,0.45271,-2.84376,-4.35804,,2023
USDJPY,-1,2023-12-15 09:00:00,2023-12-15 19:00:00,141.967,142.039,142.52998,140.84105,0.1783,-7.2,-11.68,-11.91,10,time_exit,29.03411,0.37532,-2.16573,-5.5251,london,2023
USDJPY,-1,2023-12-18 03:00:00,2023-12-18 12:00:00,142.094,142.58031,142.58031,141.12137,0.2061,-48.6,-91.21,-91.44,9,stop_loss,17.35875,0.32421,-0.90208,-6.14739,tokyo,2023
USDJPY,-1,2023-12-19 02:00:00,2023-12-19 04:00:00,142.676,142.99166,142.99166,142.04467,0.3143,-31.6,-90.28,-90.51,2,stop_loss,23.6185,0.21044,0.54201,-6.88465,tokyo,2023
USDJPY,1,2023-12-20 12:00:00,2023-12-20 22:00:00,143.415,143.748,142.98496,144.27509,0.2284,33.3,69.21,68.98,10,time_exit,19.22145,0.2867,-0.24265,-1.67769,london,2023
