symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2024-01-15 08:00:00,2024-01-16 16:00:00,185.258,186.08081,186.08081,183.61238,0.1239,-82.3,-92.77,-93.09,8,stop_loss,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,1,2024-01-24 16:00:00,2024-01-26 08:00:00,187.373,187.96,186.4823,189.1544,0.1133,58.7,60.52,60.2,10,time_exit,19.81135,0.5938,0.54714,3.9956,new_york,2024
GBPJPY,-1,2024-01-26 12:00:00,2024-01-30 04:00:00,187.959,187.262,188.74477,186.38747,0.1293,69.7,82.01,81.69,10,time_exit,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,-1,2024-01-30 12:00:00,2024-01-31 12:00:00,186.9,187.5925,187.5925,185.515,0.148,-69.3,-93.27,-93.58,6,stop_loss,17.77258,0.46167,-1.11971,4.60298,london,2024
GBPJPY,1,2024-02-01 20:00:00,2024-02-05 12:00:00,186.402,186.488,185.43776,188.33049,0.1052,8.6,8.23,7.91,10,time_exit,31.90771,0.64283,-1.03108,2.47684,new_york,2024
GBPJPY,-1,2024-02-08 04:00:00,2024-02-08 08:00:00,187.346,188.00991,188.00991,186.01818,0.153,-66.4,-92.44,-92.75,1,stop_loss,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1606,22.0,32.15,31.83,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-15 16:00:00,2024-02-16 00:00:00,188.329,189.00719,189.00719,186.97262,0.1487,-67.8,-91.77,-92.09,2,stop_loss,24.89128,0.45213,0.07025,3.73671,new_york,2024
GBPJPY,1,2024-02-19 20:00:00,2024-02-21 12:00:00,189.106,189.458,188.54284,190.23233,0.1773,35.2,56.79,56.47,10,time_exit,13.98255,0.37544,1.27625,4.56579,new_york,2024
GBPJPY,1,2024-02-21 12:00:00,2024-02-22 08:00:00,189.293,190.33846,188.77027,190.33846,0.1922,104.5,182.85,182.53,5,take_profit,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.184,-55.7,-93.25,-93.56,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.1845,-55.0,-92.35,-92.67,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1738,115.6,182.82,182.5,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-11 00:00:00,189.268,188.681,189.95827,187.88746,0.1484,58.7,79.27,78.95,10,time_exit,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,188.09817,190.60866,0.1235,-1.3,-1.46,-1.78,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,1,2024-03-21 08:00:00,2024-03-21 16:00:00,192.822,191.98709,191.98709,194.49182,0.1237,-83.5,-93.98,-94.3,2,stop_loss,48.09331,0.55661,4.00566,2.37309,london,2024
GBPJPY,-1,2024-03-28 08:00:00,2024-04-01 00:00:00,191.115,191.262,191.74427,189.85647,0.1625,-14.7,-21.74,-22.06,10,time_exit,17.62934,0.41951,0.15338,2.98723,london,2024
GBPJPY,1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.63009,190.04295,191.63009,0.1928,105.8,185.64,185.32,5,take_profit,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,1,2024-04-09 12:00:00,2024-04-10 12:00:00,192.298,191.77773,191.77773,193.33853,0.2,-52.0,-94.69,-95.01,6,stop_loss,18.42384,0.34684,2.56312,2.96775,london,2024
GBPJPY,-1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,190.50392,193.13354,190.50392,0.1175,175.3,187.45,187.13,7,take_profit,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,-1,2024-04-22 16:00:00,2024-04-23 08:00:00,190.514,191.50633,191.50633,188.52934,0.1059,-99.2,-95.63,-95.95,4,stop_loss,26.57612,0.66155,-2.02892,1.21927,new_york,2024
GBPJPY,1,2024-05-02 12:00:00,2024-05-02 16:00:00,194.256,192.39207,192.39207,197.98386,0.0558,-186.4,-94.65,-94.97,1,stop_loss,45.28598,1.24262,-0.57009,1.94924,london,2024
GBPJPY,1,2024-05-07 00:00:00,2024-05-08 16:00:00,193.25,194.399,191.98671,195.77658,0.0815,114.9,85.22,84.9,10,time_exit,37.70695,0.84219,-0.72939,1.63322,,2024
GBPJPY,-1,2024-05-14 12:00:00,2024-05-14 16:00:00,196.018,196.72344,196.72344,194.60712,0.1473,-70.5,-94.56,-94.88,1,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-30 16:00:00,2024-06-03 04:00:00,199.326,200.58511,198.69645,200.58511,0.1634,125.9,187.22,186.9,9,take_profit,30.80709,0.4197,0.0075,7.4997,new_york,2024
GBPJPY,-1,2024-06-03 16:00:00,2024-06-04 00:00:00,199.597,200.38287,200.38287,198.02525,0.1335,-78.6,-95.47,-95.79,2,stop_loss,29.69246,0.52392,0.10618,5.6276,new_york,2024
GBPJPY,-1,2024-06-04 12:00:00,2024-06-05 08:00:00,198.425,199.3592,199.3592,196.55659,0.1112,-93.4,-94.53,-94.85,5,stop_loss,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,-1,2024-06-05 08:00:00,2024-06-05 12:00:00,198.744,199.72257,199.72257,196.78686,0.1051,-97.9,-93.59,-93.91,1,stop_loss,33.43479,0.65238,-0.86869,3.82657,london,2024
GBPJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,199.491,198.50024,198.50024,201.47253,0.1027,-99.1,-92.59,-92.91,9,stop_loss,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1114,159.0,161.18,160.87,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-11 08:00:00,2024-06-13 00:00:00,200.273,200.62,199.42752,201.96397,0.1213,34.7,38.3,37.98,10,time_exit,12.42275,0.56366,1.43579,3.6765,london,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.66283,200.66283,197.34834,0.0932,-110.5,-93.7,-94.02,10,stop_loss,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,-1,2024-06-24 12:00:00,2024-06-26 04:00:00,202.254,202.655,202.97245,200.8171,0.1419,-40.1,-51.78,-52.1,10,time_exit,17.31498,0.47897,3.08269,4.13659,london,2024
GBPJPY,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,204.616,205.22965,205.22965,203.3887,0.1652,-61.4,-92.25,-92.57,2,stop_loss,26.70198,0.4091,4.48049,6.66636,,2024
GBPJPY,-1,2024-07-04 16:00:00,2024-07-05 12:00:00,205.44,206.06394,206.06394,204.19213,0.1608,-62.4,-91.3,-91.62,5,stop_loss,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,-1,2024-07-10 08:00:00,2024-07-10 16:00:00,206.557,207.14718,207.14718,205.37663,0.1683,-59.0,-90.39,-90.71,2,stop_loss,23.29478,0.39346,3.56243,8.50595,london,2024
GBPJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,203.78619,207.54463,0.0785,50.1,35.79,35.47,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,205.545,203.75343,206.44078,203.75343,0.1102,179.2,179.66,179.34,1,take_profit,34.77058,0.59719,0.12192,4.47195,,2024
GBPJPY,-1,2024-07-18 12:00:00,2024-07-22 04:00:00,203.185,203.382,204.32544,200.90412,0.0883,-19.7,-15.83,-16.15,10,time_exit,42.59871,0.76029,-2.29003,2.72127,london,2024
GBPJPY,1,2024-07-22 16:00:00,2024-07-23 08:00:00,202.523,201.48718,201.48718,204.59464,0.097,-103.6,-91.43,-91.75,4,stop_loss,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,-1,2024-07-23 16:00:00,2024-07-24 04:00:00,201.371,199.29041,202.4113,199.29041,0.0956,208.1,181.0,180.68,3,take_profit,47.19413,0.69353,-3.55582,1.38273,new_york,2024
GBPJPY,1,2024-07-30 04:00:00,2024-07-30 20:00:00,197.895,196.54017,196.54017,200.60466,0.0749,-135.5,-92.34,-92.66,4,stop_loss,45.5926,0.90322,-2.40448,-1.90499,,2024
GBPJPY,1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,183.80422,183.80422,190.48156,0.0451,-222.6,-91.35,-91.67,1,stop_loss,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,1,2024-08-07 16:00:00,2024-08-09 08:00:00,187.014,187.913,183.85283,193.33635,0.0315,89.9,25.77,25.45,10,time_exit,32.90731,2.10745,-1.56269,-3.49124,new_york,2024
GBPJPY,1,2024-08-09 16:00:00,2024-08-13 08:00:00,186.956,189.211,184.58665,191.6947,0.0421,225.5,86.39,86.07,10,time_exit,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,-1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,190.42948,185.49905,0.0613,-45.1,-25.16,-25.48,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,-1,2024-08-16 20:00:00,2024-08-19 08:00:00,191.229,188.57589,192.55555,188.57589,0.0757,265.3,182.76,182.45,3,take_profit,26.43228,0.88437,1.97822,-5.72686,new_york,2024
GBPJPY,-1,2024-08-19 16:00:00,2024-08-20 04:00:00,189.362,190.82981,190.82981,186.42638,0.0698,-146.8,-93.23,-93.55,3,stop_loss,23.90008,0.97854,-0.23287,-4.84317,new_york,2024
GBPJPY,1,2024-08-20 08:00:00,2024-08-20 20:00:00,190.713,189.23734,189.23734,193.66431,0.0687,-147.6,-92.25,-92.57,3,stop_loss,20.21953,0.98377,1.0251,-4.54419,london,2024
GBPJPY,-1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,192.29169,188.86962,0.088,57.8,46.29,45.97,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,1,2024-09-04 16:00:00,2024-09-04 20:00:00,190.39,189.22586,189.22586,192.71828,0.0866,-116.4,-91.74,-92.06,1,stop_loss,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,1,2024-09-09 12:00:00,2024-09-10 16:00:00,187.66,186.25912,186.25912,190.46176,0.0713,-140.1,-90.89,-91.21,7,stop_loss,35.01238,0.93392,-2.18555,-2.42156,london,2024
GBPJPY,1,2024-09-10 16:00:00,2024-09-11 04:00:00,186.733,185.41299,185.41299,189.37302,0.0749,-132.0,-89.97,-90.29,3,stop_loss,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,1,2024-09-17 12:00:00,2024-09-19 00:00:00,185.951,188.34085,184.75608,188.34085,0.0819,239.0,178.11,177.79,9,take_profit,27.34089,0.79662,-0.81218,-4.38913,london,2024
GBPJPY,-1,2024-09-20 00:00:00,2024-09-20 08:00:00,189.44,190.87795,190.87795,186.56409,0.0694,-143.8,-90.81,-91.13,2,stop_loss,24.72874,0.95864,2.23542,-2.58566,,2024
GBPJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,190.4199,190.4199,186.18121,0.0699,-141.3,-89.87,-90.19,1,stop_loss,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-09-23 00:00:00,2024-09-24 08:00:00,191.642,193.13993,193.13993,188.64614,0.0653,-149.8,-89.01,-89.33,8,stop_loss,27.11556,0.99862,3.59537,-1.80708,,2024
GBPJPY,-1,2024-09-25 12:00:00,2024-09-26 16:00:00,192.583,193.91852,193.91852,189.91196,0.0725,-133.6,-88.11,-88.43,7,stop_loss,27.50341,0.89035,3.06525,-0.34299,london,2024
GBPJPY,-1,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,192.36491,196.16455,192.36491,0.0757,253.3,174.5,174.18,1,take_profit,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,-1,2024-10-02 04:00:00,2024-10-02 12:00:00,190.945,192.61952,192.61952,187.59596,0.0584,-167.5,-88.99,-89.31,2,stop_loss,21.49428,1.11635,-0.30427,0.57151,,2024
GBPJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,194.996,193.904,196.56615,191.85569,0.0617,109.2,61.31,60.99,10,time_exit,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,193.78008,196.78584,0.0973,34.5,30.55,30.23,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,1,2024-10-18 12:00:00,2024-10-21 04:00:00,195.517,194.61962,194.61962,197.31177,0.109,-89.7,-89.01,-89.33,4,stop_loss,14.3594,0.59826,1.55131,3.24111,london,2024
GBPJPY,1,2024-10-22 04:00:00,2024-10-23 04:00:00,195.529,197.17979,194.7036,197.17979,0.1173,165.1,176.21,175.89,6,take_profit,17.90288,0.55026,1.29125,3.48808,,2024
GBPJPY,-1,2024-10-28 16:00:00,2024-10-29 12:00:00,198.227,199.30651,199.30651,196.06799,0.0915,-108.0,-89.89,-90.2,5,stop_loss,22.56448,0.71967,2.35134,3.61095,new_york,2024
GBPJPY,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,198.594,196.53002,199.62599,196.53002,0.0947,206.4,177.87,177.55,6,take_profit,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,-1,2024-11-01 00:00:00,2024-11-01 12:00:00,196.091,197.45547,197.45547,193.36206,0.0731,-136.4,-90.77,-91.08,3,stop_loss,22.95742,0.90965,-1.61651,3.08438,,2024
GBPJPY,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,198.28576,194.27848,0.0739,-77.3,-51.98,-52.3,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.0886,26.6,21.45,21.13,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-08 08:00:00,2024-11-08 16:00:00,198.186,197.10362,197.10362,200.35076,0.0909,-108.2,-89.53,-89.85,2,stop_loss,20.03429,0.72159,0.27914,3.24795,london,2024
GBPJPY,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,198.15426,195.08747,0.0953,-73.0,-63.31,-63.63,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,-1,2024-11-14 20:00:00,2024-11-15 16:00:00,197.848,195.99633,198.77383,195.99633,0.1044,185.2,175.92,175.6,5,take_profit,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,195.479,196.69199,196.69199,193.05302,0.0813,-121.3,-89.74,-90.06,10,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,1,2024-11-27 20:00:00,2024-11-29 12:00:00,191.085,190.239,189.83716,193.58068,0.0782,-84.6,-60.2,-60.52,10,time_exit,41.17564,0.83189,-3.81124,-1.41451,new_york,2024
GBPJPY,-1,2024-12-03 04:00:00,2024-12-04 08:00:00,189.537,190.73089,190.73089,187.14922,0.0812,-119.4,-88.22,-88.54,7,stop_loss,42.86525,0.79593,-3.50456,-2.86921,,2024
GBPJPY,1,2024-12-11 04:00:00,2024-12-11 08:00:00,193.856,192.82618,192.82618,195.91565,0.0932,-103.0,-87.34,-87.66,1,stop_loss,30.45571,0.68655,2.57784,-2.3707,,2024
GBPJPY,1,2024-12-11 08:00:00,2024-12-13 00:00:00,193.724,193.5,192.71984,195.73231,0.0946,-22.4,-19.28,-19.6,10,time_exit,30.80441,0.66944,2.34917,-2.33554,london,2024
GBPJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,196.51555,196.51555,193.04291,0.0819,-115.8,-86.27,-86.59,1,stop_loss,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,-1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,196.69509,199.25996,196.69509,0.1098,171.0,170.85,170.53,6,take_profit,24.98993,0.56997,3.55671,2.66264,new_york,2024
