symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-27 05:00:00,2023-10-27 15:00:00,0.63382,0.63505,0.63185,0.63776,0.6188,12.3,76.11,76.11,10,time_exit,22.0927,0.00131,1.24106,-0.94819,tokyo,2023
AUDUSD,-1,2023-10-30 20:00:00,2023-10-31 06:00:00,0.6369,0.63488,0.63844,0.63382,0.7964,20.2,160.87,160.87,10,time_exit,29.44021,0.00103,1.94678,0.83681,new_york,2023
AUDUSD,1,2023-10-31 08:00:00,2023-10-31 12:00:00,0.63446,0.63739,0.633,0.63739,0.8492,29.3,248.6,248.6,4,take_profit,20.85234,0.00098,-1.03403,1.19405,tokyo,2023
AUDUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,0.63459,0.63299,0.63299,0.63779,0.792,-16.0,-126.78,-126.78,1,stop_loss,17.7305,0.00107,-0.9545,1.10943,new_york,2023
AUDUSD,-1,2023-11-03 23:00:00,2023-11-06 09:00:00,0.65094,0.65056,0.65305,0.64673,0.5958,3.8,22.64,22.64,10,time_exit,46.43991,0.0014,4.8815,4.1046,,2023
AUDUSD,1,2023-11-06 15:00:00,2023-11-07 00:00:00,0.65004,0.64836,0.64836,0.65341,0.7468,-16.8,-125.74,-125.74,9,stop_loss,39.55747,0.00112,2.33125,6.3733,london,2023
AUDUSD,1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64031,0.64646,0.6077,8.9,54.09,54.08,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,-1,2023-11-07 21:00:00,2023-11-08 07:00:00,0.64325,0.64308,0.64516,0.63942,0.6533,1.7,11.11,11.1,10,time_exit,47.40685,0.00128,-1.73737,3.06094,new_york,2023
AUDUSD,1,2023-11-08 14:00:00,2023-11-08 17:00:00,0.64332,0.64165,0.64165,0.64666,0.7492,-16.7,-125.14,-125.14,3,stop_loss,26.93481,0.00111,-0.9842,2.31301,london,2023
AUDUSD,-1,2023-11-09 12:00:00,2023-11-09 16:00:00,0.64063,0.64223,0.64223,0.63744,0.7765,-16.0,-123.88,-123.88,4,stop_loss,29.89773,0.00106,-1.7406,0.72263,london,2023
AUDUSD,1,2023-11-09 17:00:00,2023-11-09 20:00:00,0.64263,0.64091,0.64091,0.64606,0.7151,-17.2,-122.65,-122.65,3,stop_loss,29.01777,0.00114,0.3911,0.45653,new_york,2023
AUDUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,0.63791,0.63687,0.63912,0.6355,1.0068,10.4,104.71,104.7,10,time_exit,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,0.65082,0.65044,0.653,0.64647,0.563,3.8,21.39,21.39,10,time_exit,37.57147,0.00145,7.40113,0.14356,,2023
AUDUSD,-1,2023-11-16 04:00:00,2023-11-16 11:00:00,0.64815,0.65037,0.65037,0.64371,0.5532,-22.2,-122.67,-122.68,7,stop_loss,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 05:00:00,0.65204,0.65391,0.65391,0.64831,0.6511,-18.7,-121.46,-121.46,1,stop_loss,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 02:00:00,0.65488,0.65678,0.65678,0.65109,0.6341,-19.0,-120.24,-120.24,10,stop_loss,27.55079,0.00126,2.79525,4.10847,new_york,2023
AUDUSD,1,2023-11-22 09:00:00,2023-11-22 19:00:00,0.65344,0.65399,0.65163,0.65707,0.656,5.5,36.08,36.08,10,time_exit,16.65728,0.00121,-1.33697,4.59497,london,2023
AUDUSD,1,2023-11-23 22:00:00,2023-11-24 08:00:00,0.65603,0.6564,0.65477,0.65855,0.9479,3.7,35.07,35.07,10,time_exit,11.05368,0.00084,0.68345,4.93034,,2023
AUDUSD,-1,2023-11-27 03:00:00,2023-11-27 09:00:00,0.6578,0.65895,0.65895,0.6555,1.0424,-11.5,-119.74,-119.75,6,stop_loss,14.78577,0.00077,1.21377,5.25767,tokyo,2023
AUDUSD,1,2023-11-27 23:00:00,2023-11-28 09:00:00,0.66066,0.66078,0.65916,0.66367,0.7883,1.2,9.46,9.46,10,time_exit,22.13608,0.001,2.33338,4.29805,,2023
AUDUSD,1,2023-11-28 22:00:00,2023-11-29 08:00:00,0.66521,0.66389,0.66309,0.66945,0.5597,-13.2,-73.88,-73.88,10,time_exit,27.51484,0.00141,3.08864,3.64322,,2023
AUDUSD,1,2023-11-30 02:00:00,2023-11-30 12:00:00,0.66172,0.66015,0.65973,0.66569,0.5939,-15.7,-93.24,-93.24,10,time_exit,13.13534,0.00132,-0.37563,3.54494,tokyo,2023
AUDUSD,-1,2023-12-04 18:00:00,2023-12-05 04:00:00,0.66156,0.65976,0.66371,0.65725,0.5432,18.0,97.78,97.77,10,time_exit,18.20499,0.00144,-1.72507,2.57992,new_york,2023
AUDUSD,-1,2023-12-05 05:00:00,2023-12-05 13:00:00,0.65976,0.65611,0.66159,0.65611,0.646,36.5,235.9,235.9,8,take_profit,31.76814,0.00122,-2.76264,2.18637,tokyo,2023
AUDUSD,1,2023-12-06 11:00:00,2023-12-06 20:00:00,0.65775,0.65585,0.65585,0.66156,0.6322,-19.0,-120.31,-120.32,9,stop_loss,29.56727,0.00127,-0.97812,-0.48049,london,2023
AUDUSD,1,2023-12-06 20:00:00,2023-12-07 04:00:00,0.65606,0.65425,0.65425,0.65968,0.6573,-18.1,-119.1,-119.11,8,stop_loss,20.06496,0.00121,-2.01828,-0.73074,new_york,2023
AUDUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,0.66052,0.65988,0.66239,0.65677,0.6292,6.4,40.27,40.27,10,time_exit,33.44218,0.00125,1.99726,-0.63695,tokyo,2023
AUDUSD,-1,2023-12-08 21:00:00,2023-12-11 07:00:00,0.65782,0.65595,0.66005,0.65337,0.5315,18.7,99.39,99.39,10,time_exit,30.9403,0.00148,-0.63431,-0.12514,new_york,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.722,17.2,124.18,124.18,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 00:00:00,0.65594,0.6541,0.6541,0.65963,0.6537,-18.4,-120.56,-120.57,8,stop_loss,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,-1,2023-12-14 09:00:00,2023-12-14 19:00:00,0.67214,0.67119,0.67465,0.66712,0.4752,9.5,45.14,45.14,10,time_exit,46.86982,0.00167,6.3119,1.49734,london,2023
AUDUSD,-1,2023-12-15 09:00:00,2023-12-15 11:00:00,0.67,0.67214,0.67214,0.66571,0.5586,-21.4,-119.79,-119.79,2,stop_loss,17.67944,0.00143,2.0485,3.89446,london,2023
AUDUSD,-1,2023-12-20 03:00:00,2023-12-20 05:00:00,0.67529,0.6767,0.6767,0.67247,0.841,-14.1,-118.61,-118.61,2,stop_loss,27.77232,0.00094,2.49227,6.53711,tokyo,2023
AUDUSD,-1,2023-12-21 10:00:00,2023-12-21 14:00:00,0.67451,0.67604,0.67604,0.67145,0.7684,-15.3,-117.41,-117.41,4,stop_loss,25.16459,0.00102,-0.14673,5.4234,london,2023
AUDUSD,1,2023-12-21 18:00:00,2023-12-22 04:00:00,0.67857,0.6785,0.67663,0.68245,0.5991,-0.7,-4.19,-4.2,10,time_exit,25.07191,0.00129,2.66808,4.21605,new_york,2023
AUDUSD,-1,2023-12-26 11:00:00,2023-12-26 15:00:00,0.67998,0.68134,0.68134,0.67726,0.8535,-13.6,-116.2,-116.2,4,stop_loss,14.92134,0.00091,0.85314,6.70306,london,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 01:00:00,0.6815,0.68275,0.68275,0.679,0.9198,-12.5,-115.04,-115.04,9,stop_loss,14.48141,0.00083,2.39718,7.1929,new_york,2023
AUDUSD,1,2023-12-27 08:00:00,2023-12-27 18:00:00,0.68283,0.68434,0.68157,0.68535,0.9032,15.1,136.38,136.38,10,time_exit,14.24829,0.00084,2.35817,7.20633,tokyo,2023
AUDUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,0.68268,0.68146,0.68479,0.67846,0.5466,12.2,66.69,66.68,10,time_exit,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,1,2024-01-03 04:00:00,2024-01-03 13:00:00,0.67564,0.67392,0.67392,0.67908,0.6745,-17.2,-115.92,-115.92,9,stop_loss,31.94812,0.00115,-3.65828,0.8479,tokyo,2024
AUDUSD,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,0.67086,0.6676,0.67249,0.6676,0.703,32.6,229.51,229.51,10,take_profit,36.06615,0.00109,-2.1824,-2.98241,tokyo,2024
AUDUSD,1,2024-01-08 10:00:00,2024-01-08 11:00:00,0.67033,0.66841,0.66841,0.67418,0.6085,-19.2,-117.06,-117.06,1,stop_loss,15.63851,0.00128,-0.87217,-2.73616,london,2024
AUDUSD,1,2024-01-09 04:00:00,2024-01-09 07:00:00,0.67286,0.67106,0.67106,0.67645,0.6447,-18.0,-115.88,-115.88,3,stop_loss,11.92549,0.0012,1.34829,-2.55259,tokyo,2024
AUDUSD,1,2024-01-11 01:00:00,2024-01-11 11:00:00,0.66983,0.67111,0.66834,0.67281,0.7695,12.8,98.5,98.49,10,time_exit,15.73938,0.00099,-0.18946,-2.67217,tokyo,2024
AUDUSD,-1,2024-01-11 13:00:00,2024-01-11 15:00:00,0.67073,0.67209,0.67209,0.66801,0.8519,-13.6,-115.71,-115.71,2,stop_loss_ambiguous,13.98495,0.00091,0.19049,-2.18268,london,2024
AUDUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,0.67121,0.66823,0.67339,0.66685,0.5251,29.8,156.48,156.48,10,time_exit,21.27153,0.00145,1.0881,-1.60372,tokyo,2024
AUDUSD,-1,2024-01-16 00:00:00,2024-01-16 03:00:00,0.66473,0.66224,0.66598,0.66224,0.9312,24.9,232.24,232.24,3,take_profit,27.21858,0.00083,-2.31812,-3.26072,tokyo,2024
AUDUSD,1,2024-01-16 04:00:00,2024-01-16 05:00:00,0.66326,0.66165,0.66165,0.66647,0.7379,-16.1,-118.44,-118.44,1,stop_loss,34.72345,0.00107,-3.79981,-2.8137,tokyo,2024
AUDUSD,-1,2024-01-16 15:00:00,2024-01-17 01:00:00,0.66071,0.65891,0.66246,0.65721,0.6693,18.0,120.47,120.47,10,time_exit,43.0012,0.00117,-3.76679,-3.65621,london,2024
AUDUSD,-1,2024-01-17 05:00:00,2024-01-17 10:00:00,0.65824,0.65477,0.65998,0.65477,0.6822,34.7,236.92,236.92,5,take_profit,38.15985,0.00116,-3.60533,-4.83093,tokyo,2024
AUDUSD,-1,2024-01-22 15:00:00,2024-01-23 00:00:00,0.6594,0.65634,0.66093,0.65634,0.7908,30.6,241.67,241.66,9,take_profit,10.64006,0.00102,0.75492,-3.44074,london,2024
AUDUSD,1,2024-01-23 16:00:00,2024-01-23 17:00:00,0.65926,0.6576,0.6576,0.66258,0.7416,-16.6,-123.24,-123.25,1,stop_loss,16.07353,0.00111,0.49476,-2.40036,new_york,2024
AUDUSD,-1,2024-01-24 02:00:00,2024-01-24 11:00:00,0.65862,0.66026,0.66026,0.65534,0.7429,-16.4,-122.02,-122.02,9,stop_loss,16.98202,0.00109,0.32815,-2.49256,tokyo,2024
AUDUSD,1,2024-01-25 20:00:00,2024-01-26 06:00:00,0.65775,0.65872,0.65583,0.66159,0.6288,9.7,60.99,60.99,10,time_exit,10.49849,0.00128,-0.55952,-1.31128,new_york,2024
AUDUSD,1,2024-01-26 21:00:00,2024-01-29 07:00:00,0.65785,0.65887,0.65631,0.66093,0.788,10.2,80.38,80.37,10,time_exit,9.58724,0.00103,-0.82839,-1.11534,new_york,2024
AUDUSD,-1,2024-01-29 09:00:00,2024-01-29 13:00:00,0.65915,0.66047,0.66047,0.65651,0.9261,-13.2,-122.21,-122.21,4,stop_loss,13.34536,0.00088,0.62152,-1.2028,london,2024
AUDUSD,-1,2024-01-29 19:00:00,2024-01-29 22:00:00,0.65933,0.66072,0.66072,0.65655,0.8717,-13.9,-120.98,-120.98,3,stop_loss,18.77545,0.00093,0.38562,-0.77593,new_york,2024
AUDUSD,1,2024-01-31 17:00:00,2024-01-31 18:00:00,0.66159,0.65977,0.65977,0.66522,0.6596,-18.2,-119.78,-119.78,1,stop_loss,23.22805,0.00121,2.13218,-0.45425,new_york,2024
AUDUSD,-1,2024-02-01 02:00:00,2024-02-01 12:00:00,0.6563,0.65184,0.65853,0.65184,0.5323,44.6,237.15,237.14,10,take_profit,17.72797,0.00149,-1.66808,-0.46711,tokyo,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-05 10:00:00,0.65105,0.65063,0.65297,0.64721,0.6303,4.2,26.47,26.47,10,time_exit,38.9134,0.00128,-3.67999,-1.61287,tokyo,2024
AUDUSD,1,2024-02-06 03:00:00,2024-02-06 06:00:00,0.64836,0.65117,0.64695,0.65117,0.8616,28.1,242.43,242.42,3,take_profit,43.38808,0.00094,-3.35189,-4.81962,tokyo,2024
AUDUSD,1,2024-02-07 02:00:00,2024-02-07 12:00:00,0.6528,0.65196,0.65131,0.65577,0.8312,-8.4,-69.82,-69.82,10,time_exit,25.09182,0.00099,1.56253,-3.75326,tokyo,2024
AUDUSD,-1,2024-02-07 15:00:00,2024-02-08 01:00:00,0.65271,0.65204,0.65416,0.64981,0.8493,6.7,56.9,56.9,10,time_exit,25.1969,0.00097,0.83443,-2.92379,london,2024
AUDUSD,-1,2024-02-08 04:00:00,2024-02-08 13:00:00,0.6527,0.65013,0.65399,0.65013,0.9611,25.7,247.02,247.02,9,take_profit,18.44741,0.00086,0.77317,-2.77645,tokyo,2024
AUDUSD,-1,2024-02-09 09:00:00,2024-02-09 11:00:00,0.64998,0.65112,0.65112,0.64769,1.1011,-11.4,-125.98,-125.98,2,stop_loss,26.61308,0.00076,-0.613,-3.72,london,2024
AUDUSD,-1,2024-02-09 16:00:00,2024-02-12 02:00:00,0.65223,0.6528,0.6535,0.64969,0.9803,-5.7,-55.88,-55.88,10,time_exit,28.96192,0.00085,1.93841,-2.99892,new_york,2024
AUDUSD,-1,2024-02-12 16:00:00,2024-02-12 18:00:00,0.65196,0.65315,0.65315,0.64959,1.0468,-11.9,-124.16,-124.16,2,stop_loss,18.64904,0.00079,0.53028,-1.74024,new_york,2024
AUDUSD,1,2024-02-12 21:00:00,2024-02-13 00:00:00,0.65383,0.65263,0.65263,0.65624,1.0207,-12.0,-122.92,-122.92,3,stop_loss,21.0626,0.0008,2.40938,-1.29692,new_york,2024
AUDUSD,1,2024-02-13 09:00:00,2024-02-13 11:00:00,0.65206,0.65098,0.65098,0.65422,1.1247,-10.8,-121.69,-121.69,2,stop_loss,23.71018,0.00072,-0.04761,-1.11361,london,2024
AUDUSD,-1,2024-02-13 22:00:00,2024-02-14 05:00:00,0.64437,0.64607,0.64607,0.64096,0.7067,-17.0,-120.47,-120.48,7,stop_loss,38.962,0.00114,-5.3634,-1.63282,,2024
AUDUSD,1,2024-02-15 02:00:00,2024-02-15 03:00:00,0.64991,0.6487,0.6487,0.65233,0.9842,-12.1,-119.27,-119.27,1,stop_loss,24.29077,0.00081,1.46499,-3.03979,tokyo,2024
AUDUSD,-1,2024-02-19 23:00:00,2024-02-20 04:00:00,0.65401,0.6524,0.65482,0.6524,1.4644,16.1,236.14,236.14,5,take_profit,19.55963,0.00054,2.07439,2.0014,,2024
AUDUSD,-1,2024-02-21 11:00:00,2024-02-21 21:00:00,0.65558,0.65463,0.6569,0.65294,0.9133,9.5,86.76,86.76,10,time_exit,23.81851,0.00088,0.86228,2.28603,london,2024
AUDUSD,1,2024-02-22 00:00:00,2024-02-22 08:00:00,0.65465,0.65744,0.65326,0.65744,0.8708,27.9,242.62,242.61,8,take_profit,15.80541,0.00093,0.36478,1.91061,tokyo,2024
AUDUSD,1,2024-02-22 16:00:00,2024-02-23 02:00:00,0.65529,0.65573,0.65372,0.65843,0.7882,4.4,34.68,34.68,10,time_exit,21.21102,0.00105,-0.44353,2.05333,new_york,2024
AUDUSD,-1,2024-02-26 21:00:00,2024-02-27 07:00:00,0.65328,0.6545,0.6545,0.65083,1.0136,-12.2,-124.08,-124.08,10,stop_loss,33.05963,0.00082,-2.62144,1.17761,new_york,2024
AUDUSD,1,2024-02-27 13:00:00,2024-02-27 16:00:00,0.65516,0.65403,0.65403,0.65741,1.0898,-11.3,-122.83,-122.83,3,stop_loss,24.6207,0.00075,0.36372,0.62783,london,2024
AUDUSD,1,2024-02-27 22:00:00,2024-02-28 04:00:00,0.6543,0.65303,0.65303,0.65685,0.9555,-12.7,-121.6,-121.61,6,stop_loss,21.67078,0.00085,-0.62263,0.44855,,2024
AUDUSD,-1,2024-02-28 19:00:00,2024-02-29 04:00:00,0.64954,0.65086,0.65086,0.64691,0.9153,-13.2,-120.39,-120.4,9,stop_loss,50.00172,0.00088,-3.59336,-1.34604,new_york,2024
AUDUSD,1,2024-02-29 07:00:00,2024-02-29 10:00:00,0.65183,0.65063,0.65063,0.65422,0.996,-12.0,-119.19,-119.19,3,stop_loss,40.82554,0.0008,0.10887,-2.13681,tokyo,2024
AUDUSD,-1,2024-02-29 11:00:00,2024-02-29 16:00:00,0.65104,0.65228,0.65228,0.64856,0.9524,-12.4,-117.99,-117.99,5,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,-1,2024-03-01 00:00:00,2024-03-01 03:00:00,0.6489,0.65045,0.65045,0.6458,0.7531,-15.5,-116.81,-116.81,3,stop_loss,20.28319,0.00103,-1.30303,-1.8539,tokyo,2024
AUDUSD,1,2024-03-01 15:00:00,2024-03-01 17:00:00,0.65,0.65275,0.64863,0.65275,0.8416,27.5,231.3,231.3,2,take_profit,13.46465,0.00092,-0.85721,-2.01491,london,2024
AUDUSD,-1,2024-03-01 19:00:00,2024-03-04 05:00:00,0.6528,0.65227,0.65454,0.64932,0.6774,5.3,35.9,35.9,10,time_exit,15.83639,0.00116,1.68065,-1.47312,new_york,2024
AUDUSD,-1,2024-03-04 05:00:00,2024-03-04 15:00:00,0.65274,0.6517,0.65415,0.64992,0.8394,10.4,87.3,87.3,10,time_exit,13.44783,0.00094,1.31662,-1.16826,tokyo,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-07 11:00:00,0.65693,0.65962,0.65559,0.65962,0.8863,26.9,238.38,238.38,7,take_profit,42.06396,0.0009,4.10181,0.93866,tokyo,2024
AUDUSD,1,2024-03-07 11:00:00,2024-03-07 18:00:00,0.65938,0.66228,0.65793,0.66228,0.8388,29.0,243.14,243.14,7,take_profit,43.30489,0.00097,5.03661,1.75801,london,2024
AUDUSD,-1,2024-03-08 07:00:00,2024-03-08 11:00:00,0.6625,0.6638,0.6638,0.65991,0.9563,-13.0,-124.01,-124.01,4,stop_loss,53.1891,0.00086,4.63017,4.72391,tokyo,2024
AUDUSD,-1,2024-03-08 18:00:00,2024-03-11 04:00:00,0.6641,0.66177,0.66582,0.66065,0.7117,23.3,165.83,165.82,10,time_exit,53.41383,0.00115,3.14737,4.41028,new_york,2024
AUDUSD,-1,2024-03-11 12:00:00,2024-03-11 22:00:00,0.66103,0.66105,0.66248,0.65813,0.8573,-0.2,-1.71,-1.72,10,time_exit,23.71553,0.00097,-0.12542,4.83798,london,2024
AUDUSD,1,2024-03-11 22:00:00,2024-03-12 08:00:00,0.66103,0.6612,0.65963,0.66383,0.8892,1.7,15.12,15.11,10,time_exit,27.42557,0.00093,-0.03504,4.4714,,2024
AUDUSD,1,2024-03-12 08:00:00,2024-03-12 15:00:00,0.66146,0.66029,0.66029,0.66381,1.0603,-11.7,-124.56,-124.56,7,stop_loss_ambiguous,25.52388,0.00078,0.34776,4.92476,tokyo,2024
AUDUSD,1,2024-03-14 18:00:00,2024-03-15 00:00:00,0.65867,0.6572,0.6572,0.66162,0.8362,-14.7,-123.31,-123.31,6,stop_loss,17.67962,0.00098,-2.87169,2.3967,new_york,2024
AUDUSD,-1,2024-03-18 17:00:00,2024-03-19 03:00:00,0.65639,0.65507,0.65745,0.65427,1.153,13.2,152.2,152.19,10,time_exit,18.99662,0.00071,-1.3712,-1.21424,new_york,2024
AUDUSD,1,2024-03-19 06:00:00,2024-03-19 07:00:00,0.65555,0.65448,0.65448,0.6577,1.1504,-10.7,-123.6,-123.6,1,stop_loss,25.09117,0.00072,-1.51274,-1.7619,tokyo,2024
AUDUSD,-1,2024-03-19 11:00:00,2024-03-19 17:00:00,0.65187,0.65331,0.65331,0.64898,0.8472,-14.4,-122.37,-122.38,6,stop_loss,33.99322,0.00096,-4.18014,-1.83149,london,2024
AUDUSD,-1,2024-03-20 03:00:00,2024-03-20 04:00:00,0.65253,0.65366,0.65366,0.65027,1.0723,-11.3,-121.15,-121.15,1,stop_loss,21.32536,0.00075,-2.38184,-3.38514,tokyo,2024
AUDUSD,1,2024-03-20 10:00:00,2024-03-20 12:00:00,0.65305,0.65192,0.65192,0.65531,1.0599,-11.3,-119.93,-119.93,2,stop_loss,17.74121,0.00075,-1.32355,-3.40705,london,2024
AUDUSD,1,2024-03-22 01:00:00,2024-03-22 04:00:00,0.65697,0.65557,0.65557,0.65977,0.8495,-14.0,-118.73,-118.73,3,stop_loss,29.46273,0.00093,-0.32304,0.33485,tokyo,2024
AUDUSD,1,2024-03-25 14:00:00,2024-03-26 00:00:00,0.65323,0.65392,0.65188,0.65593,0.87,6.9,60.03,60.03,10,time_exit,18.6053,0.0009,-0.40509,-2.26243,london,2024
AUDUSD,-1,2024-03-26 22:00:00,2024-03-27 08:00:00,0.65339,0.65266,0.6546,0.65097,0.975,7.3,71.18,71.17,10,time_exit,13.53504,0.00081,-0.73145,-1.53458,,2024
AUDUSD,1,2024-03-28 07:00:00,2024-03-28 09:00:00,0.65319,0.65187,0.65187,0.65583,0.8998,-13.2,-118.86,-118.86,2,stop_loss,16.14962,0.00088,0.155,-1.64877,tokyo,2024
AUDUSD,-1,2024-03-28 14:00:00,2024-03-28 16:00:00,0.6494,0.65083,0.65083,0.64654,0.8243,-14.3,-117.67,-117.67,2,stop_loss,22.34366,0.00095,-3.24995,-1.85496,london,2024
AUDUSD,1,2024-03-28 22:00:00,2024-03-29 08:00:00,0.65184,0.65089,0.65034,0.65484,0.7771,-9.5,-73.82,-73.83,10,time_exit,17.36299,0.001,-0.36131,-1.82955,,2024
AUDUSD,1,2024-03-29 23:00:00,2024-04-01 01:00:00,0.65132,0.65348,0.65024,0.65348,1.0711,21.6,231.51,231.51,2,take_profit,15.21873,0.00072,-0.7745,-2.26161,,2024
AUDUSD,1,2024-04-01 10:00:00,2024-04-01 15:00:00,0.65229,0.65099,0.65099,0.65489,0.907,-13.0,-118.06,-118.06,5,stop_loss,12.19567,0.00087,0.25838,-1.52817,london,2024
AUDUSD,-1,2024-04-02 04:00:00,2024-04-02 11:00:00,0.64917,0.65035,0.65035,0.64681,0.9908,-11.8,-116.88,-116.89,7,stop_loss,34.44885,0.00079,-2.13215,-2.50104,tokyo,2024
AUDUSD,-1,2024-04-03 23:00:00,2024-04-04 03:00:00,0.65621,0.6577,0.6577,0.65322,0.7744,-14.9,-115.72,-115.72,4,stop_loss,26.06283,0.001,4.11684,-0.33811,,2024
AUDUSD,-1,2024-04-05 18:00:00,2024-04-08 04:00:00,0.65713,0.65743,0.65892,0.65356,0.6417,-3.0,-19.25,-19.25,10,time_exit,25.24742,0.00119,-0.09566,2.24009,new_york,2024
AUDUSD,-1,2024-04-08 14:00:00,2024-04-08 16:00:00,0.65904,0.66055,0.66055,0.65601,0.7553,-15.1,-114.37,-114.37,2,stop_loss,14.66473,0.00101,1.40226,2.42193,london,2024
AUDUSD,1,2024-04-09 02:00:00,2024-04-09 12:00:00,0.66042,0.66216,0.65921,0.66284,0.934,17.4,162.52,162.51,10,time_exit,24.83214,0.00081,2.27113,3.53222,tokyo,2024
AUDUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,0.6627,0.66273,0.66126,0.66557,0.799,0.3,2.4,2.39,10,time_exit,23.37807,0.00096,2.44383,3.66841,,2024
AUDUSD,1,2024-04-11 07:00:00,2024-04-11 17:00:00,0.65172,0.65165,0.64983,0.6555,0.6081,-0.7,-4.26,-4.26,10,time_exit,47.95272,0.00126,-3.94233,-0.06734,tokyo,2024
AUDUSD,1,2024-04-12 07:00:00,2024-04-12 09:00:00,0.65284,0.65122,0.65122,0.65607,0.7105,-16.2,-114.84,-114.84,2,stop_loss,21.00813,0.00108,-1.60524,-1.32249,tokyo,2024
AUDUSD,-1,2024-04-12 22:00:00,2024-04-15 01:00:00,0.64572,0.64747,0.64747,0.64222,0.6492,-17.5,-113.69,-113.69,3,stop_loss,42.30781,0.00117,-5.3325,-2.63914,,2024
AUDUSD,1,2024-04-15 10:00:00,2024-04-15 15:00:00,0.64834,0.6467,0.6467,0.65162,0.6856,-16.4,-112.55,-112.55,5,stop_loss,31.89025,0.00109,-1.78972,-3.53303,london,2024
AUDUSD,-1,2024-04-15 15:00:00,2024-04-15 20:00:00,0.64828,0.64533,0.64976,0.64533,0.7553,29.5,222.84,222.84,5,take_profit,24.09122,0.00098,-1.70208,-4.01097,london,2024
AUDUSD,-1,2024-04-16 10:00:00,2024-04-16 20:00:00,0.64176,0.64059,0.64344,0.6384,0.6773,11.7,79.24,79.24,10,time_exit,39.61686,0.00112,-4.34011,-4.97385,london,2024
AUDUSD,-1,2024-04-17 02:00:00,2024-04-17 09:00:00,0.64084,0.64266,0.64266,0.63719,0.6278,-18.2,-114.44,-114.44,7,stop_loss,41.34376,0.00122,-2.54843,-5.43434,tokyo,2024
AUDUSD,-1,2024-04-17 13:00:00,2024-04-17 21:00:00,0.64257,0.6444,0.6444,0.63891,0.6194,-18.3,-113.3,-113.3,8,stop_loss,23.7,0.00122,-0.49963,-5.27649,london,2024
AUDUSD,-1,2024-04-17 21:00:00,2024-04-18 06:00:00,0.64362,0.6455,0.6455,0.63986,0.596,-18.8,-112.16,-112.16,9,stop_loss,17.08063,0.00125,0.50144,-4.84793,new_york,2024
AUDUSD,-1,2024-04-18 12:00:00,2024-04-18 20:00:00,0.64476,0.6417,0.64629,0.6417,0.7249,30.6,222.1,222.1,8,take_profit,13.40605,0.00102,1.09697,-4.66968,london,2024
AUDUSD,-1,2024-04-18 21:00:00,2024-04-19 04:00:00,0.64213,0.63882,0.64378,0.63882,0.6846,33.1,226.52,226.51,7,take_profit,13.44564,0.0011,-1.33916,-3.97749,new_york,2024
AUDUSD,1,2024-04-22 06:00:00,2024-04-22 10:00:00,0.64456,0.64274,0.64274,0.6482,0.6342,-18.2,-115.52,-115.52,4,stop_loss,16.13505,0.00121,1.79472,-3.16311,tokyo,2024
AUDUSD,1,2024-04-23 03:00:00,2024-04-23 13:00:00,0.64518,0.64512,0.644,0.64754,0.9674,-0.6,-5.8,-5.81,10,time_exit,12.61036,0.00079,2.24414,-3.05023,tokyo,2024
AUDUSD,-1,2024-04-24 04:00:00,2024-04-24 05:00:00,0.64946,0.65077,0.65077,0.64684,0.8739,-13.1,-114.31,-114.31,1,stop_loss,29.77949,0.00087,4.10171,-0.22579,tokyo,2024
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.9122,24.8,226.35,226.35,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
