symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-02 22:00:00,2023-08-03 08:00:00,182.234,182.392,181.73974,183.22251,0.2079,15.8,29.89,29.57,10,time_exit,28.30986,0.3295,-0.49654,1.99363,,2023
GBPJPY,1,2023-08-03 11:00:00,2023-08-03 13:00:00,181.313,180.7935,180.7935,182.35201,0.1985,-52.0,-93.84,-94.16,2,stop_loss,24.00925,0.34634,-2.85154,1.48661,london,2023
GBPJPY,1,2023-08-03 13:00:00,2023-08-03 14:00:00,181.049,180.47956,180.47956,182.18788,0.1792,-56.9,-92.86,-93.18,1,stop_loss,26.63556,0.37963,-3.04408,1.14167,london,2023
GBPJPY,1,2023-08-04 15:00:00,2023-08-04 22:00:00,181.161,180.7071,180.7071,182.06881,0.2226,-45.4,-91.95,-92.26,7,stop_loss,16.97952,0.3026,-1.39451,-0.22222,london,2023
GBPJPY,-1,2023-08-08 08:00:00,2023-08-08 13:00:00,182.788,182.08208,183.14096,182.08208,0.2834,70.6,182.05,181.73,5,take_profit,40.46153,0.23531,4.47471,0.51426,london,2023
GBPJPY,1,2023-08-08 20:00:00,2023-08-09 06:00:00,182.478,182.648,181.95977,183.51447,0.1969,17.0,30.46,30.14,10,time_exit,26.07205,0.34549,1.65577,0.65127,new_york,2023
GBPJPY,-1,2023-08-09 06:00:00,2023-08-09 16:00:00,182.712,182.64,183.12025,181.89549,0.2507,7.2,16.43,16.11,10,time_exit,17.10371,0.27217,2.00503,1.42832,,2023
GBPJPY,1,2023-08-10 08:00:00,2023-08-10 14:00:00,183.105,183.74066,182.78717,183.74066,0.3226,63.6,186.61,186.29,6,take_profit,9.58533,0.21189,2.55838,2.63971,london,2023
GBPJPY,1,2023-08-11 03:00:00,2023-08-11 13:00:00,183.528,183.839,183.15058,184.28284,0.2771,31.1,78.42,78.1,10,time_exit,19.32549,0.25161,1.71221,3.28014,,2023
GBPJPY,1,2023-08-14 13:00:00,2023-08-14 16:00:00,184.028,183.67001,183.67001,184.74398,0.2945,-35.8,-95.94,-96.26,3,stop_loss,17.55368,0.23866,1.62556,3.86508,london,2023
GBPJPY,1,2023-08-15 00:00:00,2023-08-15 09:00:00,184.462,185.2017,184.09215,185.2017,0.2822,74.0,189.96,189.64,9,take_profit,21.06573,0.24657,3.12211,4.03666,,2023
GBPJPY,1,2023-08-16 19:00:00,2023-08-17 05:00:00,185.869,186.189,185.48537,186.63625,0.2775,32.0,80.81,80.49,10,time_exit,31.75795,0.25575,3.61011,5.0909,new_york,2023
GBPJPY,-1,2023-08-17 10:00:00,2023-08-17 12:00:00,186.451,185.80595,186.77352,185.80595,0.3328,64.5,195.35,195.03,2,take_profit,42.519,0.21502,4.40793,7.03452,london,2023
GBPJPY,-1,2023-08-17 14:00:00,2023-08-17 19:00:00,186.089,186.45197,186.45197,185.36306,0.3017,-36.3,-99.65,-99.97,5,stop_loss,38.86941,0.24198,2.06124,6.24528,london,2023
GBPJPY,-1,2023-08-18 09:00:00,2023-08-18 10:00:00,185.353,184.62432,185.71734,184.62432,0.2975,72.9,197.27,196.95,1,take_profit,30.91879,0.24289,-1.75305,5.43762,london,2023
GBPJPY,1,2023-08-23 07:00:00,2023-08-23 10:00:00,185.67,185.39074,185.39074,186.22853,0.3959,-27.9,-100.61,-100.93,3,stop_loss,32.07012,0.18618,-0.94669,4.09985,london,2023
GBPJPY,-1,2023-08-23 22:00:00,2023-08-24 07:00:00,184.109,184.58724,184.58724,183.15251,0.2289,-47.8,-99.62,-99.94,9,stop_loss,51.60006,0.31883,-3.14711,0.44462,,2023
GBPJPY,1,2023-08-24 07:00:00,2023-08-24 17:00:00,184.344,184.106,183.95547,185.12106,0.2789,-23.8,-60.4,-60.72,10,time_exit,44.25267,0.25902,-1.93044,-0.24288,london,2023
GBPJPY,-1,2023-08-25 05:00:00,2023-08-25 14:00:00,183.862,184.20846,184.20846,183.16908,0.3108,-34.6,-97.99,-98.31,9,stop_loss,33.52972,0.23097,-2.29295,-1.55082,,2023
GBPJPY,1,2023-08-28 10:00:00,2023-08-28 20:00:00,184.464,184.507,184.17558,185.04085,0.3696,4.3,14.46,14.14,10,time_exit,27.59975,0.19228,1.03409,-1.71623,london,2023
GBPJPY,-1,2023-08-29 11:00:00,2023-08-29 14:00:00,184.702,184.99139,184.99139,184.12321,0.3689,-28.9,-97.15,-97.47,3,stop_loss,15.58432,0.19293,1.0622,-0.51149,london,2023
GBPJPY,1,2023-08-30 06:00:00,2023-08-30 12:00:00,184.665,185.35276,184.32112,185.35276,0.3073,68.8,192.33,192.01,6,take_profit,16.54408,0.22925,0.64873,-0.31422,,2023
GBPJPY,-1,2023-08-31 15:00:00,2023-08-31 16:00:00,184.906,185.27936,185.27936,184.15928,0.2887,-37.3,-98.09,-98.41,1,stop_loss,30.98768,0.24891,-1.19389,1.50286,london,2023
GBPJPY,-1,2023-08-31 22:00:00,2023-09-01 08:00:00,184.182,184.308,184.62785,183.29029,0.2393,-12.6,-27.44,-27.76,10,time_exit,35.48014,0.29724,-2.9014,0.77508,,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,184.377,183.6514,184.7398,183.6514,0.2933,72.6,193.67,193.35,3,take_profit,33.05916,0.24187,-1.45194,-0.06167,london,2023
GBPJPY,1,2023-09-04 05:00:00,2023-09-04 10:00:00,184.115,184.84011,183.75244,184.84011,0.2994,72.5,197.56,197.24,5,take_profit,32.77035,0.2417,-1.17686,-0.98557,,2023
GBPJPY,1,2023-09-04 13:00:00,2023-09-04 23:00:00,184.884,184.985,184.54734,185.55731,0.3288,10.1,30.22,29.9,10,time_exit,27.30705,0.22444,1.99953,-0.85837,london,2023
GBPJPY,-1,2023-09-05 05:00:00,2023-09-05 10:00:00,185.063,184.56808,185.31046,184.56808,0.4487,49.5,202.08,201.77,5,take_profit,21.50159,0.16497,2.27949,0.05638,,2023
GBPJPY,-1,2023-09-05 14:00:00,2023-09-05 16:00:00,184.841,185.20646,185.20646,184.11008,0.3099,-36.5,-103.06,-103.38,2,stop_loss,22.27567,0.24364,0.40491,0.19188,london,2023
GBPJPY,-1,2023-09-07 23:00:00,2023-09-08 05:00:00,183.603,184.00193,184.00193,182.80514,0.281,-39.9,-102.01,-102.33,6,stop_loss,36.29275,0.26595,-2.73467,-1.20531,,2023
GBPJPY,1,2023-09-08 14:00:00,2023-09-11 00:00:00,183.961,183.55769,183.55769,184.76763,0.2752,-40.3,-101.0,-101.32,10,stop_loss,28.71123,0.26888,-0.61792,-1.54882,london,2023
GBPJPY,1,2023-09-12 14:00:00,2023-09-13 00:00:00,183.167,183.72,182.75652,183.98796,0.2677,55.3,134.71,134.4,10,time_exit,20.1367,0.27365,-1.38797,-2.2009,london,2023
GBPJPY,1,2023-09-14 06:00:00,2023-09-14 15:00:00,183.762,183.438,183.438,184.41,0.3437,-32.4,-101.34,-101.65,9,stop_loss,15.87794,0.216,-0.3863,-0.9872,,2023
GBPJPY,-1,2023-09-14 19:00:00,2023-09-15 03:00:00,182.607,183.02983,183.02983,181.76134,0.2607,-42.3,-100.31,-100.63,8,stop_loss,24.78869,0.28189,-3.88127,-1.04462,new_york,2023
GBPJPY,1,2023-09-15 08:00:00,2023-09-15 11:00:00,183.207,183.83348,182.89376,183.83348,0.3484,62.6,198.62,198.3,3,take_profit,34.06166,0.20883,-0.96736,-2.19541,london,2023
GBPJPY,-1,2023-09-15 14:00:00,2023-09-18 00:00:00,183.648,182.95642,183.99379,182.95642,0.3219,69.2,202.58,202.26,10,take_profit,28.34245,0.23053,0.83555,-1.73729,london,2023
GBPJPY,1,2023-09-18 14:00:00,2023-09-18 15:00:00,183.112,182.80868,182.80868,183.71865,0.3743,-30.3,-103.32,-103.63,1,stop_loss,18.92873,0.20222,-0.54451,-2.32881,london,2023
GBPJPY,-1,2023-09-19 01:00:00,2023-09-19 10:00:00,182.818,183.09714,183.09714,182.25972,0.4026,-27.9,-102.27,-102.59,9,stop_loss,14.79981,0.18609,-1.47934,-2.74643,,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-19 14:00:00,182.806,183.0524,183.0524,182.31319,0.4515,-24.6,-101.24,-101.56,2,stop_loss,10.00165,0.16427,-1.27452,-3.12913,london,2023
GBPJPY,1,2023-09-19 15:00:00,2023-09-19 17:00:00,183.308,183.03937,183.03937,183.84525,0.41,-26.9,-100.22,-100.54,2,stop_loss,10.57826,0.17908,1.56361,-2.74519,london,2023
GBPJPY,1,2023-09-19 17:00:00,2023-09-20 03:00:00,183.174,183.047,182.8968,183.7284,0.3934,-12.7,-45.47,-45.78,10,time_exit,13.04495,0.1848,0.7046,-2.54017,new_york,2023
GBPJPY,-1,2023-09-21 05:00:00,2023-09-21 12:00:00,182.73,182.06302,183.06349,182.06302,0.3255,66.7,197.56,197.24,7,take_profit,16.75946,0.22233,-1.28897,-1.58916,,2023
GBPJPY,-1,2023-09-21 20:00:00,2023-09-22 05:00:00,181.388,181.8504,181.8504,180.4632,0.2394,-46.2,-100.74,-101.05,9,stop_loss,43.96874,0.30827,-3.6754,-2.13108,new_york,2023
GBPJPY,-1,2023-09-25 12:00:00,2023-09-25 13:00:00,181.544,181.86666,181.86666,180.89868,0.3397,-32.3,-99.74,-100.06,1,stop_loss,10.9912,0.21511,-1.25048,-3.9664,london,2023
GBPJPY,-1,2023-09-25 17:00:00,2023-09-26 03:00:00,181.736,181.719,182.07367,181.06066,0.3213,1.7,4.97,4.65,10,time_exit,10.06162,0.22511,-0.28224,-3.64903,new_york,2023
GBPJPY,-1,2023-09-26 06:00:00,2023-09-26 16:00:00,181.591,181.44,181.86376,181.04548,0.398,15.1,54.69,54.37,10,time_exit,8.38806,0.18184,-0.96537,-4.09055,,2023
GBPJPY,-1,2023-09-27 10:00:00,2023-09-27 16:00:00,181.153,181.40758,181.40758,180.64383,0.4287,-25.5,-99.32,-99.64,6,stop_loss,29.11662,0.16972,-1.30313,-4.8511,london,2023
GBPJPY,1,2023-09-28 01:00:00,2023-09-28 09:00:00,181.416,181.07627,181.07627,182.09546,0.318,-34.0,-98.31,-98.63,8,stop_loss,20.56609,0.22649,0.3485,-3.15017,,2023
GBPJPY,1,2023-09-29 10:00:00,2023-09-29 14:00:00,182.275,182.95492,181.93504,182.95492,0.3146,68.0,194.65,194.33,4,take_profit,29.97862,0.22664,1.66583,-0.69518,london,2023
GBPJPY,1,2023-10-02 00:00:00,2023-10-02 10:00:00,182.284,182.604,181.86263,183.12674,0.2589,32.0,75.39,75.07,10,time_exit,19.91813,0.28091,0.51669,0.07849,,2023
GBPJPY,-1,2023-10-02 10:00:00,2023-10-02 13:00:00,182.743,181.95015,183.13942,181.95015,0.2773,79.3,200.07,199.75,3,take_profit,14.96114,0.26428,1.92612,0.36666,london,2023
GBPJPY,1,2023-10-02 14:00:00,2023-10-02 17:00:00,182.014,181.60893,181.60893,182.82414,0.2768,-40.5,-102.03,-102.35,3,stop_loss,15.82469,0.27005,-0.84476,0.36856,london,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-04 06:00:00,180.037,180.068,179.37337,181.36426,0.1673,3.1,4.72,4.4,10,time_exit,48.26768,0.44242,-2.95518,-1.1702,new_york,2023
GBPJPY,-1,2023-10-04 07:00:00,2023-10-04 12:00:00,180.067,180.5595,180.5595,179.082,0.2255,-49.2,-101.06,-101.38,5,stop_loss,58.11356,0.32833,-2.48038,-2.40311,london,2023
GBPJPY,1,2023-10-05 01:00:00,2023-10-05 04:00:00,180.845,180.35706,180.35706,181.82089,0.2253,-48.8,-100.04,-100.36,3,stop_loss,25.02476,0.3253,0.20851,-2.17988,,2023
GBPJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,181.013,181.648,180.6376,181.76381,0.2899,63.5,167.52,167.2,10,time_exit,13.41544,0.25027,1.05253,-2.27898,,2023
GBPJPY,1,2023-10-06 20:00:00,2023-10-09 00:00:00,182.641,182.09937,182.09937,183.72425,0.2043,-54.2,-100.7,-101.01,4,stop_loss,21.41162,0.36108,3.92684,-0.42007,new_york,2023
GBPJPY,-1,2023-10-09 00:00:00,2023-10-09 02:00:00,181.819,182.29484,182.29484,180.86732,0.2302,-47.6,-99.68,-100.0,2,stop_loss,24.62671,0.31723,3.60741,0.06742,,2023
GBPJPY,1,2023-10-09 02:00:00,2023-10-09 10:00:00,182.183,181.65191,181.65191,183.24517,0.2042,-53.1,-98.69,-99.01,8,stop_loss,21.88513,0.35406,1.91573,0.15597,,2023
GBPJPY,-1,2023-10-10 03:00:00,2023-10-10 10:00:00,181.698,182.06756,182.06756,180.95888,0.2905,-37.0,-97.7,-98.01,7,stop_loss,13.84183,0.24637,0.25349,0.51277,,2023
GBPJPY,-1,2023-10-12 12:00:00,2023-10-12 14:00:00,183.308,183.6214,183.6214,182.68121,0.3392,-31.3,-96.74,-97.06,2,stop_loss,21.21564,0.20893,1.21553,4.34143,london,2023
GBPJPY,-1,2023-10-13 11:00:00,2023-10-13 13:00:00,182.742,182.06289,183.08156,182.06289,0.3099,67.9,191.52,191.2,2,take_profit,22.46528,0.22637,-0.46509,2.53814,london,2023
GBPJPY,-1,2023-10-16 02:00:00,2023-10-16 10:00:00,181.746,182.12649,182.12649,180.98502,0.2821,-38.0,-97.68,-97.99,8,stop_loss,41.4304,0.25366,-2.47963,0.64411,,2023
GBPJPY,1,2023-10-16 16:00:00,2023-10-17 02:00:00,181.975,182.66,181.59144,182.74212,0.277,68.5,172.67,172.35,10,time_exit,31.33877,0.25571,-0.63038,-0.09948,new_york,2023
GBPJPY,1,2023-10-18 08:00:00,2023-10-18 17:00:00,182.311,181.97652,181.97652,182.97996,0.3233,-33.4,-98.41,-98.72,9,stop_loss,28.243,0.22299,0.09076,0.31368,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-19 06:00:00,182.073,181.683,182.48657,181.24586,0.2589,39.0,91.88,91.57,10,time_exit,22.94049,0.27571,-0.8246,0.23435,new_york,2023
GBPJPY,1,2023-10-24 15:00:00,2023-10-24 16:00:00,182.987,182.60525,182.60525,183.7505,0.2831,-38.2,-98.35,-98.67,1,stop_loss,23.38723,0.2545,0.63078,1.8322,london,2023
GBPJPY,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,182.351,181.78199,182.63551,181.78199,0.376,56.9,194.69,194.37,6,take_profit,38.17027,0.18967,-1.36966,1.31529,,2023
GBPJPY,-1,2023-10-26 05:00:00,2023-10-26 09:00:00,181.728,182.04568,182.04568,181.09264,0.3435,-31.8,-99.3,-99.62,4,stop_loss_ambiguous,31.77581,0.21179,-2.05653,-0.48012,,2023
GBPJPY,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,182.414,182.277,182.84944,181.54312,0.2481,13.7,30.93,30.61,10,time_exit,22.44281,0.29029,1.21907,-0.53134,new_york,2023
GBPJPY,1,2023-10-27 17:00:00,2023-10-27 20:00:00,181.785,181.4433,181.4433,182.4684,0.3171,-34.2,-98.6,-98.92,3,stop_loss,21.39523,0.2278,-1.3228,-0.48072,new_york,2023
GBPJPY,1,2023-10-30 09:00:00,2023-10-30 10:00:00,181.276,180.97715,180.97715,181.87371,0.3589,-29.9,-97.61,-97.92,1,stop_loss,35.77407,0.19924,-2.3429,-1.6928,london,2023
GBPJPY,1,2023-10-30 10:00:00,2023-10-30 11:00:00,181.275,180.97939,180.97939,181.86623,0.3592,-29.6,-96.63,-96.95,1,stop_loss,35.25437,0.19708,-2.23182,-1.7623,london,2023
GBPJPY,-1,2023-10-31 00:00:00,2023-10-31 03:00:00,181.292,181.6867,181.6867,180.5026,0.2664,-39.5,-95.68,-96.0,3,stop_loss,24.71137,0.26313,-0.64351,-1.60339,,2023
GBPJPY,1,2023-10-31 03:00:00,2023-10-31 06:00:00,181.363,182.07982,181.00459,182.07982,0.2904,71.7,189.43,189.11,3,take_profit,22.10745,0.23894,-0.73036,-1.77787,,2023
GBPJPY,1,2023-10-31 10:00:00,2023-10-31 12:00:00,182.471,183.33555,182.03872,183.33555,0.2456,86.5,193.22,192.91,2,take_profit,23.58201,0.28818,2.84783,-1.0464,london,2023
GBPJPY,-1,2023-11-02 17:00:00,2023-11-02 22:00:00,183.253,183.69715,183.69715,182.36469,0.2438,-44.4,-98.54,-98.86,5,stop_loss,13.02502,0.2961,0.32067,1.96191,new_york,2023
GBPJPY,1,2023-11-03 14:00:00,2023-11-03 16:00:00,183.603,184.16697,183.32102,184.16697,0.3801,56.4,195.07,194.75,2,take_profit,9.72577,0.18799,1.44343,3.08416,london,2023
GBPJPY,-1,2023-11-06 07:00:00,2023-11-06 09:00:00,185.038,185.35774,185.35774,184.39852,0.3419,-32.0,-99.48,-99.8,2,stop_loss,36.81798,0.21316,4.60727,4.64323,london,2023
GBPJPY,1,2023-11-07 07:00:00,2023-11-07 12:00:00,185.263,184.99457,184.99457,185.79986,0.4032,-26.8,-98.49,-98.81,5,stop_loss,20.64662,0.17895,2.31193,7.22215,london,2023
GBPJPY,-1,2023-11-07 16:00:00,2023-11-08 02:00:00,185.215,184.976,185.5367,184.57159,0.3331,23.9,72.45,72.13,10,time_exit,17.4496,0.21447,1.30114,5.80009,new_york,2023
GBPJPY,-1,2023-11-08 09:00:00,2023-11-08 16:00:00,184.939,185.19983,185.19983,184.41734,0.4138,-26.1,-98.22,-98.54,7,stop_loss,17.72506,0.17389,-0.05699,6.02569,london,2023
GBPJPY,1,2023-11-09 13:00:00,2023-11-09 15:00:00,185.488,185.18903,185.18903,186.08594,0.3574,-29.9,-97.23,-97.55,2,stop_loss,16.26782,0.19931,1.31995,4.94835,london,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-10 02:00:00,185.271,184.935,185.57985,184.6533,0.3425,33.6,104.72,104.4,10,time_exit,13.52652,0.2059,0.19125,4.67606,new_york,2023
GBPJPY,1,2023-11-13 12:00:00,2023-11-13 17:00:00,185.821,185.56136,185.56136,186.34028,0.4118,-26.0,-97.3,-97.61,5,stop_loss,17.69773,0.17309,3.1018,3.91111,london,2023
GBPJPY,1,2023-11-14 04:00:00,2023-11-14 14:00:00,186.215,186.483,185.93862,186.76776,0.383,26.8,93.41,93.09,10,time_exit,11.89176,0.18425,3.04744,4.52476,,2023
GBPJPY,-1,2023-11-15 01:00:00,2023-11-15 11:00:00,187.916,187.437,188.31403,187.11995,0.2685,47.9,117.04,116.72,10,time_exit,40.66984,0.26535,5.1785,4.90778,,2023
GBPJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,187.343,187.429,187.00378,188.02143,0.3189,8.6,24.96,24.64,10,time_exit,19.61779,0.22614,-0.14886,6.64191,,2023
GBPJPY,1,2023-11-16 15:00:00,2023-11-16 17:00:00,187.398,187.07623,187.07623,188.04155,0.337,-32.2,-98.68,-99.0,2,stop_loss,21.93797,0.21452,-0.11593,6.48971,london,2023
GBPJPY,1,2023-11-17 11:00:00,2023-11-17 20:00:00,185.454,186.29914,185.03143,186.29914,0.254,84.5,195.35,195.03,9,take_profit,46.21094,0.28171,-5.84031,3.25539,london,2023
GBPJPY,-1,2023-11-20 01:00:00,2023-11-20 10:00:00,186.417,185.62407,186.81346,185.62407,0.2762,79.3,199.3,198.98,9,take_profit,41.38527,0.26431,-0.92164,1.90157,,2023
GBPJPY,-1,2023-11-21 21:00:00,2023-11-22 07:00:00,185.736,186.17148,186.17148,184.86503,0.2564,-43.5,-101.61,-101.93,10,stop_loss,26.06658,0.29032,0.84882,-1.18873,new_york,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-23 06:00:00,186.703,186.486,186.27996,187.54908,0.2613,-21.7,-51.6,-51.92,10,time_exit,28.55946,0.28203,2.36329,0.21754,new_york,2023
GBPJPY,1,2023-11-28 16:00:00,2023-11-28 18:00:00,187.57,187.17806,187.17806,188.35388,0.2806,-39.2,-100.08,-100.4,2,stop_loss,24.69015,0.26129,-0.1315,2.46631,new_york,2023
GBPJPY,1,2023-11-30 11:00:00,2023-11-30 16:00:00,186.381,187.20535,185.96882,187.20535,0.2642,82.4,198.19,197.87,5,take_profit,25.91692,0.27478,-2.44192,0.27872,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.2526,87.9,202.13,201.81,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,-1,2023-12-05 10:00:00,2023-12-05 11:00:00,185.147,185.54223,185.54223,184.35654,0.2866,-39.5,-103.08,-103.4,1,stop_loss,26.94249,0.26349,-3.71124,-1.98981,london,2023
GBPJPY,-1,2023-12-06 23:00:00,2023-12-07 04:00:00,185.033,184.37345,185.36277,184.37345,0.34,66.0,204.06,203.75,5,take_profit,29.91321,0.21985,-2.42079,-3.21291,,2023
GBPJPY,-1,2023-12-08 20:00:00,2023-12-11 03:00:00,181.662,182.58146,182.58146,179.82308,0.1244,-91.9,-104.09,-104.41,7,stop_loss,47.31039,0.61297,-0.97615,-3.97722,new_york,2023
GBPJPY,-1,2023-12-11 06:00:00,2023-12-11 09:00:00,182.371,183.0247,183.0247,181.06359,0.1732,-65.4,-103.03,-103.35,3,stop_loss,28.6798,0.4358,0.32918,-5.11958,,2023
GBPJPY,1,2023-12-12 13:00:00,2023-12-12 23:00:00,182.696,182.732,182.23761,183.61279,0.2445,3.6,8.01,7.69,10,time_exit,26.0309,0.3056,-0.77088,-3.96845,london,2023
GBPJPY,1,2023-12-13 09:00:00,2023-12-13 10:00:00,183.128,182.71242,182.71242,183.95917,0.2699,-41.6,-102.07,-102.39,1,stop_loss,16.46139,0.27706,1.04928,-3.81266,london,2023
GBPJPY,1,2023-12-13 17:00:00,2023-12-13 21:00:00,181.757,181.28056,181.28056,182.70987,0.2331,-47.6,-101.06,-101.38,4,stop_loss,18.66477,0.31762,-2.9692,-3.37616,new_york,2023
GBPJPY,-1,2023-12-14 00:00:00,2023-12-14 05:00:00,180.226,179.07808,180.79996,179.07808,0.1915,114.8,200.04,199.72,5,take_profit,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,1,2023-12-14 11:00:00,2023-12-14 19:00:00,179.296,180.9492,178.4694,180.9492,0.1357,165.3,204.15,203.83,8,take_profit,59.91379,0.55107,-3.56757,-3.44127,london,2023
GBPJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,181.054,181.205,181.84535,179.47131,0.1445,-15.1,-19.86,-20.17,10,time_exit,37.18816,0.52756,0.21633,-3.63181,,2023
GBPJPY,-1,2023-12-15 09:00:00,2023-12-15 17:00:00,181.201,179.90323,181.84989,179.90323,0.1759,129.8,207.73,207.41,8,take_profit,25.41367,0.43259,0.36491,-3.80155,london,2023
GBPJPY,-1,2023-12-18 03:00:00,2023-12-18 09:00:00,180.209,180.84055,180.84055,178.9459,0.1844,-63.2,-105.98,-106.3,6,stop_loss,29.18576,0.42103,-1.27521,-3.76216,,2023
GBPJPY,-1,2023-12-19 02:00:00,2023-12-19 04:00:00,180.519,180.95905,180.95905,179.6389,0.2619,-44.0,-104.88,-105.2,2,stop_loss,13.07157,0.29337,-0.55499,-4.38167,,2023
GBPJPY,1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,181.21495,183.0511,0.1864,-31.9,-54.11,-54.43,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,1,2023-12-21 15:00:00,2023-12-21 16:00:00,180.689,180.19071,180.19071,181.68558,0.2278,-49.8,-103.29,-103.61,1,stop_loss,35.66083,0.33219,-2.40818,-1.44011,london,2023
GBPJPY,-1,2023-12-21 18:00:00,2023-12-21 21:00:00,179.888,180.43288,180.43288,178.79824,0.2062,-54.5,-102.24,-102.56,3,stop_loss,36.93536,0.36325,-3.97155,-1.58813,new_york,2023
GBPJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,180.037,180.357,179.49652,181.11795,0.2058,32.0,59.93,59.61,10,time_exit,48.54943,0.36032,-2.01332,-1.38234,new_york,2023
GBPJPY,-1,2023-12-29 20:00:00,2024-01-02 06:00:00,179.748,179.961,180.3066,178.6308,0.2003,-21.3,-38.82,-39.14,10,time_exit,35.29114,0.3724,-1.69701,-1.74525,new_york,2023
GBPJPY,1,2024-01-02 09:00:00,2024-01-02 13:00:00,180.17,179.71196,179.71196,181.08609,0.2434,-45.8,-101.45,-101.77,4,stop_loss,27.96233,0.30536,0.07219,-2.39229,london,2024
GBPJPY,1,2024-01-05 17:00:00,2024-01-08 03:00:00,184.082,183.658,183.62838,184.98924,0.2433,-42.4,-93.87,-94.19,10,time_exit,42.17598,0.30241,4.89164,4.39464,new_york,2024
GBPJPY,1,2024-01-08 13:00:00,2024-01-08 23:00:00,183.464,183.869,183.01441,184.36317,0.2431,40.5,89.59,89.28,10,time_exit,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-10 09:00:00,2024-01-10 14:00:00,184.073,184.85455,183.68223,184.85455,0.2822,78.2,200.7,200.38,5,take_profit,12.17009,0.26052,1.94301,4.08157,london,2024
GBPJPY,1,2024-01-10 14:00:00,2024-01-10 17:00:00,184.512,185.2635,184.13625,185.2635,0.2994,75.1,204.75,204.43,3,take_profit,18.45603,0.2505,3.26215,4.46795,london,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-11 01:00:00,185.416,185.79882,185.79882,184.65035,0.2997,-38.3,-104.41,-104.73,5,stop_loss,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,-1,2024-01-11 04:00:00,2024-01-11 14:00:00,185.489,185.535,185.85974,184.74752,0.3064,-4.6,-12.83,-13.14,10,time_exit,41.26213,0.24716,4.21375,6.06721,,2024
GBPJPY,-1,2024-01-11 23:00:00,2024-01-12 09:00:00,185.527,185.15,185.98499,184.61102,0.2477,37.7,84.98,84.66,10,time_exit,22.78351,0.30533,1.46249,5.45102,,2024
GBPJPY,-1,2024-01-12 12:00:00,2024-01-12 22:00:00,185.074,184.664,185.52956,184.16288,0.2511,41.0,93.69,93.37,10,time_exit,20.75522,0.30371,-0.29916,5.02464,london,2024
GBPJPY,1,2024-01-16 04:00:00,2024-01-16 14:00:00,185.217,185.505,184.92512,185.80076,0.3954,28.8,103.63,103.31,10,time_exit,27.05452,0.19459,-0.1306,5.62462,,2024
GBPJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,187.72704,188.81293,0.322,30.2,88.49,88.17,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,-1,2024-01-23 06:00:00,2024-01-23 08:00:00,188.196,188.58416,188.58416,187.41968,0.3027,-38.8,-106.92,-107.24,2,stop_loss_ambiguous,11.55896,0.25877,0.51812,5.4776,,2024
GBPJPY,-1,2024-01-23 09:00:00,2024-01-23 10:00:00,187.496,188.01979,188.01979,186.44843,0.2221,-52.4,-105.86,-106.18,1,stop_loss,14.80123,0.34919,-1.53362,3.94203,london,2024
GBPJPY,1,2024-01-23 13:00:00,2024-01-23 23:00:00,187.935,188.226,187.33365,189.1377,0.1915,29.1,50.71,50.39,10,time_exit,15.24876,0.4009,-0.23982,3.25612,london,2024
GBPJPY,1,2024-01-25 01:00:00,2024-01-25 11:00:00,187.597,187.888,187.16164,188.46771,0.2658,29.1,70.39,70.07,10,time_exit,19.93056,0.29024,-0.9465,2.74488,,2024
GBPJPY,1,2024-01-26 23:00:00,2024-01-29 09:00:00,188.079,187.867,187.73021,188.77657,0.334,-21.2,-64.44,-64.75,10,time_exit,11.95876,0.23252,0.77593,2.32476,,2024
