symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-16 08:00:00,2023-08-16 12:00:00,184.829,185.53022,185.53022,183.42655,0.1498,-70.1,-95.59,-95.91,1,stop_loss,35.99556,0.46748,2.92611,3.92625,london,2023
GBPJPY,-1,2023-08-22 12:00:00,2023-08-23 08:00:00,186.122,184.57927,186.89337,184.57927,0.1348,154.3,189.24,188.93,5,take_profit,31.00357,0.51424,2.24221,4.69881,london,2023
GBPJPY,-1,2023-08-30 12:00:00,2023-08-30 16:00:00,185.077,185.80241,185.80241,183.62618,0.1462,-72.5,-96.51,-96.83,1,stop_loss,14.61919,0.48361,0.93126,3.03973,london,2023
GBPJPY,1,2023-08-31 16:00:00,2023-08-31 20:00:00,185.027,184.28361,184.28361,186.51378,0.1413,-74.3,-95.59,-95.91,1,stop_loss,18.47951,0.49559,0.37112,3.09738,new_york,2023
GBPJPY,1,2023-09-08 08:00:00,2023-09-11 00:00:00,183.887,183.08518,183.08518,185.49064,0.1296,-80.2,-94.56,-94.88,4,stop_loss,34.27654,0.53455,-1.26833,1.69109,london,2023
GBPJPY,-1,2023-09-26 08:00:00,2023-09-28 00:00:00,181.711,181.5,182.35381,180.42538,0.1601,21.1,30.74,30.42,10,time_exit,23.86551,0.42854,-1.82941,-1.68487,london,2023
GBPJPY,1,2023-09-29 12:00:00,2023-10-02 16:00:00,182.383,181.72067,181.72067,183.70766,0.1559,-66.2,-93.96,-94.28,7,stop_loss,26.95118,0.44155,0.7236,-1.96256,london,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,180.36259,180.36259,182.52383,0.1419,-72.0,-93.03,-93.34,1,stop_loss,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,1,2023-10-06 16:00:00,2023-10-06 20:00:00,181.123,182.89493,180.23703,182.89493,0.1142,177.2,184.14,183.82,1,take_profit,33.05056,0.59064,-0.37276,-1.88511,new_york,2023
GBPJPY,1,2023-10-09 04:00:00,2023-10-10 20:00:00,182.239,182.693,181.25013,184.21674,0.1044,45.4,43.13,42.81,10,time_exit,29.60675,0.65925,1.15324,-1.49516,,2023
GBPJPY,-1,2023-10-10 20:00:00,2023-10-11 16:00:00,182.587,183.46223,183.46223,180.83654,0.1185,-87.5,-94.38,-94.7,5,stop_loss,19.86915,0.58349,1.60018,-1.3123,new_york,2023
GBPJPY,-1,2023-10-13 00:00:00,2023-10-16 16:00:00,182.351,182.486,183.14,180.77301,0.1301,-13.5,-15.98,-16.3,10,time_exit,21.15259,0.526,0.2827,-0.49336,,2023
GBPJPY,-1,2023-10-17 20:00:00,2023-10-19 12:00:00,182.578,181.904,183.42824,180.87752,0.1205,67.4,73.91,73.59,10,time_exit,15.27815,0.56683,0.66777,-0.43237,new_york,2023
GBPJPY,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,182.295,182.391,183.07973,180.72554,0.1316,-9.6,-11.5,-11.82,10,time_exit,15.70175,0.52315,0.27167,-0.48954,new_york,2023
GBPJPY,1,2023-10-24 16:00:00,2023-10-25 08:00:00,182.818,182.04505,182.04505,184.3639,0.1334,-77.3,-93.83,-94.15,4,stop_loss,17.24582,0.5153,0.84881,-0.09823,new_york,2023
GBPJPY,1,2023-10-25 20:00:00,2023-10-26 08:00:00,181.87,181.16936,181.16936,183.27128,0.1457,-70.1,-92.9,-93.21,3,stop_loss,16.58706,0.46709,-0.94691,-0.20037,new_york,2023
GBPJPY,1,2023-10-26 12:00:00,2023-10-30 04:00:00,181.676,181.209,180.94217,183.14365,0.1377,-46.7,-58.52,-58.84,10,time_exit,19.13195,0.48922,-1.12399,-0.3138,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.1282,156.6,182.73,182.41,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,-1,2023-11-01 08:00:00,2023-11-03 00:00:00,183.673,183.319,184.62279,181.77341,0.1078,35.4,34.73,34.41,10,time_exit,30.72316,0.6332,2.08877,-0.02362,london,2023
GBPJPY,1,2023-11-09 16:00:00,2023-11-13 08:00:00,185.271,185.821,184.59639,186.62021,0.1524,55.0,76.28,75.96,10,time_exit,28.35341,0.44974,2.18437,2.7028,new_york,2023
GBPJPY,1,2023-11-15 08:00:00,2023-11-15 12:00:00,188.157,187.4575,187.4575,189.55601,0.1482,-70.0,-94.34,-94.66,1,stop_loss,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1285,-79.9,-93.4,-93.72,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,-1,2023-11-21 08:00:00,2023-11-21 20:00:00,185.117,185.97583,185.97583,183.39934,0.1183,-85.9,-92.46,-92.77,3,stop_loss,26.01643,0.57255,-1.56469,3.01751,london,2023
GBPJPY,-1,2023-11-21 20:00:00,2023-11-22 08:00:00,185.644,186.51091,186.51091,183.91018,0.116,-86.7,-91.51,-91.83,3,stop_loss,28.49435,0.57794,-0.5001,2.80052,new_york,2023
GBPJPY,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,187.12,187.213,187.87534,185.60933,0.1318,-9.3,-11.15,-11.47,10,time_exit,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,1,2023-12-01 16:00:00,2023-12-01 20:00:00,187.155,186.43296,186.43296,188.59908,0.1377,-72.2,-90.48,-90.8,1,stop_loss,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.74934,183.74934,185.94432,0.1345,-73.2,-89.55,-89.87,1,stop_loss,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,1,2023-12-11 20:00:00,2023-12-12 12:00:00,183.665,182.27028,182.27028,186.45445,0.0699,-139.5,-88.72,-89.04,4,stop_loss,46.90063,0.92982,-0.69249,-0.6957,new_york,2023
GBPJPY,1,2023-12-12 20:00:00,2023-12-13 20:00:00,182.733,181.53408,181.53408,185.13084,0.0805,-119.9,-87.83,-88.15,6,stop_loss,38.84122,0.79928,-1.59734,-1.03435,new_york,2023
GBPJPY,-1,2023-12-29 16:00:00,2024-01-03 08:00:00,180.418,180.118,181.33382,178.58636,0.1043,30.0,28.47,28.16,10,time_exit,21.60698,0.61055,-1.06608,-3.01761,new_york,2023
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1076,178.0,174.29,173.98,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-15 16:00:00,2024-01-17 08:00:00,185.548,187.13975,184.75213,187.13975,0.1228,159.2,177.87,177.56,10,take_profit,29.54724,0.53058,2.91942,1.51572,new_york,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-19 04:00:00,187.318,188.768,186.50673,188.94053,0.1228,145.0,162.03,161.72,10,time_exit,28.67232,0.54084,4.9333,2.19312,london,2024
GBPJPY,-1,2024-01-22 04:00:00,2024-01-23 04:00:00,187.913,188.73035,188.73035,186.2783,0.1241,-81.7,-92.3,-92.62,6,stop_loss,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,1,2024-01-25 16:00:00,2024-01-29 08:00:00,187.698,187.684,186.88111,189.33178,0.1229,-1.4,-1.57,-1.88,10,time_exit,14.81471,0.54459,0.91738,4.30383,new_york,2024
GBPJPY,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,187.352,186.306,188.24095,185.5741,0.1129,104.6,107.46,107.15,10,time_exit,24.71518,0.59263,0.63913,2.51045,,2024
GBPJPY,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,189.14297,187.11805,0.1505,33.2,45.47,45.15,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,-1,2024-02-12 12:00:00,2024-02-13 08:00:00,188.219,188.78713,188.78713,187.08275,0.1797,-56.8,-92.9,-93.22,5,stop_loss,32.54866,0.37875,1.85301,3.70731,london,2024
GBPJPY,1,2024-02-19 16:00:00,2024-02-21 08:00:00,188.951,189.293,188.37025,190.11251,0.174,34.2,54.15,53.83,10,time_exit,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-21 08:00:00,2024-02-22 08:00:00,189.483,190.4905,188.97925,190.4905,0.2018,100.7,185.01,184.7,6,take_profit,13.67708,0.33583,1.8969,5.13806,london,2024
GBPJPY,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,191.008,190.676,191.56489,189.89421,0.1862,33.2,56.25,55.94,10,time_exit,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-03-05 04:00:00,2024-03-06 20:00:00,190.943,190.21,191.54418,189.74064,0.1735,73.3,115.73,115.41,10,time_exit,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,-1,2024-03-07 20:00:00,2024-03-11 12:00:00,189.462,188.294,190.28467,187.81666,0.1283,116.8,136.37,136.05,10,time_exit,24.91157,0.54845,-1.12135,2.50509,new_york,2024
GBPJPY,-1,2024-03-13 04:00:00,2024-03-13 12:00:00,188.552,189.38391,189.38391,186.88817,0.1287,-83.2,-97.43,-97.75,2,stop_loss,26.98803,0.55461,-1.37965,1.10146,,2024
GBPJPY,1,2024-03-18 16:00:00,2024-03-19 16:00:00,189.988,191.36912,189.29744,191.36912,0.1535,138.1,192.92,192.6,6,take_profit,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,-1,2024-03-26 08:00:00,2024-03-28 00:00:00,191.347,191.122,192.04908,189.94285,0.154,22.5,31.53,31.21,10,time_exit,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,1,2024-03-29 08:00:00,2024-04-01 16:00:00,190.925,190.30606,190.30606,192.16287,0.1752,-61.9,-98.68,-99.0,8,stop_loss,19.42596,0.41262,-0.27947,2.84378,london,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-03 08:00:00,190.314,190.90737,190.90737,189.12727,0.1809,-59.3,-97.68,-98.0,9,stop_loss,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,-1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.09012,192.63344,191.09012,0.2066,102.9,193.43,193.12,2,take_profit,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,192.298,192.81827,192.81827,191.25747,0.2083,-52.0,-98.62,-98.94,1,stop_loss,18.42384,0.34684,2.56312,2.96775,london,2024
GBPJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,191.685,190.99509,190.99509,193.06482,0.1555,-69.0,-97.63,-97.94,10,stop_loss,23.60389,0.45994,0.08178,2.45252,new_york,2024
GBPJPY,-1,2024-04-17 12:00:00,2024-04-19 04:00:00,192.763,191.10605,193.59147,191.10605,0.1282,165.7,193.3,192.98,10,take_profit,19.47711,0.55232,1.60382,1.82173,london,2024
GBPJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.2169,192.2169,189.22019,0.1085,-99.9,-98.63,-98.95,10,stop_loss,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1236,173.6,195.26,194.94,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,195.51275,195.51275,192.8405,0.1228,-89.1,-99.54,-99.86,1,stop_loss,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,-1,2024-04-26 20:00:00,2024-04-29 00:00:00,196.862,198.04492,198.04492,194.49615,0.0916,-118.3,-98.6,-98.92,1,stop_loss,31.5707,0.78862,4.69794,1.96468,new_york,2024
GBPJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,196.79,194.91635,194.91635,200.53729,0.0572,-187.4,-97.53,-97.85,8,stop_loss,46.33987,1.2491,2.02011,1.75337,london,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,194.35829,188.66642,0.0559,-83.8,-42.63,-42.95,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,193.412,193.764,194.87587,190.48426,0.0722,-35.2,-23.13,-23.45,10,time_exit,43.0843,0.97591,-0.61326,1.51256,london,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.14,-75.3,-95.91,-96.23,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,1,2024-05-15 12:00:00,2024-05-16 00:00:00,196.31,195.58664,195.58664,197.75672,0.1443,-72.3,-94.99,-95.31,3,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-21 04:00:00,2024-05-22 20:00:00,198.808,199.415,199.5545,197.315,0.1384,-60.7,-76.45,-76.77,10,time_exit,16.60318,0.49767,4.69607,4.66064,,2024
GBPJPY,1,2024-05-22 20:00:00,2024-05-24 12:00:00,199.43,199.779,198.7653,200.7594,0.1542,34.9,48.97,48.65,10,time_exit,20.27674,0.44313,4.91871,5.99682,new_york,2024
GBPJPY,-1,2024-05-27 00:00:00,2024-05-28 08:00:00,199.8,200.44598,200.44598,198.50805,0.1595,-64.6,-93.76,-94.08,8,stop_loss,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,-1,2024-05-30 04:00:00,2024-05-31 20:00:00,199.753,200.29785,200.29785,198.66331,0.1871,-54.5,-92.77,-93.08,10,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,1,2024-06-06 00:00:00,2024-06-07 08:00:00,199.552,198.59665,198.59665,201.4627,0.1057,-95.5,-91.89,-92.21,8,stop_loss,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,-1,2024-06-12 16:00:00,2024-06-14 08:00:00,200.72,201.48426,201.48426,199.19147,0.1308,-76.4,-90.97,-91.29,10,stop_loss,10.52722,0.50951,2.00075,4.08706,new_york,2024
GBPJPY,1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,199.51611,202.21278,0.1101,63.6,63.72,63.4,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,201.62363,204.02474,0.1245,39.7,44.98,44.66,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,-1,2024-06-26 20:00:00,2024-06-28 04:00:00,202.82,203.51675,203.51675,201.4265,0.1437,-69.7,-91.11,-91.43,8,stop_loss,10.7852,0.4645,2.77829,4.83838,new_york,2024
GBPJPY,1,2024-06-28 20:00:00,2024-07-01 16:00:00,203.351,204.67937,202.68681,204.67937,0.1492,132.8,180.36,180.04,5,take_profit,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,-1,2024-07-02 20:00:00,2024-07-03 08:00:00,204.692,205.32874,205.32874,203.41852,0.1588,-63.7,-92.01,-92.33,3,stop_loss,25.78762,0.42449,4.18802,6.35635,new_york,2024
GBPJPY,-1,2024-07-05 12:00:00,2024-07-05 16:00:00,205.414,206.05566,206.05566,204.13068,0.156,-64.2,-91.09,-91.41,1,stop_loss,31.575,0.42777,2.9326,7.37989,london,2024
GBPJPY,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,206.055,206.236,206.74908,204.66685,0.1427,-18.1,-23.5,-23.82,10,time_exit,30.97118,0.46272,3.93371,6.87448,new_york,2024
GBPJPY,1,2024-07-10 04:00:00,2024-07-10 16:00:00,206.445,207.6744,205.8303,207.6744,0.1607,122.9,179.78,179.46,3,take_profit,22.8713,0.4098,3.28422,8.14358,,2024
GBPJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,207.705,207.07079,207.07079,208.97342,0.1589,-63.4,-91.71,-92.02,4,stop_loss,27.01261,0.42281,5.52182,8.06137,new_york,2024
GBPJPY,-1,2024-07-12 12:00:00,2024-07-16 04:00:00,205.976,205.649,207.09124,203.74553,0.0895,32.7,26.63,26.31,10,time_exit,36.39242,0.74349,0.44118,4.40291,london,2024
GBPJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,205.182,204.29577,204.29577,206.95446,0.1129,-88.6,-91.05,-91.37,1,stop_loss,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,1,2024-07-17 12:00:00,2024-07-18 00:00:00,203.565,202.54697,202.54697,205.60107,0.0973,-101.8,-90.14,-90.46,3,stop_loss,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,203.506,202.45376,202.45376,205.61047,0.0932,-105.2,-89.24,-89.56,7,stop_loss,41.79895,0.70149,-1.72897,2.61792,,2024
GBPJPY,1,2024-07-23 16:00:00,2024-07-24 04:00:00,201.371,200.3307,200.3307,203.45159,0.0933,-104.0,-88.32,-88.64,3,stop_loss,47.19413,0.69353,-3.55582,1.38273,new_york,2024
GBPJPY,-1,2024-07-24 12:00:00,2024-07-25 00:00:00,199.721,197.46048,200.85126,197.46048,0.085,226.1,174.85,174.53,3,take_profit,55.50801,0.75351,-4.62163,0.59421,london,2024
GBPJPY,-1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,199.5472,194.86659,0.0628,-78.6,-44.92,-45.24,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,186.03,181.57844,188.25578,181.57844,0.0438,445.2,177.43,177.11,1,take_profit,44.02788,1.48385,-5.98691,-3.28449,,2024
GBPJPY,-1,2024-08-14 20:00:00,2024-08-15 12:00:00,188.648,190.21871,190.21871,185.50658,0.0633,-157.1,-90.48,-90.8,4,stop_loss,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,1,2024-08-19 20:00:00,2024-08-21 12:00:00,190.184,190.165,188.711,193.13001,0.0669,-1.9,-1.16,-1.48,10,time_exit,22.74217,0.982,0.58031,-4.7604,new_york,2024
GBPJPY,1,2024-09-03 08:00:00,2024-09-03 12:00:00,192.327,191.24434,191.24434,194.49232,0.0909,-108.3,-89.56,-89.88,1,stop_loss,21.72547,0.72177,1.41313,-2.06411,london,2024
GBPJPY,-1,2024-09-03 12:00:00,2024-09-04 20:00:00,191.33,189.03242,192.47879,189.03242,0.0848,229.8,177.3,176.98,8,take_profit,20.43983,0.76586,0.04386,-1.92459,london,2024
GBPJPY,1,2024-09-06 04:00:00,2024-09-06 08:00:00,188.685,187.46895,187.46895,191.11709,0.0818,-121.6,-90.52,-90.84,1,stop_loss,34.76908,0.8107,-2.20768,-2.27732,,2024
GBPJPY,1,2024-09-17 04:00:00,2024-09-18 20:00:00,185.704,187.969,184.46933,188.17335,0.0797,226.5,164.27,163.96,10,time_exit,31.11,0.82312,-1.16559,-4.27623,,2024
GBPJPY,-1,2024-09-23 00:00:00,2024-09-24 08:00:00,191.642,193.13993,193.13993,188.64614,0.0669,-149.8,-91.19,-91.51,8,stop_loss,27.11556,0.99862,3.59537,-1.80708,,2024
GBPJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,190.727,191.842,189.01568,194.14964,0.058,111.5,58.85,58.53,10,time_exit,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,1,2024-10-03 20:00:00,2024-10-07 12:00:00,192.571,193.788,190.87663,195.95974,0.0589,121.7,65.23,64.91,10,time_exit,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,194.747,195.038,195.75745,192.72609,0.0995,-29.1,-26.35,-26.67,10,time_exit,10.91084,0.67364,1.56448,2.72553,new_york,2024
GBPJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,194.455,194.721,193.60435,196.15631,0.1179,26.6,28.54,28.22,10,time_exit,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.112,179.6,183.07,182.76,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-30 20:00:00,2024-10-31 16:00:00,198.987,196.78459,200.08821,196.78459,0.0932,220.2,186.79,186.47,5,take_profit,19.57116,0.73414,1.94226,4.08948,new_york,2024
GBPJPY,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,195.91173,199.29914,195.91173,0.0927,225.8,190.5,190.18,1,take_profit,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,196.05,197.099,194.72921,198.69159,0.0808,104.9,77.13,76.81,10,time_exit,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,-1,2024-11-07 16:00:00,2024-11-08 16:00:00,199.125,196.83258,200.27121,196.83258,0.0939,229.2,195.88,195.57,6,take_profit,22.56763,0.76414,1.61533,3.0986,new_york,2024
GBPJPY,-1,2024-11-13 12:00:00,2024-11-15 00:00:00,197.515,198.44755,198.44755,195.6499,0.1177,-93.3,-99.88,-100.2,9,stop_loss,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,-1,2024-11-25 00:00:00,2024-11-26 16:00:00,194.046,192.23,195.31011,191.51778,0.0859,181.6,141.95,141.64,10,time_exit,30.21743,0.84274,-2.20313,-0.08656,,2024
GBPJPY,1,2024-11-27 04:00:00,2024-11-28 20:00:00,191.829,192.252,190.61038,194.26623,0.0904,42.3,34.8,34.48,10,time_exit,36.32613,0.81241,-3.62099,-1.02428,,2024
GBPJPY,1,2024-12-06 04:00:00,2024-12-09 20:00:00,191.22,192.824,190.01541,193.62918,0.0918,160.4,133.99,133.68,10,time_exit,22.03682,0.80306,-0.38785,-3.02391,,2024
GBPJPY,-1,2024-12-12 00:00:00,2024-12-13 16:00:00,194.359,193.971,195.44893,192.17913,0.1028,38.8,36.3,35.98,10,time_exit,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,-1,2024-12-18 04:00:00,2024-12-19 08:00:00,195.221,196.20484,196.20484,193.25331,0.1143,-98.4,-102.33,-102.65,7,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
GBPJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,197.95211,193.39777,0.0733,-55.5,-37.02,-37.34,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,1,2024-12-24 04:00:00,2024-12-26 20:00:00,196.808,197.942,195.75114,198.92172,0.1049,113.4,108.25,107.93,10,time_exit,21.63179,0.70457,1.88399,1.47036,,2024
GBPJPY,-1,2024-12-26 20:00:00,2024-12-27 20:00:00,197.802,198.6805,198.6805,196.045,0.1276,-87.8,-102.01,-102.33,6,stop_loss,24.78366,0.58567,2.96961,2.31562,new_york,2024
