symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,149.034,148.41685,149.34258,148.41685,0.2901,61.7,162.92,162.7,6,take_profit,49.62304,0.20572,-1.03271,0.87585,,2023
USDJPY,1,2023-10-10 05:00:00,2023-10-10 10:00:00,148.514,149.03879,148.2516,149.03879,0.3479,52.5,166.14,165.92,5,take_profit,36.51436,0.17493,-1.88285,-0.61573,tokyo,2023
USDJPY,1,2023-10-11 04:00:00,2023-10-11 14:00:00,148.576,148.837,148.34864,149.03073,0.4096,26.1,97.28,97.06,10,time_exit,24.67248,0.15158,-1.40449,-0.83149,tokyo,2023
USDJPY,1,2023-10-16 04:00:00,2023-10-16 14:00:00,149.498,149.508,149.30979,149.87442,0.5004,1.0,4.55,4.33,10,time_exit,18.02596,0.12547,0.12277,2.54085,tokyo,2023
USDJPY,1,2023-10-16 15:00:00,2023-10-17 01:00:00,149.508,149.584,149.3457,149.8326,0.5806,7.6,40.15,39.93,10,time_exit,17.18457,0.1082,0.1782,2.68187,london,2023
USDJPY,1,2023-10-17 16:00:00,2023-10-18 02:00:00,149.78,149.764,149.52797,150.28406,0.3757,-1.6,-5.47,-5.7,10,time_exit,17.13611,0.16802,1.33495,1.58735,new_york,2023
USDJPY,1,2023-10-18 15:00:00,2023-10-19 01:00:00,149.68,149.856,149.52234,149.99533,0.6001,17.6,96.11,95.88,10,time_exit,33.93608,0.10511,0.20156,2.69031,london,2023
USDJPY,1,2023-10-19 07:00:00,2023-10-19 17:00:00,149.809,149.924,149.65035,150.12629,0.603,11.5,63.1,62.88,10,time_exit,23.42664,0.10576,0.72609,2.7562,tokyo,2023
USDJPY,-1,2023-10-20 15:00:00,2023-10-23 01:00:00,149.942,149.863,150.0906,149.6448,0.6484,7.9,46.61,46.39,10,time_exit,14.83061,0.09907,1.20127,2.74918,london,2023
USDJPY,1,2023-10-25 04:00:00,2023-10-25 14:00:00,149.884,149.929,149.73899,150.17403,0.668,4.5,27.35,27.13,10,time_exit,17.67547,0.09668,0.91819,1.34279,tokyo,2023
USDJPY,1,2023-10-26 09:00:00,2023-10-26 11:00:00,150.493,150.33722,150.33722,150.80456,0.6237,-15.6,-88.41,-88.64,2,stop_loss,47.04364,0.10385,4.62344,2.36604,london,2023
USDJPY,-1,2023-10-26 13:00:00,2023-10-26 23:00:00,150.326,150.401,150.56946,149.83909,0.3951,-7.5,-26.97,-27.19,10,time_exit,38.38965,0.1623,1.57225,1.72119,london,2023
USDJPY,1,2023-10-27 03:00:00,2023-10-27 06:00:00,150.365,150.15411,150.15411,150.78678,0.4547,-21.1,-87.26,-87.49,3,stop_loss,22.32037,0.14059,1.20382,2.35311,tokyo,2023
USDJPY,1,2023-10-27 18:00:00,2023-10-30 04:00:00,149.622,149.73,149.38102,150.10396,0.3939,10.8,38.71,38.48,10,time_exit,32.50679,0.16065,-3.1493,1.45624,new_york,2023
USDJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,149.444,149.69124,149.69124,148.94951,0.3857,-24.7,-86.78,-87.01,1,stop_loss,28.224,0.16483,-0.71974,-1.1786,tokyo,2023
USDJPY,1,2023-11-01 09:00:00,2023-11-01 17:00:00,151.31,150.98316,150.98316,151.96368,0.2888,-32.7,-85.9,-86.12,8,stop_loss,34.8132,0.21789,3.1911,2.52003,london,2023
USDJPY,1,2023-11-06 01:00:00,2023-11-06 11:00:00,149.373,149.676,149.08427,149.95045,0.3237,30.3,89.25,89.03,10,time_exit,49.70071,0.19248,-3.81808,-0.39904,tokyo,2023
USDJPY,-1,2023-11-07 09:00:00,2023-11-07 14:00:00,150.39,150.57482,150.57482,150.02036,0.5109,-18.5,-85.93,-86.15,5,stop_loss,23.7969,0.12321,3.4001,-0.98597,london,2023
USDJPY,1,2023-11-07 16:00:00,2023-11-07 20:00:00,150.576,150.36029,150.36029,151.00742,0.4334,-21.6,-85.08,-85.3,4,stop_loss,30.44304,0.14381,3.40655,-0.19757,new_york,2023
USDJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,150.44,150.684,150.22048,150.87904,0.4216,24.4,93.61,93.38,10,time_exit,31.45759,0.14635,1.82768,0.23538,,2023
USDJPY,-1,2023-11-09 12:00:00,2023-11-09 20:00:00,151.038,151.22742,151.22742,150.65917,0.494,-18.9,-85.15,-85.38,8,stop_loss,29.7927,0.12628,2.6696,2.80733,london,2023
USDJPY,1,2023-11-13 06:00:00,2023-11-13 16:00:00,151.671,151.886,151.51435,151.98431,0.5913,21.5,115.69,115.46,10,time_exit,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,1,2023-11-14 07:00:00,2023-11-14 15:00:00,151.678,151.51948,151.51948,151.99503,0.5924,-15.9,-85.45,-85.68,8,stop_loss,18.66627,0.10568,1.1434,5.98852,tokyo,2023
USDJPY,1,2023-11-15 09:00:00,2023-11-15 11:00:00,150.642,150.39268,150.39268,151.14064,0.3729,-24.9,-84.6,-84.83,2,stop_loss,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,1,2023-11-16 20:00:00,2023-11-17 06:00:00,150.511,150.578,150.20751,151.11798,0.3032,6.7,18.49,18.26,10,time_exit,28.04677,0.20233,-2.55349,0.40565,new_york,2023
USDJPY,1,2023-11-17 15:00:00,2023-11-20 01:00:00,149.371,149.961,148.99872,150.11555,0.2477,59.0,132.99,132.76,10,time_exit,47.1309,0.24818,-4.96766,-0.93279,london,2023
USDJPY,-1,2023-11-20 05:00:00,2023-11-20 13:00:00,149.015,148.17996,149.43252,148.17996,0.2244,83.5,170.52,170.29,8,take_profit,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,148.335,147.60243,148.70129,147.60243,0.2609,73.3,173.93,173.7,6,take_profit,46.59511,0.24419,-4.00425,-4.12949,,2023
USDJPY,1,2023-11-21 19:00:00,2023-11-22 05:00:00,147.882,148.215,147.45019,148.74562,0.2257,33.3,68.39,68.17,10,time_exit,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,149.106,149.53167,149.53167,148.25466,0.2307,-42.6,-89.36,-89.59,5,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,-1,2023-11-23 09:00:00,2023-11-23 14:00:00,149.062,149.35967,149.35967,148.46667,0.3267,-29.8,-88.5,-88.72,5,stop_loss,25.85088,0.19844,0.53571,-3.18936,london,2023
USDJPY,1,2023-11-24 20:00:00,2023-11-27 03:00:00,149.525,149.31059,149.31059,149.95382,0.4489,-21.4,-87.59,-87.81,7,stop_loss,18.0678,0.14294,1.13694,-1.32612,new_york,2023
USDJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,148.629,148.33524,148.33524,149.21652,0.3244,-29.4,-86.72,-86.95,3,stop_loss,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,1,2023-11-29 01:00:00,2023-11-29 02:00:00,147.421,147.05585,147.05585,148.1513,0.2584,-36.5,-85.86,-86.09,1,stop_loss,33.46944,0.24343,-4.15131,-2.92099,tokyo,2023
USDJPY,-1,2023-11-29 11:00:00,2023-11-29 12:00:00,147.273,147.67382,147.67382,146.47137,0.233,-40.1,-84.99,-85.21,1,stop_loss,36.9244,0.26721,-2.70418,-3.54075,london,2023
USDJPY,1,2023-11-30 15:00:00,2023-11-30 16:00:00,147.573,148.33823,147.19038,148.33823,0.2416,76.5,168.24,168.01,1,take_profit,25.38063,0.25508,0.21843,-4.01335,london,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.1822,5.8,9.62,9.39,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,-1,2023-12-04 20:00:00,2023-12-05 06:00:00,147.252,147.154,147.69384,146.36832,0.2137,9.8,19.06,18.83,10,time_exit,20.21959,0.29456,0.28409,-2.98243,new_york,2023
USDJPY,1,2023-12-07 04:00:00,2023-12-07 07:00:00,146.886,146.60632,146.60632,147.44536,0.3383,-28.0,-86.1,-86.33,3,stop_loss,16.09398,0.18645,-1.60512,-2.60998,tokyo,2023
USDJPY,1,2023-12-08 05:00:00,2023-12-08 15:00:00,143.444,144.195,142.53993,145.25213,0.1036,75.1,70.8,70.57,10,time_exit,60.88036,0.60271,-3.3232,-2.57974,tokyo,2023
USDJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,144.879,145.422,144.02061,146.59579,0.11,54.3,54.35,54.13,10,time_exit,35.15675,0.57226,-0.1065,-2.97586,new_york,2023
USDJPY,1,2023-12-11 09:00:00,2023-12-11 15:00:00,145.456,146.48592,144.94104,146.48592,0.1845,103.0,172.92,172.69,6,take_profit,21.55256,0.34331,1.12141,-4.03568,london,2023
USDJPY,1,2023-12-14 11:00:00,2023-12-14 21:00:00,141.86,141.923,141.09337,143.39327,0.1264,6.3,7.25,7.02,10,time_exit,56.1089,0.51109,-4.30872,-2.99835,london,2023
USDJPY,1,2023-12-14 23:00:00,2023-12-15 09:00:00,141.801,141.978,141.14783,143.10733,0.1485,17.7,23.92,23.69,10,time_exit,46.58129,0.43544,-3.10755,-4.5804,,2023
USDJPY,-1,2023-12-15 16:00:00,2023-12-18 02:00:00,142.315,142.095,142.89234,141.16033,0.1685,22.0,33.73,33.51,10,time_exit,25.85799,0.38489,-0.61167,-5.45001,new_york,2023
USDJPY,1,2023-12-18 08:00:00,2023-12-18 17:00:00,142.204,143.0611,141.77545,143.0611,0.2278,85.7,177.67,177.45,9,take_profit,13.66884,0.2857,-0.53074,-6.71743,tokyo,2023
USDJPY,1,2023-12-20 18:00:00,2023-12-21 03:00:00,143.686,143.27168,143.27168,144.51464,0.2404,-41.4,-90.64,-90.87,9,stop_loss,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,1,2023-12-22 01:00:00,2023-12-22 11:00:00,142.132,142.157,141.73347,142.92907,0.2474,2.5,5.63,5.4,10,time_exit,35.23826,0.26569,-2.95231,-2.61956,tokyo,2023
USDJPY,1,2023-12-26 15:00:00,2023-12-27 01:00:00,142.374,142.492,142.12747,142.86706,0.4001,11.8,42.96,42.74,10,time_exit,15.68529,0.16435,-0.51921,-4.68545,london,2023
USDJPY,-1,2023-12-27 23:00:00,2023-12-28 06:00:00,141.814,141.15645,142.14277,141.15645,0.3015,65.8,180.41,180.18,7,take_profit,27.03688,0.21918,-2.76345,-2.72348,,2023
USDJPY,-1,2023-12-28 12:00:00,2023-12-28 15:00:00,140.734,141.10753,141.10753,139.98694,0.2707,-37.4,-92.01,-92.24,3,stop_loss,57.05778,0.24902,-4.8178,-3.47816,london,2023
USDJPY,-1,2023-12-29 00:00:00,2023-12-29 10:00:00,141.338,141.508,141.73896,140.53608,0.2496,-17.0,-38.61,-38.84,10,time_exit,41.6783,0.26731,-0.80242,-3.6638,tokyo,2023
USDJPY,1,2023-12-29 15:00:00,2023-12-29 17:00:00,141.477,141.12042,141.12042,142.19015,0.2795,-35.7,-90.69,-90.92,2,stop_loss,22.58689,0.23772,-0.39975,-3.70888,london,2023
USDJPY,-1,2024-01-02 01:00:00,2024-01-02 02:00:00,140.894,141.25568,141.25568,140.17063,0.2728,-36.2,-89.79,-90.01,1,stop_loss,20.05098,0.24112,-2.15856,-3.80341,tokyo,2024
USDJPY,1,2024-01-02 09:00:00,2024-01-02 19:00:00,141.522,141.973,141.16576,142.23449,0.2742,45.1,112.53,112.31,10,time_exit,16.89888,0.2375,0.48679,-3.56245,london,2024
USDJPY,1,2024-01-04 08:00:00,2024-01-04 09:00:00,143.778,143.36046,143.36046,144.61307,0.2369,-41.8,-90.01,-90.24,1,stop_loss,31.78895,0.27836,4.03913,0.93685,tokyo,2024
USDJPY,-1,2024-01-05 03:00:00,2024-01-05 08:00:00,144.802,145.14622,145.14622,144.11355,0.2844,-34.4,-89.09,-89.31,5,stop_loss,39.58296,0.22948,5.23021,3.77041,tokyo,2024
USDJPY,-1,2024-01-09 20:00:00,2024-01-10 03:00:00,144.406,144.82326,144.82326,143.57148,0.2323,-41.7,-88.21,-88.43,7,stop_loss,15.96419,0.27817,0.97005,2.28617,new_york,2024
USDJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,145.687,145.32107,145.32107,146.41886,0.2622,-36.6,-87.31,-87.54,10,stop_loss,31.51367,0.24395,4.25666,3.51144,new_york,2024
USDJPY,-1,2024-01-11 11:00:00,2024-01-11 15:00:00,145.48,145.78956,145.78956,144.86088,0.3069,-31.0,-86.45,-86.68,4,stop_loss,31.6583,0.20637,2.0092,4.91149,london,2024
USDJPY,1,2024-01-11 15:00:00,2024-01-11 16:00:00,145.388,145.97426,145.09487,145.97426,0.3208,58.6,171.15,170.92,1,take_profit,28.09587,0.19542,1.38166,5.18846,london,2024
USDJPY,1,2024-01-12 01:00:00,2024-01-12 05:00:00,145.325,144.90556,144.90556,146.16387,0.2287,-41.9,-87.29,-87.52,4,stop_loss,28.0021,0.27962,0.02621,3.76233,tokyo,2024
USDJPY,-1,2024-01-12 13:00:00,2024-01-12 15:00:00,145.14,145.53053,145.53053,144.35893,0.2432,-39.1,-86.43,-86.66,2,stop_loss,24.01021,0.26036,-0.33437,3.37677,london,2024
USDJPY,-1,2024-01-15 10:00:00,2024-01-15 12:00:00,145.449,145.78114,145.78114,144.78473,0.283,-33.2,-85.54,-85.76,2,stop_loss,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,-1,2024-01-15 12:00:00,2024-01-15 22:00:00,145.667,145.793,146.003,144.995,0.277,-12.6,-31.76,-31.99,10,time_exit,19.83958,0.224,2.24145,2.94288,london,2024
USDJPY,1,2024-01-16 12:00:00,2024-01-16 18:00:00,146.539,147.17597,146.22052,147.17597,0.2911,63.7,168.73,168.51,6,take_profit,30.89992,0.21232,4.09208,4.03785,london,2024
USDJPY,1,2024-01-16 21:00:00,2024-01-17 07:00:00,147.275,147.582,146.89977,148.02546,0.252,30.7,70.4,70.17,10,time_exit,35.6191,0.25015,4.97233,4.17338,new_york,2024
USDJPY,1,2024-01-18 08:00:00,2024-01-18 18:00:00,147.875,148.159,147.5754,148.4742,0.3182,28.4,82.24,82.01,10,time_exit,36.07307,0.19973,2.14691,8.12288,tokyo,2024
USDJPY,-1,2024-01-18 19:00:00,2024-01-19 05:00:00,148.158,148.224,148.5015,147.47099,0.2802,-6.6,-16.83,-17.06,10,time_exit,23.30355,0.229,2.29448,6.92215,new_york,2024
USDJPY,1,2024-01-22 07:00:00,2024-01-22 17:00:00,147.844,147.847,147.52738,148.47724,0.3034,0.3,0.83,0.6,10,time_exit,16.63819,0.21108,-0.74915,6.25386,tokyo,2024
USDJPY,-1,2024-01-22 21:00:00,2024-01-23 05:00:00,148.092,148.39991,148.39991,147.47617,0.312,-30.8,-87.42,-87.65,8,stop_loss,12.77259,0.20528,0.52284,5.53425,new_york,2024
USDJPY,-1,2024-01-23 15:00:00,2024-01-23 17:00:00,147.981,148.47408,148.47408,146.99483,0.1929,-49.3,-86.56,-86.78,2,stop_loss,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,-1,2024-01-24 02:00:00,2024-01-24 10:00:00,148.235,147.48263,148.61118,147.48263,0.2502,75.2,171.3,171.07,8,take_profit,18.90259,0.25079,0.62973,3.69901,tokyo,2024
USDJPY,1,2024-01-24 16:00:00,2024-01-24 21:00:00,146.778,147.56216,146.38592,147.56216,0.2449,78.4,174.76,174.53,5,take_profit,26.13723,0.26139,-4.31549,2.54699,new_york,2024
USDJPY,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,147.718,147.772,148.07835,146.99729,0.2718,-5.4,-13.36,-13.58,10,time_exit,11.73694,0.24024,0.10653,1.54695,,2024
USDJPY,-1,2024-01-26 17:00:00,2024-01-29 02:00:00,147.898,148.23691,148.23691,147.22018,0.2885,-33.9,-88.98,-89.2,9,stop_loss,11.06901,0.22594,0.72984,1.41735,new_york,2024
USDJPY,1,2024-01-29 08:00:00,2024-01-29 09:00:00,148.031,147.77638,147.77638,148.54024,0.3802,-25.5,-88.09,-88.32,1,stop_loss,17.74935,0.16975,0.85141,2.34003,tokyo,2024
USDJPY,1,2024-01-29 18:00:00,2024-01-29 22:00:00,147.667,147.39189,147.39189,148.21723,0.3484,-27.5,-87.22,-87.45,4,stop_loss,14.54499,0.18341,-1.14678,1.92409,new_york,2024
USDJPY,1,2024-01-30 12:00:00,2024-01-30 16:00:00,147.39,147.11599,147.11599,147.93803,0.3462,-27.4,-86.33,-86.55,4,stop_loss,37.87527,0.18268,-1.41852,0.76338,london,2024
USDJPY,1,2024-02-01 16:00:00,2024-02-01 18:00:00,146.665,146.20061,146.20061,147.59378,0.2023,-46.4,-85.49,-85.72,2,stop_loss,11.75837,0.30959,-1.36788,-0.89209,new_york,2024
USDJPY,-1,2024-02-02 18:00:00,2024-02-05 02:00:00,148.281,148.74091,148.74091,147.36119,0.2022,-46.0,-84.62,-84.85,8,stop_loss,19.68321,0.3066,4.61246,-1.09356,new_york,2024
USDJPY,1,2024-02-05 06:00:00,2024-02-05 16:00:00,148.402,148.402,148.00807,149.18986,0.2337,0.0,0.0,-0.23,10,time_exit,42.4833,0.26262,3.55833,0.48547,tokyo,2024
USDJPY,-1,2024-02-06 07:00:00,2024-02-06 12:00:00,148.471,148.73239,148.73239,147.94823,0.3522,-26.1,-83.77,-84.0,5,stop_loss,34.49368,0.17426,1.72553,3.19471,tokyo,2024
USDJPY,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,148.624,148.12263,148.87469,148.12263,0.3635,50.1,165.85,165.62,1,take_profit,26.02333,0.16712,1.91118,3.61317,new_york,2024
USDJPY,-1,2024-02-07 16:00:00,2024-02-08 02:00:00,148.185,148.058,148.45373,147.64755,0.3459,12.7,39.98,39.75,10,time_exit,21.66106,0.17915,0.40823,1.96344,new_york,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,149.406,149.386,149.08949,150.03902,0.295,-2.0,-5.37,-5.6,10,time_exit,32.4229,0.21101,4.74441,2.26252,new_york,2024
USDJPY,-1,2024-02-09 07:00:00,2024-02-09 17:00:00,149.419,149.325,149.65891,148.93917,0.389,9.4,33.28,33.05,10,time_exit,44.32674,0.15994,3.75836,4.42071,tokyo,2024
USDJPY,1,2024-02-12 23:00:00,2024-02-13 09:00:00,149.335,149.59,149.12764,149.74973,0.4518,25.5,104.84,104.61,10,time_exit,22.27874,0.13824,1.18041,4.89623,,2024
USDJPY,-1,2024-02-15 21:00:00,2024-02-16 03:00:00,149.924,150.20054,150.20054,149.37093,0.3429,-27.7,-86.29,-86.52,6,stop_loss,38.88706,0.18436,-1.33695,4.35036,new_york,2024
USDJPY,-1,2024-02-16 03:00:00,2024-02-16 13:00:00,150.157,150.182,150.40252,149.66597,0.3824,-2.5,-8.7,-8.93,10,time_exit,40.34859,0.16368,0.16832,4.43331,tokyo,2024
USDJPY,-1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.14179,150.56511,150.14179,0.6646,28.2,170.68,170.45,4,take_profit,20.25571,0.09407,2.76094,4.76071,tokyo,2024
USDJPY,-1,2024-02-21 20:00:00,2024-02-22 06:00:00,150.308,150.29,150.49452,149.93495,0.5128,1.8,8.4,8.17,10,time_exit,14.86017,0.12435,1.68775,2.20772,new_york,2024
USDJPY,-1,2024-02-26 00:00:00,2024-02-26 10:00:00,150.487,150.584,150.6731,150.11479,0.5145,-9.7,-45.41,-45.64,10,time_exit,16.68526,0.12407,0.89345,2.83431,tokyo,2024
USDJPY,-1,2024-02-26 19:00:00,2024-02-27 05:00:00,150.792,150.43237,150.97182,150.43237,0.5297,36.0,173.35,173.12,10,take_profit,16.14537,0.11988,2.38324,2.90957,new_york,2024
USDJPY,-1,2024-02-27 08:00:00,2024-02-27 10:00:00,150.518,150.21876,150.66762,150.21876,0.6493,29.9,176.81,176.58,2,take_profit,19.54261,0.09975,-0.23252,3.29286,tokyo,2024
USDJPY,-1,2024-02-28 15:00:00,2024-02-29 01:00:00,150.739,150.661,150.90236,150.41229,0.6066,7.8,43.06,42.83,10,time_exit,15.6213,0.1089,1.83501,2.29112,london,2024
USDJPY,-1,2024-03-01 01:00:00,2024-03-01 02:00:00,149.983,150.27967,150.27967,149.38966,0.3356,-29.7,-90.6,-90.83,1,stop_loss,26.93295,0.19778,-0.98541,-0.34863,tokyo,2024
USDJPY,1,2024-03-01 12:00:00,2024-03-01 13:00:00,150.633,150.37519,150.37519,151.14862,0.3823,-25.8,-89.69,-89.92,1,stop_loss,21.4509,0.17187,2.14386,-0.01096,london,2024
USDJPY,-1,2024-03-01 17:00:00,2024-03-04 03:00:00,150.29,150.13,150.56145,149.7471,0.3595,16.0,52.34,52.12,10,time_exit,20.84533,0.18097,2.05741,0.1941,new_york,2024
USDJPY,1,2024-03-04 07:00:00,2024-03-04 17:00:00,150.252,150.486,150.0026,150.75081,0.3935,23.4,83.79,83.56,10,time_exit,21.19217,0.16627,0.10132,-0.11875,tokyo,2024
USDJPY,1,2024-03-05 03:00:00,2024-03-05 13:00:00,150.401,150.417,150.20543,150.79214,0.5065,1.6,7.37,7.15,10,time_exit,10.25506,0.13038,0.40103,0.46715,tokyo,2024
USDJPY,-1,2024-03-07 10:00:00,2024-03-07 20:00:00,147.945,148.111,148.30519,147.22461,0.2752,-16.6,-41.57,-41.8,10,time_exit,60.85724,0.24013,-6.29685,-2.30437,london,2024
USDJPY,-1,2024-03-11 12:00:00,2024-03-11 17:00:00,146.719,147.07574,147.07574,146.00551,0.2766,-35.7,-89.79,-90.02,5,stop_loss,47.77915,0.23783,-3.38081,-6.12534,london,2024
USDJPY,-1,2024-03-12 00:00:00,2024-03-12 05:00:00,146.778,147.06112,147.06112,146.21176,0.3451,-28.3,-88.91,-89.14,5,stop_loss,32.7301,0.18875,-1.72048,-7.77221,tokyo,2024
USDJPY,1,2024-03-12 11:00:00,2024-03-12 15:00:00,147.336,147.96147,147.02326,147.96147,0.3093,62.5,176.05,175.82,4,take_profit,23.6978,0.20849,0.42228,-6.38056,london,2024
USDJPY,1,2024-03-12 18:00:00,2024-03-13 03:00:00,147.903,147.4974,147.4974,148.71419,0.2432,-40.6,-89.76,-89.99,9,stop_loss,27.48713,0.2704,2.13017,-4.3727,new_york,2024
USDJPY,1,2024-03-14 09:00:00,2024-03-14 14:00:00,147.923,147.67409,147.67409,148.42083,0.3923,-24.9,-88.86,-89.09,5,stop_loss,16.28445,0.16594,1.61746,-3.61307,london,2024
USDJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,148.475,148.72622,148.72622,147.97257,0.3848,-25.1,-87.97,-88.2,6,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,1,2024-03-18 04:00:00,2024-03-18 05:00:00,149.28,149.01783,149.01783,149.80433,0.3651,-26.2,-87.1,-87.33,1,stop_loss,37.38352,0.17478,4.46839,0.83387,tokyo,2024
USDJPY,-1,2024-03-19 03:00:00,2024-03-19 04:00:00,149.156,149.36337,149.36337,148.74127,0.4569,-20.7,-86.22,-86.45,1,stop_loss,19.60136,0.13824,1.97521,2.67637,tokyo,2024
USDJPY,-1,2024-03-19 19:00:00,2024-03-20 03:00:00,150.731,151.10309,151.10309,149.98682,0.2521,-37.2,-85.36,-85.59,8,stop_loss,43.57248,0.24806,4.80806,3.12268,new_york,2024
USDJPY,-1,2024-03-21 09:00:00,2024-03-21 11:00:00,151.0,151.36842,151.36842,150.26315,0.252,-36.8,-84.49,-84.71,2,stop_loss,42.60912,0.24562,0.91641,5.09941,london,2024
USDJPY,1,2024-03-21 22:00:00,2024-03-22 08:00:00,151.673,151.486,151.34183,152.33535,0.2776,-18.7,-47.24,-47.47,10,time_exit,26.65693,0.22078,2.96334,5.77156,,2024
USDJPY,1,2024-03-22 16:00:00,2024-03-25 02:00:00,151.215,151.312,150.88764,151.86972,0.2792,9.7,24.64,24.42,10,time_exit,16.56862,0.21824,-0.30322,5.68126,new_york,2024
USDJPY,-1,2024-03-26 10:00:00,2024-03-26 18:00:00,151.315,151.49053,151.49053,150.96394,0.5223,-17.6,-83.43,-83.66,8,stop_loss,14.75504,0.11702,-0.24823,7.2958,london,2024
USDJPY,1,2024-03-27 07:00:00,2024-03-27 12:00:00,151.702,151.48959,151.48959,152.12682,0.4273,-21.2,-82.59,-82.82,5,stop_loss,17.0366,0.14161,1.76864,5.42527,tokyo,2024
USDJPY,1,2024-03-28 01:00:00,2024-03-28 11:00:00,151.258,151.428,151.03272,151.70856,0.3988,17.0,61.69,61.47,10,time_exit,19.75783,0.15019,-1.09699,4.12112,tokyo,2024
USDJPY,1,2024-03-28 14:00:00,2024-03-28 15:00:00,151.398,151.20586,151.20586,151.78228,0.4711,-19.2,-82.37,-82.6,1,stop_loss,10.96728,0.12809,-0.06161,4.15409,london,2024
USDJPY,-1,2024-04-01 01:00:00,2024-04-01 03:00:00,151.283,151.4303,151.4303,150.9884,0.6084,-14.7,-81.55,-81.78,2,stop_loss,17.82207,0.0982,-0.54882,3.37546,tokyo,2024
USDJPY,1,2024-04-01 11:00:00,2024-04-01 16:00:00,151.341,151.62103,151.20098,151.62103,0.6336,28.0,161.46,161.23,5,take_profit,13.86864,0.09334,-0.03212,3.25963,london,2024
USDJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,151.672,151.546,151.81683,151.38235,0.6248,12.6,71.64,71.41,10,time_exit,18.61456,0.09655,1.38667,3.77695,london,2024
USDJPY,1,2024-04-03 06:00:00,2024-04-03 15:00:00,151.586,151.83933,151.45934,151.83933,0.7206,25.3,166.12,165.89,9,take_profit,29.62301,0.08444,0.29425,3.82271,tokyo,2024
USDJPY,1,2024-04-04 03:00:00,2024-04-04 13:00:00,151.585,151.702,151.44927,151.85647,0.6859,11.7,73.03,72.8,10,time_exit,17.92416,0.09049,-0.5357,3.42003,tokyo,2024
USDJPY,1,2024-04-04 16:00:00,2024-04-04 21:00:00,151.626,151.49176,151.49176,151.89448,0.6995,-13.4,-85.45,-85.68,5,stop_loss,10.51784,0.08949,-0.31086,3.1987,new_york,2024
USDJPY,-1,2024-04-05 05:00:00,2024-04-05 10:00:00,151.067,151.30754,151.30754,150.58593,0.3864,-24.1,-84.58,-84.81,5,stop_loss,39.42324,0.16036,-2.8835,1.00729,tokyo,2024
USDJPY,1,2024-04-05 14:00:00,2024-04-08 00:00:00,151.339,151.586,151.1228,151.77141,0.4256,24.7,95.66,95.43,10,time_exit,36.63897,0.14414,-0.84446,0.68163,london,2024
USDJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,154.301,154.354,154.61384,153.67533,0.2975,-5.3,-14.35,-14.58,10,time_exit,21.56465,0.20856,3.8829,4.62977,new_york,2024
USDJPY,1,2024-04-17 03:00:00,2024-04-17 09:00:00,154.7,154.45545,154.45545,155.18911,0.3799,-24.5,-84.54,-84.77,6,stop_loss,17.77841,0.16304,2.92016,7.22472,tokyo,2024
USDJPY,1,2024-04-17 12:00:00,2024-04-17 19:00:00,154.565,154.35144,154.35144,154.99211,0.4307,-21.4,-83.7,-83.93,7,stop_loss,17.50756,0.14237,1.55252,8.16208,london,2024
USDJPY,1,2024-04-18 09:00:00,2024-04-18 19:00:00,154.287,154.622,154.06692,154.72716,0.4137,33.5,126.12,125.89,10,time_exit,36.66216,0.14672,-0.48857,6.4551,london,2024
