symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-11-03 01:00:00,2023-11-03 11:00:00,1985.28,1988.56,1991.11492,1973.61015,1.6588,-32.8,-54.41,-54.81,10,time_exit,17.05835,3.88995,0.03399,1.90024,,2023
XAUUSD,1,2023-11-03 12:00:00,2023-11-03 15:00:00,1988.56,1997.936,1983.872,1997.936,2.0529,93.8,192.48,192.08,3,take_profit,11.47771,3.12533,0.85348,2.17968,london,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-06 05:00:00,1990.35,1982.70024,1982.70024,2005.64951,1.2832,-76.5,-98.16,-98.56,8,stop_loss,22.78968,5.09984,0.53498,1.47799,new_york,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 03:00:00,1986.44,1975.78,1992.28473,1974.75054,1.6626,106.6,177.23,176.83,10,time_exit,18.2151,3.89649,-0.29923,1.56563,new_york,2023
XAUUSD,1,2023-11-07 06:00:00,2023-11-07 09:00:00,1972.62,1968.05977,1968.05977,1981.74047,2.1697,-45.6,-98.94,-99.34,3,stop_loss,34.73851,3.04016,-3.66068,0.88109,,2023
XAUUSD,-1,2023-11-07 22:00:00,2023-11-08 09:00:00,1967.47,1967.68,1973.71545,1954.9791,1.5683,-2.1,-3.29,-3.69,10,time_exit,48.14385,4.16363,-1.91449,-0.83472,,2023
XAUUSD,-1,2023-11-09 06:00:00,2023-11-09 16:00:00,1949.36,1954.78088,1954.78088,1938.51823,1.8062,-54.2,-97.91,-98.31,10,stop_loss,45.39586,3.61392,-3.86307,-2.95419,,2023
XAUUSD,1,2023-11-10 06:00:00,2023-11-10 09:00:00,1959.48,1953.78761,1953.78761,1970.86477,1.7028,-56.9,-96.93,-97.33,3,stop_loss,25.77086,3.79492,0.13939,-2.94628,,2023
XAUUSD,-1,2023-11-13 15:00:00,2023-11-13 18:00:00,1936.24,1941.36035,1941.36035,1925.9993,1.874,-51.2,-95.96,-96.36,3,stop_loss,30.41608,3.41357,-2.8256,-4.86878,london,2023
XAUUSD,1,2023-11-14 01:00:00,2023-11-14 11:00:00,1946.17,1947.13,1940.90379,1956.70243,1.8038,9.6,17.32,16.92,10,time_exit,27.30957,3.51081,0.28242,-4.48096,,2023
XAUUSD,1,2023-11-14 23:00:00,2023-11-15 10:00:00,1963.9,1971.53,1958.0913,1975.51739,1.6383,76.3,125.0,124.6,10,time_exit,43.91237,3.87246,3.50034,-2.3209,,2023
XAUUSD,-1,2023-11-15 21:00:00,2023-11-16 08:00:00,1960.49,1966.65386,1966.65386,1948.16227,1.5641,-61.6,-96.41,-96.81,10,stop_loss,43.58525,4.10924,0.32318,-0.32503,new_york,2023
XAUUSD,-1,2023-11-16 13:00:00,2023-11-16 15:00:00,1965.09,1969.63424,1969.63424,1956.00153,2.1002,-45.4,-95.44,-95.84,2,stop_loss,25.93575,3.02949,1.38678,0.03655,london,2023
XAUUSD,1,2023-11-16 20:00:00,2023-11-17 07:00:00,1983.5,1984.46,1977.0012,1996.49759,1.4538,9.6,13.96,13.56,10,time_exit,31.09745,4.33253,4.30664,0.67028,new_york,2023
XAUUSD,-1,2023-11-20 07:00:00,2023-11-20 15:00:00,1981.44,1970.0857,1987.11715,1970.0857,1.6666,113.5,189.23,188.83,8,take_profit,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 02:00:00,1973.81,1986.43339,1967.49831,1986.43339,1.529,126.2,193.01,192.61,5,take_profit,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,-1,2023-11-22 22:00:00,2023-11-23 05:00:00,1990.77,1997.46227,1997.46227,1977.38547,1.4708,-66.9,-98.43,-98.83,6,stop_loss,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,1,2023-11-23 18:00:00,2023-11-24 07:00:00,1992.21,1994.36,1987.7271,2001.1758,2.1737,21.5,46.73,46.33,10,time_exit,13.54757,2.9886,-0.42053,4.08037,new_york,2023
XAUUSD,-1,2023-11-27 03:00:00,2023-11-27 04:00:00,2002.24,2006.60292,2006.60292,1993.51416,2.2441,-43.6,-97.91,-98.31,1,stop_loss,24.40258,2.90861,2.21132,3.78103,,2023
XAUUSD,1,2023-11-27 23:00:00,2023-11-28 10:00:00,2014.4,2015.43,2009.02179,2025.15643,1.8022,10.3,18.56,18.16,10,time_exit,43.75951,3.58548,2.75316,4.2018,,2023
XAUUSD,1,2023-11-29 09:00:00,2023-11-29 11:00:00,2044.8,2038.72943,2038.72943,2056.94114,1.5996,-60.7,-97.1,-97.5,2,stop_loss,56.74705,4.04705,4.76414,6.12402,london,2023
XAUUSD,-1,2023-11-30 05:00:00,2023-11-30 15:00:00,2045.99,2034.4049,2051.78255,2034.4049,1.6595,115.9,192.25,191.85,10,take_profit,36.11008,3.8617,2.82419,7.0069,,2023
XAUUSD,1,2023-12-05 04:00:00,2023-12-05 13:00:00,2035.64,2021.83792,2021.83792,2063.24416,0.7104,-138.0,-98.05,-98.45,9,stop_loss,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,1,2023-12-05 19:00:00,2023-12-06 06:00:00,2015.0,2022.08,2003.03911,2038.92178,0.8115,70.8,57.45,57.05,10,time_exit,17.19944,7.97393,-3.06766,1.31091,new_york,2023
XAUUSD,-1,2023-12-07 05:00:00,2023-12-07 15:00:00,2029.04,2036.17139,2036.17139,2014.77721,1.3691,-71.3,-97.64,-98.04,10,stop_loss,14.98989,4.75426,-0.11569,0.37537,,2023
XAUUSD,1,2023-12-08 02:00:00,2023-12-08 12:00:00,2028.15,2029.79,2021.37734,2041.69532,1.4271,16.4,23.4,23.0,10,time_exit,15.55905,4.51511,-0.37703,0.35031,,2023
XAUUSD,-1,2023-12-11 21:00:00,2023-12-12 02:00:00,1981.64,1989.48249,1989.48249,1965.95502,1.2354,-78.4,-96.89,-97.29,4,stop_loss,51.29776,5.22833,-4.59174,-2.83931,new_york,2023
XAUUSD,-1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1987.93248,1987.93248,1971.54504,1.7558,-54.6,-95.91,-96.31,9,stop_loss,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-14 14:00:00,2032.5,2038.9,2042.59164,2012.31673,0.9409,-64.0,-60.22,-60.62,10,time_exit,31.90324,6.72776,5.60905,-1.91437,,2023
XAUUSD,1,2023-12-19 08:00:00,2023-12-19 16:00:00,2024.19,2035.36539,2018.60231,2035.36539,1.6884,111.8,188.69,188.29,8,take_profit,16.1682,3.72513,-0.23629,1.68697,london,2023
XAUUSD,-1,2023-12-20 21:00:00,2023-12-21 08:00:00,2036.33,2036.9,2041.97313,2025.04375,1.7052,-5.7,-9.72,-10.12,10,time_exit,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,1,2023-12-21 10:00:00,2023-12-21 15:00:00,2034.92,2044.88101,2029.93949,2044.88101,1.93,99.6,192.25,191.85,5,take_profit,20.67001,3.32034,0.20398,2.7226,london,2023
XAUUSD,-1,2023-12-22 23:00:00,2023-12-26 03:00:00,2053.27,2061.0209,2061.0209,2037.76821,1.2649,-77.5,-98.04,-98.44,3,stop_loss,35.82434,5.16726,1.09698,2.89749,,2023
XAUUSD,1,2023-12-27 01:00:00,2023-12-27 11:00:00,2068.08,2068.38,2062.3685,2079.503,1.6993,3.0,5.1,4.7,10,time_exit,22.81466,3.80767,2.98852,4.57607,,2023
XAUUSD,1,2023-12-29 12:00:00,2023-12-29 15:00:00,2065.57,2060.10654,2060.10654,2076.49691,1.7774,-54.6,-97.11,-97.51,3,stop_loss,17.78588,3.6423,-1.57052,4.79827,london,2023
XAUUSD,-1,2024-01-02 02:00:00,2024-01-02 03:00:00,2063.8,2069.85888,2069.85888,2051.68224,1.5866,-60.6,-96.13,-96.53,1,stop_loss,22.40038,4.03925,-1.19315,3.32574,,2024
XAUUSD,-1,2024-01-02 04:00:00,2024-01-02 07:00:00,2066.64,2072.76095,2072.76095,2054.3981,1.5547,-61.2,-95.16,-95.56,3,stop_loss,20.50416,4.08063,-0.42331,3.19192,,2024
XAUUSD,1,2024-01-02 17:00:00,2024-01-02 18:00:00,2070.39,2063.3626,2063.3626,2084.44481,1.3406,-70.3,-94.21,-94.61,1,stop_loss,17.21393,4.68494,0.15763,2.62239,new_york,2024
XAUUSD,-1,2024-01-02 20:00:00,2024-01-03 07:00:00,2062.81,2064.12,2071.1652,2046.0996,1.1162,-13.1,-14.62,-15.02,10,time_exit,18.6061,5.57013,-1.0972,2.03853,new_york,2024
XAUUSD,1,2024-01-03 10:00:00,2024-01-03 11:00:00,2062.97,2057.46058,2057.46058,2073.98884,1.6901,-55.1,-93.11,-93.51,1,stop_loss,16.63651,3.67295,-0.88182,2.22353,london,2024
XAUUSD,1,2024-01-04 18:00:00,2024-01-05 05:00:00,2045.28,2045.33,2038.03939,2059.76122,1.2731,0.5,0.64,0.24,10,time_exit,15.98642,4.82707,-1.04675,-0.83346,new_york,2024
XAUUSD,-1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2030.78,2051.0584,2023.70319,1.0109,111.6,112.82,112.42,10,time_exit,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,-1,2024-01-08 13:00:00,2024-01-08 18:00:00,2027.63,2034.77921,2034.77921,2013.33158,1.3051,-71.5,-93.3,-93.7,5,stop_loss,22.58915,4.76614,-2.9613,-1.69279,london,2024
XAUUSD,-1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2039.45227,2017.90545,1.286,-41.0,-52.73,-53.13,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,1,2024-01-10 01:00:00,2024-01-10 08:00:00,2030.29,2023.91803,2023.91803,2043.03394,1.4412,-63.7,-91.83,-92.23,7,stop_loss,11.46515,4.24798,-0.90877,-2.43496,,2024
XAUUSD,1,2024-01-10 08:00:00,2024-01-10 12:00:00,2026.7,2038.31257,2020.89372,2038.31257,1.5658,116.1,181.83,181.43,4,take_profit,11.53981,3.87086,-1.64012,-2.68179,london,2024
XAUUSD,1,2024-01-12 13:00:00,2024-01-12 16:00:00,2045.9,2059.50049,2039.09976,2059.50049,1.3636,136.0,185.46,185.06,3,take_profit,33.99457,4.5335,3.07908,-1.41503,london,2024
XAUUSD,1,2024-01-15 15:00:00,2024-01-16 04:00:00,2052.85,2050.64,2046.85952,2064.83095,1.5788,-22.1,-34.89,-35.29,10,time_exit,35.47354,3.99365,1.99179,0.86671,london,2024
XAUUSD,1,2024-01-16 07:00:00,2024-01-16 10:00:00,2049.48,2044.97784,2044.97784,2058.48432,2.0929,-45.0,-94.23,-94.63,3,stop_loss,21.14222,3.00144,0.51856,1.7253,london,2024
XAUUSD,1,2024-01-16 12:00:00,2024-01-16 14:00:00,2041.26,2036.11271,2036.11271,2051.55458,1.8122,-51.5,-93.28,-93.68,2,stop_loss,21.78478,3.43153,-1.84951,1.37669,london,2024
XAUUSD,-1,2024-01-16 15:00:00,2024-01-16 19:00:00,2038.5,2028.16775,2043.66613,2028.16775,1.7875,103.3,184.69,184.29,4,take_profit,26.98879,3.44408,-2.39154,1.14004,london,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-17 04:00:00,2025.32,2032.68544,2032.68544,2010.58912,1.2787,-73.7,-94.18,-94.58,7,stop_loss,28.97702,4.91029,-3.92569,0.4402,new_york,2024
XAUUSD,1,2024-01-18 04:00:00,2024-01-18 14:00:00,2011.7,2014.98,2004.83075,2025.43851,1.3573,32.8,44.52,44.12,10,time_exit,33.58398,4.5795,-2.91255,-2.45178,,2024
XAUUSD,-1,2024-01-18 19:00:00,2024-01-18 22:00:00,2014.95,2021.26702,2021.26702,2002.31595,1.483,-63.2,-93.68,-94.08,3,stop_loss,21.18141,4.21135,-0.94484,-3.28835,new_york,2024
XAUUSD,-1,2024-01-23 05:00:00,2024-01-23 06:00:00,2022.69,2027.87155,2027.87155,2012.3269,1.7898,-51.8,-92.74,-93.14,1,stop_loss,12.68809,3.45437,-0.29352,-1.66004,,2024
XAUUSD,1,2024-01-23 16:00:00,2024-01-24 03:00:00,2024.97,2027.3,2018.52947,2037.85106,1.4255,23.3,33.21,32.81,10,time_exit,22.13712,4.29369,-0.05495,-0.9501,new_york,2024
XAUUSD,-1,2024-01-24 07:00:00,2024-01-24 09:00:00,2024.52,2029.55499,2029.55499,2014.45001,1.8299,-50.3,-92.14,-92.54,2,stop_loss,21.97415,3.35666,-0.35992,-0.952,london,2024
XAUUSD,1,2024-01-24 14:00:00,2024-01-24 16:00:00,2033.45,2028.03306,2028.03306,2044.28388,1.6838,-54.2,-91.21,-91.61,2,stop_loss,24.11426,3.61129,1.84209,-0.61357,london,2024
XAUUSD,1,2024-01-24 21:00:00,2024-01-25 08:00:00,2015.1,2015.82,2007.96071,2029.37857,1.2648,7.2,9.11,8.71,10,time_exit,24.98033,4.75952,-2.19846,-0.62252,new_york,2024
XAUUSD,-1,2024-01-25 10:00:00,2024-01-25 15:00:00,2015.89,2021.145,2021.145,2005.38,1.7199,-52.6,-90.38,-90.78,5,stop_loss,18.10809,3.50333,-1.62789,-1.54213,london,2024
XAUUSD,1,2024-01-26 05:00:00,2024-01-26 15:00:00,2022.03,2024.68,2016.01962,2034.05076,1.4887,26.5,39.45,39.05,10,time_exit,14.1861,4.00692,0.4539,-1.35387,,2024
XAUUSD,1,2024-01-29 02:00:00,2024-01-29 09:00:00,2022.0,2033.45662,2016.27169,2033.45662,1.5688,114.6,179.73,179.33,7,take_profit,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,-1,2024-01-29 15:00:00,2024-01-29 16:00:00,2028.56,2033.6772,2033.6772,2018.3256,1.7912,-51.2,-91.66,-92.06,1,stop_loss,28.2081,3.41147,1.57104,-0.55117,london,2024
XAUUSD,1,2024-01-29 22:00:00,2024-01-30 09:00:00,2027.32,2037.96,2020.48591,2040.98818,1.3277,106.4,141.27,140.87,10,time_exit,26.84601,4.55606,0.59434,-0.19866,,2024
XAUUSD,1,2024-01-30 22:00:00,2024-01-31 09:00:00,2036.1,2036.6,2028.71343,2050.87315,1.2475,5.0,6.24,5.84,10,time_exit,26.78824,4.92438,1.08065,0.73396,,2024
XAUUSD,1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2048.02197,2027.40901,2048.02197,1.3419,137.4,184.4,184.0,1,take_profit,20.84395,4.58066,-0.93834,1.55708,london,2024
XAUUSD,-1,2024-02-02 01:00:00,2024-02-02 11:00:00,2054.63,2053.05,2063.58493,2036.72014,1.0502,15.8,16.59,16.19,10,time_exit,25.76432,5.96995,2.02481,1.61768,,2024
XAUUSD,-1,2024-02-05 21:00:00,2024-02-06 08:00:00,2025.97,2026.68,2033.3606,2011.18881,1.2747,-7.1,-9.05,-9.45,10,time_exit,41.06868,4.92706,-1.74386,0.01619,new_york,2024
XAUUSD,-1,2024-02-06 17:00:00,2024-02-06 18:00:00,2030.62,2036.31137,2036.31137,2019.23727,1.6536,-56.9,-94.11,-94.51,1,stop_loss,20.26499,3.79424,0.09585,-0.73916,new_york,2024
XAUUSD,-1,2024-02-07 08:00:00,2024-02-07 16:00:00,2033.34,2037.66004,2037.66004,2024.69993,2.1566,-43.2,-93.17,-93.57,8,stop_loss,19.32555,2.88002,0.32661,-0.32187,london,2024
XAUUSD,-1,2024-02-09 14:00:00,2024-02-09 15:00:00,2031.54,2035.80611,2035.80611,2023.00778,2.162,-42.7,-92.23,-92.63,1,stop_loss,8.37125,2.84407,-0.47769,-0.16897,london,2024
XAUUSD,-1,2024-02-12 12:00:00,2024-02-12 15:00:00,2020.74,2025.03031,2025.03031,2012.15938,2.1282,-42.9,-91.31,-91.71,3,stop_loss,8.54142,2.86021,-2.48712,-1.31661,london,2024
XAUUSD,-1,2024-02-13 06:00:00,2024-02-13 08:00:00,2018.62,2022.77068,2022.77068,2010.31864,2.1777,-41.5,-90.39,-90.79,2,stop_loss,9.49194,2.76712,-1.77427,-2.21989,,2024
XAUUSD,1,2024-02-14 10:00:00,2024-02-14 17:00:00,1989.49,1984.50917,1984.50917,1999.45166,1.7965,-49.8,-89.48,-89.88,7,stop_loss,46.35192,3.32055,-5.61185,-4.58333,london,2024
XAUUSD,1,2024-02-16 23:00:00,2024-02-19 10:00:00,2012.0,2020.14,2005.9751,2024.04979,1.4703,81.4,119.68,119.28,10,time_exit,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,1,2024-02-20 13:00:00,2024-02-20 23:00:00,2026.15,2024.23,2022.11069,2034.22861,2.2225,-19.2,-42.67,-43.07,10,time_exit,22.31062,2.69287,4.01428,0.18366,london,2024
XAUUSD,1,2024-02-20 23:00:00,2024-02-21 10:00:00,2024.38,2026.6,2020.15198,2032.83603,2.1131,22.2,46.91,46.51,10,time_exit,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,1,2024-02-23 16:00:00,2024-02-23 18:00:00,2025.35,2035.9668,2020.0416,2035.9668,1.6918,106.2,179.61,179.21,2,take_profit,22.87679,3.53893,0.25429,1.12524,new_york,2024
XAUUSD,1,2024-02-26 07:00:00,2024-02-26 16:00:00,2032.38,2027.62293,2027.62293,2041.89413,1.9256,-47.6,-91.6,-92.0,9,stop_loss,19.97091,3.17138,1.19903,1.96336,london,2024
XAUUSD,1,2024-02-27 20:00:00,2024-02-28 07:00:00,2032.31,2030.99,2028.17621,2040.57759,2.1936,-13.2,-28.96,-29.36,10,time_exit,25.0152,2.75586,-0.03147,2.47818,new_york,2024
XAUUSD,1,2024-02-28 23:00:00,2024-02-29 10:00:00,2033.82,2037.24,2029.4479,2042.56419,2.0674,34.2,70.71,70.31,10,time_exit,21.20014,2.91473,0.79901,1.61247,,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 07:00:00,2084.84,2081.57,2094.25143,2066.01714,0.9679,32.7,31.65,31.25,10,time_exit,28.30559,6.27429,6.18311,2.01047,new_york,2024
XAUUSD,1,2024-03-04 11:00:00,2024-03-04 16:00:00,2083.92,2096.31783,2077.72108,2096.31783,1.4745,124.0,182.81,182.41,5,take_profit,39.95396,4.13261,5.311,5.33129,london,2024
XAUUSD,1,2024-03-04 19:00:00,2024-03-05 03:00:00,2119.37,2110.70858,2110.70858,2136.69283,1.0763,-86.6,-93.22,-93.62,7,stop_loss,48.9652,5.77428,8.3485,4.67566,new_york,2024
XAUUSD,1,2024-03-05 03:00:00,2024-03-05 13:00:00,2115.53,2124.53,2108.34532,2129.89935,1.2845,90.0,115.6,115.2,10,time_exit,59.08046,4.78978,7.00024,6.8945,,2024
XAUUSD,-1,2024-03-06 17:00:00,2024-03-06 20:00:00,2144.08,2152.09318,2152.09318,2128.05365,1.1661,-80.1,-93.44,-93.84,3,stop_loss,57.15007,5.34212,5.11153,8.34214,new_york,2024
XAUUSD,-1,2024-03-08 04:00:00,2024-03-08 10:00:00,2157.85,2165.22736,2165.22736,2143.09528,1.2539,-73.8,-92.5,-92.9,6,stop_loss,29.78398,4.91824,2.55862,10.08271,,2024
XAUUSD,1,2024-03-08 10:00:00,2024-03-08 15:00:00,2161.39,2174.69227,2154.73886,2174.69227,1.3768,133.0,183.15,182.75,5,take_profit,21.8131,4.43409,2.97833,11.00064,london,2024
XAUUSD,1,2024-03-11 03:00:00,2024-03-11 13:00:00,2181.68,2177.72,2171.35578,2202.32844,0.9047,-39.6,-35.83,-36.23,10,time_exit,41.27857,6.88281,3.01915,7.32092,,2024
XAUUSD,1,2024-03-12 06:00:00,2024-03-12 14:00:00,2179.15,2171.93737,2171.93737,2193.57526,1.29,-72.1,-93.04,-93.44,8,stop_loss,38.80841,4.80842,1.11725,9.81653,,2024
XAUUSD,1,2024-03-15 01:00:00,2024-03-15 11:00:00,2161.9,2169.09,2155.41645,2174.8671,1.4206,71.9,102.14,101.74,10,time_exit,24.34742,4.32237,-1.05597,4.92808,,2024
XAUUSD,1,2024-03-15 16:00:00,2024-03-15 20:00:00,2161.86,2155.72599,2155.72599,2174.12802,1.5181,-61.3,-93.12,-93.52,4,stop_loss,20.68691,4.08934,-1.11057,4.43196,new_york,2024
XAUUSD,-1,2024-03-19 22:00:00,2024-03-20 09:00:00,2156.84,2157.03,2162.94613,2144.62774,1.5098,-1.9,-2.87,-3.27,10,time_exit,29.08007,4.07075,-0.23754,1.51111,,2024
XAUUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,2158.21,2153.74466,2153.74466,2167.14068,2.0638,-44.7,-92.16,-92.56,1,stop_loss,21.62668,2.97689,0.1412,1.84742,london,2024
XAUUSD,-1,2024-03-20 16:00:00,2024-03-20 17:00:00,2153.19,2157.95708,2157.95708,2143.65585,1.9137,-47.7,-91.23,-91.63,1,stop_loss,24.90182,3.17805,-1.27698,1.50255,new_york,2024
XAUUSD,1,2024-03-25 19:00:00,2024-03-26 06:00:00,2175.47,2170.36,2167.56975,2191.27051,1.1432,-51.1,-58.42,-58.82,10,time_exit,16.72552,5.26684,0.57306,1.39816,new_york,2024
XAUUSD,1,2024-03-26 06:00:00,2024-03-26 12:00:00,2170.82,2182.70024,2164.87988,2182.70024,1.5105,118.8,179.45,179.05,6,take_profit,12.54491,3.96008,-0.41099,1.67924,,2024
XAUUSD,1,2024-03-27 01:00:00,2024-03-27 11:00:00,2178.58,2177.45,2170.39219,2194.95562,1.1177,-11.3,-12.63,-13.03,10,time_exit,15.50157,5.45854,0.42406,1.50208,,2024
XAUUSD,1,2024-03-27 11:00:00,2024-03-27 13:00:00,2180.58,2194.12961,2173.80519,2194.12961,1.3489,135.5,182.77,182.37,2,take_profit,13.26576,4.51654,0.8314,1.72351,london,2024
XAUUSD,-1,2024-03-27 23:00:00,2024-03-28 10:00:00,2193.46,2193.8,2201.60904,2177.16193,1.1438,-3.4,-3.89,-4.29,10,time_exit,25.78864,5.43269,2.10226,1.94993,,2024
XAUUSD,1,2024-03-28 15:00:00,2024-03-28 23:00:00,2210.45,2227.65323,2201.84839,2227.65323,1.0831,172.0,186.33,185.93,8,take_profit,30.74974,5.73441,3.75112,2.43887,london,2024
XAUUSD,-1,2024-03-28 23:00:00,2024-04-01 01:00:00,2221.86,2232.01572,2232.01572,2201.54857,0.9357,-101.6,-95.03,-95.43,1,stop_loss,40.37918,6.77048,3.70433,2.74273,,2024
XAUUSD,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,2251.81,2229.50074,2262.96463,2229.50074,0.8433,223.1,188.13,187.73,4,take_profit,61.3823,7.43642,4.27785,4.39254,london,2024
XAUUSD,1,2024-04-01 23:00:00,2024-04-02 10:00:00,2244.72,2256.46,2233.0861,2267.98779,0.8247,117.4,96.82,96.42,10,time_exit,37.20216,7.75593,2.21373,4.49506,,2024
XAUUSD,1,2024-04-04 05:00:00,2024-04-04 11:00:00,2301.13,2291.30037,2291.30037,2320.78925,0.9859,-98.3,-96.91,-97.31,6,stop_loss,34.23469,6.55308,4.04963,7.44855,,2024
XAUUSD,1,2024-04-04 13:00:00,2024-04-04 15:00:00,2293.31,2285.3074,2285.3074,2309.31521,1.1989,-80.0,-95.94,-96.34,2,stop_loss,29.42475,5.33507,2.42833,9.21988,london,2024
XAUUSD,-1,2024-04-04 16:00:00,2024-04-04 17:00:00,2288.22,2296.27022,2296.27022,2272.11956,1.1798,-80.5,-94.98,-95.38,1,stop_loss,26.06014,5.36681,1.24918,9.05394,new_york,2024
XAUUSD,1,2024-04-09 19:00:00,2024-04-10 06:00:00,2340.37,2351.36,2326.70603,2367.69794,0.6881,109.9,75.62,75.22,10,time_exit,29.60693,9.10931,0.71251,5.87648,new_york,2024
XAUUSD,-1,2024-04-10 13:00:00,2024-04-10 15:00:00,2347.7,2328.21973,2357.44014,2328.21973,0.973,194.8,189.54,189.14,2,take_profit,21.82337,6.49342,0.73067,7.91209,london,2024
XAUUSD,1,2024-04-12 10:00:00,2024-04-12 17:00:00,2395.18,2419.54304,2382.99848,2419.54304,0.7935,243.6,193.32,192.92,7,take_profit,35.27163,8.12101,4.76203,5.35548,london,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-16 07:00:00,2357.22,2386.17,2338.60923,2394.44155,0.5298,289.5,153.38,152.98,10,time_exit,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-17 07:00:00,2024-04-17 17:00:00,2381.77,2390.53,2368.75227,2407.80546,0.7691,87.6,67.37,66.97,10,time_exit,11.94667,8.67849,0.65512,3.83221,london,2024
XAUUSD,-1,2024-04-19 02:00:00,2024-04-19 04:00:00,2379.26,2389.72034,2389.72034,2358.33933,0.9636,-104.6,-100.8,-101.2,2,stop_loss,14.63542,6.97356,0.05442,3.40018,,2024
XAUUSD,-1,2024-04-22 02:00:00,2024-04-22 09:00:00,2383.77,2356.29347,2397.50826,2356.29347,0.7263,274.8,199.56,199.16,7,take_profit,17.55535,9.15884,-0.08068,2.46546,,2024
XAUUSD,-1,2024-04-24 02:00:00,2024-04-24 12:00:00,2321.89,2315.12,2334.81505,2296.0399,0.7874,67.7,53.31,52.91,10,time_exit,31.00546,8.6167,-1.42599,-1.8795,,2024
XAUUSD,1,2024-04-24 21:00:00,2024-04-25 06:00:00,2324.44,2312.48461,2312.48461,2348.35078,0.8557,-119.6,-102.3,-102.7,8,stop_loss,18.45452,7.97026,-0.45034,-2.19846,new_york,2024
XAUUSD,-1,2024-04-25 06:00:00,2024-04-25 14:00:00,2319.9,2329.34321,2329.34321,2301.01357,1.0725,-94.4,-101.28,-101.68,8,stop_loss,16.26875,6.29548,-0.88021,-2.866,,2024
XAUUSD,1,2024-04-26 20:00:00,2024-04-29 04:00:00,2333.66,2322.64249,2322.64249,2355.69503,0.91,-110.2,-100.26,-100.66,7,stop_loss,20.007,7.34501,0.05039,-0.97006,new_york,2024
XAUUSD,-1,2024-05-03 19:00:00,2024-05-06 04:00:00,2293.79,2307.68472,2307.68472,2266.00057,0.7143,-138.9,-99.25,-99.65,8,stop_loss,13.63415,9.26314,-1.0339,-1.67918,new_york,2024
XAUUSD,1,2024-05-06 09:00:00,2024-05-06 19:00:00,2313.48,2325.66,2302.36108,2335.71784,0.8837,121.8,107.63,107.23,10,time_exit,13.55047,7.41261,1.32115,-1.79894,london,2024
XAUUSD,-1,2024-05-06 21:00:00,2024-05-07 08:00:00,2324.71,2321.62,2336.4336,2301.2628,0.8473,30.9,26.18,25.78,10,time_exit,26.41824,7.81573,1.78344,-0.87538,new_york,2024
XAUUSD,-1,2024-05-08 19:00:00,2024-05-09 06:00:00,2320.44,2312.39,2329.38621,2302.54758,1.1132,80.5,89.61,89.21,10,time_exit,17.75546,5.96414,0.94682,-0.42646,new_york,2024
XAUUSD,-1,2024-05-09 06:00:00,2024-05-09 08:00:00,2310.37,2317.13911,2317.13911,2296.83178,1.4844,-67.7,-100.48,-100.88,2,stop_loss,17.65809,4.51274,-0.67452,-0.72252,,2024
XAUUSD,-1,2024-05-09 20:00:00,2024-05-09 22:00:00,2329.81,2339.99202,2339.99202,2309.44596,0.9769,-101.8,-99.47,-99.87,2,stop_loss,21.00456,6.78801,2.02973,-0.1337,new_york,2024
XAUUSD,1,2024-05-14 22:00:00,2024-05-15 09:00:00,2357.68,2358.83,2348.73052,2375.57896,1.1003,11.5,12.65,12.25,10,time_exit,16.75571,5.96632,1.91427,2.08016,,2024
XAUUSD,-1,2024-05-15 16:00:00,2024-05-15 17:00:00,2372.61,2354.03153,2381.89924,2354.03153,1.0614,185.8,197.19,196.79,1,take_profit,26.17657,6.19282,2.99078,2.57099,new_york,2024
