symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-14 18:00:00,2023-07-14 22:00:00,1960.45,1954.5159,1954.5159,1972.31819,1.7095,-59.3,-101.44,-101.84,4,stop_loss,18.0644,3.95606,1.31344,4.2961,new_york,2023
XAUUSD,-1,2023-07-17 08:00:00,2023-07-17 12:00:00,1953.72,1958.51585,1958.51585,1944.12829,2.094,-48.0,-100.43,-100.83,4,stop_loss,19.46227,3.19724,-0.40736,4.66245,london,2023
XAUUSD,1,2023-07-18 14:00:00,2023-07-18 16:00:00,1963.13,1971.78226,1958.80387,1971.78226,2.2981,86.5,198.84,198.44,2,take_profit,17.16068,2.88409,2.18057,4.32646,london,2023
XAUUSD,1,2023-07-19 12:00:00,2023-07-19 14:00:00,1977.55,1972.21894,1972.21894,1988.21212,1.9021,-53.3,-101.4,-101.8,2,stop_loss,34.7128,3.55404,2.68042,4.96035,london,2023
XAUUSD,-1,2023-07-21 01:00:00,2023-07-21 11:00:00,1970.39,1961.46,1976.27259,1958.62482,1.7065,89.3,152.39,151.99,10,time_exit,25.36831,3.92173,-1.17208,4.0542,,2023
XAUUSD,1,2023-07-21 15:00:00,2023-07-21 16:00:00,1965.74,1960.62862,1960.62862,1975.96275,1.9937,-51.1,-101.91,-102.31,1,stop_loss,27.28662,3.40758,-1.67565,3.50807,london,2023
XAUUSD,1,2023-07-21 16:00:00,2023-07-21 18:00:00,1963.2,1957.84515,1957.84515,1973.9097,1.8839,-53.5,-100.88,-101.28,2,stop_loss,26.6716,3.5699,-2.23918,3.24704,new_york,2023
XAUUSD,-1,2023-07-25 12:00:00,2023-07-25 14:00:00,1962.94,1953.41975,1967.70012,1953.41975,2.098,95.2,199.73,199.33,2,take_profit,18.98322,3.17342,0.12456,0.80753,london,2023
XAUUSD,1,2023-07-26 06:00:00,2023-07-26 14:00:00,1964.17,1973.57194,1959.46903,1973.57194,2.1668,94.0,203.72,203.32,8,take_profit,12.47536,3.13398,0.44298,0.74961,,2023
XAUUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,1955.5,1950.68769,1950.68769,1965.12462,2.1589,-48.1,-103.89,-104.29,4,stop_loss,18.2947,3.20821,-1.62781,-0.05632,london,2023
XAUUSD,1,2023-08-01 16:00:00,2023-08-01 18:00:00,1946.93,1941.54031,1941.54031,1957.70937,1.9083,-53.9,-102.85,-103.25,2,stop_loss,23.62036,3.59312,-3.5142,-0.30907,new_york,2023
XAUUSD,1,2023-08-01 19:00:00,2023-08-02 06:00:00,1944.28,1949.34,1937.98252,1956.87495,1.6168,50.6,81.81,81.41,10,time_exit,26.73056,4.19832,-3.24567,-0.52096,new_york,2023
XAUUSD,-1,2023-08-02 10:00:00,2023-08-02 14:00:00,1949.34,1954.53637,1954.53637,1938.94727,1.9751,-52.0,-102.63,-103.03,4,stop_loss,16.84894,3.46424,-1.25192,-1.44024,london,2023
XAUUSD,-1,2023-08-02 18:00:00,2023-08-03 05:00:00,1935.57,1936.29,1942.19057,1922.32887,1.5347,-7.2,-11.05,-11.45,10,time_exit,16.30549,4.41371,-3.56325,-1.33944,new_york,2023
XAUUSD,1,2023-08-04 07:00:00,2023-08-04 15:00:00,1935.32,1930.44471,1930.44471,1945.07058,2.0817,-48.8,-101.49,-101.89,8,stop_loss,17.05185,3.25019,-1.22733,-3.612,london,2023
XAUUSD,1,2023-08-04 17:00:00,2023-08-07 04:00:00,1943.1,1942.42,1936.78466,1955.73068,1.5909,-6.8,-10.82,-11.22,10,time_exit,17.93146,4.21023,1.30588,-2.74374,new_york,2023
XAUUSD,-1,2023-08-07 16:00:00,2023-08-08 03:00:00,1938.08,1935.8,1942.86537,1928.50927,2.0972,22.8,47.82,47.42,10,time_exit,18.20696,3.19024,-0.18991,-2.78299,new_york,2023
XAUUSD,1,2023-08-09 05:00:00,2023-08-09 15:00:00,1927.71,1923.11195,1923.11195,1936.90611,2.1929,-46.0,-100.83,-101.23,10,stop_loss,25.38993,3.06537,-1.32079,-3.52418,,2023
XAUUSD,1,2023-08-14 17:00:00,2023-08-15 04:00:00,1904.2,1906.08,1899.09738,1914.40523,1.9562,18.8,36.78,36.38,10,time_exit,14.91883,3.40174,-3.23657,-3.81208,new_york,2023
XAUUSD,-1,2023-08-16 03:00:00,2023-08-16 09:00:00,1901.44,1906.2407,1906.2407,1891.8386,2.0869,-48.0,-100.19,-100.59,6,stop_loss,40.65368,3.20047,-2.01932,-4.41148,,2023
XAUUSD,-1,2023-08-17 15:00:00,2023-08-17 16:00:00,1898.83,1903.02982,1903.02982,1890.43037,2.3615,-42.0,-99.18,-99.58,1,stop_loss,30.74353,2.79988,-0.471,-5.32875,london,2023
XAUUSD,1,2023-08-18 23:00:00,2023-08-21 10:00:00,1889.2,1888.16,1884.62623,1898.34755,2.1466,-10.4,-22.32,-22.72,10,time_exit,14.48763,3.04918,-1.56707,-4.85725,,2023
XAUUSD,-1,2023-08-22 11:00:00,2023-08-22 16:00:00,1901.56,1892.28734,1906.19633,1892.28734,2.1128,92.7,195.91,195.51,5,take_profit,16.5315,3.09089,2.55869,-3.41959,london,2023
XAUUSD,-1,2023-08-23 08:00:00,2023-08-23 15:00:00,1903.37,1907.35976,1907.35976,1895.39047,2.5042,-39.9,-99.91,-100.31,7,stop_loss,15.86172,2.65984,2.50744,-2.48739,london,2023
XAUUSD,-1,2023-08-23 19:00:00,2023-08-24 06:00:00,1918.3,1920.96,1923.79828,1907.30344,1.7989,-26.6,-47.85,-48.25,10,time_exit,27.0888,3.66552,4.83628,-0.84036,new_york,2023
XAUUSD,1,2023-08-25 06:00:00,2023-08-25 16:00:00,1914.85,1915.09,1911.19337,1922.16326,2.6917,2.4,6.46,6.06,10,time_exit,18.32176,2.43775,0.65234,2.27042,,2023
XAUUSD,-1,2023-08-28 01:00:00,2023-08-28 11:00:00,1915.31,1914.7,1920.53953,1904.85094,1.8832,6.1,11.49,11.09,10,time_exit,18.74284,3.48635,0.24005,1.33983,,2023
XAUUSD,1,2023-08-28 17:00:00,2023-08-29 04:00:00,1918.14,1922.09,1914.02049,1926.37902,2.3934,39.5,94.54,94.14,10,time_exit,10.68252,2.74634,1.34869,1.71767,new_york,2023
XAUUSD,1,2023-08-30 13:00:00,2023-08-30 15:00:00,1938.1,1944.88945,1934.70528,1944.88945,2.9321,67.9,199.07,198.67,2,take_profit,32.23944,2.26315,4.34974,5.24359,london,2023
XAUUSD,1,2023-08-31 02:00:00,2023-08-31 12:00:00,1944.61,1944.81,1940.75494,1952.32012,2.6335,2.0,5.27,4.87,10,time_exit,42.74163,2.57004,4.06067,5.71798,,2023
XAUUSD,1,2023-09-04 05:00:00,2023-09-04 15:00:00,1943.06,1940.0,1938.82773,1951.52454,2.4,-30.6,-73.44,-73.84,10,time_exit,13.54822,2.82151,0.79048,4.41692,,2023
XAUUSD,1,2023-09-06 09:00:00,2023-09-06 10:00:00,1928.24,1925.26355,1925.26355,1934.1929,3.3877,-29.8,-100.83,-101.23,1,stop_loss,28.16674,1.9843,-2.25258,1.16577,london,2023
XAUUSD,-1,2023-09-07 07:00:00,2023-09-07 17:00:00,1920.13,1918.11,1923.97408,1912.44185,2.5968,20.2,52.46,52.06,10,time_exit,28.02713,2.56272,-2.13258,-1.15283,london,2023
XAUUSD,-1,2023-09-07 20:00:00,2023-09-08 03:00:00,1918.05,1922.6551,1922.6551,1908.83979,2.1789,-46.1,-100.34,-100.74,6,stop_loss,19.45299,3.07007,-1.67523,-1.39021,new_york,2023
XAUUSD,-1,2023-09-08 07:00:00,2023-09-08 16:00:00,1924.98,1928.82147,1928.82147,1917.29706,2.5859,-38.4,-99.34,-99.74,9,stop_loss,20.7738,2.56098,0.82653,-1.60246,london,2023
XAUUSD,1,2023-09-11 19:00:00,2023-09-12 06:00:00,1923.06,1923.71,1918.54465,1932.09069,2.1779,6.5,14.16,13.76,10,time_exit,27.32148,3.01023,-0.1777,-0.77943,new_york,2023
XAUUSD,1,2023-09-13 14:00:00,2023-09-13 15:00:00,1912.64,1909.22977,1909.22977,1919.46045,2.8876,-34.1,-98.47,-98.87,1,stop_loss,19.00361,2.27348,-1.46117,-2.86569,london,2023
XAUUSD,-1,2023-09-13 20:00:00,2023-09-14 07:00:00,1909.41,1909.48,1914.16295,1899.90411,2.0511,-0.7,-1.44,-1.84,10,time_exit,20.83431,3.16863,-1.75327,-2.14308,new_york,2023
XAUUSD,-1,2023-09-14 10:00:00,2023-09-14 18:00:00,1907.34,1911.12448,1911.12448,1899.77104,2.5755,-37.8,-97.47,-97.87,8,stop_loss,21.10512,2.52299,-2.12745,-2.99088,london,2023
XAUUSD,1,2023-09-18 20:00:00,2023-09-19 07:00:00,1931.06,1931.33,1926.80692,1939.56617,2.2687,2.7,6.13,5.73,10,time_exit,33.19101,2.83539,3.19882,0.64528,new_york,2023
XAUUSD,1,2023-09-19 22:00:00,2023-09-20 09:00:00,1930.84,1930.45,1927.28775,1937.9445,2.7179,-3.9,-10.6,-11.0,10,time_exit,23.84199,2.36817,0.76713,2.53281,,2023
XAUUSD,1,2023-09-21 12:00:00,2023-09-21 15:00:00,1923.08,1918.42142,1918.42142,1932.39717,2.0701,-46.6,-96.44,-96.84,3,stop_loss,26.13049,3.10572,-2.49949,1.65278,london,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-22 14:00:00,1923.42,1925.54,1918.98203,1932.29595,2.1512,21.2,45.61,45.21,10,time_exit,25.83648,2.95865,-0.9048,0.39167,,2023
XAUUSD,1,2023-09-22 15:00:00,2023-09-25 02:00:00,1925.55,1924.79,1921.76793,1933.11414,2.5362,-7.6,-19.28,-19.68,10,time_exit,17.19259,2.52138,-0.10749,0.3255,london,2023
XAUUSD,-1,2023-09-25 11:00:00,2023-09-25 17:00:00,1923.48,1916.59111,1926.92445,1916.59111,2.7791,68.9,191.45,191.05,6,take_profit,11.51809,2.2963,-0.74812,0.09971,london,2023
XAUUSD,1,2023-09-26 17:00:00,2023-09-26 18:00:00,1906.77,1902.45248,1902.45248,1915.40503,2.2613,-43.2,-97.63,-98.03,1,stop_loss,33.62963,2.87834,-3.93117,-1.59949,new_york,2023
XAUUSD,1,2023-09-26 22:00:00,2023-09-27 09:00:00,1899.94,1898.09,1895.47541,1908.86917,2.1649,-18.5,-40.05,-40.45,10,time_exit,44.34423,2.97639,-5.11492,-2.18285,,2023
XAUUSD,-1,2023-09-27 09:00:00,2023-09-27 16:00:00,1896.36,1888.50658,1900.28671,1888.50658,2.4511,78.5,192.5,192.1,7,take_profit,51.15883,2.61781,-5.26238,-3.60478,london,2023
XAUUSD,1,2023-09-28 07:00:00,2023-09-28 17:00:00,1874.66,1870.15907,1870.15907,1883.66185,2.1811,-45.0,-98.17,-98.57,10,stop_loss,70.47544,3.00062,-6.41223,-6.25409,london,2023
XAUUSD,-1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1874.49246,1874.49246,1859.57507,1.9545,-49.7,-97.19,-97.59,1,stop_loss,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,-1,2023-10-02 04:00:00,2023-10-02 12:00:00,1845.5,1832.78548,1851.85726,1832.78548,1.5134,127.1,192.42,192.02,8,take_profit,39.33123,4.23817,-5.17961,-6.69122,,2023
XAUUSD,-1,2023-10-02 14:00:00,2023-10-02 15:00:00,1833.48,1840.02616,1840.02616,1820.38768,1.499,-65.5,-98.13,-98.53,1,stop_loss,46.49937,4.36411,-5.71586,-7.35098,london,2023
XAUUSD,1,2023-10-04 12:00:00,2023-10-04 17:00:00,1823.06,1817.12927,1817.12927,1834.92145,1.638,-59.3,-97.15,-97.55,5,stop_loss,31.90829,3.95382,-1.77521,-9.41313,london,2023
XAUUSD,1,2023-10-04 21:00:00,2023-10-05 08:00:00,1818.36,1826.32,1811.54031,1831.99938,1.4102,79.6,112.25,111.85,10,time_exit,21.39675,4.54646,-2.0289,-7.86355,new_york,2023
XAUUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1820.26,1821.91,1814.73858,1831.30284,1.762,16.5,29.07,28.67,10,time_exit,21.1655,3.68095,-0.91298,-8.21239,,2023
XAUUSD,-1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1860.97459,1835.07083,1.13,22.9,25.88,25.48,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,-1,2023-10-10 15:00:00,2023-10-10 18:00:00,1857.2,1862.22395,1862.22395,1847.1521,1.9472,-50.2,-97.83,-98.23,3,stop_loss,27.65456,3.3493,2.3746,-0.26579,london,2023
XAUUSD,-1,2023-10-12 13:00:00,2023-10-12 17:00:00,1880.95,1872.30586,1885.27207,1872.30586,2.2407,86.4,193.69,193.29,4,take_profit,51.17943,2.88138,4.33319,3.94998,london,2023
XAUUSD,-1,2023-10-13 06:00:00,2023-10-13 08:00:00,1873.4,1877.7016,1877.7016,1864.7968,2.2963,-43.0,-98.78,-99.18,2,stop_loss,25.39406,2.86773,1.06375,3.8161,,2023
XAUUSD,1,2023-10-17 14:00:00,2023-10-18 01:00:00,1923.51,1924.89,1918.07234,1934.38533,1.7983,13.8,24.82,24.42,10,time_exit,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,-1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1981.51904,1956.56192,1.1784,-21.2,-24.98,-25.38,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,-1,2023-10-27 12:00:00,2023-10-27 20:00:00,1987.0,1992.59899,1992.59899,1975.80201,1.7463,-56.0,-97.78,-98.18,8,stop_loss,9.97108,3.73266,1.08724,6.21711,london,2023
XAUUSD,-1,2023-10-30 20:00:00,2023-10-31 07:00:00,1999.05,1992.77,2006.45614,1984.23773,1.307,62.8,82.08,81.68,10,time_exit,12.74311,4.93742,1.28346,4.72743,new_york,2023
XAUUSD,1,2023-11-01 18:00:00,2023-11-01 19:00:00,1986.61,1980.32562,1980.32562,1999.17877,1.5533,-62.8,-97.62,-98.02,1,stop_loss,22.99411,4.18959,-0.26836,2.7429,new_york,2023
XAUUSD,1,2023-11-02 02:00:00,2023-11-02 12:00:00,1983.79,1988.22,1976.18256,1999.00488,1.2702,44.3,56.27,55.87,10,time_exit,26.07775,5.07163,-0.35497,1.82551,,2023
XAUUSD,1,2023-11-02 20:00:00,2023-11-03 07:00:00,1981.84,1985.82,1975.37273,1994.77453,1.5028,39.8,59.81,59.41,10,time_exit,18.28722,4.31151,-0.8797,1.78702,new_york,2023
XAUUSD,-1,2023-11-03 07:00:00,2023-11-03 15:00:00,1985.82,1990.83529,1990.83529,1975.78942,1.9497,-50.2,-97.78,-98.18,8,stop_loss,14.69416,3.34353,0.07,2.07557,london,2023
XAUUSD,1,2023-11-03 19:00:00,2023-11-06 05:00:00,1991.76,1983.97642,1983.97642,2007.32717,1.2437,-77.8,-96.8,-97.2,9,stop_loss,21.27961,5.18906,0.80547,1.451,new_york,2023
XAUUSD,-1,2023-11-06 05:00:00,2023-11-06 15:00:00,1987.1,1986.36,1993.98463,1973.33074,1.392,7.4,10.3,9.9,10,time_exit,22.4682,4.58975,-0.33302,1.67484,,2023
XAUUSD,-1,2023-11-07 03:00:00,2023-11-07 10:00:00,1975.99,1966.23113,1980.86944,1966.23113,1.966,97.6,191.86,191.46,7,take_profit,29.14961,3.25296,-2.77483,1.14771,,2023
XAUUSD,-1,2023-11-07 12:00:00,2023-11-07 22:00:00,1966.35,1968.92,1971.23612,1956.57776,2.0025,-25.7,-51.46,-51.86,10,time_exit,44.57803,3.25741,-4.41228,0.09896,london,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,1.9924,-48.8,-97.33,-97.73,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 02:00:00,2023-11-09 12:00:00,1950.73,1947.09,1956.28595,1939.6181,1.7342,36.4,63.12,62.72,10,time_exit,45.37723,3.70397,-3.93346,-2.56413,,2023
XAUUSD,1,2023-11-09 14:00:00,2023-11-09 16:00:00,1948.78,1958.47391,1943.93305,1958.47391,2.0008,96.9,193.96,193.56,2,take_profit,47.46819,3.2313,-3.256,-3.94603,london,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1954.27,1964.34402,1949.23299,1964.34402,1.9637,100.7,197.82,197.42,1,take_profit,27.47058,3.35801,2.56677,-3.90271,new_york,2023
XAUUSD,-1,2023-11-16 01:00:00,2023-11-16 08:00:00,1960.08,1965.67013,1965.67013,1948.89973,1.8047,-55.9,-100.89,-101.29,7,stop_loss,40.33166,3.72676,-0.02172,-0.32641,,2023
XAUUSD,-1,2023-11-17 09:00:00,2023-11-17 10:00:00,1983.62,1988.2899,1988.2899,1974.2802,2.1387,-46.7,-99.88,-100.28,1,stop_loss,42.57242,3.11327,3.71444,2.49236,london,2023
XAUUSD,-1,2023-11-20 02:00:00,2023-11-20 03:00:00,1974.63,1980.11417,1980.11417,1963.66166,1.8028,-54.8,-98.87,-99.27,1,stop_loss,24.20301,3.65611,-0.77856,2.78918,,2023
XAUUSD,1,2023-11-20 19:00:00,2023-11-21 03:00:00,1974.66,1987.39596,1968.29202,1987.39596,1.537,127.4,195.75,195.35,7,take_profit,23.94297,4.24532,-0.52118,1.91138,new_york,2023
XAUUSD,1,2023-11-21 19:00:00,2023-11-22 06:00:00,2001.14,1999.31,1993.6773,2016.06539,1.3377,-18.3,-24.48,-24.88,10,time_exit,29.66383,4.97513,3.22369,2.44386,new_york,2023
XAUUSD,-1,2023-11-22 11:00:00,2023-11-22 20:00:00,1999.64,1988.07483,2005.42258,1988.07483,1.7221,115.7,199.16,198.76,9,take_profit,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,1,2023-11-24 18:00:00,2023-11-27 03:00:00,1998.43,2007.37546,1993.95727,2007.37546,2.2709,89.5,203.14,202.74,5,take_profit,16.80471,2.98182,1.36413,3.53508,new_york,2023
XAUUSD,1,2023-11-27 03:00:00,2023-11-27 04:00:00,2002.24,2010.96584,1997.87708,2010.96584,2.3745,87.3,207.2,206.8,1,take_profit,24.40258,2.90861,2.21132,3.78103,,2023
XAUUSD,-1,2023-11-28 03:00:00,2023-11-28 13:00:00,2017.21,2015.24,2022.1207,2007.3886,2.1517,19.7,42.39,41.99,10,time_exit,43.3282,3.2738,3.44472,4.74453,,2023
XAUUSD,1,2023-11-29 21:00:00,2023-11-30 08:00:00,2047.81,2045.85,2041.04841,2061.33319,1.5689,-19.6,-30.75,-31.15,10,time_exit,39.42701,4.50773,3.5397,5.88221,new_york,2023
XAUUSD,1,2023-12-05 01:00:00,2023-12-05 11:00:00,2029.44,2028.95,2014.47886,2059.36228,0.707,-4.9,-3.46,-3.86,10,time_exit,30.22478,9.97409,-2.26154,2.26098,,2023
XAUUSD,1,2023-12-07 05:00:00,2023-12-07 15:00:00,2029.04,2037.16,2021.90861,2043.30279,1.4827,81.2,120.4,120.0,10,time_exit,14.98989,4.75426,-0.11569,0.37537,,2023
XAUUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,2031.57,2019.13612,2037.78694,2019.13612,1.7201,124.3,213.88,213.48,8,take_profit,11.87027,4.14463,0.32445,0.4324,london,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,1.3121,-83.1,-109.07,-109.47,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,1,2023-12-12 09:00:00,2023-12-12 16:00:00,1987.74,1981.92569,1981.92569,1999.36863,1.8571,-58.1,-107.98,-108.38,7,stop_loss,38.20806,3.87621,-2.65637,-4.80531,london,2023
XAUUSD,-1,2023-12-12 16:00:00,2023-12-13 03:00:00,1984.6,1980.17,1991.12858,1971.54283,1.6373,44.3,72.53,72.13,10,time_exit,28.29124,4.35239,-2.46747,-4.46,new_york,2023
XAUUSD,-1,2023-12-13 07:00:00,2023-12-13 13:00:00,1978.34,1983.39789,1983.39789,1968.22423,2.1276,-50.6,-107.61,-108.01,6,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,1.0736,-31.3,-33.6,-34.0,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,1,2023-12-20 01:00:00,2023-12-20 11:00:00,2040.1,2040.01,2034.33842,2051.62317,1.8431,-0.9,-1.66,-2.06,10,time_exit,29.59777,3.84106,2.70069,2.26852,,2023
XAUUSD,-1,2023-12-21 07:00:00,2023-12-21 15:00:00,2036.38,2041.44388,2041.44388,2026.25224,2.0966,-50.6,-106.17,-106.57,8,stop_loss,22.28024,3.37592,0.67044,2.71072,london,2023
XAUUSD,1,2023-12-22 16:00:00,2023-12-22 17:00:00,2067.36,2060.1643,2060.1643,2081.75139,1.4607,-72.0,-105.11,-105.51,1,stop_loss,43.9239,4.79713,4.76708,2.84804,new_york,2023
XAUUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,2066.47,2073.39872,2073.39872,2052.61255,1.5017,-69.3,-104.05,-104.45,9,stop_loss,22.65028,4.61915,-1.32665,4.48304,,2023
XAUUSD,-1,2024-01-02 12:00:00,2024-01-02 14:00:00,2077.06,2065.14385,2083.01807,2065.14385,1.7289,119.2,206.02,205.62,2,take_profit,20.35911,3.97205,1.88282,3.24299,london,2024
XAUUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,2064.12,2052.65241,2069.85379,2052.65241,1.8323,114.7,210.12,209.72,5,take_profit,17.19533,3.82253,-0.60818,2.22252,london,2024
XAUUSD,1,2024-01-04 06:00:00,2024-01-04 16:00:00,2044.67,2037.60483,2037.60483,2058.80033,1.5167,-70.7,-107.16,-107.56,10,stop_loss,23.89351,4.71011,-1.86688,-0.41107,,2024
XAUUSD,-1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2030.78,2051.0584,2023.70319,1.1634,111.6,129.84,129.44,10,time_exit,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,-1,2024-01-09 08:00:00,2024-01-09 15:00:00,2032.82,2039.25212,2039.25212,2019.95576,1.6694,-64.3,-107.38,-107.78,7,stop_loss,17.43402,4.28808,-0.66702,-2.51406,london,2024
XAUUSD,1,2024-01-09 22:00:00,2024-01-10 09:00:00,2029.02,2031.01,2022.19035,2042.6793,1.5565,19.9,30.97,30.57,10,time_exit,12.63022,4.5531,-1.22015,-2.25201,,2024
XAUUSD,-1,2024-01-10 16:00:00,2024-01-11 03:00:00,2030.31,2029.76,2036.31803,2018.29395,1.7744,5.5,9.76,9.36,10,time_exit,12.70518,4.00535,-0.63891,-2.43076,new_york,2024
XAUUSD,1,2024-01-15 16:00:00,2024-01-16 05:00:00,2054.3,2048.51563,2048.51563,2065.86874,1.8446,-57.8,-106.7,-107.1,10,stop_loss,34.9334,3.85625,2.35061,0.96026,new_york,2024
XAUUSD,-1,2024-01-16 11:00:00,2024-01-16 15:00:00,2043.1,2033.21122,2048.04439,2033.21122,2.1363,98.9,211.25,210.85,4,take_profit,20.10014,3.29626,-1.44579,1.50683,london,2024
XAUUSD,1,2024-01-17 18:00:00,2024-01-18 05:00:00,2008.82,2008.05,2000.30413,2025.85173,1.2651,-7.7,-9.74,-10.14,10,time_exit,28.83956,5.67724,-4.161,-1.13053,new_york,2024
XAUUSD,1,2024-01-19 11:00:00,2024-01-19 17:00:00,2029.69,2024.47634,2024.47634,2040.11732,2.0645,-52.1,-107.64,-108.04,6,stop_loss,27.44047,3.47577,2.53025,-3.01831,london,2024
XAUUSD,-1,2024-01-22 01:00:00,2024-01-22 11:00:00,2029.48,2021.72,2035.23991,2017.96018,1.85,77.6,143.56,143.16,10,time_exit,28.20951,3.83994,1.27836,-1.76626,,2024
XAUUSD,1,2024-01-24 17:00:00,2024-01-24 18:00:00,2024.75,2018.40811,2018.40811,2037.43378,1.7028,-63.4,-107.99,-108.39,1,stop_loss,24.69647,4.22793,-0.57437,-0.4374,new_york,2024
XAUUSD,-1,2024-01-25 09:00:00,2024-01-25 15:00:00,2015.83,2020.94923,2020.94923,2005.59154,2.0883,-51.2,-106.9,-107.3,6,stop_loss,19.30043,3.41282,-1.76271,-1.54753,london,2024
XAUUSD,1,2024-01-25 22:00:00,2024-01-26 09:00:00,2017.79,2021.41,2010.55232,2032.26536,1.4622,36.2,52.93,52.53,10,time_exit,12.22507,4.82512,-0.44606,-1.23569,,2024
XAUUSD,1,2024-01-29 04:00:00,2024-01-29 14:00:00,2023.31,2028.46,2017.62615,2034.6777,1.8712,51.5,96.37,95.97,10,time_exit,15.28354,3.78923,0.77209,-1.12907,,2024
XAUUSD,1,2024-02-01 14:00:00,2024-02-01 16:00:00,2033.46,2047.26443,2026.55779,2047.26443,1.5548,138.0,214.63,214.23,2,take_profit,19.81567,4.60148,-1.13738,1.59435,london,2024
XAUUSD,1,2024-02-01 23:00:00,2024-02-02 10:00:00,2055.38,2054.07,2045.92777,2074.28446,1.158,-13.1,-15.17,-15.57,10,time_exit,25.02846,6.30149,2.09021,1.48895,,2024
XAUUSD,-1,2024-02-07 15:00:00,2024-02-07 16:00:00,2033.54,2037.84952,2037.84952,2024.92096,2.5363,-43.1,-109.3,-109.7,1,stop_loss,13.68919,2.87301,0.25391,-0.21515,london,2024
XAUUSD,1,2024-02-08 18:00:00,2024-02-09 05:00:00,2031.96,2033.58,2024.88003,2046.11994,1.5283,16.2,24.76,24.36,10,time_exit,15.35076,4.71998,-0.19365,-0.12663,new_york,2024
XAUUSD,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,2020.05,2025.24694,2025.24694,2009.65612,2.0868,-52.0,-108.45,-108.85,9,stop_loss,9.66482,3.46463,-1.32633,-1.63151,,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-14 14:00:00,1992.92,1990.28,1998.97264,1980.81473,1.7738,26.4,46.83,46.43,10,time_exit,40.88068,4.03509,-4.85557,-3.16476,,2024
XAUUSD,1,2024-02-15 23:00:00,2024-02-16 10:00:00,2004.44,2004.97,1999.29324,2014.73351,2.095,5.3,11.1,10.7,10,time_exit,32.69934,3.43117,1.41829,-4.48018,,2024
XAUUSD,1,2024-02-19 11:00:00,2024-02-19 18:00:00,2020.17,2014.82038,2014.82038,2030.86923,2.0176,-53.5,-107.93,-108.33,7,stop_loss,37.01185,3.56641,2.99932,-1.21581,london,2024
XAUUSD,1,2024-02-22 04:00:00,2024-02-22 14:00:00,2027.06,2028.3,2022.79104,2035.59791,2.5029,12.4,31.04,30.64,10,time_exit,18.67811,2.84597,1.03914,1.95665,,2024
XAUUSD,1,2024-02-23 10:00:00,2024-02-23 11:00:00,2021.95,2017.47104,2017.47104,2030.90791,2.3924,-44.8,-107.15,-107.55,1,stop_loss,21.97669,2.98597,-1.01926,1.51967,london,2024
XAUUSD,-1,2024-02-26 08:00:00,2024-02-26 18:00:00,2033.06,2027.81,2037.69478,2023.79045,2.2888,52.5,120.16,119.76,10,time_exit,19.61479,3.08985,1.41873,2.03832,london,2024
XAUUSD,1,2024-02-28 13:00:00,2024-02-28 15:00:00,2027.32,2034.72258,2023.61871,2034.72258,2.8984,74.0,214.56,214.16,2,take_profit,16.14462,2.46753,-1.47901,1.97329,london,2024
XAUUSD,-1,2024-02-29 04:00:00,2024-02-29 14:00:00,2036.52,2028.52266,2040.51867,2028.52266,2.7364,80.0,218.84,218.44,10,take_profit,24.86114,2.66578,1.69572,1.83717,,2024
