symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-08-28 04:00:00,2023-08-29 20:00:00,184.519,184.439,185.32866,182.89968,0.1159,8.0,8.44,8.12,10,time_exit,25.36474,0.53977,-0.18179,3.11927,,2023
GBPJPY,1,2023-08-31 12:00:00,2023-08-31 16:00:00,185.287,184.55289,184.55289,186.75522,0.128,-73.4,-85.51,-85.83,1,stop_loss,19.76135,0.48941,0.91015,3.15648,london,2023
GBPJPY,-1,2023-09-05 04:00:00,2023-09-05 16:00:00,185.053,185.73027,185.73027,183.69847,0.1373,-67.7,-84.62,-84.94,3,stop_loss,15.95337,0.45151,0.79738,2.69121,,2023
GBPJPY,-1,2023-09-05 20:00:00,2023-09-07 08:00:00,185.676,184.0592,186.4844,184.0592,0.1139,161.7,167.58,167.26,9,take_profit,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,-1,2023-09-07 12:00:00,2023-09-11 04:00:00,183.989,183.024,184.75448,182.45805,0.1227,96.5,107.75,107.43,10,time_exit,24.30796,0.51032,-1.52989,2.17309,london,2023
GBPJPY,1,2023-09-12 00:00:00,2023-09-13 16:00:00,183.325,184.11,182.50326,184.96849,0.1157,78.5,82.65,82.33,10,time_exit,36.65388,0.54783,-1.63682,1.08298,,2023
GBPJPY,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,183.932,183.16,184.66013,182.47574,0.1318,77.2,92.59,92.27,10,time_exit,26.33084,0.48542,-0.26794,0.80711,london,2023
GBPJPY,-1,2023-09-18 16:00:00,2023-09-20 08:00:00,182.899,183.166,183.62076,181.45548,0.1344,-26.7,-32.66,-32.97,10,time_exit,25.5176,0.48117,-1.62395,0.14874,new_york,2023
GBPJPY,1,2023-09-26 12:00:00,2023-09-28 04:00:00,181.438,181.299,180.77553,182.76293,0.1459,-13.9,-18.45,-18.77,10,time_exit,24.29005,0.44164,-2.29724,-1.68859,london,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-10-02 20:00:00,182.558,181.29367,183.19017,181.29367,0.1525,126.4,175.46,175.14,9,take_profit,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-05 16:00:00,2023-10-06 16:00:00,180.665,182.47484,179.76008,182.47484,0.1087,181.0,179.02,178.71,6,take_profit,39.83734,0.60328,-1.2356,-1.88872,new_york,2023
GBPJPY,1,2023-10-11 20:00:00,2023-10-12 20:00:00,183.408,182.56052,182.56052,185.10296,0.1184,-84.7,-91.31,-91.63,6,stop_loss,21.27262,0.56499,2.59263,-0.9149,new_york,2023
GBPJPY,-1,2023-10-13 12:00:00,2023-10-13 20:00:00,182.842,181.34658,183.58971,181.34658,0.1328,149.5,180.72,180.4,2,take_profit,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,-1,2023-10-27 08:00:00,2023-10-30 08:00:00,182.277,180.88878,182.97111,180.88878,0.1459,138.8,184.31,183.99,6,take_profit,19.50534,0.46274,0.1005,-0.30947,london,2023
GBPJPY,-1,2023-11-08 00:00:00,2023-11-08 20:00:00,184.845,185.57122,185.57122,183.39256,0.1423,-72.6,-94.04,-94.36,5,stop_loss,32.47099,0.48415,2.49904,1.98515,,2023
GBPJPY,1,2023-11-09 04:00:00,2023-11-10 16:00:00,185.407,184.76095,184.76095,186.6991,0.1583,-64.6,-93.07,-93.38,9,stop_loss,28.39775,0.4307,2.95422,2.63618,,2023
GBPJPY,1,2023-11-13 16:00:00,2023-11-14 12:00:00,185.913,187.09314,185.32293,187.09314,0.1716,118.0,184.29,183.97,5,take_profit,20.27137,0.39338,3.11295,3.45832,new_york,2023
GBPJPY,-1,2023-11-17 20:00:00,2023-11-21 08:00:00,186.159,184.58011,186.94844,184.58011,0.1308,157.9,187.93,187.61,9,take_profit,23.14521,0.5263,-0.04826,3.8497,new_york,2023
GBPJPY,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,187.774,188.54127,188.54127,186.23947,0.1373,-76.7,-95.86,-96.18,1,stop_loss,20.10004,0.51151,2.62436,3.38246,london,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1425,-73.2,-94.89,-95.21,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1331,93.4,113.13,112.81,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0708,-147.5,-95.01,-95.33,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-15 12:00:00,2023-12-19 04:00:00,181.108,181.642,182.40772,178.50856,0.0796,-53.4,-38.68,-39.0,10,time_exit,35.5806,0.86648,-1.75017,-1.92334,london,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.077,267.4,187.36,187.04,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,1,2023-12-28 16:00:00,2024-01-02 08:00:00,179.81,180.021,178.88694,181.65611,0.1138,21.1,21.85,21.53,10,time_exit,15.55445,0.61537,-2.42141,-2.88744,new_york,2023
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1183,178.0,191.63,191.31,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,186.093,187.55003,185.36448,187.55003,0.1474,145.7,195.44,195.12,2,take_profit,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,-1,2024-01-22 08:00:00,2024-01-24 00:00:00,188.301,187.873,189.11375,186.6755,0.1348,42.8,52.5,52.18,10,time_exit,37.12343,0.54183,3.74143,3.90722,london,2024
GBPJPY,-1,2024-01-29 04:00:00,2024-01-30 12:00:00,188.13,186.66566,188.86217,186.66566,0.1504,146.4,200.41,200.1,8,take_profit,13.34858,0.48811,1.46125,4.71319,,2024
GBPJPY,1,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,187.79303,189.81795,0.1664,-33.2,-50.27,-50.59,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,1,2024-02-16 16:00:00,2024-02-20 08:00:00,189.158,189.397,188.54394,190.38613,0.182,23.9,39.58,39.26,10,time_exit,17.85716,0.40938,1.72742,4.1548,new_york,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,189.62,190.70381,189.0781,190.70381,0.207,108.4,204.16,203.84,10,take_profit,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,1,2024-02-23 12:00:00,2024-02-27 04:00:00,190.788,190.86,190.23038,191.90323,0.2052,7.2,13.44,13.13,10,time_exit,28.35476,0.37174,3.72335,5.14184,london,2024
GBPJPY,-1,2024-03-01 12:00:00,2024-03-04 16:00:00,190.254,190.92111,190.92111,188.91977,0.1717,-66.7,-104.23,-104.55,7,stop_loss,21.57026,0.44474,0.41019,4.05274,london,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-06 12:00:00,191.107,190.059,191.75664,189.80773,0.1746,104.8,166.51,166.19,10,time_exit,16.9043,0.43309,2.20834,3.99687,new_york,2024
GBPJPY,1,2024-03-11 12:00:00,2024-03-13 04:00:00,188.334,188.754,187.46826,190.06548,0.1331,42.0,50.87,50.55,10,time_exit,30.82906,0.57716,-2.3864,1.70107,london,2024
GBPJPY,1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,188.353,190.81301,0.1412,-24.1,-30.97,-31.29,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,190.051,190.7786,190.7786,188.59579,0.1587,-72.8,-105.08,-105.4,6,stop_loss,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-22 08:00:00,2024-03-22 12:00:00,191.632,190.75768,190.75768,193.38064,0.1307,-87.4,-103.99,-104.31,1,stop_loss,43.522,0.58288,1.20338,2.55265,london,2024
GBPJPY,1,2024-03-26 08:00:00,2024-03-27 12:00:00,191.347,190.64492,190.64492,192.75115,0.1612,-70.2,-102.99,-103.31,7,stop_loss,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,1,2024-03-28 04:00:00,2024-03-29 20:00:00,191.121,191.017,190.47264,192.41773,0.1728,-10.4,-16.35,-16.67,10,time_exit,17.73946,0.43224,0.17113,2.9238,,2024
GBPJPY,1,2024-04-01 12:00:00,2024-04-01 16:00:00,191.028,190.46456,190.46456,192.15488,0.1985,-56.3,-101.78,-102.1,1,stop_loss,18.6075,0.37563,-0.05879,2.93187,london,2024
GBPJPY,1,2024-04-02 20:00:00,2024-04-03 16:00:00,190.572,191.63009,190.04295,191.63009,0.2093,105.8,201.53,201.21,5,take_profit,25.0008,0.3527,-0.89948,2.56605,new_york,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.1886,-59.9,-102.77,-103.08,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,-1,2024-04-05 16:00:00,2024-04-08 04:00:00,191.012,191.65273,191.65273,189.73055,0.1745,-64.1,-101.74,-102.06,3,stop_loss,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,-1,2024-04-09 12:00:00,2024-04-09 16:00:00,192.298,192.81827,192.81827,191.25747,0.2127,-52.0,-100.7,-101.02,1,stop_loss,18.42384,0.34684,2.56312,2.96775,london,2024
GBPJPY,1,2024-04-15 04:00:00,2024-04-16 12:00:00,191.096,192.78146,190.25327,192.78146,0.13,168.5,199.39,199.07,8,take_profit,26.12795,0.56182,-0.94451,1.69483,,2024
GBPJPY,-1,2024-04-17 08:00:00,2024-04-19 00:00:00,192.218,192.161,193.0164,190.62121,0.14,5.7,7.26,6.94,10,time_exit,18.69304,0.53226,0.70824,1.85816,london,2024
GBPJPY,1,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1495,-74.8,-101.76,-102.08,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,-1,2024-04-22 20:00:00,2024-04-23 16:00:00,191.129,192.14099,192.14099,189.10503,0.1094,-101.2,-100.75,-101.07,5,stop_loss,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,1,2024-04-24 08:00:00,2024-04-25 08:00:00,192.852,194.6335,191.96125,194.6335,0.123,178.1,199.4,199.08,6,take_profit,23.71986,0.59383,1.59355,1.29546,london,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.1274,-87.7,-101.7,-102.02,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.1191,-92.9,-100.71,-101.03,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,-1,2024-05-01 00:00:00,2024-05-01 20:00:00,197.117,193.83571,198.75764,193.83571,0.0668,328.1,199.46,199.14,5,take_profit,47.98747,1.09376,2.32542,2.15652,,2024
GBPJPY,1,2024-05-03 20:00:00,2024-05-07 12:00:00,191.748,193.839,190.1223,194.99941,0.0687,209.1,130.72,130.4,10,time_exit,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,1,2024-05-08 08:00:00,2024-05-10 00:00:00,193.761,194.727,192.72263,195.83775,0.109,96.6,95.82,95.5,10,time_exit,25.01443,0.69225,-0.12895,1.75304,london,2024
GBPJPY,-1,2024-05-10 00:00:00,2024-05-13 12:00:00,194.614,195.40398,195.40398,193.03405,0.1446,-79.0,-103.95,-104.27,9,stop_loss,15.00527,0.52665,1.23361,2.34506,,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.1563,-72.3,-102.89,-103.2,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-30 08:00:00,2024-05-31 12:00:00,199.551,200.11286,200.11286,198.42728,0.1992,-56.2,-101.85,-102.17,7,stop_loss,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.1624,-68.2,-100.84,-101.16,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,-1,2024-06-04 04:00:00,2024-06-04 08:00:00,200.365,198.73138,201.18181,198.73138,0.1343,163.4,199.65,199.33,1,take_profit,27.28116,0.54454,1.43306,5.31094,,2024
GBPJPY,-1,2024-06-06 00:00:00,2024-06-07 16:00:00,199.552,199.348,200.50735,197.6413,0.1171,20.4,21.74,21.42,10,time_exit,26.83592,0.6369,0.41392,3.81505,,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-13 08:00:00,200.331,201.17599,201.17599,198.64103,0.1327,-84.5,-102.04,-102.36,9,stop_loss,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1204,-92.2,-101.0,-101.31,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,1,2024-06-17 08:00:00,2024-06-19 00:00:00,199.613,200.572,198.6148,201.60941,0.1101,95.9,96.08,95.76,10,time_exit,11.78052,0.66547,-0.50226,2.91462,london,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.1595,92.6,134.4,134.09,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,201.878,202.602,201.08497,203.46405,0.1418,72.4,93.42,93.11,10,time_exit,16.12769,0.52868,1.99088,3.77094,new_york,2024
GBPJPY,1,2024-07-08 00:00:00,2024-07-09 16:00:00,205.651,206.22,204.96104,207.03093,0.1644,56.9,85.12,84.81,10,time_exit,30.90185,0.45998,3.53533,6.99167,,2024
GBPJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,205.902,205.434,207.04568,203.61463,0.1,46.8,42.59,42.27,10,time_exit,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,-1,2024-07-17 12:00:00,2024-07-19 04:00:00,203.565,203.758,204.58303,201.52893,0.1128,-19.3,-19.81,-20.13,10,time_exit,35.24255,0.67869,-2.68527,3.76289,london,2024
GBPJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,197.881,199.33043,199.33043,194.98214,0.0791,-144.9,-104.33,-104.65,3,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,-1,2024-07-31 00:00:00,2024-07-31 04:00:00,196.044,197.50458,197.50458,193.12284,0.0777,-146.1,-103.27,-103.59,1,stop_loss,37.98253,0.97372,-3.67419,-2.00075,,2024
GBPJPY,1,2024-08-02 08:00:00,2024-08-02 12:00:00,189.93,187.86238,187.86238,194.06524,0.0543,-206.8,-102.17,-102.49,1,stop_loss,38.60864,1.37841,-4.73866,-2.85309,london,2024
GBPJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,183.343,186.46394,186.46394,177.10113,0.0356,-312.1,-101.11,-101.42,3,stop_loss,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,1,2024-08-07 08:00:00,2024-08-09 00:00:00,187.541,187.905,184.27098,194.08103,0.0337,36.4,11.16,10.84,10,time_exit,37.14377,2.18001,-1.3951,-3.3473,london,2024
GBPJPY,-1,2024-08-09 08:00:00,2024-08-13 00:00:00,187.272,188.005,189.71144,182.39311,0.0452,-73.3,-30.15,-30.47,10,time_exit,19.65418,1.6263,-1.13941,-4.6068,london,2024
GBPJPY,-1,2024-08-26 00:00:00,2024-08-27 08:00:00,190.516,191.84242,191.84242,187.86316,0.0828,-132.6,-99.94,-100.26,8,stop_loss,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,-1,2024-08-27 12:00:00,2024-08-29 04:00:00,191.742,191.143,192.96588,189.29423,0.0889,59.9,48.46,48.14,10,time_exit,14.80502,0.81592,1.67728,-3.4821,london,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.1081,-101.2,-99.51,-99.83,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,-1,2024-09-04 16:00:00,2024-09-06 08:00:00,190.39,188.06172,191.55414,188.06172,0.0929,232.8,196.83,196.51,10,take_profit,23.62073,0.77609,-0.98794,-1.91293,new_york,2024
GBPJPY,-1,2024-09-06 20:00:00,2024-09-10 12:00:00,186.895,186.734,188.44592,183.79315,0.0712,16.1,10.43,10.11,10,time_exit,36.26585,1.03395,-3.10442,-1.9776,new_york,2024
GBPJPY,1,2024-09-13 16:00:00,2024-09-17 08:00:00,184.89,185.952,183.47302,187.72397,0.078,106.2,75.38,75.06,10,time_exit,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,-1,2024-10-04 00:00:00,2024-10-04 12:00:00,192.638,194.26459,194.26459,189.38482,0.0684,-162.7,-101.25,-101.56,3,stop_loss,16.16214,1.08439,0.86243,0.9406,,2024
GBPJPY,1,2024-10-07 04:00:00,2024-10-08 00:00:00,194.77,193.21536,193.21536,197.87929,0.0709,-155.5,-100.3,-100.62,5,stop_loss,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,1,2024-10-11 04:00:00,2024-10-14 20:00:00,193.95,195.569,192.89063,196.06874,0.103,161.9,151.75,151.43,10,time_exit,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,-1,2024-10-15 00:00:00,2024-10-16 08:00:00,195.549,193.87403,196.38649,193.87403,0.1322,167.5,201.5,201.18,8,take_profit,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-16 16:00:00,2024-10-18 08:00:00,194.515,195.516,193.58375,196.37751,0.1213,100.1,110.49,110.17,10,time_exit,12.99167,0.62084,0.19005,3.23517,new_york,2024
GBPJPY,-1,2024-10-18 12:00:00,2024-10-22 04:00:00,195.517,196.13,196.41438,193.72223,0.1272,-61.3,-70.96,-71.27,10,time_exit,14.3594,0.59826,1.55131,3.24111,london,2024
GBPJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,196.988,198.00468,198.00468,194.95464,0.1115,-101.7,-103.16,-103.48,6,stop_loss,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,199.81155,196.66591,0.107,-58.2,-56.67,-56.99,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,1,2024-11-13 12:00:00,2024-11-15 04:00:00,197.515,198.306,196.58245,199.3801,0.1197,79.1,86.16,85.84,10,time_exit,12.77967,0.6217,-0.38638,2.86365,london,2024
GBPJPY,-1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,196.47489,199.17355,196.47489,0.1251,179.9,204.81,204.49,1,take_profit,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,1,2024-11-15 12:00:00,2024-11-15 16:00:00,196.577,195.56576,195.56576,198.59948,0.1135,-101.1,-104.45,-104.76,1,stop_loss,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,193.055,192.16,194.27399,190.61702,0.0932,89.5,75.91,75.59,10,time_exit,33.87369,0.81266,-2.5222,-0.74313,new_york,2024
GBPJPY,1,2024-11-28 20:00:00,2024-11-29 00:00:00,192.209,191.08675,191.08675,194.45351,0.102,-112.2,-104.17,-104.49,1,stop_loss,38.82712,0.74817,-2.08719,-1.95672,new_york,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,190.372,190.938,191.52498,188.06604,0.0983,-56.6,-50.63,-50.95,10,time_exit,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0889,70.1,56.71,56.39,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.63406,194.63406,191.29787,0.102,-111.2,-103.22,-103.54,10,stop_loss,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1075,-3.1,-3.03,-3.35,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,194.60225,199.0595,0.0755,71.9,49.4,49.08,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
