symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-22 08:00:00,2023-08-22 10:00:00,1.09092,1.09233,1.09233,1.08809,1.248,-14.1,-176.36,-176.37,2,stop_loss,16.61453,0.00094,1.9067,-2.41859,london,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-25 10:00:00,1.08103,1.07745,1.08282,1.07745,0.9752,35.8,349.21,349.2,10,take_profit,30.84568,0.00119,-3.11795,-3.02914,,2023
EURUSD,1,2023-08-28 01:00:00,2023-08-28 11:00:00,1.07972,1.08007,1.07744,1.08428,0.7807,3.5,27.32,27.32,10,time_exit,28.59482,0.00152,-1.17364,-3.28542,,2023
EURUSD,-1,2023-08-28 23:00:00,2023-08-29 04:00:00,1.08181,1.0834,1.0834,1.07863,1.1223,-15.9,-178.36,-178.37,5,stop_loss,12.18273,0.00106,0.70455,-3.994,,2023
EURUSD,1,2023-08-30 22:00:00,2023-08-31 08:00:00,1.09236,1.0918,1.09004,1.09699,0.7621,-5.6,-42.68,-42.68,10,time_exit,31.50463,0.00154,3.66427,0.65357,,2023
EURUSD,1,2023-08-31 09:00:00,2023-08-31 10:00:00,1.0918,1.09028,1.09028,1.09484,1.1588,-15.2,-176.15,-176.15,1,stop_loss,36.03339,0.00101,3.04497,2.304,london,2023
EURUSD,1,2023-08-31 23:00:00,2023-09-01 09:00:00,1.08438,1.08492,1.08229,1.08856,0.8346,5.4,45.07,45.07,10,time_exit,33.3043,0.00139,-2.32137,0.86748,,2023
EURUSD,1,2023-09-01 11:00:00,2023-09-01 14:00:00,1.0856,1.08386,1.08386,1.08908,1.006,-17.4,-174.84,-174.85,3,stop_loss,27.57349,0.00116,-0.69943,0.2222,london,2023
EURUSD,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,1.07945,1.07965,1.0811,1.07616,1.0521,-2.0,-21.04,-21.04,10,time_exit,23.44602,0.0011,-2.24907,-2.53007,london,2023
EURUSD,1,2023-09-05 03:00:00,2023-09-05 09:00:00,1.07912,1.07792,1.07792,1.08151,1.4466,-12.0,-172.88,-172.88,6,stop_loss,11.78623,0.0008,-2.22689,-3.93255,,2023
EURUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,1.07328,1.07158,1.07158,1.07667,1.0093,-17.0,-171.15,-171.15,4,stop_loss,37.59297,0.00113,-1.98314,-5.01121,london,2023
EURUSD,-1,2023-09-11 05:00:00,2023-09-11 07:00:00,1.07196,1.07366,1.07366,1.06855,0.9947,-17.0,-169.43,-169.43,2,stop_loss,22.95288,0.00114,0.52792,-4.48298,,2023
EURUSD,1,2023-09-12 02:00:00,2023-09-12 09:00:00,1.075,1.07347,1.07347,1.07807,1.0943,-15.3,-167.74,-167.74,7,stop_loss,38.96216,0.00102,2.14816,-3.06666,,2023
EURUSD,-1,2023-09-12 20:00:00,2023-09-12 23:00:00,1.07232,1.07412,1.07412,1.06872,0.9225,-18.0,-166.07,-166.07,3,stop_loss,24.3147,0.0012,-0.32329,-2.25775,new_york,2023
EURUSD,-1,2023-09-15 09:00:00,2023-09-15 17:00:00,1.06562,1.06742,1.06742,1.06202,0.9138,-18.0,-164.41,-164.41,8,stop_loss,47.60304,0.0012,-2.89857,-3.46865,london,2023
EURUSD,-1,2023-09-15 18:00:00,2023-09-18 04:00:00,1.06644,1.06624,1.06845,1.06243,0.8109,2.0,16.22,16.22,10,time_exit,33.78653,0.00134,-1.29144,-3.34399,new_york,2023
EURUSD,-1,2023-09-18 04:00:00,2023-09-18 14:00:00,1.06716,1.06633,1.06871,1.06407,1.053,8.3,87.4,87.4,10,time_exit,19.03851,0.00103,-0.47779,-4.2742,,2023
EURUSD,-1,2023-09-19 05:00:00,2023-09-19 13:00:00,1.06841,1.06991,1.06991,1.06541,1.0918,-15.0,-163.8,-163.8,8,stop_loss,12.60756,0.001,0.60154,-3.30307,,2023
EURUSD,-1,2023-09-20 09:00:00,2023-09-20 10:00:00,1.06806,1.06925,1.06925,1.06568,1.3623,-11.9,-162.16,-162.16,1,stop_loss,10.33053,0.00079,-0.2128,-2.79611,london,2023
EURUSD,1,2023-09-20 16:00:00,2023-09-20 17:00:00,1.06982,1.07252,1.06847,1.07252,1.1897,27.0,321.09,321.09,1,take_profit,19.48009,0.0009,1.36175,-2.02709,new_york,2023
EURUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,1.07265,1.07098,1.07098,1.07598,0.9824,-16.7,-163.75,-163.76,1,stop_loss,30.00221,0.00111,3.05345,-1.11813,new_york,2023
EURUSD,-1,2023-09-21 02:00:00,2023-09-21 12:00:00,1.06551,1.06534,1.06768,1.06117,0.7478,1.7,12.71,12.71,10,time_exit,28.98653,0.00145,-2.22043,-1.07571,,2023
EURUSD,1,2023-09-21 23:00:00,2023-09-22 09:00:00,1.06592,1.06596,1.06367,1.07042,0.7209,0.4,2.88,2.88,10,time_exit,19.51519,0.0015,-0.44724,-1.77167,,2023
EURUSD,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,1.0644,1.06463,1.06638,1.06044,0.8196,-2.3,-18.85,-18.85,10,time_exit,20.66789,0.00132,-0.99425,-2.04563,,2023
EURUSD,-1,2023-09-27 06:00:00,2023-09-27 16:00:00,1.05645,1.05325,1.05805,1.05325,1.0144,32.0,324.16,324.16,10,take_profit,46.40258,0.00107,-2.86032,-4.91555,,2023
EURUSD,1,2023-09-27 17:00:00,2023-09-27 20:00:00,1.05204,1.05006,1.05006,1.05599,0.8365,-19.8,-165.32,-165.32,3,stop_loss,49.06521,0.00132,-4.53254,-4.37086,new_york,2023
EURUSD,-1,2023-09-28 02:00:00,2023-09-28 11:00:00,1.05035,1.05229,1.05229,1.04647,0.8432,-19.4,-163.66,-163.66,9,stop_loss,57.39843,0.00129,-4.1534,-5.32695,,2023
EURUSD,1,2023-09-28 12:00:00,2023-09-28 15:00:00,1.05169,1.05569,1.04969,1.05569,0.8105,40.0,324.05,324.05,3,take_profit,46.59116,0.00133,-1.80342,-5.56638,london,2023
EURUSD,-1,2023-09-29 12:00:00,2023-09-29 20:00:00,1.06087,1.05681,1.0629,1.05681,0.8141,40.6,330.56,330.56,8,take_profit,24.5355,0.00135,3.70963,-3.37122,london,2023
EURUSD,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05954,1.05263,0.7315,-17.1,-125.09,-125.09,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,1.048,1.04759,1.04988,1.04425,0.8916,4.1,36.56,36.55,10,time_exit,39.96947,0.00125,-4.5363,-3.85903,,2023
EURUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,1.04806,1.04616,1.04616,1.05185,0.8845,-19.0,-167.69,-167.69,1,stop_loss,35.60249,0.00126,-2.28045,-4.79351,new_york,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.7347,-22.6,-166.01,-166.02,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,1,2023-10-04 04:00:00,2023-10-04 10:00:00,1.04712,1.04518,1.04518,1.05099,0.8493,-19.4,-164.36,-164.36,6,stop_loss,31.29097,0.00129,-1.82763,-5.03091,,2023
EURUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1.05472,1.05481,1.05269,1.05878,0.801,0.9,7.21,7.21,10,time_exit,19.54826,0.00135,2.38488,-1.99599,,2023
EURUSD,-1,2023-10-09 08:00:00,2023-10-09 18:00:00,1.05502,1.05398,1.05753,1.05,0.648,10.4,67.39,67.39,10,time_exit,12.6866,0.00167,0.26266,-0.01708,london,2023
EURUSD,-1,2023-10-10 17:00:00,2023-10-10 18:00:00,1.05944,1.06173,1.06173,1.05487,0.7151,-22.9,-163.45,-163.45,1,stop_loss,16.05613,0.00152,2.09334,0.75304,new_york,2023
EURUSD,1,2023-10-10 18:00:00,2023-10-11 04:00:00,1.05971,1.06082,1.0574,1.06433,0.7012,11.1,77.83,77.83,10,time_exit,16.38497,0.00154,2.18559,0.80498,new_york,2023
EURUSD,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,1.06288,1.05928,1.06468,1.05928,0.9024,36.0,325.19,325.18,8,take_profit,10.39485,0.0012,2.23248,2.67366,london,2023
EURUSD,-1,2023-10-13 07:00:00,2023-10-13 14:00:00,1.05456,1.05141,1.05614,1.05141,1.0529,31.5,331.69,331.69,7,take_profit,39.54811,0.00105,-2.9509,0.68724,london,2023
EURUSD,1,2023-10-16 04:00:00,2023-10-16 14:00:00,1.05177,1.05367,1.04987,1.05556,0.8926,19.0,169.59,169.59,10,time_exit,27.16342,0.00126,-2.20196,-1.2087,,2023
EURUSD,1,2023-10-17 01:00:00,2023-10-17 09:00:00,1.05582,1.05417,1.05417,1.05912,1.0365,-16.5,-170.86,-170.86,8,stop_loss,30.98277,0.0011,1.3299,-1.18272,,2023
EURUSD,1,2023-10-17 18:00:00,2023-10-18 04:00:00,1.05757,1.05696,1.0551,1.06251,0.6849,-6.1,-41.78,-41.78,10,time_exit,25.85764,0.00165,1.65086,-0.48217,new_york,2023
EURUSD,-1,2023-10-20 13:00:00,2023-10-20 23:00:00,1.059,1.05948,1.06087,1.05526,0.9028,-4.8,-43.33,-43.34,10,time_exit,31.66672,0.00125,1.84377,0.54462,london,2023
EURUSD,1,2023-10-23 00:00:00,2023-10-23 05:00:00,1.05949,1.0576,1.0576,1.06327,0.8898,-18.9,-168.31,-168.31,5,stop_loss,19.78223,0.00126,1.55893,0.93992,,2023
EURUSD,1,2023-10-23 13:00:00,2023-10-23 17:00:00,1.05932,1.06284,1.05756,1.06284,0.9461,35.2,333.25,333.25,4,take_profit,18.5482,0.00117,1.14115,1.16625,london,2023
EURUSD,1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.05692,1.0643,0.6916,9.8,67.78,67.77,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,1,2023-10-25 18:00:00,2023-10-25 20:00:00,1.05851,1.05665,1.05665,1.06224,0.9152,-18.6,-170.63,-170.63,2,stop_loss,34.17613,0.00124,-1.43747,1.23928,new_york,2023
EURUSD,1,2023-10-26 10:00:00,2023-10-26 15:00:00,1.05389,1.05246,1.05246,1.05676,1.1778,-14.3,-168.93,-168.93,5,stop_loss,40.36856,0.00096,-4.49994,-0.17952,london,2023
EURUSD,1,2023-10-26 16:00:00,2023-10-26 17:00:00,1.05603,1.05426,1.05426,1.05958,0.9422,-17.7,-167.23,-167.23,1,stop_loss,40.01645,0.00118,-1.24128,-0.61191,new_york,2023
EURUSD,-1,2023-10-31 19:00:00,2023-11-01 05:00:00,1.05673,1.05704,1.05958,1.05103,0.5806,-3.1,-18.0,-18.0,10,time_exit,25.38169,0.0019,-1.73404,0.81315,new_york,2023
EURUSD,1,2023-11-02 00:00:00,2023-11-02 10:00:00,1.05696,1.06034,1.0545,1.06187,0.6732,33.8,227.54,227.54,10,time_exit,22.24257,0.00164,-0.04609,-0.4625,,2023
EURUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,1.06642,1.06195,1.06865,1.06195,0.7509,44.7,335.34,335.34,2,take_profit,34.54386,0.00149,5.07173,0.42756,new_york,2023
EURUSD,1,2023-11-02 20:00:00,2023-11-03 06:00:00,1.06155,1.06256,1.05909,1.06647,0.6958,10.1,70.28,70.27,10,time_exit,35.41749,0.00164,1.26772,0.64244,new_york,2023
EURUSD,-1,2023-11-03 12:00:00,2023-11-03 13:00:00,1.06271,1.06425,1.06425,1.05963,1.1156,-15.4,-171.71,-171.72,1,stop_loss,25.80091,0.00103,1.77229,1.82871,london,2023
EURUSD,1,2023-11-06 05:00:00,2023-11-06 15:00:00,1.0733,1.07376,1.07124,1.07742,0.8246,4.6,37.93,37.93,10,time_exit,49.17408,0.00137,5.13457,3.8414,,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,1.0256,13.5,138.46,138.45,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,-1,2023-11-07 19:00:00,2023-11-07 21:00:00,1.0686,1.07034,1.07034,1.06511,0.9857,-17.4,-171.76,-171.77,2,stop_loss,37.89608,0.00116,-1.01619,4.71671,new_york,2023
EURUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,1.06947,1.06804,1.07131,1.0658,0.9259,14.3,132.4,132.4,10,time_exit,32.53894,0.00122,-0.16643,4.24853,,2023
EURUSD,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,1.06682,1.0683,1.0683,1.06387,1.1607,-14.8,-171.38,-171.38,1,stop_loss,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,1,2023-11-09 05:00:00,2023-11-09 10:00:00,1.07097,1.06941,1.06941,1.07409,1.0867,-15.6,-169.65,-169.66,5,stop_loss,16.51364,0.00104,1.25487,3.74433,,2023
EURUSD,-1,2023-11-09 20:00:00,2023-11-09 21:00:00,1.07049,1.06682,1.07232,1.06682,0.9161,36.7,335.93,335.93,1,take_profit,17.59006,0.00122,0.39597,2.94025,new_york,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,1.06773,1.06853,1.06942,1.06435,1.0141,-8.0,-81.13,-81.13,10,time_exit,28.96344,0.00113,-0.7752,1.86125,london,2023
EURUSD,-1,2023-11-10 23:00:00,2023-11-13 09:00:00,1.06849,1.06926,1.07047,1.06454,0.8625,-7.7,-66.41,-66.41,10,time_exit,20.40001,0.00132,0.12658,1.29585,,2023
EURUSD,-1,2023-11-15 09:00:00,2023-11-15 16:00:00,1.08752,1.08393,1.08932,1.08393,0.9452,35.9,339.7,339.7,7,take_profit,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,1.08522,1.08325,1.08784,1.07999,0.6622,19.7,130.45,130.45,10,time_exit,44.19602,0.00174,2.47818,4.98863,new_york,2023
EURUSD,1,2023-11-16 05:00:00,2023-11-16 15:00:00,1.08334,1.08732,1.08135,1.08732,0.877,39.8,349.07,349.07,10,take_profit,29.88507,0.00133,0.90121,6.60076,,2023
EURUSD,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,1.08558,1.08512,1.08789,1.08097,0.7722,4.6,35.52,35.52,10,time_exit,23.51651,0.00154,1.16732,5.54088,,2023
EURUSD,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,1.08384,1.08548,1.08548,1.08056,1.089,-16.4,-178.4,-178.4,1,stop_loss,13.67176,0.00109,-0.40182,7.23905,london,2023
EURUSD,1,2023-11-17 23:00:00,2023-11-20 09:00:00,1.09082,1.09161,1.08871,1.09503,0.838,7.9,66.2,66.2,10,time_exit,20.85061,0.0014,3.58955,5.71352,,2023
EURUSD,1,2023-11-21 03:00:00,2023-11-21 13:00:00,1.09457,1.09393,1.09293,1.09785,1.0822,-6.4,-69.26,-69.26,10,time_exit,51.29794,0.00109,3.46589,8.53225,,2023
EURUSD,1,2023-11-23 19:00:00,2023-11-24 05:00:00,1.09064,1.08991,1.08885,1.09423,0.984,-7.3,-71.83,-71.83,10,time_exit,20.42664,0.0012,0.02008,3.82726,new_york,2023
EURUSD,1,2023-11-27 12:00:00,2023-11-27 16:00:00,1.09485,1.09325,1.09325,1.09806,1.0967,-16.0,-175.85,-175.86,4,stop_loss,25.20975,0.00107,1.97347,4.18054,london,2023
EURUSD,-1,2023-11-29 16:00:00,2023-11-29 21:00:00,1.09728,1.09932,1.09932,1.0932,0.8528,-20.4,-174.09,-174.09,5,stop_loss,21.59016,0.00136,0.01751,3.94548,new_york,2023
EURUSD,-1,2023-11-30 02:00:00,2023-11-30 10:00:00,1.09734,1.09334,1.09934,1.09334,0.8621,40.0,344.72,344.72,8,take_profit,15.2433,0.00133,0.01437,3.68423,,2023
EURUSD,1,2023-12-05 21:00:00,2023-12-06 07:00:00,1.0785,1.08012,1.07585,1.0838,0.6635,16.2,107.49,107.48,10,time_exit,35.83915,0.00177,-3.27006,-2.58555,new_york,2023
EURUSD,1,2023-12-06 21:00:00,2023-12-07 06:00:00,1.07783,1.07582,1.07582,1.08185,0.8806,-20.1,-176.88,-176.88,9,stop_loss,23.05045,0.00134,-2.36515,-4.29107,new_york,2023
EURUSD,1,2023-12-07 17:00:00,2023-12-07 19:00:00,1.07702,1.08129,1.07489,1.08129,0.8209,42.7,350.21,350.2,2,take_profit,19.68145,0.00142,-1.24108,-4.32796,new_york,2023
EURUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,1.07882,1.07774,1.07688,1.08271,0.9186,-10.8,-99.21,-99.21,10,time_exit,20.80039,0.0013,-0.19481,-4.12,,2023
EURUSD,1,2023-12-11 07:00:00,2023-12-11 16:00:00,1.0763,1.0746,1.0746,1.07969,1.047,-17.0,-177.63,-177.63,9,stop_loss,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,-1,2023-12-12 07:00:00,2023-12-12 08:00:00,1.07652,1.07792,1.07792,1.07372,1.2552,-14.0,-175.84,-175.85,1,stop_loss,9.7667,0.00093,-0.21903,-4.86978,london,2023
EURUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,1.07969,1.07853,1.08176,1.07555,0.8405,11.6,97.5,97.5,10,time_exit,15.20205,0.00138,1.47876,-2.31695,,2023
EURUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,1.07919,1.08281,1.07738,1.08281,0.9675,36.2,350.14,350.14,2,take_profit,14.86119,0.00121,0.66927,-1.78737,new_york,2023
EURUSD,-1,2023-12-14 10:00:00,2023-12-14 11:00:00,1.0881,1.09049,1.09049,1.08333,0.7483,-23.9,-178.57,-178.58,1,stop_loss,45.65809,0.00159,3.35897,0.76007,london,2023
EURUSD,1,2023-12-14 14:00:00,2023-12-14 16:00:00,1.09293,1.09787,1.09046,1.09787,0.7162,49.4,353.55,353.55,2,take_profit,45.21021,0.00165,5.43068,1.26855,london,2023
EURUSD,1,2023-12-14 20:00:00,2023-12-15 06:00:00,1.10049,1.0998,1.09733,1.10682,0.5701,-6.9,-39.34,-39.34,10,time_exit,46.87207,0.00211,6.42942,1.94583,new_york,2023
EURUSD,-1,2023-12-15 07:00:00,2023-12-15 10:00:00,1.09981,1.09524,1.10209,1.09524,0.7876,45.7,359.85,359.85,3,take_profit,41.07634,0.00152,5.58228,4.43866,london,2023
EURUSD,1,2023-12-21 08:00:00,2023-12-21 10:00:00,1.09547,1.09393,1.09393,1.09856,1.1882,-15.4,-183.52,-183.53,2,stop_loss,16.19296,0.00103,0.36306,4.27804,london,2023
EURUSD,1,2023-12-21 20:00:00,2023-12-22 06:00:00,1.09861,1.10007,1.09646,1.10291,0.8452,14.6,123.4,123.4,10,time_exit,24.73081,0.00143,1.89805,3.14538,new_york,2023
EURUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,1.09968,1.1014,1.1014,1.09624,1.0632,-17.2,-182.91,-182.91,4,stop_loss,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,1,2023-12-22 15:00:00,2023-12-26 01:00:00,1.10192,1.10187,1.10003,1.1057,0.9576,-0.5,-4.79,-4.79,10,time_exit,23.19215,0.00126,2.76383,4.29397,london,2023
EURUSD,-1,2023-12-26 11:00:00,2023-12-26 17:00:00,1.10149,1.10299,1.10299,1.0985,1.2095,-15.0,-181.03,-181.04,6,stop_loss,10.99813,0.001,1.12797,5.77669,london,2023
EURUSD,1,2023-12-28 04:00:00,2023-12-28 08:00:00,1.11218,1.11063,1.11063,1.11528,1.1558,-15.5,-179.23,-179.23,4,stop_loss,51.02736,0.00103,5.94595,7.26373,,2023
EURUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,1.10654,1.10659,1.10888,1.10186,0.7588,-0.5,-3.79,-3.8,10,time_exit,38.40234,0.00156,-0.92336,4.79148,,2023
EURUSD,1,2023-12-29 15:00:00,2024-01-02 01:00:00,1.10517,1.10367,1.10299,1.10952,0.8152,-15.0,-122.28,-122.28,10,time_exit,26.42714,0.00145,-1.47494,4.06672,london,2023
EURUSD,-1,2024-01-02 08:00:00,2024-01-02 13:00:00,1.10336,1.09953,1.10528,1.09953,0.9193,38.3,352.33,352.33,5,take_profit,18.44642,0.00128,-1.8026,2.99476,london,2024
EURUSD,-1,2024-01-03 04:00:00,2024-01-03 14:00:00,1.09516,1.0917,1.09712,1.09124,0.9158,34.6,316.87,316.86,10,time_exit,43.61276,0.00131,-4.03909,-0.33858,,2024
EURUSD,1,2024-01-03 19:00:00,2024-01-04 05:00:00,1.09083,1.09264,1.08848,1.09554,0.7767,18.1,140.58,140.58,10,time_exit,36.57203,0.00157,-4.09592,-1.67149,new_york,2024
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.9651,25.9,249.96,249.96,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,1,2024-01-08 01:00:00,2024-01-08 11:00:00,1.09434,1.09372,1.09187,1.09928,0.7559,-6.2,-46.87,-46.87,10,time_exit,15.70298,0.00165,0.01113,-1.83702,,2024
EURUSD,1,2024-01-09 06:00:00,2024-01-09 09:00:00,1.0963,1.09468,1.09468,1.09954,1.1488,-16.2,-186.3,-186.3,3,stop_loss,9.15792,0.00108,1.24367,-1.66992,,2024
EURUSD,1,2024-01-09 12:00:00,2024-01-09 17:00:00,1.09446,1.09276,1.09276,1.09786,1.0834,-17.0,-184.44,-184.44,5,stop_loss,7.99786,0.00113,-0.49902,-1.479,london,2024
EURUSD,-1,2024-01-10 05:00:00,2024-01-10 11:00:00,1.09338,1.0949,1.0949,1.09033,1.1992,-15.2,-182.6,-182.6,6,stop_loss,17.23494,0.00102,-0.71839,-1.9898,,2024
EURUSD,1,2024-01-11 17:00:00,2024-01-12 03:00:00,1.09543,1.09828,1.09301,1.10027,0.747,28.5,212.9,212.89,10,time_exit,21.93145,0.00161,-0.32173,-0.1266,new_york,2024
EURUSD,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,1.09829,1.09378,1.10064,1.0936,0.7793,45.1,351.46,351.46,10,time_exit,14.44294,0.00156,1.27382,0.04762,,2024
EURUSD,1,2024-01-15 04:00:00,2024-01-15 12:00:00,1.0955,1.0936,1.0936,1.09929,0.9826,-19.0,-186.42,-186.42,8,stop_loss,11.57584,0.00126,-0.42764,-0.11961,,2024
EURUSD,1,2024-01-15 19:00:00,2024-01-16 02:00:00,1.09472,1.09305,1.09305,1.09807,1.1024,-16.7,-184.55,-184.55,7,stop_loss,14.84678,0.00112,-0.86525,-0.33456,new_york,2024
EURUSD,-1,2024-01-16 11:00:00,2024-01-16 16:00:00,1.09016,1.08674,1.09187,1.08674,1.0675,34.2,365.42,365.42,5,take_profit,35.88595,0.00114,-3.42384,-1.09402,london,2024
EURUSD,-1,2024-01-17 14:00:00,2024-01-18 00:00:00,1.08786,1.08811,1.08979,1.084,0.9657,-2.5,-24.14,-24.14,10,time_exit,40.50068,0.00129,-1.47831,-3.05726,london,2024
EURUSD,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,1.08618,1.08833,1.08833,1.08187,0.8637,-21.5,-186.13,-186.13,5,stop_loss,23.11193,0.00144,-1.36383,-2.70222,,2024
EURUSD,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,1.09021,1.08898,1.09172,1.08719,1.221,12.3,150.18,150.18,10,time_exit,10.20847,0.00101,1.48684,-2.38971,,2024
EURUSD,1,2024-01-23 02:00:00,2024-01-23 07:00:00,1.08775,1.09056,1.08635,1.09056,1.3233,28.1,371.53,371.53,5,take_profit,16.4643,0.00094,-1.19399,-2.02112,,2024
EURUSD,-1,2024-01-23 11:00:00,2024-01-23 13:00:00,1.08951,1.08638,1.09107,1.08638,1.2117,31.3,378.96,378.96,2,take_profit,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,-1,2024-01-24 02:00:00,2024-01-24 09:00:00,1.08574,1.08759,1.08759,1.08204,1.0451,-18.5,-193.26,-193.26,7,stop_loss,28.44319,0.00123,-1.31923,-2.06806,,2024
EURUSD,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,1.08399,1.08196,1.08617,1.07963,0.8771,20.3,178.05,178.05,10,time_exit,26.06107,0.00145,-2.2313,-1.27153,,2024
EURUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,1.0865,1.08433,1.08433,1.09085,0.888,-21.7,-193.12,-193.12,5,stop_loss,21.83755,0.00145,0.24548,-1.51797,new_york,2024
EURUSD,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,1.08437,1.08204,1.08603,1.08104,1.1499,23.3,267.93,267.92,10,time_exit,16.25287,0.00111,-1.26676,-2.04527,,2024
EURUSD,-1,2024-01-30 17:00:00,2024-01-31 03:00:00,1.08505,1.08315,1.08692,1.08131,1.0363,19.0,196.9,196.9,10,time_exit,17.33075,0.00125,1.13962,-2.27935,new_york,2024
EURUSD,-1,2024-01-31 14:00:00,2024-01-31 15:00:00,1.0839,1.08559,1.08559,1.08051,1.1569,-16.9,-195.83,-195.83,1,stop_loss,16.67655,0.00113,0.54983,-2.27601,london,2024
EURUSD,-1,2024-02-05 08:00:00,2024-02-05 15:00:00,1.07821,1.0745,1.08006,1.0745,1.046,37.1,387.73,387.72,7,take_profit,47.09167,0.00124,-3.05995,-1.92351,london,2024
EURUSD,-1,2024-02-07 00:00:00,2024-02-07 09:00:00,1.07521,1.07677,1.07677,1.07208,1.2653,-15.6,-197.74,-197.75,9,stop_loss,22.71833,0.00104,-0.63884,-4.86827,,2024
EURUSD,1,2024-02-07 15:00:00,2024-02-07 17:00:00,1.07738,1.076,1.076,1.08014,1.4162,-13.8,-195.77,-195.77,2,stop_loss,16.58371,0.00092,1.23378,-4.60994,london,2024
EURUSD,1,2024-02-08 05:00:00,2024-02-08 10:00:00,1.0783,1.07702,1.07702,1.08086,1.5137,-12.8,-193.82,-193.82,5,stop_loss,15.44177,0.00085,1.8883,-3.95514,,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,1.07831,1.07699,1.07699,1.08095,1.4554,-13.2,-191.88,-191.88,1,stop_loss,15.67389,0.00088,1.4427,-3.29058,london,2024
EURUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07721,1.07721,1.08127,1.4026,-13.5,-189.96,-189.96,1,stop_loss,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,-1,2024-02-14 00:00:00,2024-02-14 10:00:00,1.07075,1.07024,1.07272,1.06682,0.957,5.1,48.81,48.81,10,time_exit,34.60722,0.00131,-3.53488,-1.90736,,2024
EURUSD,1,2024-02-14 23:00:00,2024-02-15 09:00:00,1.07275,1.07331,1.07135,1.07556,1.344,5.6,75.26,75.26,10,time_exit,26.19143,0.00094,-0.41355,-3.76589,,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-16 13:00:00,1.07662,1.07779,1.07779,1.07427,1.6136,-11.7,-189.3,-189.3,1,stop_loss,36.92254,0.00078,1.92631,-1.47025,london,2024
EURUSD,1,2024-02-16 16:00:00,2024-02-16 20:00:00,1.07467,1.07784,1.07308,1.07784,1.1815,31.7,374.81,374.81,4,take_profit,36.48794,0.00106,-0.63977,-0.90472,new_york,2024
EURUSD,-1,2024-02-19 08:00:00,2024-02-19 18:00:00,1.07818,1.07698,1.07959,1.07536,1.3574,12.0,162.89,162.89,10,time_exit,16.49277,0.00094,1.83966,-0.01276,london,2024
