symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-07-31 14:00:00,2023-07-31 16:00:00,1958.37,1968.43874,1953.33563,1968.43874,2.1171,100.7,213.17,212.77,2,take_profit,13.15188,3.35625,0.21173,-0.78081,london,2023
XAUUSD,-1,2023-08-01 02:00:00,2023-08-01 10:00:00,1965.77,1954.82792,1971.24104,1954.82792,1.987,109.4,217.42,217.02,8,take_profit,22.36254,3.64736,1.26689,0.01218,,2023
XAUUSD,-1,2023-08-02 14:00:00,2023-08-02 17:00:00,1952.73,1942.33129,1957.92936,1942.33129,2.1326,104.0,221.76,221.36,3,take_profit,13.98305,3.46624,-0.0825,-1.48439,london,2023
XAUUSD,-1,2023-08-02 20:00:00,2023-08-03 07:00:00,1935.72,1934.12,1942.17732,1922.80535,1.7514,16.0,28.02,27.62,10,time_exit,19.51714,4.30488,-3.42265,-1.55877,new_york,2023
XAUUSD,1,2023-08-07 06:00:00,2023-08-07 09:00:00,1940.85,1935.69569,1935.69569,1951.15861,2.1995,-51.5,-113.37,-113.77,3,stop_loss,31.70529,3.4362,0.36256,-2.64349,,2023
XAUUSD,-1,2023-08-07 19:00:00,2023-08-08 02:00:00,1932.58,1938.05624,1938.05624,1921.62751,2.0494,-54.8,-112.23,-112.63,6,stop_loss,17.91463,3.65083,-1.51205,-2.4786,new_york,2023
XAUUSD,1,2023-08-08 03:00:00,2023-08-08 04:00:00,1936.89,1932.49646,1932.49646,1945.67707,2.5288,-43.9,-111.1,-111.5,1,stop_loss,20.13279,2.92902,-0.28649,-2.98882,,2023
XAUUSD,1,2023-08-08 12:00:00,2023-08-08 13:00:00,1935.04,1930.44555,1930.44555,1944.2289,2.394,-45.9,-109.99,-110.39,1,stop_loss,16.30822,3.06297,-0.42073,-2.89793,london,2023
XAUUSD,1,2023-08-10 12:00:00,2023-08-10 15:00:00,1919.42,1927.88278,1915.18861,1927.88278,2.5733,84.6,217.77,217.37,3,take_profit,34.41652,2.82093,-1.47659,-4.75458,london,2023
XAUUSD,-1,2023-08-10 22:00:00,2023-08-11 09:00:00,1914.96,1916.36,1921.1992,1902.48159,1.78,-14.0,-24.92,-25.32,10,time_exit,24.16152,4.15947,-1.74924,-3.15352,,2023
XAUUSD,1,2023-08-11 14:00:00,2023-08-11 15:00:00,1917.96,1913.61882,1913.61882,1926.64237,2.5525,-43.4,-110.81,-111.21,1,stop_loss,17.27857,2.89412,-0.44402,-4.60344,london,2023
XAUUSD,1,2023-08-14 20:00:00,2023-08-15 02:00:00,1911.86,1906.43362,1906.43362,1922.71275,2.0215,-54.3,-109.69,-110.09,5,stop_loss,19.37689,3.61758,-0.75976,-3.58898,new_york,2023
XAUUSD,1,2023-08-16 22:00:00,2023-08-17 04:00:00,1895.06,1890.24115,1890.24115,1904.69771,2.2535,-48.2,-108.59,-108.99,5,stop_loss,29.87461,3.21257,-3.13742,-4.23495,,2023
XAUUSD,1,2023-08-17 23:00:00,2023-08-18 10:00:00,1889.04,1892.61,1883.79299,1899.53401,2.0489,35.7,73.15,72.75,10,time_exit,26.38442,3.498,-2.45398,-4.46244,,2023
XAUUSD,-1,2023-08-21 01:00:00,2023-08-21 06:00:00,1889.08,1893.5135,1893.5135,1880.21299,2.4412,-44.3,-108.23,-108.63,5,stop_loss,14.80654,2.95567,-1.52724,-5.00759,,2023
XAUUSD,-1,2023-08-21 14:00:00,2023-08-21 15:00:00,1888.68,1893.26842,1893.26842,1879.50315,2.3351,-45.9,-107.14,-107.54,1,stop_loss,16.61589,3.05895,-1.1222,-4.65338,london,2023
XAUUSD,1,2023-08-22 14:00:00,2023-08-22 15:00:00,1901.98,1897.18664,1897.18664,1911.56671,2.2129,-47.9,-106.07,-106.47,1,stop_loss,21.95096,3.19557,2.32766,-3.00149,london,2023
XAUUSD,-1,2023-08-22 16:00:00,2023-08-23 03:00:00,1897.4,1899.02,1902.48991,1887.22018,2.063,-16.2,-33.42,-33.82,10,time_exit,22.29177,3.39327,0.74146,-2.68284,new_york,2023
XAUUSD,1,2023-08-23 09:00:00,2023-08-23 16:00:00,1902.64,1910.38813,1898.76593,1910.38813,2.7017,77.5,209.33,208.93,7,take_profit,16.53519,2.58271,2.23553,-2.46809,london,2023
XAUUSD,-1,2023-08-24 11:00:00,2023-08-24 21:00:00,1919.57,1916.93,1923.54635,1911.6173,2.6848,26.4,70.88,70.48,10,time_exit,41.28409,2.6509,3.99891,1.19359,london,2023
XAUUSD,1,2023-08-24 23:00:00,2023-08-25 10:00:00,1916.85,1914.23,1912.63735,1925.2753,2.5509,-26.2,-66.83,-67.23,10,time_exit,25.27606,2.80843,1.52629,1.87973,,2023
XAUUSD,1,2023-08-29 07:00:00,2023-08-29 10:00:00,1925.4,1921.77454,1921.77454,1932.65093,2.9455,-36.3,-106.79,-107.19,3,stop_loss,26.92866,2.41698,3.33895,2.56315,london,2023
XAUUSD,1,2023-08-30 13:00:00,2023-08-30 15:00:00,1938.1,1944.88945,1934.70528,1944.88945,3.1142,67.9,211.44,211.04,2,take_profit,32.23944,2.26315,4.34974,5.24359,london,2023
XAUUSD,1,2023-08-30 18:00:00,2023-08-30 23:00:00,1946.64,1942.29916,1942.29916,1955.32168,2.484,-43.4,-107.83,-108.23,5,stop_loss,39.55115,2.89389,5.40021,4.59957,new_york,2023
XAUUSD,1,2023-08-31 20:00:00,2023-09-01 07:00:00,1941.72,1939.97,1937.64295,1949.87411,2.6182,-17.5,-45.82,-46.22,10,time_exit,31.20098,2.71804,0.85029,5.81093,new_york,2023
XAUUSD,-1,2023-09-04 03:00:00,2023-09-04 05:00:00,1940.61,1944.88648,1944.88648,1932.05704,2.4853,-42.8,-106.28,-106.68,2,stop_loss,13.34387,2.85099,-0.02763,4.43265,,2023
XAUUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1922.06411,1908.79178,2.3782,-26.6,-63.26,-63.66,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,1,2023-09-07 15:00:00,2023-09-07 16:00:00,1921.88,1918.40338,1918.40338,1928.83324,3.0081,-34.8,-104.58,-104.98,1,stop_loss,20.3199,2.31775,-0.8661,-1.70109,london,2023
XAUUSD,1,2023-09-08 12:00:00,2023-09-08 15:00:00,1924.68,1921.2389,1921.2389,1931.5622,3.0086,-34.4,-103.53,-103.93,3,stop_loss,25.0691,2.29407,0.64776,-1.5837,london,2023
XAUUSD,1,2023-09-11 02:00:00,2023-09-11 07:00:00,1918.34,1926.52151,1914.24925,1926.52151,2.5054,81.8,204.98,204.58,5,take_profit,19.04286,2.72717,-1.47364,-1.38701,,2023
XAUUSD,1,2023-09-11 15:00:00,2023-09-12 02:00:00,1925.28,1921.39094,1921.39094,1933.05813,2.6879,-38.9,-104.53,-104.93,10,stop_loss,25.40578,2.59271,0.68919,-0.99456,london,2023
XAUUSD,1,2023-09-12 03:00:00,2023-09-12 13:00:00,1921.67,1918.12385,1918.12385,1928.7623,2.9183,-35.5,-103.49,-103.89,10,stop_loss,23.80228,2.3641,-0.70629,-1.01324,,2023
XAUUSD,-1,2023-09-12 15:00:00,2023-09-13 02:00:00,1912.96,1912.91,1916.75071,1905.37858,2.7026,0.5,1.35,0.95,10,time_exit,18.80108,2.52714,-3.52824,-1.25172,london,2023
XAUUSD,-1,2023-09-13 15:00:00,2023-09-13 16:00:00,1912.33,1915.68093,1915.68093,1905.62815,3.0576,-33.5,-102.46,-102.86,1,stop_loss,17.69868,2.23395,-1.53193,-2.93405,london,2023
XAUUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1909.62273,1909.62273,1898.33454,2.6956,-37.6,-101.43,-101.83,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,1908.5,1913.78626,1913.78626,1897.92747,1.8995,-52.9,-100.41,-100.81,9,stop_loss,26.57395,3.52418,-0.72129,-2.32507,new_york,2023
XAUUSD,-1,2023-09-15 14:00:00,2023-09-15 16:00:00,1917.14,1920.80561,1920.80561,1909.80877,2.7118,-36.7,-99.4,-99.8,2,stop_loss,26.86951,2.44374,1.80202,-2.2615,london,2023
XAUUSD,1,2023-09-15 21:00:00,2023-09-18 08:00:00,1924.75,1929.87,1919.76506,1934.71989,1.974,51.2,101.07,100.67,10,time_exit,38.54598,3.3233,2.79168,-0.95222,new_york,2023
XAUUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,1928.18,1928.98,1932.0701,1920.3998,2.5555,-8.0,-20.44,-20.84,10,time_exit,43.20205,2.5934,3.63634,-0.19626,london,2023
XAUUSD,-1,2023-09-19 01:00:00,2023-09-19 11:00:00,1933.44,1933.8,1937.26448,1925.79103,2.5939,-3.6,-9.34,-9.74,10,time_exit,34.93038,2.54966,3.93739,1.14544,,2023
XAUUSD,1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1927.28973,1938.27054,2.7076,-11.2,-30.33,-30.73,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,1,2023-09-22 02:00:00,2023-09-22 12:00:00,1920.19,1925.4,1915.50498,1929.56004,2.1088,52.1,109.87,109.47,10,time_exit,28.48725,3.12335,-2.00223,0.45279,,2023
XAUUSD,-1,2023-09-27 19:00:00,2023-09-28 06:00:00,1881.5,1874.66,1886.42371,1871.65257,2.0288,68.4,138.77,138.37,10,time_exit,60.53612,3.28248,-6.83875,-3.96627,new_york,2023
XAUUSD,-1,2023-09-28 20:00:00,2023-09-29 07:00:00,1863.54,1865.05,1869.86708,1850.88583,1.6007,-15.1,-24.17,-24.57,10,time_exit,63.03849,4.21806,-5.09287,-5.39457,new_york,2023
XAUUSD,-1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1874.49246,1874.49246,1859.57507,2.0318,-49.7,-101.03,-101.43,1,stop_loss,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,1,2023-10-02 15:00:00,2023-10-02 17:00:00,1837.34,1830.75678,1830.75678,1850.50644,1.5193,-65.8,-100.02,-100.42,2,stop_loss,46.64007,4.38881,-4.62015,-7.37759,london,2023
XAUUSD,1,2023-10-02 21:00:00,2023-10-03 02:00:00,1831.9,1824.66996,1824.66996,1846.36008,1.3695,-72.3,-99.02,-99.42,4,stop_loss,46.38795,4.82003,-4.22437,-7.13796,new_york,2023
XAUUSD,-1,2023-10-03 08:00:00,2023-10-03 11:00:00,1820.7,1827.06677,1827.06677,1807.96647,1.5395,-63.7,-98.02,-98.42,3,stop_loss,55.93404,4.24451,-5.2595,-8.88661,london,2023
XAUUSD,-1,2023-10-04 05:00:00,2023-10-04 15:00:00,1822.68,1828.90689,1828.90689,1810.22622,1.5583,-62.3,-97.03,-97.43,10,stop_loss,33.6146,4.15126,-2.39477,-9.1148,,2023
XAUUSD,1,2023-10-09 02:00:00,2023-10-09 12:00:00,1849.86,1851.25,1841.00447,1867.57105,1.0847,13.9,15.08,14.68,10,time_exit,17.01588,5.90368,4.15165,-3.79663,,2023
XAUUSD,1,2023-10-09 16:00:00,2023-10-09 22:00:00,1847.89,1860.87967,1841.39517,1860.87967,1.4813,129.9,192.42,192.02,6,take_profit,35.67456,4.32989,2.76528,-2.78802,new_york,2023
XAUUSD,1,2023-10-10 15:00:00,2023-10-11 02:00:00,1857.2,1859.68,1852.17605,1867.2479,1.9532,24.8,48.44,48.04,10,time_exit,27.65456,3.3493,2.3746,-0.26579,london,2023
XAUUSD,1,2023-10-11 05:00:00,2023-10-11 12:00:00,1861.7,1870.6979,1857.20105,1870.6979,2.1918,90.0,197.22,196.82,7,take_profit,20.76917,2.9993,2.75855,0.72936,,2023
XAUUSD,1,2023-10-13 04:00:00,2023-10-13 10:00:00,1872.55,1881.67436,1867.98782,1881.67436,2.2045,91.2,201.15,200.75,6,take_profit,27.85789,3.04145,0.79485,3.62169,,2023
XAUUSD,1,2023-10-13 21:00:00,2023-10-16 05:00:00,1928.36,1919.87185,1919.87185,1945.3363,1.2085,-84.9,-102.58,-102.98,7,stop_loss,55.61115,5.65877,7.79887,3.41685,new_york,2023
XAUUSD,1,2023-10-19 11:00:00,2023-10-19 20:00:00,1949.48,1963.72087,1942.35956,1963.72087,1.4262,142.4,203.1,202.7,9,take_profit,46.6758,4.74696,2.42915,7.42053,london,2023
XAUUSD,-1,2023-10-20 14:00:00,2023-10-20 17:00:00,1983.3,1990.58826,1990.58826,1968.72349,1.4212,-72.9,-103.58,-103.98,3,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,-1,2023-10-23 16:00:00,2023-10-24 03:00:00,1977.59,1973.81,1985.7144,1961.34121,1.2621,37.8,47.71,47.31,10,time_exit,20.36793,5.41626,1.16408,7.36114,new_york,2023
XAUUSD,-1,2023-10-24 22:00:00,2023-10-25 09:00:00,1973.69,1971.36,1981.75259,1957.56483,1.2777,23.3,29.77,29.37,10,time_exit,18.66289,5.37506,0.37695,5.58182,,2023
XAUUSD,1,2023-10-26 05:00:00,2023-10-26 15:00:00,1985.01,1977.28951,1977.28951,2000.45098,1.3381,-77.2,-103.31,-103.71,10,stop_loss,10.69217,5.14699,1.77195,4.91984,,2023
XAUUSD,1,2023-10-27 10:00:00,2023-10-27 13:00:00,1987.57,1981.70569,1981.70569,1999.29861,1.7439,-58.6,-102.27,-102.67,3,stop_loss,10.77743,3.90954,1.26937,5.98711,london,2023
XAUUSD,1,2023-11-01 05:00:00,2023-11-01 15:00:00,1979.58,1986.63,1972.97222,1992.79557,1.5322,70.5,108.02,107.62,10,time_exit,22.61353,4.40519,-2.72184,3.65864,,2023
XAUUSD,-1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1991.61139,1971.92722,1.5594,-20.9,-32.59,-32.99,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,1,2023-11-03 20:00:00,2023-11-06 05:00:00,1990.35,1982.70024,1982.70024,2005.64951,1.3332,-76.5,-101.99,-102.39,8,stop_loss,22.78968,5.09984,0.53498,1.47799,new_york,2023
XAUUSD,1,2023-11-06 21:00:00,2023-11-07 02:00:00,1981.37,1975.71832,1975.71832,1992.67335,1.7865,-56.5,-100.97,-101.37,4,stop_loss,21.01393,3.76778,-1.41065,1.37668,new_york,2023
XAUUSD,1,2023-11-08 09:00:00,2023-11-08 12:00:00,1967.28,1962.56241,1962.56241,1976.71518,2.1187,-47.2,-99.95,-100.35,3,stop_loss,32.263,3.14506,-1.81404,-1.55753,london,2023
XAUUSD,1,2023-11-13 15:00:00,2023-11-13 18:00:00,1936.24,1946.4807,1931.11965,1946.4807,1.9324,102.4,197.89,197.49,3,take_profit,30.41608,3.41357,-2.8256,-4.86878,london,2023
XAUUSD,-1,2023-11-14 07:00:00,2023-11-14 15:00:00,1944.76,1949.09054,1949.09054,1936.09892,2.3305,-43.3,-100.92,-101.32,8,stop_loss,25.53999,2.88703,-0.16101,-5.10072,london,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,2.1474,-46.5,-99.91,-100.31,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,1,2023-11-17 11:00:00,2023-11-17 15:00:00,1988.81,1983.82685,1983.82685,1998.77631,1.9848,-49.8,-98.91,-99.31,4,stop_loss,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,1,2023-11-17 15:00:00,2023-11-17 16:00:00,1988.83,1983.74501,1983.74501,1998.99998,1.9255,-50.8,-97.91,-98.31,1,stop_loss,44.30767,3.38999,3.80066,2.95367,london,2023
XAUUSD,1,2023-11-20 11:00:00,2023-11-20 14:00:00,1976.94,1971.38344,1971.38344,1988.05312,1.7444,-55.6,-96.93,-97.33,3,stop_loss,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,1.4884,-64.5,-95.96,-96.36,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-22 14:00:00,1996.16,2001.9,1990.31812,2007.84376,1.6261,57.4,93.34,92.94,10,time_exit,26.42383,3.89459,1.88983,3.5687,,2023
XAUUSD,1,2023-11-23 04:00:00,2023-11-23 14:00:00,1993.51,1992.47,1987.91635,2004.69731,1.7149,-10.4,-17.83,-18.23,10,time_exit,25.2894,3.7291,0.2015,3.61577,,2023
XAUUSD,-1,2023-11-24 04:00:00,2023-11-24 14:00:00,1992.87,1996.78164,1996.78164,1985.04673,2.4476,-39.1,-95.74,-96.14,10,stop_loss,10.57679,2.60776,-0.15684,4.31753,,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2005.44113,2005.44113,1992.02774,2.1198,-44.7,-94.78,-95.18,3,stop_loss,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,-1,2023-11-27 05:00:00,2023-11-27 15:00:00,2011.37,2011.35,2017.23305,1999.64389,1.6003,0.2,0.32,-0.08,10,time_exit,31.33769,3.9087,3.70407,2.99223,,2023
XAUUSD,1,2023-11-27 20:00:00,2023-11-28 07:00:00,2009.99,2015.24,2004.23131,2021.50737,1.6293,52.5,85.54,85.14,10,time_exit,46.41698,3.83912,1.65839,3.82437,new_york,2023
XAUUSD,1,2023-11-28 23:00:00,2023-11-29 10:00:00,2041.15,2042.8,2035.0208,2053.4084,1.5447,16.5,25.49,25.09,10,time_exit,46.60696,4.08613,6.00978,4.94745,,2023
XAUUSD,1,2023-11-29 22:00:00,2023-11-30 09:00:00,2046.33,2044.59,2039.59816,2059.79367,1.4102,-17.4,-24.54,-24.94,10,time_exit,39.7071,4.48789,3.08838,5.9435,,2023
XAUUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,2036.5,2043.21217,2043.21217,2023.07566,1.4106,-67.1,-94.68,-95.08,9,stop_loss,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-04 13:00:00,2023-12-04 16:00:00,2068.31,2052.32107,2052.32107,2100.28787,0.5862,-159.9,-93.73,-94.13,3,stop_loss,43.78661,10.65929,0.86811,2.94216,london,2023
XAUUSD,1,2023-12-04 21:00:00,2023-12-05 08:00:00,2024.44,2033.48,2007.90404,2057.51193,0.5611,90.4,50.72,50.32,10,time_exit,33.72266,11.02398,-2.71559,2.30822,new_york,2023
XAUUSD,1,2023-12-06 06:00:00,2023-12-06 16:00:00,2023.29,2025.13,2015.17817,2039.51366,1.1501,18.4,21.16,20.76,10,time_exit,18.86862,5.40789,-1.80088,0.91968,,2023
XAUUSD,-1,2023-12-06 20:00:00,2023-12-07 07:00:00,2029.5,2026.86,2038.50999,2011.48002,1.0377,26.4,27.4,27.0,10,time_exit,16.86548,6.00666,-0.1279,0.40771,new_york,2023
XAUUSD,1,2023-12-07 17:00:00,2023-12-08 04:00:00,2026.38,2032.56,2018.86855,2041.40289,1.2483,61.8,77.14,76.74,10,time_exit,20.37003,5.00763,-0.73824,0.39726,new_york,2023
XAUUSD,1,2023-12-13 10:00:00,2023-12-13 20:00:00,1979.27,1982.13,1973.74783,1990.31434,1.7119,28.6,48.96,48.56,10,time_exit,14.23339,3.68145,-2.20184,-5.90689,london,2023
XAUUSD,1,2023-12-14 10:00:00,2023-12-14 20:00:00,2032.67,2031.18,2023.70946,2050.59107,1.0604,-14.9,-15.8,-16.2,10,time_exit,46.37653,5.97369,4.99107,-1.03183,london,2023
XAUUSD,1,2023-12-15 17:00:00,2023-12-15 20:00:00,2033.22,2025.5586,2025.5586,2048.54279,1.2381,-76.6,-94.86,-95.26,3,stop_loss,29.9905,5.1076,1.2814,2.04563,new_york,2023
XAUUSD,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2029.42175,2006.9765,1.2551,-39.5,-49.58,-49.98,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,1,2023-12-20 14:00:00,2023-12-20 23:00:00,2033.6,2028.76863,2028.76863,2043.26275,1.9333,-48.3,-93.4,-93.8,9,stop_loss,27.92681,3.22092,-0.02801,3.22508,london,2023
XAUUSD,-1,2023-12-21 03:00:00,2023-12-21 13:00:00,2033.71,2034.12,2039.38584,2022.35832,1.6292,-4.1,-6.68,-7.08,10,time_exit,26.9069,3.78389,-0.00217,2.43043,,2023
XAUUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,2034.16,2043.72093,2029.37954,2043.72093,1.9328,95.6,184.79,184.39,2,take_profit,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,-1,2023-12-21 22:00:00,2023-12-22 01:00:00,2043.91,2050.56184,2050.56184,2030.60631,1.4168,-66.5,-94.24,-94.64,2,stop_loss,22.28393,4.43456,1.72132,2.12299,,2023
XAUUSD,1,2023-12-27 15:00:00,2023-12-27 17:00:00,2067.68,2078.20869,2062.41566,2078.20869,1.7722,105.3,186.59,186.19,2,take_profit,18.80925,3.50956,2.04678,5.18001,london,2023
XAUUSD,1,2024-01-03 17:00:00,2024-01-04 04:00:00,2035.37,2044.62,2027.49136,2051.12729,1.2078,92.5,111.72,111.32,10,time_exit,32.27075,5.25243,-4.56366,0.84923,new_york,2024
XAUUSD,-1,2024-01-05 06:00:00,2024-01-05 15:00:00,2045.31,2035.03191,2050.44905,2035.03191,1.8733,102.8,192.54,192.14,9,take_profit,11.79909,3.42603,-0.82881,-1.46967,,2024
XAUUSD,1,2024-01-05 22:00:00,2024-01-08 05:00:00,2045.75,2036.53028,2036.53028,2064.18944,1.065,-92.2,-98.19,-98.59,6,stop_loss,13.4996,6.14648,-0.06856,-0.91759,,2024
XAUUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,2035.48,2030.21,2042.09409,2022.25181,1.4697,52.7,77.45,77.05,10,time_exit,15.0971,4.4094,-0.02218,-2.34901,london,2024
XAUUSD,1,2024-01-10 07:00:00,2024-01-10 08:00:00,2029.82,2024.10939,2024.10939,2041.24123,1.7157,-57.1,-97.98,-98.38,1,stop_loss,10.44136,3.80708,-0.91877,-2.70282,london,2024
XAUUSD,-1,2024-01-10 21:00:00,2024-01-11 03:00:00,2023.71,2030.08037,2030.08037,2010.96927,1.5226,-63.7,-97.0,-97.4,5,stop_loss,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,1,2024-01-12 07:00:00,2024-01-12 14:00:00,2034.76,2049.14921,2027.56539,2049.14921,1.3346,143.9,192.04,191.64,7,take_profit,26.57292,4.7964,0.97369,-1.72171,london,2024
XAUUSD,1,2024-01-15 04:00:00,2024-01-15 14:00:00,2051.11,2052.76,2043.94123,2065.44755,1.3661,16.5,22.54,22.14,10,time_exit,37.34574,4.77918,2.46572,-0.09772,,2024
XAUUSD,-1,2024-01-16 02:00:00,2024-01-16 10:00:00,2054.02,2044.39344,2058.83328,2044.39344,2.0393,96.3,196.31,195.91,8,take_profit,28.36516,3.20885,2.07884,1.56669,,2024
XAUUSD,1,2024-01-16 11:00:00,2024-01-16 14:00:00,2043.1,2038.15561,2038.15561,2052.98878,2.0248,-49.4,-100.11,-100.51,3,stop_loss,20.10014,3.29626,-1.44579,1.50683,london,2024
XAUUSD,-1,2024-01-16 15:00:00,2024-01-16 19:00:00,2038.5,2028.16775,2043.66613,2028.16775,1.9185,103.3,198.22,197.82,4,take_profit,26.98879,3.44408,-2.39154,1.14004,london,2024
XAUUSD,1,2024-01-18 13:00:00,2024-01-18 23:00:00,2011.62,2022.93,2005.65472,2023.55056,1.6946,113.1,191.66,191.26,10,time_exit,28.04973,3.97685,-2.23212,-3.3898,london,2024
XAUUSD,1,2024-01-19 09:00:00,2024-01-19 14:00:00,2023.82,2033.56168,2018.94916,2033.56168,2.1147,97.4,206.01,205.61,5,take_profit,24.37927,3.24723,1.0955,-3.4507,london,2024
XAUUSD,1,2024-01-19 19:00:00,2024-01-22 06:00:00,2024.93,2025.46,2018.25726,2038.27547,1.5744,5.3,8.34,7.94,10,time_exit,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,1,2024-01-22 17:00:00,2024-01-23 04:00:00,2022.76,2022.69,2016.09674,2036.08653,1.5779,-0.7,-1.1,-1.5,10,time_exit,17.5223,4.44218,-0.42651,-1.27129,new_york,2024
XAUUSD,1,2024-01-23 18:00:00,2024-01-24 05:00:00,2025.15,2024.86,2018.71796,2038.01407,1.6344,-2.9,-4.74,-5.14,10,time_exit,21.85182,4.28802,0.00285,-0.94598,new_york,2024
XAUUSD,1,2024-01-24 16:00:00,2024-01-24 17:00:00,2034.04,2028.52912,2028.52912,2045.06176,1.9066,-55.1,-105.07,-105.47,1,stop_loss,26.52511,3.67392,1.83795,-0.48808,new_york,2024
XAUUSD,-1,2024-01-25 09:00:00,2024-01-25 15:00:00,2015.83,2020.94923,2020.94923,2005.59154,2.0319,-51.2,-104.02,-104.42,6,stop_loss,19.30043,3.41282,-1.76271,-1.54753,london,2024
XAUUSD,1,2024-01-26 17:00:00,2024-01-29 04:00:00,2020.02,2025.47,2014.149,2031.762,1.7539,54.5,95.59,95.19,10,time_exit,12.8965,3.914,-0.14733,-1.10371,new_york,2024
XAUUSD,-1,2024-01-30 03:00:00,2024-01-30 09:00:00,2033.62,2040.31154,2040.31154,2020.23693,1.5531,-66.9,-103.93,-104.33,6,stop_loss,29.04413,4.46102,1.82413,0.00614,,2024
XAUUSD,1,2024-01-30 18:00:00,2024-01-31 05:00:00,2032.76,2033.94,2024.71803,2048.84395,1.2793,11.8,15.1,14.7,10,time_exit,30.62209,5.36132,0.48265,0.60379,new_york,2024
XAUUSD,1,2024-02-02 11:00:00,2024-02-02 15:00:00,2054.08,2047.9105,2047.9105,2066.41899,1.67,-61.7,-103.03,-103.43,4,stop_loss,28.34083,4.113,1.75951,2.80628,london,2024
XAUUSD,-1,2024-02-05 08:00:00,2024-02-05 15:00:00,2029.8,2016.3836,2036.5082,2016.3836,1.5204,134.2,203.98,203.58,7,take_profit,34.7535,4.47213,-2.71776,1.3413,london,2024
XAUUSD,1,2024-02-05 20:00:00,2024-02-06 07:00:00,2025.71,2029.53,2017.94474,2041.24051,1.3397,38.2,51.18,50.78,10,time_exit,42.17111,5.17684,-1.77962,0.06663,new_york,2024
XAUUSD,-1,2024-02-06 07:00:00,2024-02-06 16:00:00,2026.43,2031.92257,2031.92257,2015.44485,1.9032,-54.9,-104.53,-104.93,9,stop_loss,30.87022,3.66172,-1.50625,-0.49891,london,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,2029.15,2034.56378,2034.56378,2018.32244,1.9116,-54.1,-103.49,-103.89,1,stop_loss,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-09 07:00:00,2031.73,2032.92,2038.59064,2018.00873,1.4933,-11.9,-17.77,-18.17,10,time_exit,13.87099,4.57376,-0.22633,-0.14091,new_york,2024
XAUUSD,-1,2024-02-12 03:00:00,2024-02-12 13:00:00,2025.23,2021.72,2030.2514,2015.1872,2.0366,35.1,71.48,71.08,10,time_exit,7.97489,3.3476,-1.38403,-0.77486,,2024
XAUUSD,1,2024-02-15 07:00:00,2024-02-15 15:00:00,1992.08,2001.23579,1987.50211,2001.23579,2.2495,91.6,205.96,205.56,8,take_profit,30.67441,3.05193,-2.29259,-6.06342,london,2024
