symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-07-13 04:00:00,2023-07-13 14:00:00,1.11384,1.11764,1.11194,1.11764,0.4089,38.0,155.56,155.56,10,take_profit,47.86196,0.00127,6.88113,6.70657,,2023
EURUSD,-1,2023-07-13 17:00:00,2023-07-13 20:00:00,1.11944,1.12166,1.12166,1.11501,0.358,-22.2,-79.34,-79.34,3,stop_loss,53.65519,0.00148,6.67469,7.18755,new_york,2023
EURUSD,1,2023-07-13 22:00:00,2023-07-14 08:00:00,1.12223,1.12192,1.12006,1.12656,0.3627,-3.1,-11.24,-11.25,10,time_exit,59.60455,0.00144,7.37185,8.02248,,2023
EURUSD,-1,2023-07-17 10:00:00,2023-07-17 20:00:00,1.12336,1.12405,1.12505,1.11998,0.4646,-6.9,-32.06,-32.06,10,time_exit,18.47297,0.00113,2.81157,11.79032,london,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 14:00:00,1.12324,1.12104,1.12104,1.12763,0.3555,-22.0,-78.11,-78.11,2,stop_loss,16.66478,0.00146,0.26414,6.42699,london,2023
EURUSD,1,2023-07-20 02:00:00,2023-07-20 12:00:00,1.12036,1.1212,1.11851,1.12405,0.4188,8.4,35.18,35.18,10,time_exit,32.19945,0.00123,-1.18776,6.05907,,2023
EURUSD,-1,2023-07-24 10:00:00,2023-07-24 11:00:00,1.11356,1.11039,1.11514,1.11039,0.4907,31.7,155.36,155.36,1,take_profit,36.55009,0.00106,-0.8469,-0.00646,london,2023
EURUSD,1,2023-07-25 00:00:00,2023-07-25 10:00:00,1.10637,1.10711,1.10412,1.11088,0.3515,7.4,26.01,26.01,10,time_exit,39.39996,0.0015,-3.42593,-1.33182,,2023
EURUSD,1,2023-07-25 19:00:00,2023-07-26 05:00:00,1.10491,1.10457,1.10283,1.10906,0.383,-3.4,-13.02,-13.02,10,time_exit,32.15015,0.00138,-2.66043,-2.69289,new_york,2023
EURUSD,1,2023-07-26 17:00:00,2023-07-26 21:00:00,1.10654,1.11027,1.10467,1.11027,0.425,37.3,158.73,158.73,4,take_profit,20.4006,0.00124,-0.39089,-3.21658,new_york,2023
EURUSD,1,2023-07-28 23:00:00,2023-07-31 09:00:00,1.10231,1.1011,1.09933,1.10826,0.2721,-12.1,-32.92,-32.93,10,time_exit,25.92097,0.00198,-0.04489,-2.69136,,2023
EURUSD,-1,2023-07-31 21:00:00,2023-08-01 07:00:00,1.10048,1.09902,1.10284,1.09577,0.3422,14.6,49.96,49.96,10,time_exit,12.51166,0.00157,-1.09774,-2.80446,new_york,2023
EURUSD,-1,2023-08-01 16:00:00,2023-08-01 17:00:00,1.09567,1.09763,1.09763,1.09174,0.4129,-19.6,-81.11,-81.11,1,stop_loss,23.43202,0.00131,-3.51881,-3.80964,new_york,2023
EURUSD,-1,2023-08-02 08:00:00,2023-08-02 17:00:00,1.09893,1.09462,1.10109,1.09462,0.3722,43.1,160.59,160.58,9,take_profit,18.40796,0.00144,-0.4311,-3.27901,london,2023
EURUSD,1,2023-08-03 00:00:00,2023-08-03 10:00:00,1.09376,1.09159,1.09159,1.0981,0.3779,-21.7,-81.92,-81.92,10,stop_loss,27.92862,0.00145,-2.73334,-3.64484,,2023
EURUSD,1,2023-08-04 04:00:00,2023-08-04 12:00:00,1.09554,1.09357,1.09357,1.09947,0.4124,-19.7,-81.09,-81.09,8,stop_loss,22.24984,0.00131,0.19555,-4.23057,,2023
EURUSD,1,2023-08-04 13:00:00,2023-08-04 15:00:00,1.09448,1.09797,1.09274,1.09797,0.4603,34.9,160.56,160.56,2,take_profit,17.72374,0.00116,-0.61301,-4.42361,london,2023
EURUSD,-1,2023-08-04 21:00:00,2023-08-07 07:00:00,1.10284,1.09966,1.10539,1.09774,0.3208,31.8,102.01,102.01,10,time_exit,32.60622,0.0017,3.6753,-2.18274,new_york,2023
EURUSD,-1,2023-08-08 08:00:00,2023-08-08 09:00:00,1.09923,1.10089,1.10089,1.09591,0.4995,-16.6,-82.91,-82.91,1,stop_loss,17.12514,0.00111,0.39941,-1.19182,london,2023
EURUSD,-1,2023-08-08 10:00:00,2023-08-08 13:00:00,1.09976,1.09633,1.10148,1.09633,0.4782,34.3,164.15,164.15,3,take_profit,15.89166,0.00114,0.81211,-1.07605,london,2023
EURUSD,-1,2023-08-09 01:00:00,2023-08-09 08:00:00,1.09524,1.09712,1.09712,1.09148,0.4448,-18.8,-83.72,-83.72,7,stop_loss,24.72747,0.00125,-1.64259,-1.67657,,2023
EURUSD,1,2023-08-09 13:00:00,2023-08-09 23:00:00,1.09785,1.09737,1.0962,1.10114,0.5038,-4.8,-24.18,-24.18,10,time_exit,19.08424,0.0011,0.56894,-1.7654,london,2023
EURUSD,-1,2023-08-10 09:00:00,2023-08-10 10:00:00,1.09849,1.09986,1.09986,1.09574,0.6019,-13.7,-82.64,-82.64,1,stop_loss,18.6593,0.00092,1.10671,-1.53084,london,2023
EURUSD,1,2023-08-14 08:00:00,2023-08-14 15:00:00,1.09358,1.09187,1.09187,1.09701,0.4776,-17.1,-81.81,-81.81,7,stop_loss,32.70752,0.00114,-2.80488,-1.47556,london,2023
EURUSD,1,2023-08-15 03:00:00,2023-08-15 13:00:00,1.09078,1.09349,1.0888,1.09473,0.4098,27.1,111.06,111.05,10,time_exit,29.99841,0.00132,-2.52698,-2.44454,,2023
EURUSD,1,2023-08-17 08:00:00,2023-08-17 15:00:00,1.08685,1.08996,1.08529,1.08996,0.5274,31.1,164.21,164.2,7,take_profit,26.14891,0.00104,-3.16364,-4.16882,london,2023
EURUSD,-1,2023-08-18 20:00:00,2023-08-21 06:00:00,1.08732,1.08804,1.08925,1.08345,0.4333,-7.2,-31.2,-31.2,10,time_exit,13.3869,0.00129,-0.62483,-3.32053,new_york,2023
EURUSD,-1,2023-08-21 11:00:00,2023-08-21 12:00:00,1.08886,1.0904,1.0904,1.08578,0.5411,-15.4,-83.44,-83.44,1,stop_loss,8.58518,0.00103,0.85643,-3.66797,london,2023
EURUSD,-1,2023-08-21 19:00:00,2023-08-22 04:00:00,1.08878,1.09064,1.09064,1.08507,0.445,-18.6,-82.59,-82.6,9,stop_loss,13.17559,0.00124,0.32571,-2.5834,new_york,2023
EURUSD,1,2023-08-22 12:00:00,2023-08-22 13:00:00,1.091,1.08937,1.08937,1.09427,0.5002,-16.3,-81.78,-81.78,1,stop_loss,19.61463,0.00109,1.40015,-1.7722,london,2023
EURUSD,-1,2023-08-23 02:00:00,2023-08-23 08:00:00,1.08462,1.08622,1.08622,1.08142,0.5057,-16.0,-80.95,-80.95,6,stop_loss,32.79509,0.00107,-3.02174,-2.66226,,2023
EURUSD,1,2023-08-24 19:00:00,2023-08-25 02:00:00,1.08255,1.08046,1.08046,1.08672,0.384,-20.9,-80.14,-80.15,7,stop_loss,22.43637,0.00139,-2.13895,-2.30885,new_york,2023
EURUSD,-1,2023-08-30 21:00:00,2023-08-31 07:00:00,1.09203,1.09186,1.09444,1.08721,0.3291,1.7,5.59,5.59,10,time_exit,30.53926,0.00161,3.47228,0.52606,new_york,2023
EURUSD,1,2023-08-31 09:00:00,2023-08-31 10:00:00,1.0918,1.09028,1.09028,1.09484,0.5223,-15.2,-79.4,-79.4,1,stop_loss,36.03339,0.00101,3.04497,2.304,london,2023
EURUSD,-1,2023-08-31 19:00:00,2023-09-01 05:00:00,1.08386,1.0844,1.08612,1.07934,0.348,-5.4,-18.79,-18.79,10,time_exit,33.68635,0.00151,-2.82104,1.11177,new_york,2023
EURUSD,1,2023-09-01 06:00:00,2023-09-01 15:00:00,1.08439,1.08787,1.08265,1.08787,0.4509,34.8,156.85,156.84,9,take_profit,30.91322,0.00116,-2.03858,0.46677,,2023
EURUSD,-1,2023-09-04 01:00:00,2023-09-04 10:00:00,1.07747,1.07963,1.07963,1.07314,0.3695,-21.6,-79.99,-79.99,9,stop_loss,29.53782,0.00144,-4.55778,-1.06935,,2023
EURUSD,1,2023-09-04 11:00:00,2023-09-04 21:00:00,1.07952,1.07954,1.07784,1.08289,0.4704,0.2,0.94,0.94,10,time_exit,26.26272,0.00112,-2.31543,-2.39272,london,2023
EURUSD,-1,2023-09-05 06:00:00,2023-09-05 09:00:00,1.07872,1.07634,1.07991,1.07634,0.665,23.8,158.4,158.39,3,take_profit,10.7113,0.00079,-2.46275,-4.03349,,2023
EURUSD,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,1.07247,1.07104,1.0741,1.06922,0.4967,14.3,71.03,71.03,10,time_exit,26.57367,0.00108,-1.88597,-5.33081,,2023
EURUSD,1,2023-09-07 11:00:00,2023-09-07 15:00:00,1.07157,1.07013,1.07013,1.07446,0.5648,-14.4,-81.49,-81.49,4,stop_loss,23.6834,0.00096,-2.22176,-5.96404,london,2023
EURUSD,-1,2023-09-07 17:00:00,2023-09-07 18:00:00,1.06916,1.07081,1.07081,1.06586,0.4889,-16.5,-80.67,-80.67,1,stop_loss,28.44716,0.0011,-3.47411,-5.39241,new_york,2023
EURUSD,-1,2023-09-12 22:00:00,2023-09-12 23:00:00,1.07324,1.07501,1.07501,1.06971,0.4524,-17.7,-79.88,-79.88,1,stop_loss,22.95115,0.00118,0.43738,-2.24542,,2023
EURUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,1.07336,1.07041,1.07483,1.07041,0.5361,29.5,158.13,158.13,4,take_profit,22.09622,0.00098,-0.37993,-1.26716,london,2023
EURUSD,-1,2023-09-15 12:00:00,2023-09-15 17:00:00,1.06656,1.06838,1.06838,1.06293,0.4441,-18.2,-80.65,-80.65,5,stop_loss,41.32138,0.00121,-1.83738,-3.52517,london,2023
EURUSD,1,2023-09-18 07:00:00,2023-09-18 17:00:00,1.06642,1.06752,1.06495,1.06937,0.5419,11.0,59.61,59.61,10,time_exit,15.84092,0.00098,-1.10129,-4.46159,london,2023
EURUSD,-1,2023-09-19 18:00:00,2023-09-20 04:00:00,1.06896,1.06863,1.07074,1.0654,0.4523,3.3,14.93,14.92,10,time_exit,15.65623,0.00119,0.56125,-2.13589,new_york,2023
EURUSD,1,2023-09-20 08:00:00,2023-09-20 13:00:00,1.06786,1.07029,1.06664,1.07029,0.6621,24.3,161.19,161.19,5,take_profit,10.31766,0.00081,-0.47536,-2.75529,london,2023
EURUSD,1,2023-09-20 15:00:00,2023-09-20 19:00:00,1.07016,1.0728,1.06884,1.0728,0.6219,26.4,164.4,164.39,4,take_profit,19.10743,0.00088,1.85563,-2.1332,london,2023
EURUSD,-1,2023-09-21 13:00:00,2023-09-21 23:00:00,1.06534,1.06612,1.06745,1.06113,0.398,-7.8,-31.04,-31.05,10,time_exit,31.38724,0.0014,-1.30633,-1.77545,london,2023
EURUSD,1,2023-09-22 21:00:00,2023-09-25 07:00:00,1.06518,1.0649,1.06313,1.06927,0.4083,-2.8,-11.43,-11.43,10,time_exit,20.09565,0.00136,-0.43152,-1.96604,new_york,2023
EURUSD,-1,2023-09-25 18:00:00,2023-09-26 04:00:00,1.05775,1.05866,1.05989,1.05348,0.3906,-9.1,-35.54,-35.55,10,time_exit,31.5413,0.00142,-4.69401,-2.19548,new_york,2023
EURUSD,-1,2023-09-27 13:00:00,2023-09-27 16:00:00,1.056,1.05289,1.05755,1.05289,0.5348,31.1,166.13,166.13,3,take_profit,45.62411,0.00104,-2.60773,-5.27122,london,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.05335,1.05335,1.04786,0.4628,-18.3,-84.72,-84.72,8,stop_loss,55.94671,0.00122,-3.14989,-5.75521,,2023
EURUSD,-1,2023-09-28 19:00:00,2023-09-29 05:00:00,1.05764,1.05792,1.06029,1.05234,0.3164,-2.8,-8.86,-8.86,10,time_exit,32.5619,0.00177,1.91974,-3.83967,new_york,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.3636,17.1,62.18,62.17,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 16:00:00,2023-10-02 17:00:00,1.05294,1.0509,1.0509,1.05702,0.4142,-20.4,-84.42,-84.43,1,stop_loss,22.28439,0.00136,-2.49319,-2.39357,new_york,2023
EURUSD,1,2023-10-03 21:00:00,2023-10-04 07:00:00,1.04692,1.047,1.04463,1.05151,0.3644,0.8,2.92,2.91,10,time_exit,34.55896,0.00153,-2.21032,-4.12555,new_york,2023
EURUSD,1,2023-10-05 02:00:00,2023-10-05 12:00:00,1.05064,1.05079,1.04844,1.05504,0.3803,1.5,5.7,5.7,10,time_exit,21.25847,0.00147,0.70355,-3.45293,,2023
EURUSD,-1,2023-10-06 08:00:00,2023-10-06 12:00:00,1.05405,1.05557,1.05557,1.051,0.5492,-15.2,-83.65,-83.65,4,stop_loss,14.63616,0.00102,1.79845,-1.98889,london,2023
EURUSD,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,1.05547,1.0523,1.05706,1.0523,0.5223,31.7,165.63,165.63,1,take_profit,14.93024,0.00106,2.57706,-1.44498,london,2023
EURUSD,1,2023-10-09 16:00:00,2023-10-10 02:00:00,1.0533,1.05786,1.05087,1.05816,0.3474,45.6,158.41,158.41,10,time_exit,16.95845,0.00162,-0.58553,-0.15573,new_york,2023
EURUSD,1,2023-10-10 02:00:00,2023-10-10 12:00:00,1.05688,1.06019,1.05473,1.06117,0.4012,33.1,132.8,132.8,10,time_exit,13.78677,0.00143,1.47627,0.09886,,2023
EURUSD,1,2023-10-10 13:00:00,2023-10-10 14:00:00,1.06019,1.05799,1.05799,1.0646,0.3966,-22.0,-87.39,-87.39,1,stop_loss,16.42447,0.00147,3.0113,0.57132,london,2023
EURUSD,-1,2023-10-10 14:00:00,2023-10-10 18:00:00,1.0592,1.0614,1.0614,1.05481,0.3941,-22.0,-86.51,-86.51,4,stop_loss,17.40966,0.00146,2.26092,0.63669,london,2023
EURUSD,-1,2023-10-13 20:00:00,2023-10-16 06:00:00,1.05092,1.05236,1.05319,1.04639,0.3779,-14.4,-54.42,-54.42,10,time_exit,35.46144,0.00151,-3.161,-0.51219,new_york,2023
EURUSD,-1,2023-10-16 08:00:00,2023-10-16 11:00:00,1.05259,1.05421,1.05421,1.04935,0.5255,-16.2,-85.11,-85.11,3,stop_loss,21.8239,0.00108,-1.50636,-1.58052,london,2023
EURUSD,-1,2023-10-16 15:00:00,2023-10-16 17:00:00,1.05367,1.05534,1.05534,1.05034,0.5055,-16.7,-84.25,-84.25,2,stop_loss,18.83015,0.00111,-0.32162,-1.55486,london,2023
EURUSD,1,2023-10-17 14:00:00,2023-10-17 17:00:00,1.05533,1.05869,1.05365,1.05869,0.4968,33.6,166.81,166.81,3,take_profit,24.43396,0.00112,0.66462,-0.89939,london,2023
EURUSD,1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.05592,1.05592,1.06113,0.4903,-17.4,-85.09,-85.09,3,stop_loss_ambiguous,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,1,2023-10-20 13:00:00,2023-10-20 15:00:00,1.059,1.05713,1.05713,1.06274,0.4507,-18.7,-84.24,-84.24,2,stop_loss,31.66672,0.00125,1.84377,0.54462,london,2023
EURUSD,1,2023-10-23 19:00:00,2023-10-24 05:00:00,1.06454,1.06816,1.06236,1.0689,0.3825,36.2,138.46,138.46,10,time_exit,29.17605,0.00145,3.95673,1.28518,new_york,2023
EURUSD,1,2023-10-24 20:00:00,2023-10-25 06:00:00,1.05868,1.0602,1.0562,1.06365,0.3413,15.2,51.88,51.88,10,time_exit,39.62549,0.00166,-2.26585,2.23962,new_york,2023
EURUSD,1,2023-10-25 12:00:00,2023-10-25 13:00:00,1.05852,1.05687,1.05687,1.06182,0.5174,-16.5,-85.29,-85.29,1,stop_loss,32.49194,0.0011,-2.26729,1.98916,london,2023
EURUSD,-1,2023-10-26 20:00:00,2023-10-26 21:00:00,1.05286,1.05483,1.05483,1.04892,0.429,-19.7,-84.43,-84.43,1,stop_loss,35.31578,0.00131,-3.04541,-0.83507,new_york,2023
EURUSD,-1,2023-10-27 04:00:00,2023-10-27 14:00:00,1.05579,1.05372,1.05757,1.05223,0.469,20.7,97.08,97.08,10,time_exit,23.688,0.00119,-0.69286,-0.99083,,2023
EURUSD,1,2023-10-30 15:00:00,2023-10-30 18:00:00,1.05854,1.06237,1.05663,1.06237,0.4419,38.3,169.13,169.13,3,take_profit,17.50408,0.00128,1.47523,-0.61393,london,2023
EURUSD,-1,2023-10-31 06:00:00,2023-10-31 10:00:00,1.0601,1.0618,1.0618,1.0567,0.508,-17.0,-86.25,-86.25,4,stop_loss,23.6866,0.00113,1.25087,0.64112,,2023
EURUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1.06025,1.05763,1.05763,1.06548,0.3262,-26.2,-85.38,-85.38,1,stop_loss,25.48925,0.00174,0.05677,0.95291,new_york,2023
EURUSD,1,2023-10-31 22:00:00,2023-11-01 08:00:00,1.05813,1.05681,1.05543,1.06354,0.3127,-13.2,-41.28,-41.28,10,time_exit,25.1986,0.0018,-0.84651,0.71751,,2023
EURUSD,-1,2023-11-02 12:00:00,2023-11-02 13:00:00,1.06007,1.06195,1.06195,1.05631,0.4476,-18.8,-84.12,-84.12,1,stop_loss,28.53979,0.00125,1.63911,-0.01227,london,2023
EURUSD,1,2023-11-03 10:00:00,2023-11-03 15:00:00,1.06307,1.06613,1.06154,1.06613,0.5441,30.6,166.55,166.55,5,take_profit,26.98225,0.00102,2.34138,1.75711,london,2023
EURUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.06997,1.0776,0.3338,8.1,27.04,27.04,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,1,2023-11-07 10:00:00,2023-11-07 12:00:00,1.06967,1.0683,1.0683,1.07241,0.623,-13.7,-85.21,-85.22,2,stop_loss,32.65933,0.00091,-0.80035,7.14311,london,2023
EURUSD,1,2023-11-08 08:00:00,2023-11-08 10:00:00,1.06862,1.06718,1.06718,1.0715,0.585,-14.4,-84.37,-84.37,2,stop_loss,23.23978,0.00096,-0.97478,4.84806,london,2023
EURUSD,-1,2023-11-08 17:00:00,2023-11-08 18:00:00,1.06906,1.07071,1.07071,1.06576,0.5068,-16.5,-83.53,-83.53,1,stop_loss,26.23832,0.0011,0.11584,3.47075,new_york,2023
EURUSD,-1,2023-11-08 20:00:00,2023-11-09 06:00:00,1.0708,1.0709,1.07262,1.06715,0.4537,-1.0,-4.54,-4.54,10,time_exit,24.72054,0.00122,1.34329,3.18279,new_york,2023
EURUSD,1,2023-11-09 08:00:00,2023-11-09 12:00:00,1.07026,1.06884,1.06884,1.07309,0.5834,-14.2,-82.65,-82.65,4,stop_loss,14.11875,0.00094,0.51353,4.09119,london,2023
EURUSD,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,1.06793,1.06842,1.07002,1.06375,0.3912,-4.9,-19.17,-19.17,10,time_exit,22.6591,0.00139,-0.31702,1.27229,new_york,2023
EURUSD,-1,2023-11-13 18:00:00,2023-11-13 19:00:00,1.06888,1.07057,1.07057,1.06549,0.4818,-16.9,-81.63,-81.63,1,stop_loss,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.5679,28.5,161.62,161.62,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,1.08698,1.08727,1.08963,1.08168,0.3111,-2.9,-9.02,-9.02,10,time_exit,42.96338,0.00177,8.03957,2.368,new_york,2023
EURUSD,1,2023-11-15 07:00:00,2023-11-15 11:00:00,1.08778,1.08584,1.08584,1.09166,0.4242,-19.4,-82.34,-82.34,4,stop_loss,60.28051,0.00129,7.7748,5.63387,london,2023
EURUSD,1,2023-11-15 21:00:00,2023-11-16 07:00:00,1.08461,1.08379,1.08209,1.08965,0.3236,-8.2,-26.54,-26.54,10,time_exit,41.23608,0.00168,2.02286,5.21783,new_york,2023
EURUSD,1,2023-11-16 22:00:00,2023-11-17 08:00:00,1.08558,1.08512,1.08327,1.09019,0.3524,-4.6,-16.21,-16.21,10,time_exit,23.51651,0.00154,1.16732,5.54088,,2023
EURUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,1.08534,1.08698,1.08698,1.08206,0.4937,-16.4,-81.08,-81.08,4,stop_loss,13.48341,0.00109,0.9748,7.35569,london,2023
EURUSD,1,2023-11-17 16:00:00,2023-11-17 23:00:00,1.08709,1.09098,1.08515,1.09098,0.4129,38.9,160.55,160.55,7,take_profit,12.64052,0.0013,1.86508,5.98354,new_york,2023
EURUSD,1,2023-11-21 12:00:00,2023-11-21 18:00:00,1.09438,1.09271,1.09271,1.09771,0.491,-16.7,-81.87,-81.88,6,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,1,2023-11-23 04:00:00,2023-11-23 10:00:00,1.08952,1.09293,1.08782,1.09293,0.4759,34.1,162.13,162.12,6,take_profit,35.87524,0.00114,-0.74234,4.51419,,2023
EURUSD,-1,2023-11-24 03:00:00,2023-11-24 11:00:00,1.09069,1.09199,1.09199,1.0881,0.6374,-13.0,-82.67,-82.68,8,stop_loss,13.81544,0.00086,0.13051,4.864,,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,1.0922,1.09288,1.09066,1.09527,0.533,6.8,36.24,36.24,10,time_exit,16.6997,0.00102,1.43384,3.72126,new_york,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-27 16:00:00,1.09494,1.09339,1.09339,1.09804,0.5297,-15.5,-82.22,-82.22,8,stop_loss,24.24418,0.00103,2.47824,4.24001,london,2023
EURUSD,1,2023-11-27 22:00:00,2023-11-28 08:00:00,1.09561,1.09469,1.0939,1.09903,0.4767,-9.2,-43.86,-43.86,10,time_exit,21.14281,0.00114,2.07811,3.87153,,2023
EURUSD,1,2023-11-30 02:00:00,2023-11-30 09:00:00,1.09734,1.09534,1.09534,1.10134,0.4049,-20.0,-80.95,-80.95,7,stop_loss,15.2433,0.00133,0.01437,3.68423,,2023
EURUSD,-1,2023-11-30 12:00:00,2023-11-30 15:00:00,1.0925,1.09484,1.09484,1.08781,0.342,-23.4,-80.15,-80.15,3,stop_loss,17.44151,0.00156,-2.81428,2.64199,london,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.2879,6.1,17.56,17.56,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,1,2023-12-01 06:00:00,2023-12-01 14:00:00,1.09005,1.08796,1.08796,1.09423,0.3805,-20.9,-79.52,-79.53,8,stop_loss,26.81546,0.00139,-2.40387,0.76953,,2023
EURUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,1.0842,1.08167,1.08167,1.08925,0.3117,-25.3,-78.74,-78.74,1,stop_loss,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,-1,2023-12-05 16:00:00,2023-12-05 18:00:00,1.08285,1.07848,1.08504,1.07848,0.3564,43.7,155.9,155.89,2,take_profit,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,1,2023-12-07 06:00:00,2023-12-07 15:00:00,1.07594,1.07905,1.07439,1.07905,0.5115,31.1,158.99,158.99,9,take_profit,25.31816,0.00104,-3.55539,-6.00333,,2023
EURUSD,1,2023-12-07 20:00:00,2023-12-08 00:00:00,1.08136,1.07898,1.07898,1.08612,0.341,-23.8,-81.08,-81.08,4,stop_loss,20.97473,0.00159,1.54475,-3.71772,new_york,2023
EURUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,1.07796,1.07626,1.07626,1.08137,0.4708,-17.0,-80.27,-80.27,6,stop_loss,16.29174,0.00114,-0.89408,-4.53198,london,2023
EURUSD,1,2023-12-11 08:00:00,2023-12-11 10:00:00,1.07678,1.07514,1.07514,1.08006,0.4844,-16.4,-79.48,-79.48,2,stop_loss,10.75612,0.00109,-0.63614,-4.6381,london,2023
EURUSD,1,2023-12-11 20:00:00,2023-12-12 06:00:00,1.07441,1.07651,1.07252,1.0782,0.4155,21.0,87.25,87.25,10,time_exit,15.46107,0.00126,-1.9497,-3.93093,new_york,2023
EURUSD,1,2023-12-12 07:00:00,2023-12-12 11:00:00,1.07652,1.07932,1.07512,1.07932,0.5678,28.0,159.09,159.09,4,take_profit,9.7667,0.00093,-0.21903,-4.86978,london,2023
EURUSD,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,1.07969,1.07853,1.08176,1.07555,0.3917,11.6,45.44,45.44,10,time_exit,15.20205,0.00138,1.47876,-2.31695,,2023
EURUSD,-1,2023-12-13 15:00:00,2023-12-13 16:00:00,1.07819,1.07973,1.07973,1.07512,0.5309,-15.4,-81.6,-81.6,1,stop_loss,12.05908,0.00102,-0.01884,-2.32667,london,2023
EURUSD,1,2023-12-13 19:00:00,2023-12-13 21:00:00,1.07919,1.08281,1.07738,1.08281,0.4464,36.2,161.55,161.55,2,take_profit,14.86119,0.00121,0.66927,-1.78737,new_york,2023
EURUSD,1,2023-12-15 02:00:00,2023-12-15 10:00:00,1.09936,1.09674,1.09674,1.10459,0.3149,-26.2,-82.38,-82.39,8,stop_loss,45.83429,0.00174,5.62371,3.29534,,2023
EURUSD,1,2023-12-15 16:00:00,2023-12-18 02:00:00,1.09164,1.09006,1.08874,1.09743,0.2816,-15.8,-44.49,-44.49,10,time_exit,31.28317,0.00193,-0.59235,3.73861,new_york,2023
EURUSD,-1,2023-12-18 16:00:00,2023-12-19 02:00:00,1.09214,1.09204,1.09389,1.08864,0.4639,1.0,4.64,4.64,10,time_exit,22.69557,0.00117,0.40356,4.27212,new_york,2023
EURUSD,1,2023-12-19 04:00:00,2023-12-19 11:00:00,1.09187,1.09492,1.09034,1.09492,0.5317,30.5,162.33,162.33,7,take_profit,13.02464,0.00102,0.01208,4.46302,,2023
EURUSD,1,2023-12-19 23:00:00,2023-12-20 08:00:00,1.09786,1.09608,1.09608,1.10143,0.4641,-17.8,-82.79,-82.79,9,stop_loss,34.78663,0.00119,3.32659,4.36391,,2023
EURUSD,1,2023-12-20 14:00:00,2023-12-20 16:00:00,1.09376,1.09716,1.09206,1.09716,0.4823,34.0,163.95,163.95,2,take_profit,26.12259,0.00113,-1.15291,4.64783,london,2023
EURUSD,-1,2023-12-21 07:00:00,2023-12-21 13:00:00,1.09494,1.09652,1.09652,1.09178,0.5291,-15.8,-83.61,-83.62,6,stop_loss,17.3621,0.00105,-0.12425,4.2124,london,2023
EURUSD,-1,2023-12-22 07:00:00,2023-12-22 12:00:00,1.10007,1.10187,1.10187,1.09648,0.4608,-18.0,-82.77,-82.77,5,stop_loss,22.2613,0.0012,2.20814,4.26793,london,2023
EURUSD,-1,2023-12-26 12:00:00,2023-12-26 17:00:00,1.10144,1.10289,1.10289,1.09854,0.5656,-14.5,-81.94,-81.95,5,stop_loss,11.84742,0.00097,1.06989,5.94122,london,2023
EURUSD,-1,2024-01-03 08:00:00,2024-01-03 13:00:00,1.09514,1.09158,1.09692,1.09158,0.4554,35.6,162.25,162.24,5,take_profit,38.04821,0.00119,-3.87306,-0.79413,london,2024
EURUSD,-1,2024-01-03 21:00:00,2024-01-04 05:00:00,1.09059,1.09282,1.09282,1.08613,0.3712,-22.3,-82.76,-82.76,8,stop_loss,34.34196,0.00149,-4.1444,-1.9848,new_york,2024
