symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-23 15:00:00,2023-10-23 19:00:00,149.93,149.70468,150.04266,149.70468,1.9032,22.5,390.24,390.01,4,take_profit,28.55477,0.07511,0.72232,3.31079,london,2023
USDJPY,-1,2023-10-23 21:00:00,2023-10-24 07:00:00,149.706,149.656,149.83321,149.45159,1.7193,5.0,78.23,78.0,10,time_exit,36.4249,0.0848,-1.85035,2.64792,new_york,2023
USDJPY,1,2023-10-24 13:00:00,2023-10-24 23:00:00,149.648,149.911,149.4525,150.039,1.1231,26.3,268.79,268.56,10,time_exit,37.79739,0.13033,-0.76633,0.85505,london,2023
USDJPY,1,2023-10-25 02:00:00,2023-10-25 12:00:00,149.863,149.936,149.70877,150.17146,1.4427,7.3,95.84,95.61,10,time_exit,19.62204,0.10282,0.71135,1.24107,tokyo,2023
USDJPY,-1,2023-10-26 09:00:00,2023-10-26 15:00:00,150.493,150.18144,150.64878,150.18144,1.4352,31.2,406.9,406.68,6,take_profit,47.04364,0.10385,4.62344,2.36604,london,2023
USDJPY,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.67172,150.28414,149.67172,1.1171,40.8,415.04,414.81,4,take_profit,24.77245,0.13609,-0.8375,2.20374,london,2023
USDJPY,-1,2023-10-30 20:00:00,2023-10-31 03:00:00,149.018,149.30107,149.30107,148.45186,0.8217,-28.3,-211.67,-211.89,7,stop_loss,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,-1,2023-10-31 04:00:00,2023-10-31 06:00:00,149.417,149.66679,149.66679,148.91741,0.9218,-25.0,-209.54,-209.76,2,stop_loss,32.10047,0.16653,-0.93141,-1.14703,tokyo,2023
USDJPY,-1,2023-10-31 14:00:00,2023-10-31 17:00:00,150.686,151.04296,151.04296,149.97209,0.6386,-35.7,-207.44,-207.66,3,stop_loss,35.3608,0.23797,3.8225,-0.10526,london,2023
USDJPY,1,2023-10-31 21:00:00,2023-11-01 07:00:00,151.509,151.324,151.07257,152.38186,0.5171,-18.5,-87.05,-87.28,10,time_exit,46.49992,0.29095,4.72288,0.82009,new_york,2023
USDJPY,1,2023-11-03 13:00:00,2023-11-03 15:00:00,150.304,150.1058,150.1058,150.70041,1.1338,-19.8,-204.5,-204.73,2,stop_loss,45.51278,0.13214,-1.35048,1.6298,london,2023
USDJPY,-1,2023-11-06 21:00:00,2023-11-06 23:00:00,149.849,150.07962,150.07962,149.38776,0.9647,-23.1,-202.46,-202.68,2,stop_loss,18.65298,0.15375,-0.14483,-1.41638,new_york,2023
USDJPY,-1,2023-11-10 22:00:00,2023-11-13 06:00:00,151.587,151.73989,151.73989,151.28121,1.4405,-15.3,-200.42,-200.65,8,stop_loss,33.07926,0.10193,3.82402,5.58421,,2023
USDJPY,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.7971,151.2058,1.1062,-9.5,-95.63,-95.86,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
USDJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,151.693,151.40877,151.83512,151.40877,1.5268,28.4,394.91,394.68,1,take_profit,15.97764,0.09474,1.01636,6.46667,london,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.5913,38.4,206.62,206.4,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,150.594,150.556,150.90261,149.97679,0.7245,3.8,25.05,24.83,10,time_exit,26.49912,0.20574,-2.2151,0.48019,new_york,2023
USDJPY,1,2023-11-20 05:00:00,2023-11-20 11:00:00,149.015,148.59748,148.59748,149.85004,0.5362,-41.8,-203.73,-203.95,6,stop_loss,43.77445,0.27835,-4.19065,-1.782,tokyo,2023
USDJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,148.384,148.96,147.95911,149.23378,0.5216,57.6,273.4,273.17,10,time_exit,35.49434,0.28326,-0.11065,-4.85279,,2023
USDJPY,-1,2023-11-23 17:00:00,2023-11-24 03:00:00,149.578,149.522,149.85837,149.01726,0.8012,5.6,40.83,40.6,10,time_exit,22.51499,0.18691,2.81663,-2.72582,new_york,2023
USDJPY,-1,2023-11-27 06:00:00,2023-11-27 11:00:00,148.988,149.23382,149.23382,148.49635,0.9156,-24.6,-204.82,-205.05,5,stop_loss,16.95062,0.16388,-2.25039,-1.07424,tokyo,2023
USDJPY,1,2023-11-28 05:00:00,2023-11-28 10:00:00,148.074,148.72889,147.74656,148.72889,0.6805,65.5,405.54,405.32,5,take_profit,31.80684,0.2183,-4.0991,-1.86807,tokyo,2023
USDJPY,1,2023-11-29 02:00:00,2023-11-29 03:00:00,147.066,146.68397,146.68397,147.83007,0.5949,-38.2,-206.82,-207.04,1,stop_loss,35.30371,0.25469,-5.11373,-2.91989,tokyo,2023
USDJPY,1,2023-11-29 17:00:00,2023-11-30 01:00:00,147.404,146.94197,146.94197,148.32806,0.487,-46.2,-204.76,-204.98,8,stop_loss,25.85071,0.30802,-1.65971,-3.08532,new_york,2023
USDJPY,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,148.237,148.303,148.68205,147.34691,0.5005,-6.6,-30.06,-30.29,10,time_exit,24.19697,0.2967,1.88229,-2.78776,,2023
USDJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,147.936,147.53589,147.53589,148.73621,0.5559,-40.0,-202.4,-202.63,1,stop_loss,15.72255,0.26674,0.74804,-2.08496,new_york,2023
USDJPY,1,2023-12-05 04:00:00,2023-12-05 08:00:00,147.16,146.76682,146.76682,147.94636,0.56,-39.3,-200.36,-200.59,4,stop_loss,13.32619,0.26212,-0.07893,-3.06157,tokyo,2023
USDJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,147.024,147.255,147.39573,146.28053,0.5864,-23.1,-123.27,-123.49,10,time_exit,13.74589,0.24782,-0.50841,-3.11653,london,2023
USDJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,143.373,144.381,142.45697,145.20506,0.2365,100.8,216.94,216.71,10,time_exit,60.17548,0.61069,-3.52992,-2.47073,tokyo,2023
USDJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,145.607,146.14735,146.14735,144.52629,0.4053,-54.0,-199.3,-199.52,2,stop_loss,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,1,2023-12-12 16:00:00,2023-12-13 01:00:00,145.648,145.19858,145.19858,146.54684,0.4824,-44.9,-197.29,-197.52,9,stop_loss,27.20691,0.29961,0.23276,-2.42579,new_york,2023
USDJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,145.296,145.643,144.91763,146.05273,0.5673,34.7,179.14,178.91,10,time_exit,16.88022,0.25224,-1.02838,-2.66064,tokyo,2023
USDJPY,1,2023-12-14 06:00:00,2023-12-14 16:00:00,141.405,141.688,140.66761,142.87979,0.2937,28.3,75.64,75.41,10,time_exit,47.45816,0.4916,-6.45267,-2.46794,tokyo,2023
USDJPY,-1,2023-12-14 20:00:00,2023-12-15 02:00:00,141.605,142.33491,142.33491,140.14517,0.2979,-73.0,-197.87,-198.1,6,stop_loss,51.69072,0.48661,-3.53978,-3.96498,new_york,2023
USDJPY,-1,2023-12-15 05:00:00,2023-12-15 15:00:00,142.05,142.315,142.63743,140.87514,0.3664,-26.5,-88.36,-88.58,10,time_exit,33.47504,0.39162,-2.26139,-5.20323,tokyo,2023
USDJPY,-1,2023-12-18 18:00:00,2023-12-19 02:00:00,143.109,142.33353,143.49673,142.33353,0.5527,77.5,390.03,389.8,8,take_profit,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,1,2023-12-20 14:00:00,2023-12-21 00:00:00,143.372,143.438,142.95931,144.19739,0.5296,6.6,31.81,31.58,10,time_exit,21.60381,0.27513,-0.37131,-1.73897,london,2023
USDJPY,-1,2023-12-22 09:00:00,2023-12-22 19:00:00,142.346,142.506,142.71252,141.61295,0.5973,-16.0,-86.97,-87.19,10,time_exit,33.74852,0.24435,-1.83173,-3.12451,london,2023
USDJPY,1,2023-12-26 04:00:00,2023-12-26 14:00:00,142.262,142.376,141.9342,142.9176,0.6649,11.4,68.98,68.75,10,time_exit,22.1505,0.21853,-1.23729,-3.67994,tokyo,2023
USDJPY,-1,2023-12-26 21:00:00,2023-12-27 02:00:00,142.5,142.74048,142.74048,142.01903,0.9095,-24.0,-199.03,-199.26,5,stop_loss,14.82145,0.16032,0.2248,-4.51094,new_york,2023
USDJPY,1,2023-12-27 07:00:00,2023-12-27 17:00:00,142.584,142.33847,142.33847,143.07506,0.8819,-24.6,-197.04,-197.27,10,stop_loss,16.357,0.16369,0.61971,-3.91405,tokyo,2023
USDJPY,1,2023-12-28 15:00:00,2023-12-28 17:00:00,140.913,140.56461,140.56461,141.60978,0.6153,-34.8,-195.07,-195.3,2,stop_loss,59.80317,0.23226,-3.82753,-4.02177,london,2023
USDJPY,1,2024-01-05 00:00:00,2024-01-05 08:00:00,144.604,145.32034,144.24583,145.32034,0.5925,71.6,386.23,386.01,8,take_profit,37.84961,0.23878,4.91077,3.27987,tokyo,2024
USDJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,145.276,145.63266,145.63266,144.56268,0.6069,-35.7,-196.98,-197.2,2,stop_loss,23.94823,0.23777,3.26884,3.26375,london,2024
USDJPY,1,2024-01-10 18:00:00,2024-01-11 04:00:00,145.612,145.544,145.25392,146.32816,0.5984,-6.8,-37.03,-37.26,10,time_exit,29.28593,0.23872,4.22175,3.49067,new_york,2024
USDJPY,1,2024-01-11 07:00:00,2024-01-11 15:00:00,145.393,145.06148,145.06148,146.05605,0.6451,-33.2,-194.62,-194.84,8,stop_loss_ambiguous,35.08063,0.22102,1.7894,4.54197,tokyo,2024
USDJPY,1,2024-01-15 01:00:00,2024-01-15 11:00:00,144.947,145.70744,144.56678,145.70744,0.5569,76.0,385.38,385.15,10,take_profit,26.18328,0.25348,-0.64382,2.72484,tokyo,2024
USDJPY,-1,2024-01-16 07:00:00,2024-01-16 10:00:00,146.116,146.39207,146.39207,145.56386,0.7823,-27.6,-196.53,-196.76,3,stop_loss,27.4267,0.18405,3.165,4.32456,tokyo,2024
USDJPY,-1,2024-01-16 16:00:00,2024-01-16 18:00:00,146.63,146.97225,146.97225,145.94549,0.6247,-34.2,-194.56,-194.79,2,stop_loss,34.71689,0.22817,3.56947,4.0751,new_york,2024
USDJPY,-1,2024-01-17 12:00:00,2024-01-17 16:00:00,147.727,148.06428,148.06428,147.05243,0.6275,-33.7,-192.6,-192.83,4,stop_loss,42.11323,0.22486,4.6737,5.99381,london,2024
USDJPY,-1,2024-01-18 23:00:00,2024-01-19 07:00:00,148.184,148.48848,148.48848,147.57505,0.6882,-30.4,-190.68,-190.91,8,stop_loss,22.89025,0.20298,2.30193,7.8043,,2024
USDJPY,1,2024-01-22 05:00:00,2024-01-22 15:00:00,147.752,147.688,147.42184,148.41233,0.6283,-6.4,-36.59,-36.82,10,time_exit,17.92189,0.22011,-1.19614,6.15342,tokyo,2024
USDJPY,1,2024-01-23 15:00:00,2024-01-24 01:00:00,147.981,148.25,147.48792,148.96717,0.4199,26.9,102.79,102.56,10,time_exit,17.0184,0.32872,0.17664,2.75598,london,2024
USDJPY,-1,2024-01-24 18:00:00,2024-01-24 20:00:00,146.944,147.39315,147.39315,146.0457,0.4635,-44.9,-189.45,-189.67,2,stop_loss,31.31125,0.29943,-2.94816,2.01008,new_york,2024
USDJPY,1,2024-01-25 15:00:00,2024-01-25 16:00:00,147.754,147.42956,147.42956,148.40287,0.6352,-32.4,-187.53,-187.76,1,stop_loss,13.96897,0.21629,0.16854,1.90085,london,2024
USDJPY,1,2024-01-26 12:00:00,2024-01-26 15:00:00,147.833,147.52993,147.52993,148.43915,0.6732,-30.3,-185.67,-185.89,3,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,147.949,148.14,147.6048,148.6374,0.5868,19.1,101.99,101.76,10,time_exit,11.66665,0.22947,0.9273,1.44262,new_york,2024
USDJPY,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,147.851,147.682,148.19694,147.15911,0.5871,16.9,90.29,90.06,10,time_exit,34.44468,0.23063,1.04277,0.43663,new_york,2024
USDJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,146.794,146.317,147.30326,145.77548,0.4007,47.7,173.93,173.7,10,time_exit,18.41262,0.33951,-1.22511,-0.60989,tokyo,2024
USDJPY,1,2024-02-02 05:00:00,2024-02-02 15:00:00,146.344,147.1092,145.9614,147.1092,0.5384,76.5,374.91,374.68,10,take_profit,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
USDJPY,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,148.379,148.632,148.78959,147.55783,0.5117,-25.3,-117.81,-118.04,10,time_exit,39.71812,0.27372,3.6138,0.24639,tokyo,2024
USDJPY,-1,2024-02-06 10:00:00,2024-02-06 12:00:00,148.516,148.76615,148.76615,148.01569,0.8347,-25.0,-190.01,-190.24,2,stop_loss,28.93986,0.16677,1.86495,3.38873,london,2024
USDJPY,1,2024-02-07 10:00:00,2024-02-07 20:00:00,147.824,148.138,147.57646,148.31907,0.8351,31.4,238.62,238.39,10,time_exit,28.69724,0.16502,-1.75592,2.27092,london,2024
USDJPY,1,2024-02-08 02:00:00,2024-02-08 07:00:00,148.091,148.62031,147.82634,148.62031,0.791,52.9,381.01,380.78,5,take_profit,24.27499,0.17644,-0.0518,1.7557,tokyo,2024
USDJPY,-1,2024-02-08 16:00:00,2024-02-09 02:00:00,149.406,149.386,149.72251,148.77298,0.6746,2.0,12.28,12.05,10,time_exit,32.4229,0.21101,4.74441,2.26252,new_york,2024
USDJPY,-1,2024-02-09 03:00:00,2024-02-09 13:00:00,149.386,149.399,149.64262,148.87276,0.8326,-1.3,-9.85,-10.08,10,time_exit,41.75909,0.17108,3.87589,3.87649,tokyo,2024
USDJPY,1,2024-02-14 16:00:00,2024-02-14 18:00:00,150.715,150.48274,150.48274,151.17953,0.9194,-23.2,-194.32,-194.55,2,stop_loss,28.72404,0.15484,3.73853,6.83877,new_york,2024
USDJPY,1,2024-02-15 05:00:00,2024-02-15 10:00:00,150.261,150.02896,150.02896,150.72508,0.9111,-23.2,-192.38,-192.61,5,stop_loss,19.27053,0.15469,-0.05143,6.60656,tokyo,2024
USDJPY,-1,2024-02-15 16:00:00,2024-02-15 17:00:00,149.829,150.08632,150.08632,149.31436,0.8134,-25.7,-190.47,-190.69,1,stop_loss,33.67322,0.17155,-2.16681,5.05025,new_york,2024
USDJPY,-1,2024-02-15 22:00:00,2024-02-16 03:00:00,149.958,150.2286,150.2286,149.41679,0.7657,-27.1,-188.55,-188.78,5,stop_loss,39.83363,0.1804,-1.13693,4.36684,,2024
USDJPY,-1,2024-02-19 09:00:00,2024-02-19 18:00:00,149.982,150.18321,150.18321,149.57958,1.0195,-20.1,-186.67,-186.9,9,stop_loss,24.49468,0.13414,-1.20381,4.02418,london,2024
USDJPY,1,2024-02-20 03:00:00,2024-02-20 12:00:00,150.271,150.13224,150.13224,150.54852,1.4634,-13.9,-184.79,-185.02,9,stop_loss,16.40002,0.09251,1.58013,4.76893,tokyo,2024
USDJPY,-1,2024-02-20 19:00:00,2024-02-21 03:00:00,149.881,150.08282,150.08282,149.47736,0.9961,-20.2,-182.94,-183.17,8,stop_loss,26.87056,0.13455,-1.93008,2.8432,new_york,2024
USDJPY,1,2024-02-22 08:00:00,2024-02-22 09:00:00,150.284,150.09709,150.09709,150.65782,1.0648,-18.7,-181.11,-181.34,1,stop_loss,14.53589,0.12461,0.83218,2.4269,tokyo,2024
USDJPY,1,2024-02-26 03:00:00,2024-02-26 13:00:00,150.371,150.69,150.16247,150.78806,0.9448,31.9,274.27,274.04,10,time_exit,16.39543,0.13902,-0.40975,2.45364,tokyo,2024
USDJPY,-1,2024-02-27 13:00:00,2024-02-27 17:00:00,150.275,150.44237,150.44237,149.94026,1.1952,-16.7,-182.04,-182.26,4,stop_loss,26.28626,0.11158,-2.0224,2.52009,london,2024
USDJPY,-1,2024-02-27 17:00:00,2024-02-27 21:00:00,150.378,150.56886,150.56886,149.99628,1.0376,-19.1,-180.21,-180.44,4,stop_loss,28.30765,0.12724,-0.69333,1.95358,new_york,2024
USDJPY,1,2024-02-28 05:00:00,2024-02-28 15:00:00,150.464,150.715,150.28171,150.82858,1.0755,25.1,245.65,245.43,10,time_exit,16.79223,0.12153,-0.06677,1.81929,tokyo,2024
USDJPY,1,2024-02-28 15:00:00,2024-02-29 00:00:00,150.739,150.57564,150.57564,151.06571,1.2167,-16.3,-180.87,-181.09,9,stop_loss,15.6213,0.1089,1.83501,2.29112,london,2024
USDJPY,-1,2024-02-29 11:00:00,2024-02-29 12:00:00,149.665,149.93299,149.93299,149.12902,0.7342,-26.8,-179.05,-179.28,1,stop_loss,30.65602,0.17866,-4.01007,0.48728,london,2024
USDJPY,-1,2024-03-01 04:00:00,2024-03-01 10:00:00,150.357,150.65554,150.65554,149.75993,0.6525,-29.9,-177.26,-177.49,6,stop_loss,22.84939,0.19902,0.88539,-0.31763,tokyo,2024
USDJPY,1,2024-03-04 04:00:00,2024-03-04 14:00:00,150.13,150.445,149.85542,150.67916,0.7023,31.5,201.31,201.09,10,time_exit,20.41975,0.18305,-0.60623,-0.09124,tokyo,2024
USDJPY,-1,2024-03-05 00:00:00,2024-03-05 10:00:00,150.485,150.448,150.67872,150.09756,1.0069,3.7,33.9,33.67,10,time_exit,9.62359,0.12915,1.4033,0.42742,tokyo,2024
USDJPY,1,2024-03-05 18:00:00,2024-03-06 04:00:00,149.983,149.906,149.7629,150.4232,0.8879,-7.7,-62.22,-62.44,10,time_exit,24.65829,0.14673,-2.51145,0.35328,new_york,2024
USDJPY,1,2024-03-06 14:00:00,2024-03-06 15:00:00,149.712,149.44638,149.44638,150.24324,0.7331,-26.6,-177.2,-177.43,1,stop_loss,51.87363,0.17708,-2.14214,-0.76501,london,2024
USDJPY,1,2024-03-08 06:00:00,2024-03-08 11:00:00,147.816,147.46673,147.46673,148.51453,0.552,-34.9,-175.44,-175.67,5,stop_loss,54.72529,0.23284,-3.49035,-4.3199,tokyo,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.4179,16.5,62.75,62.52,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,1,2024-03-11 13:00:00,2024-03-11 23:00:00,146.613,146.948,146.25474,147.32953,0.5346,33.5,162.97,162.75,10,time_exit,48.3019,0.23884,-3.66087,-6.1502,london,2024
USDJPY,1,2024-03-12 14:00:00,2024-03-12 15:00:00,147.329,147.94597,147.02051,147.94597,0.6267,61.7,351.86,351.63,1,take_profit,21.66761,0.20566,0.33622,-6.23099,london,2024
USDJPY,1,2024-03-14 05:00:00,2024-03-14 15:00:00,147.675,147.848,147.41391,148.19718,0.7553,17.3,118.91,118.68,10,time_exit,20.60782,0.17406,0.36225,-3.77267,tokyo,2024
USDJPY,-1,2024-03-15 04:00:00,2024-03-15 11:00:00,148.447,148.70519,148.70519,147.93061,0.7688,-25.8,-180.64,-180.86,7,stop_loss,26.39917,0.17213,3.1362,-1.85673,tokyo,2024
USDJPY,-1,2024-03-18 05:00:00,2024-03-18 15:00:00,149.192,149.178,149.45301,148.66997,0.7529,1.4,9.59,9.36,10,time_exit,38.3408,0.17401,3.83731,0.94611,tokyo,2024
USDJPY,-1,2024-03-19 12:00:00,2024-03-19 17:00:00,150.338,150.72559,150.72559,149.56281,0.5073,-38.8,-178.93,-179.16,5,stop_loss,34.42524,0.2584,4.42647,2.18131,london,2024
USDJPY,1,2024-03-20 07:00:00,2024-03-20 17:00:00,151.317,151.673,151.04863,151.85373,0.7253,35.6,234.97,234.74,10,time_exit,54.57286,0.17891,6.78338,6.07446,tokyo,2024
USDJPY,-1,2024-03-21 12:00:00,2024-03-21 17:00:00,151.172,151.56508,151.56508,150.38583,0.5017,-39.3,-179.46,-179.69,5,stop_loss,35.52369,0.26206,1.35722,4.75236,london,2024
USDJPY,1,2024-03-21 20:00:00,2024-03-22 06:00:00,151.696,151.57,151.33048,152.42703,0.5342,-12.6,-61.25,-61.48,10,time_exit,26.43283,0.24368,3.01151,5.15909,new_york,2024
USDJPY,-1,2024-03-22 18:00:00,2024-03-25 04:00:00,151.191,151.247,151.51883,150.53534,0.5935,-5.6,-30.24,-30.47,10,time_exit,18.81544,0.21855,-0.38165,5.5344,new_york,2024
USDJPY,-1,2024-03-25 18:00:00,2024-03-26 04:00:00,151.36,151.36,151.61133,150.85734,0.7729,-0.0,-0.0,-0.23,10,time_exit,19.85696,0.16755,0.36318,5.77951,new_york,2024
USDJPY,1,2024-03-26 04:00:00,2024-03-26 14:00:00,151.286,151.389,151.09989,151.65822,1.0437,10.3,97.83,97.6,10,time_exit,13.18711,0.12407,-0.4382,7.28399,tokyo,2024
USDJPY,-1,2024-03-27 19:00:00,2024-03-28 05:00:00,151.347,151.367,151.62248,150.79604,0.709,-2.0,-12.9,-13.13,10,time_exit,20.41684,0.18365,-0.55239,3.68707,new_york,2024
USDJPY,-1,2024-03-28 19:00:00,2024-03-29 05:00:00,151.344,151.305,151.54927,150.93346,0.9508,3.9,33.74,33.52,10,time_exit,13.45501,0.13685,-0.28194,3.57946,new_york,2024
USDJPY,-1,2024-04-01 00:00:00,2024-04-01 02:00:00,151.265,151.40413,151.40413,150.98674,1.4054,-13.9,-177.94,-178.17,2,stop_loss,17.14378,0.09275,-0.10883,3.62745,tokyo,2024
USDJPY,1,2024-04-01 02:00:00,2024-04-01 12:00:00,151.356,151.384,151.20465,151.6587,1.279,2.8,32.59,32.36,10,time_exit,17.96349,0.1009,0.18192,3.258,tokyo,2024
USDJPY,1,2024-04-02 18:00:00,2024-04-03 04:00:00,151.582,151.595,151.42891,151.88818,1.2668,1.3,14.99,14.76,10,time_exit,18.58302,0.10206,0.25416,3.52635,new_york,2024
USDJPY,1,2024-04-03 09:00:00,2024-04-03 15:00:00,151.596,151.83474,151.47663,151.83474,1.626,23.9,353.25,353.02,6,take_profit,28.7245,0.07958,0.39226,3.96097,london,2024
USDJPY,-1,2024-04-03 15:00:00,2024-04-03 16:00:00,151.774,151.89268,151.89268,151.53665,1.6682,-11.9,-180.16,-180.38,1,stop_loss,24.17753,0.07912,2.22898,4.06448,london,2024
USDJPY,1,2024-04-04 00:00:00,2024-04-04 10:00:00,151.634,151.689,151.49136,151.91928,1.3741,5.5,68.77,68.55,10,time_exit,18.18692,0.09509,0.54691,3.38192,tokyo,2024
USDJPY,1,2024-04-05 03:00:00,2024-04-05 04:00:00,151.296,151.11178,151.11178,151.66445,1.068,-18.4,-179.04,-179.27,1,stop_loss,33.03518,0.12282,-2.25796,1.61864,tokyo,2024
USDJPY,1,2024-04-05 07:00:00,2024-04-05 15:00:00,151.263,151.73503,151.02698,151.73503,0.8253,47.2,354.51,354.28,8,take_profit,41.25663,0.15734,-1.53784,0.89581,tokyo,2024
USDJPY,-1,2024-04-08 10:00:00,2024-04-08 14:00:00,151.76,151.92336,151.92336,151.43329,1.2162,-16.3,-180.79,-181.02,4,stop_loss,17.5784,0.1089,1.66708,1.49577,london,2024
USDJPY,1,2024-04-09 05:00:00,2024-04-09 12:00:00,151.891,151.76069,151.76069,152.15162,1.5094,-13.0,-178.98,-179.21,7,stop_loss,12.15794,0.08687,2.0036,2.62528,tokyo,2024
USDJPY,-1,2024-04-10 23:00:00,2024-04-11 09:00:00,152.961,153.18106,153.18106,152.52088,0.8848,-22.0,-177.19,-177.41,10,stop_loss,38.4892,0.14671,6.15465,2.63608,,2024
USDJPY,1,2024-04-12 00:00:00,2024-04-12 03:00:00,153.215,152.98335,152.98335,153.67829,0.8321,-23.2,-175.41,-175.63,3,stop_loss,30.21337,0.15443,3.57097,4.75452,tokyo,2024
USDJPY,-1,2024-04-15 04:00:00,2024-04-15 05:00:00,153.465,153.72946,153.72946,152.93609,0.7216,-26.4,-173.66,-173.88,1,stop_loss,19.53182,0.1763,2.44715,4.29834,tokyo,2024
USDJPY,1,2024-04-15 07:00:00,2024-04-15 15:00:00,153.673,154.19824,153.41038,154.19824,0.7194,52.5,343.85,343.62,8,take_profit,18.38152,0.17508,3.26207,4.49731,tokyo,2024
USDJPY,-1,2024-04-16 02:00:00,2024-04-16 09:00:00,154.177,154.42845,154.42845,153.67411,0.7663,-25.1,-175.34,-175.57,7,stop_loss,17.55596,0.16763,3.17286,6.0924,tokyo,2024
USDJPY,-1,2024-04-16 11:00:00,2024-04-16 14:00:00,154.393,154.63286,154.63286,153.91327,0.7953,-24.0,-173.6,-173.82,3,stop_loss,19.80616,0.15991,3.35038,6.78809,london,2024
USDJPY,1,2024-04-16 14:00:00,2024-04-16 16:00:00,154.598,154.37336,154.37336,155.04728,0.8407,-22.5,-171.86,-172.08,2,stop_loss,23.44803,0.14976,4.41748,7.42475,london,2024
USDJPY,-1,2024-04-17 10:00:00,2024-04-17 15:00:00,154.474,154.68113,154.68113,154.05974,0.9026,-20.7,-170.13,-170.36,5,stop_loss,16.13738,0.13809,1.0895,8.47337,london,2024
USDJPY,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,154.319,154.268,154.53512,153.88676,0.8564,5.1,39.75,39.52,10,time_exit,25.54946,0.14408,-0.18592,7.41125,tokyo,2024
USDJPY,-1,2024-04-19 02:00:00,2024-04-19 04:00:00,154.647,154.27898,154.83101,154.27898,1.0082,36.8,337.65,337.42,2,take_profit,22.53685,0.12267,1.65217,7.01185,tokyo,2024
USDJPY,1,2024-04-19 07:00:00,2024-04-19 17:00:00,154.311,154.592,153.9884,154.95621,0.5866,28.1,150.0,149.77,10,time_exit,28.51152,0.21507,-0.52138,3.73068,tokyo,2024
USDJPY,-1,2024-04-19 21:00:00,2024-04-22 07:00:00,154.625,154.719,154.85702,154.16096,0.8227,-9.4,-70.37,-70.6,10,time_exit,31.49685,0.15468,1.04435,4.69918,new_york,2024
USDJPY,-1,2024-04-22 12:00:00,2024-04-22 22:00:00,154.724,154.836,154.90685,154.35829,1.0397,-11.2,-105.97,-106.19,10,time_exit,22.12294,0.1219,1.44014,5.61573,london,2024
USDJPY,1,2024-04-24 03:00:00,2024-04-24 13:00:00,154.75,154.934,154.61034,155.02932,1.3528,18.4,226.51,226.29,10,time_exit,32.81789,0.09311,0.16574,6.16818,tokyo,2024
USDJPY,-1,2024-04-24 18:00:00,2024-04-24 20:00:00,155.003,155.16623,155.16623,154.67653,1.1727,-16.3,-174.2,-174.42,2,stop_loss,29.25068,0.10882,1.75452,5.04457,new_york,2024
USDJPY,1,2024-04-25 22:00:00,2024-04-26 06:00:00,155.602,156.02126,155.39237,156.02126,0.904,41.9,344.9,344.67,8,take_profit,29.03058,0.13975,2.31575,5.14579,,2024
USDJPY,1,2024-04-26 07:00:00,2024-04-26 09:00:00,155.945,156.4286,155.7032,156.4286,0.7994,48.4,351.8,351.57,2,take_profit,21.58498,0.1612,3.44686,4.57642,tokyo,2024
USDJPY,1,2024-04-26 11:00:00,2024-04-26 14:00:00,156.702,156.38425,156.38425,157.33751,0.6205,-31.8,-179.42,-179.65,3,stop_loss,31.43324,0.21184,5.52624,3.84319,london,2024
USDJPY,-1,2024-04-26 14:00:00,2024-04-26 17:00:00,156.818,157.27861,157.27861,155.89678,0.4238,-46.1,-177.64,-177.87,3,stop_loss,28.2931,0.30707,3.75676,2.88837,london,2024
