symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,1944.52,1947.72493,1947.72493,1938.11014,2.9336,-32.0,-94.02,-94.42,1,stop_loss,19.48134,2.13662,1.88739,6.53587,london,2023
XAUUSD,-1,2023-09-04 06:00:00,2023-09-04 16:00:00,1945.7,1938.26,1949.96318,1937.17364,2.1832,74.4,162.43,162.03,10,time_exit,14.68593,2.84212,1.65657,4.39173,,2023
XAUUSD,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,1930.74,1934.01523,1934.01523,1924.18954,2.8912,-32.8,-94.69,-95.09,2,stop_loss,27.70274,2.18349,-3.80719,3.68432,london,2023
XAUUSD,1,2023-09-06 07:00:00,2023-09-06 10:00:00,1926.56,1923.38051,1923.38051,1932.91898,2.9484,-31.8,-93.74,-94.14,3,stop_loss,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,-1,2023-09-06 11:00:00,2023-09-06 13:00:00,1922.92,1926.15561,1926.15561,1916.44878,2.8682,-32.4,-92.8,-93.2,2,stop_loss,27.86137,2.15707,-4.23253,0.83413,london,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-06 17:00:00,1923.2,1919.70088,1919.70088,1930.19825,2.6255,-35.0,-91.87,-92.27,1,stop_loss,25.68041,2.33275,-3.23274,0.33263,new_york,2023
XAUUSD,-1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1921.96868,1906.67264,1.7837,-32.6,-58.15,-58.55,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,-1,2023-09-08 01:00:00,2023-09-08 03:00:00,1919.38,1923.51556,1923.51556,1911.10889,2.185,-41.4,-90.36,-90.76,2,stop_loss,17.7194,2.75704,-1.08743,-1.6405,,2023
XAUUSD,1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1921.92418,1921.92418,1933.85164,2.25,-39.8,-89.46,-89.86,10,stop_loss,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,-1,2023-09-12 14:00:00,2023-09-12 16:00:00,1915.59,1908.45232,1919.15884,1908.45232,2.4814,71.4,177.11,176.71,2,take_profit,17.15443,2.37923,-2.80355,-1.2276,london,2023
XAUUSD,-1,2023-09-13 21:00:00,2023-09-14 08:00:00,1910.04,1908.06,1914.77916,1900.56167,1.9059,19.8,37.74,37.34,10,time_exit,21.67958,3.15944,-1.49783,-2.17355,new_york,2023
XAUUSD,-1,2023-09-15 02:00:00,2023-09-15 04:00:00,1910.39,1914.92462,1914.92462,1901.32076,2.0001,-45.3,-90.7,-91.1,2,stop_loss,19.76982,3.02308,-0.08027,-2.61954,,2023
XAUUSD,-1,2023-09-15 23:00:00,2023-09-18 05:00:00,1922.51,1927.1501,1927.1501,1913.22979,1.935,-46.4,-89.79,-90.19,5,stop_loss,39.72869,3.0934,2.06915,-0.85955,,2023
XAUUSD,-1,2023-09-18 14:00:00,2023-09-18 19:00:00,1926.87,1930.3928,1930.3928,1919.82439,2.5231,-35.2,-88.88,-89.28,5,stop_loss,41.73431,2.34854,2.67017,0.36729,london,2023
XAUUSD,-1,2023-09-20 10:00:00,2023-09-20 15:00:00,1930.45,1933.30858,1933.30858,1924.73285,3.0781,-28.6,-87.99,-88.39,5,stop_loss,15.4057,1.90572,0.40182,3.06261,london,2023
XAUUSD,1,2023-09-21 04:00:00,2023-09-21 14:00:00,1925.0,1920.78,1919.61252,1935.77496,1.6168,-42.2,-68.23,-68.63,10,time_exit,24.22078,3.59165,-2.03418,1.85814,,2023
XAUUSD,-1,2023-09-22 05:00:00,2023-09-22 10:00:00,1924.01,1928.36241,1928.36241,1915.30519,1.9856,-43.5,-86.42,-86.82,5,stop_loss,24.02371,2.9016,-0.70098,0.37405,,2023
XAUUSD,-1,2023-09-25 23:00:00,2023-09-26 10:00:00,1915.54,1913.69,1919.60983,1907.40034,2.1021,18.5,38.89,38.49,10,time_exit,18.23942,2.71322,-2.81285,-0.47226,,2023
XAUUSD,1,2023-09-26 14:00:00,2023-09-26 15:00:00,1911.77,1908.41074,1908.41074,1918.48852,2.5582,-33.6,-85.94,-86.34,1,stop_loss,28.83645,2.23951,-3.29642,-1.74482,london,2023
XAUUSD,-1,2023-09-26 16:00:00,2023-09-26 18:00:00,1910.2,1902.17689,1914.21156,1902.17689,2.1207,80.2,170.15,169.75,2,take_profit,31.65873,2.67437,-3.10993,-1.60862,new_york,2023
XAUUSD,1,2023-09-27 22:00:00,2023-09-28 09:00:00,1875.99,1874.98,1870.48232,1887.00537,1.5755,-10.1,-15.91,-16.31,10,time_exit,65.85413,3.67179,-6.72313,-4.08713,,2023
XAUUSD,1,2023-09-28 15:00:00,2023-09-28 16:00:00,1876.05,1871.73957,1871.73957,1884.67085,2.0093,-43.1,-86.61,-87.01,1,stop_loss,61.88644,2.87362,-4.45412,-7.29278,london,2023
XAUUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,1872.96,1862.76228,1878.05886,1862.76228,1.6815,102.0,171.47,171.07,1,take_profit,60.44066,3.39924,-4.26987,-6.31278,new_york,2023
XAUUSD,-1,2023-09-28 19:00:00,2023-09-29 06:00:00,1864.76,1863.37,1871.16532,1851.94936,1.3653,13.9,18.98,18.58,10,time_exit,62.00523,4.27021,-4.94093,-5.22746,new_york,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 17:00:00,1873.92,1863.39971,1879.18015,1863.39971,1.666,105.2,175.27,174.87,1,take_profit,36.38889,3.50676,-0.64499,-7.04298,new_york,2023
XAUUSD,1,2023-09-29 19:00:00,2023-09-29 21:00:00,1854.82,1847.49932,1847.49932,1869.46135,1.221,-73.2,-89.39,-89.79,2,stop_loss,33.99437,4.88045,-4.04985,-5.1567,new_york,2023
XAUUSD,-1,2023-10-02 19:00:00,2023-10-03 05:00:00,1832.7,1817.21245,1840.44377,1817.21245,1.1427,154.9,176.98,176.58,9,take_profit,46.0173,5.16252,-4.12557,-6.54863,new_york,2023
XAUUSD,-1,2023-10-04 20:00:00,2023-10-05 04:00:00,1820.92,1827.91466,1827.91466,1806.93067,1.2903,-69.9,-90.25,-90.65,7,stop_loss,22.80098,4.66311,-1.4906,-7.68303,new_york,2023
XAUUSD,-1,2023-10-05 22:00:00,2023-10-06 09:00:00,1820.22,1819.4,1826.34076,1807.97848,1.4597,8.2,11.97,11.57,10,time_exit,21.2687,4.08051,-0.88589,-7.50698,,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1843.70541,1869.60917,1.0361,-22.9,-23.73,-24.13,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,1,2023-10-11 02:00:00,2023-10-11 11:00:00,1859.82,1869.75575,1854.85213,1869.75575,1.7959,99.4,178.44,178.04,9,take_profit,20.38443,3.31192,2.21494,0.46395,,2023
XAUUSD,-1,2023-10-11 22:00:00,2023-10-12 04:00:00,1872.42,1877.78052,1877.78052,1861.69896,1.6976,-53.6,-91.0,-91.4,5,stop_loss,36.4331,3.57368,3.12088,2.0469,,2023
XAUUSD,1,2023-10-12 07:00:00,2023-10-12 16:00:00,1877.68,1873.3932,1873.3932,1886.2536,2.1015,-42.9,-90.09,-90.49,9,stop_loss,43.04969,2.85787,4.35137,3.36383,london,2023
XAUUSD,-1,2023-10-12 19:00:00,2023-10-13 06:00:00,1872.42,1873.7,1877.93123,1861.39754,1.6182,-12.8,-20.71,-21.11,10,time_exit,42.22285,3.67415,0.57373,3.26574,new_york,2023
XAUUSD,-1,2023-10-16 01:00:00,2023-10-16 08:00:00,1929.58,1914.28059,1937.2297,1914.28059,1.163,153.0,177.93,177.53,7,take_profit,62.60352,5.0998,8.4442,4.42809,,2023
XAUUSD,1,2023-10-16 14:00:00,2023-10-17 01:00:00,1918.0,1918.84,1910.9448,1932.11039,1.2862,8.4,10.8,10.4,10,time_exit,43.49051,4.70346,3.65452,5.90741,london,2023
XAUUSD,-1,2023-10-17 03:00:00,2023-10-17 13:00:00,1919.46,1925.31178,1925.31178,1907.75645,1.5525,-58.5,-90.85,-91.25,10,stop_loss,38.01479,3.90118,2.98097,7.58421,,2023
XAUUSD,-1,2023-10-18 09:00:00,2023-10-18 12:00:00,1937.03,1943.61187,1943.61187,1923.86626,1.3664,-65.8,-89.93,-90.33,3,stop_loss,48.70347,4.38791,3.74888,6.97802,london,2023
XAUUSD,1,2023-10-19 02:00:00,2023-10-19 12:00:00,1949.78,1950.72,1941.45285,1966.4343,1.0692,9.4,10.05,9.65,10,time_exit,56.22837,5.55143,2.9628,6.29268,,2023
XAUUSD,1,2023-10-20 15:00:00,2023-10-20 18:00:00,1977.32,1992.88248,1969.53876,1992.88248,1.1454,155.6,178.25,177.85,3,take_profit,62.69499,5.18749,3.16521,8.12964,london,2023
XAUUSD,1,2023-10-20 23:00:00,2023-10-23 01:00:00,1979.6,1969.85311,1969.85311,1999.09378,0.9327,-97.5,-90.91,-91.31,1,stop_loss,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-23 02:00:00,2023-10-23 03:00:00,1976.32,1965.96289,1965.96289,1997.03423,0.8689,-103.6,-89.99,-90.39,1,stop_loss,40.84902,6.90474,1.19088,6.26467,,2023
XAUUSD,1,2023-10-23 11:00:00,2023-10-23 16:00:00,1979.43,1970.63677,1970.63677,1997.01647,1.0132,-87.9,-89.09,-89.49,5,stop_loss,27.93822,5.86216,1.67506,6.93598,london,2023
XAUUSD,1,2023-10-23 21:00:00,2023-10-24 08:00:00,1976.2,1976.48,1967.6507,1993.2986,1.0316,2.8,2.89,2.49,10,time_exit,17.38704,5.69953,0.73236,6.75047,new_york,2023
XAUUSD,-1,2023-10-25 22:00:00,2023-10-26 09:00:00,1981.54,1984.98,1991.05441,1962.51118,0.9272,-34.4,-31.9,-32.3,10,time_exit,12.08401,6.34294,1.17101,4.0219,,2023
XAUUSD,-1,2023-10-26 13:00:00,2023-10-26 15:00:00,1990.64,1976.83761,1997.54119,1976.83761,1.2737,138.0,175.8,175.4,2,take_profit,12.33352,4.6008,2.4768,5.61057,london,2023
XAUUSD,1,2023-10-31 03:00:00,2023-10-31 13:00:00,1995.37,2000.02,1989.19215,2007.7257,1.4512,46.5,67.48,67.08,10,time_exit,13.37524,4.11857,0.52401,5.47763,,2023
XAUUSD,1,2023-10-31 19:00:00,2023-10-31 20:00:00,1994.21,1987.32321,1987.32321,2007.98359,1.3115,-68.9,-90.32,-90.72,1,stop_loss,12.55285,4.5912,-0.15869,4.42098,new_york,2023
XAUUSD,-1,2023-11-01 18:00:00,2023-11-01 21:00:00,1986.61,1974.04123,1992.89438,1974.04123,1.4228,125.7,178.83,178.43,3,take_profit,22.99411,4.18959,-0.26836,2.7429,new_york,2023
XAUUSD,-1,2023-11-01 21:00:00,2023-11-02 02:00:00,1977.75,1984.45441,1984.45441,1964.34118,1.3603,-67.0,-91.2,-91.6,4,stop_loss,22.65539,4.46961,-1.98824,2.31852,new_york,2023
XAUUSD,1,2023-11-03 17:00:00,2023-11-03 19:00:00,1997.44,1990.20889,1990.20889,2011.90222,1.2486,-72.3,-90.29,-90.69,2,stop_loss,16.11761,4.82074,1.67263,1.52064,new_york,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-06 22:00:00,1983.74,1978.02281,1978.02281,1995.17438,1.5633,-57.2,-89.38,-89.78,2,stop_loss,19.82372,3.81146,-0.82697,1.41748,new_york,2023
XAUUSD,1,2023-11-06 23:00:00,2023-11-07 06:00:00,1977.68,1972.26626,1972.26626,1988.50748,1.6343,-54.1,-88.48,-88.88,6,stop_loss,24.09431,3.60916,-2.34991,1.28645,,2023
XAUUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1960.41,1966.72607,1966.72607,1947.77786,1.3868,-63.2,-87.59,-87.99,3,stop_loss,51.80443,4.21071,-4.06199,-0.48308,new_york,2023
XAUUSD,1,2023-11-09 13:00:00,2023-11-09 16:00:00,1947.07,1956.78036,1942.21482,1956.78036,1.7859,97.1,173.42,173.02,3,take_profit,47.25569,3.23679,-3.90528,-3.87893,london,2023
XAUUSD,-1,2023-11-09 23:00:00,2023-11-10 10:00:00,1957.21,1954.93,1964.07274,1943.48452,1.2887,22.8,29.38,28.98,10,time_exit,34.55116,4.57516,-0.35644,-2.60516,,2023
XAUUSD,-1,2023-11-10 20:00:00,2023-11-13 07:00:00,1936.75,1939.16,1943.16634,1923.91732,1.3829,-24.1,-33.33,-33.73,10,time_exit,36.23998,4.27756,-4.13167,-3.03191,new_york,2023
XAUUSD,1,2023-11-13 10:00:00,2023-11-13 16:00:00,1938.8,1933.50115,1933.50115,1949.39769,1.6682,-53.0,-88.4,-88.8,6,stop_loss,37.13117,3.53256,-2.53428,-4.5506,london,2023
XAUUSD,1,2023-11-13 18:00:00,2023-11-14 05:00:00,1938.45,1944.82,1932.83281,1949.68437,1.5578,63.7,99.23,98.83,10,time_exit,29.10976,3.74479,-1.67914,-4.53309,new_york,2023
XAUUSD,1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1978.67832,1997.52336,1.4088,17.3,24.37,23.97,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 14:00:00,2023-11-20 01:00:00,1988.84,1978.58464,1993.96768,1978.58464,1.7305,102.6,177.47,177.07,10,take_profit,44.76283,3.41845,3.95796,2.84256,london,2023
XAUUSD,-1,2023-11-20 16:00:00,2023-11-20 18:00:00,1968.24,1974.2766,1974.2766,1956.1668,1.4993,-60.4,-90.51,-90.91,2,stop_loss,19.79206,4.0244,-2.27346,2.18645,new_york,2023
XAUUSD,-1,2023-11-20 20:00:00,2023-11-21 01:00:00,1973.81,1980.12169,1980.12169,1961.18661,1.4195,-63.1,-89.59,-89.99,4,stop_loss,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,-1,2023-11-21 09:00:00,2023-11-21 15:00:00,1990.83,1996.63583,1996.63583,1979.21834,1.5277,-58.1,-88.7,-89.1,6,stop_loss,27.98233,3.87055,2.6633,2.50958,london,2023
XAUUSD,-1,2023-11-21 17:00:00,2023-11-22 04:00:00,2005.49,1996.7,2012.79487,1990.88026,1.202,87.9,105.66,105.26,10,time_exit,27.17483,4.86991,4.47918,2.31933,new_york,2023
XAUUSD,1,2023-11-23 01:00:00,2023-11-23 11:00:00,1989.18,1994.41,1983.13037,2001.27927,1.4688,52.3,76.82,76.42,10,time_exit,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,1,2023-11-24 05:00:00,2023-11-24 15:00:00,1992.35,2000.09232,1988.47884,2000.09232,2.3151,77.4,179.24,178.84,10,take_profit,10.09489,2.58077,-0.33841,4.30896,,2023
XAUUSD,1,2023-11-27 16:00:00,2023-11-27 18:00:00,2011.42,2005.80638,2005.80638,2022.64723,1.6284,-56.1,-91.41,-91.81,2,stop_loss,49.87842,3.74241,2.40296,3.83292,new_york,2023
XAUUSD,-1,2023-12-01 21:00:00,2023-12-04 01:00:00,2071.75,2081.15073,2081.15073,2052.94853,0.9626,-94.0,-90.49,-90.89,3,stop_loss,25.51364,6.26716,4.70265,3.67766,new_york,2023
XAUUSD,1,2023-12-04 02:00:00,2023-12-04 03:00:00,2117.75,2101.88227,2101.88227,2149.48547,0.5646,-158.7,-89.59,-89.99,1,stop_loss,36.38189,10.57849,6.56127,2.50912,,2023
XAUUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,2086.06,2054.97292,2101.60354,2054.97292,0.5705,310.9,177.35,176.95,8,take_profit,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,2022.53,2040.94155,2040.94155,1985.70689,0.4913,-184.1,-90.46,-90.86,7,stop_loss,35.87703,12.27437,-2.88764,2.36493,new_york,2023
XAUUSD,-1,2023-12-05 23:00:00,2023-12-06 09:00:00,2019.16,2029.38964,2029.38964,1998.70072,0.8753,-102.3,-89.54,-89.94,9,stop_loss,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,1,2023-12-06 16:00:00,2023-12-07 03:00:00,2030.41,2026.22,2021.88607,2047.45786,1.0399,-41.9,-43.57,-43.97,10,time_exit,15.27497,5.68262,-0.06072,0.48278,new_york,2023
XAUUSD,1,2023-12-08 11:00:00,2023-12-08 15:00:00,2028.26,2022.50401,2022.50401,2039.77198,1.5324,-57.6,-88.2,-88.6,4,stop_loss,11.5119,3.83733,-0.49643,0.43888,london,2023
XAUUSD,1,2023-12-08 22:00:00,2023-12-11 09:00:00,2000.74,1992.42741,1992.42741,2017.36518,1.0504,-83.1,-87.32,-87.72,10,stop_loss,33.01164,5.54173,-4.16613,-0.56062,,2023
XAUUSD,1,2023-12-12 07:00:00,2023-12-12 17:00:00,1985.67,1981.64,1979.47574,1998.05852,1.3955,-40.3,-56.24,-56.64,10,time_exit,43.46759,4.12951,-3.20146,-4.44323,london,2023
XAUUSD,1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1973.98939,1995.02123,1.2249,-26.9,-32.95,-33.35,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,1,2023-12-15 06:00:00,2023-12-15 15:00:00,2035.8,2028.10882,2028.10882,2051.18237,1.1122,-76.9,-85.54,-85.94,9,stop_loss,34.07208,5.12746,2.99979,1.31508,,2023
XAUUSD,1,2023-12-15 20:00:00,2023-12-15 21:00:00,2032.79,2025.45706,2025.45706,2047.45588,1.1548,-73.3,-84.68,-85.08,1,stop_loss,25.1389,4.88863,1.07237,2.19671,new_york,2023
XAUUSD,-1,2023-12-18 16:00:00,2023-12-18 19:00:00,2025.89,2032.10603,2032.10603,2013.45793,1.3486,-62.2,-83.83,-84.23,3,stop_loss,21.28213,4.14402,0.32952,1.66205,new_york,2023
XAUUSD,-1,2023-12-19 10:00:00,2023-12-19 15:00:00,2024.82,2030.27584,2030.27584,2013.90831,1.5211,-54.6,-82.99,-83.39,5,stop_loss,14.76209,3.63723,-0.05842,1.68991,london,2023
XAUUSD,1,2023-12-20 04:00:00,2023-12-20 13:00:00,2038.15,2032.80026,2032.80026,2048.84947,1.5357,-53.5,-82.16,-82.56,9,stop_loss,31.5159,3.56649,2.06849,2.59778,,2023
XAUUSD,-1,2023-12-21 10:00:00,2023-12-21 15:00:00,2034.92,2039.90051,2039.90051,2024.95899,1.633,-49.8,-81.33,-81.73,5,stop_loss,20.67001,3.32034,0.20398,2.7226,london,2023
XAUUSD,-1,2023-12-27 10:00:00,2023-12-27 16:00:00,2066.09,2070.69076,2070.69076,2056.88847,1.75,-46.0,-80.51,-80.91,6,stop_loss,21.13383,3.06718,2.30949,5.85508,london,2023
XAUUSD,-1,2023-12-27 19:00:00,2023-12-28 04:00:00,2081.72,2088.29374,2088.29374,2068.57252,1.2124,-65.7,-79.7,-80.1,8,stop_loss,21.75683,4.38249,4.34229,4.34824,new_york,2023
XAUUSD,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,2087.28,2075.42442,2093.20779,2075.42442,1.3311,118.6,157.81,157.41,5,take_profit,31.81375,3.95186,4.62618,5.51049,,2023
XAUUSD,-1,2023-12-29 10:00:00,2023-12-29 15:00:00,2072.11,2061.61157,2077.35922,2061.61157,1.5331,105.0,160.95,160.55,5,take_profit,18.29262,3.49948,0.08897,5.17053,london,2023
XAUUSD,1,2024-01-02 13:00:00,2024-01-02 14:00:00,2075.96,2069.97429,2069.97429,2087.93142,1.3713,-59.9,-82.08,-82.48,1,stop_loss,21.31203,3.99047,1.5406,3.24282,london,2024
XAUUSD,1,2024-01-05 04:00:00,2024-01-05 11:00:00,2046.2,2040.69418,2040.69418,2057.21163,1.4758,-55.1,-81.25,-81.65,7,stop_loss,12.61951,3.67054,-0.59123,-1.35804,,2024
XAUUSD,-1,2024-01-05 22:00:00,2024-01-08 07:00:00,2045.75,2027.31056,2054.96972,2027.31056,0.8725,184.4,160.88,160.48,8,take_profit,13.4996,6.14648,-0.06856,-0.91759,,2024
XAUUSD,1,2024-01-09 15:00:00,2024-01-09 17:00:00,2036.47,2030.31275,2030.31275,2048.78451,1.3325,-61.6,-82.05,-82.45,2,stop_loss,14.79023,4.10484,0.19963,-2.47098,london,2024
XAUUSD,-1,2024-01-09 21:00:00,2024-01-10 08:00:00,2029.22,2024.61,2036.31308,2015.03383,1.1451,46.1,52.79,52.39,10,time_exit,13.56617,4.72872,-1.15301,-2.15402,new_york,2024
XAUUSD,1,2024-01-11 14:00:00,2024-01-11 15:00:00,2034.38,2029.6167,2029.6167,2043.9066,1.7161,-47.6,-81.74,-82.14,1,stop_loss,15.6004,3.17553,1.03636,-2.82714,london,2024
XAUUSD,1,2024-01-12 03:00:00,2024-01-12 13:00:00,2031.17,2045.44,2022.85998,2047.79005,0.9738,142.7,138.96,138.56,10,time_exit,22.82457,5.54002,0.32719,-1.64986,,2024
XAUUSD,-1,2024-01-15 02:00:00,2024-01-15 04:00:00,2047.75,2055.27024,2055.27024,2032.70953,1.0945,-75.2,-82.31,-82.71,2,stop_loss,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,1,2024-01-15 20:00:00,2024-01-16 03:00:00,2055.46,2050.03858,2050.03858,2066.30285,1.503,-54.2,-81.48,-81.88,4,stop_loss,30.62461,3.61428,2.47985,1.24334,new_york,2024
XAUUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,2010.81,2012.61,2003.73427,2024.96147,1.14,18.0,20.52,20.12,10,time_exit,34.59156,4.71716,-3.11892,-2.31717,,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-19 14:00:00,2029.8,2034.9884,2034.9884,2019.42321,1.5586,-51.9,-80.87,-81.27,2,stop_loss,28.97474,3.45893,2.4623,-2.92782,london,2024
XAUUSD,1,2024-01-19 21:00:00,2024-01-22 08:00:00,2027.93,2021.39968,2021.39968,2040.99064,1.2258,-65.3,-80.05,-80.45,10,stop_loss,30.71806,4.35355,0.94108,-1.70644,new_york,2024
XAUUSD,-1,2024-01-22 13:00:00,2024-01-22 14:00:00,2022.82,2028.52337,2028.52337,2011.41327,1.3895,-57.0,-79.25,-79.65,1,stop_loss,20.13295,3.80224,-0.44937,-1.57053,london,2024
XAUUSD,-1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2030.27613,2010.42774,1.1857,-40.0,-47.43,-47.83,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 09:00:00,2024-01-23 10:00:00,2035.16,2029.50402,2029.50402,2046.47196,1.3786,-56.6,-77.97,-78.37,1,stop_loss,16.37563,3.77065,2.77468,-1.26648,london,2024
XAUUSD,1,2024-01-23 13:00:00,2024-01-23 23:00:00,2025.14,2029.23,2018.93108,2037.55783,1.2432,40.9,50.85,50.45,10,time_exit,22.46092,4.13928,-0.0307,-1.00806,london,2024
XAUUSD,-1,2024-01-25 03:00:00,2024-01-25 13:00:00,2015.39,2017.55,2021.66413,2002.84174,1.2383,-21.6,-26.75,-27.15,10,time_exit,23.84672,4.18275,-1.91706,-1.03746,,2024
XAUUSD,-1,2024-01-29 16:00:00,2024-01-29 17:00:00,2036.87,2025.26663,2042.67169,2025.26663,1.3345,116.0,154.85,154.45,1,take_profit,29.5749,3.86779,3.42045,-0.37712,new_york,2024
XAUUSD,1,2024-01-30 01:00:00,2024-01-30 11:00:00,2032.81,2035.77,2025.91203,2046.60593,1.1448,29.6,33.89,33.49,10,time_exit,28.49529,4.59864,1.69016,-0.08872,,2024
XAUUSD,1,2024-01-30 21:00:00,2024-01-31 08:00:00,2032.82,2034.38,2025.40753,2047.64493,1.0698,15.6,16.69,16.29,10,time_exit,27.38572,4.94164,0.45911,0.70562,new_york,2024
XAUUSD,1,2024-02-01 01:00:00,2024-02-01 11:00:00,2039.99,2041.12,2031.63561,2056.69879,0.9512,11.3,10.75,10.35,10,time_exit,28.95708,5.5696,0.39618,1.26106,,2024
XAUUSD,1,2024-02-05 02:00:00,2024-02-05 05:00:00,2039.31,2032.18353,2032.18353,2053.56294,1.1165,-71.3,-79.57,-79.97,3,stop_loss,32.35621,4.75098,-1.05385,1.71969,,2024
XAUUSD,-1,2024-02-05 14:00:00,2024-02-06 01:00:00,2027.77,2025.21,2034.37176,2014.56649,1.1931,25.6,30.54,30.14,10,time_exit,40.68169,4.40117,-2.47716,0.72241,london,2024
XAUUSD,-1,2024-02-07 18:00:00,2024-02-08 05:00:00,2038.29,2032.86,2044.16177,2026.54645,1.3466,54.3,73.12,72.72,10,time_exit,17.09848,3.91452,1.24246,-0.01989,new_york,2024
XAUUSD,1,2024-02-08 05:00:00,2024-02-08 07:00:00,2036.22,2031.69145,2031.69145,2045.2771,1.7621,-45.3,-79.8,-80.2,2,stop_loss,19.53133,3.01903,0.57825,0.18389,,2024
XAUUSD,-1,2024-02-08 17:00:00,2024-02-09 04:00:00,2028.41,2034.38,2035.39074,2014.44853,1.1316,-59.7,-67.56,-67.96,10,time_exit,16.04002,4.65382,-0.98228,-0.12368,new_york,2024
XAUUSD,1,2024-02-09 16:00:00,2024-02-09 18:00:00,2027.06,2021.77665,2021.77665,2037.62671,1.4823,-52.8,-78.32,-78.72,2,stop_loss,9.28489,3.52224,-1.55162,-0.21463,new_york,2024
XAUUSD,-1,2024-02-12 15:00:00,2024-02-12 16:00:00,2021.46,2013.52095,2025.42952,2013.52095,1.9531,79.4,155.06,154.66,1,take_profit,7.4612,2.64635,-2.16829,-1.58625,london,2024
XAUUSD,1,2024-02-14 20:00:00,2024-02-15 07:00:00,1994.41,1991.94,1988.52867,2006.17266,1.3445,-24.7,-33.21,-33.61,10,time_exit,46.38615,3.92089,-2.05251,-4.54836,new_york,2024
XAUUSD,1,2024-02-15 23:00:00,2024-02-16 10:00:00,2004.44,2004.97,1999.29324,2014.73351,1.5299,5.3,8.11,7.71,10,time_exit,32.69934,3.43117,1.41829,-4.48018,,2024
XAUUSD,1,2024-02-16 10:00:00,2024-02-16 15:00:00,2005.18,2001.31193,2001.31193,2012.91614,2.0376,-38.7,-78.82,-79.22,5,stop_loss,35.48998,2.57871,1.5962,-4.96548,london,2024
XAUUSD,1,2024-02-20 02:00:00,2024-02-20 11:00:00,2016.28,2024.45595,2012.19202,2024.45595,1.9086,81.8,156.05,155.65,9,take_profit,22.23799,2.72532,1.40492,-0.63752,,2024
XAUUSD,1,2024-02-20 18:00:00,2024-02-21 02:00:00,2027.5,2022.98142,2022.98142,2036.53716,1.7612,-45.2,-79.58,-79.98,7,stop_loss,31.51577,3.01239,3.28604,0.70995,new_york,2024
XAUUSD,1,2024-02-22 09:00:00,2024-02-22 15:00:00,2029.36,2025.34056,2025.34056,2037.39887,1.96,-40.2,-78.78,-79.18,6,stop_loss,19.77292,2.67962,1.64995,2.17813,london,2024
XAUUSD,-1,2024-02-23 03:00:00,2024-02-23 13:00:00,2024.55,2023.92,2029.06942,2015.51115,1.7256,6.3,10.87,10.47,10,time_exit,21.73173,3.01295,-0.22307,1.69992,,2024
XAUUSD,-1,2024-02-23 13:00:00,2024-02-23 14:00:00,2022.9,2027.97466,2027.97466,2012.75069,1.5389,-50.7,-78.09,-78.49,1,stop_loss,26.13905,3.3831,-0.40922,1.17552,london,2024
XAUUSD,1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2038.42655,2022.90672,2038.42655,1.4944,103.5,154.62,154.22,3,take_profit,24.27965,3.44885,1.03126,1.1582,london,2024
