symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-08 05:00:00,2023-09-08 15:00:00,1925.9,1920.47,1929.87582,1917.94836,2.7982,54.3,151.94,151.54,10,time_exit,18.15185,2.65055,1.24348,-1.64217,,2023
XAUUSD,1,2023-09-13 09:00:00,2023-09-13 15:00:00,1910.29,1906.67561,1906.67561,1917.51879,3.1199,-36.1,-112.77,-113.17,6,stop_loss,23.99732,2.4096,-2.74078,-2.5425,london,2023
XAUUSD,-1,2023-09-13 18:00:00,2023-09-14 05:00:00,1912.69,1909.99,1917.35244,1903.36512,2.3944,27.0,64.65,64.25,10,time_exit,19.66566,3.10829,-0.88068,-2.12594,new_york,2023
XAUUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1906.31,1909.89174,1909.89174,1899.14652,3.1347,-35.8,-112.28,-112.68,2,stop_loss,24.25381,2.38783,-2.39692,-3.28454,london,2023
XAUUSD,-1,2023-09-18 02:00:00,2023-09-18 05:00:00,1923.68,1927.97838,1927.97838,1915.08324,2.5859,-43.0,-111.15,-111.55,3,stop_loss,40.00471,2.86559,2.4549,-0.75768,,2023
XAUUSD,-1,2023-09-19 06:00:00,2023-09-19 13:00:00,1932.91,1936.147,1936.147,1926.43601,3.3993,-32.4,-110.04,-110.44,7,stop_loss,35.74748,2.158,3.5162,1.88349,,2023
XAUUSD,1,2023-09-20 07:00:00,2023-09-20 16:00:00,1930.67,1936.35674,1927.82663,1936.35674,3.8311,56.9,217.86,217.46,9,take_profit,16.98934,1.89558,0.57388,3.13167,london,2023
XAUUSD,1,2023-09-21 23:00:00,2023-09-22 10:00:00,1919.74,1928.05,1914.50655,1930.20691,2.123,83.1,176.42,176.02,10,time_exit,29.29422,3.48897,-2.07063,0.52874,,2023
XAUUSD,-1,2023-09-25 11:00:00,2023-09-25 17:00:00,1923.48,1916.59111,1926.92445,1916.59111,3.2768,68.9,225.74,225.34,6,take_profit,11.51809,2.2963,-0.74812,0.09971,london,2023
XAUUSD,-1,2023-09-26 03:00:00,2023-09-26 13:00:00,1916.28,1911.77,1919.75829,1909.32343,3.3097,45.1,149.27,148.87,10,time_exit,19.58869,2.31886,-2.61645,-0.78614,,2023
XAUUSD,1,2023-09-27 14:00:00,2023-09-27 15:00:00,1893.87,1889.95678,1889.95678,1901.69645,2.9799,-39.1,-116.61,-117.01,1,stop_loss,53.28995,2.60882,-5.26119,-4.15649,london,2023
XAUUSD,1,2023-09-28 18:00:00,2023-09-29 05:00:00,1865.35,1864.87,1859.41427,1877.22146,1.9448,-4.8,-9.34,-9.74,10,time_exit,60.89249,3.95715,-5.41299,-5.53367,new_york,2023
XAUUSD,-1,2023-09-29 05:00:00,2023-09-29 10:00:00,1865.8,1871.12973,1871.12973,1855.14054,2.1641,-53.3,-115.34,-115.74,5,stop_loss,60.20327,3.55315,-3.87817,-7.00436,,2023
XAUUSD,1,2023-09-29 11:00:00,2023-09-29 14:00:00,1873.54,1868.31674,1868.31674,1883.98651,2.1861,-52.2,-114.19,-114.59,3,stop_loss,48.5096,3.48217,-0.99976,-7.26234,london,2023
XAUUSD,1,2023-09-29 22:00:00,2023-10-02 08:00:00,1848.88,1841.79668,1841.79668,1863.04664,1.5958,-70.8,-113.04,-113.44,9,stop_loss,35.25699,4.72221,-4.85814,-5.59212,,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1842.54,1836.94851,1836.94851,1853.72299,2.0013,-55.9,-111.9,-112.3,4,stop_loss,43.36056,3.72766,-5.72842,-8.00704,london,2023
XAUUSD,-1,2023-10-03 11:00:00,2023-10-03 16:00:00,1824.07,1830.37859,1830.37859,1811.45281,1.756,-63.1,-110.78,-111.18,5,stop_loss,55.67342,4.20573,-3.95547,-9.11035,london,2023
XAUUSD,1,2023-10-03 17:00:00,2023-10-03 18:00:00,1828.9,1822.21208,1822.21208,1842.27584,1.6398,-66.9,-109.67,-110.07,1,stop_loss,42.90692,4.45861,-1.93064,-8.58985,new_york,2023
XAUUSD,-1,2023-10-04 13:00:00,2023-10-04 15:00:00,1822.12,1827.96139,1827.96139,1810.43722,1.8586,-58.4,-108.57,-108.97,2,stop_loss,30.89398,3.89426,-1.93892,-9.52106,london,2023
XAUUSD,1,2023-10-05 04:00:00,2023-10-05 11:00:00,1825.71,1819.71845,1819.71845,1837.6931,1.7938,-59.9,-107.48,-107.88,7,stop_loss,18.24191,3.99437,-0.18397,-8.63517,,2023
XAUUSD,1,2023-10-06 11:00:00,2023-10-06 15:00:00,1821.43,1817.02366,1817.02366,1830.24269,2.4147,-44.1,-106.4,-106.8,4,stop_loss,15.50723,2.93756,-0.54561,-9.44942,london,2023
XAUUSD,-1,2023-10-09 06:00:00,2023-10-09 16:00:00,1850.48,1845.33,1858.88184,1833.67632,1.2537,51.5,64.57,64.17,10,time_exit,27.08308,5.60123,3.83471,-3.36697,,2023
XAUUSD,1,2023-10-09 21:00:00,2023-10-10 08:00:00,1854.49,1860.78,1847.81028,1867.84945,1.5865,62.9,99.79,99.39,10,time_exit,32.21516,4.45315,3.54214,-2.13608,new_york,2023
XAUUSD,1,2023-10-12 06:00:00,2023-10-12 16:00:00,1876.76,1873.91,1872.30729,1885.66541,2.4023,-28.5,-68.47,-68.87,10,time_exit,41.98921,2.96847,4.04694,3.14215,,2023
XAUUSD,-1,2023-10-12 23:00:00,2023-10-13 05:00:00,1868.36,1873.54258,1873.54258,1857.99484,2.0507,-51.8,-106.28,-106.68,5,stop_loss,35.03308,3.45505,-0.49936,3.30506,,2023
XAUUSD,-1,2023-10-13 11:00:00,2023-10-13 12:00:00,1882.15,1886.5975,1886.5975,1873.255,2.3656,-44.5,-105.21,-105.61,1,stop_loss,27.79753,2.965,3.55227,3.82773,london,2023
XAUUSD,1,2023-10-17 05:00:00,2023-10-17 15:00:00,1915.1,1927.22077,1909.03962,1927.22077,1.7186,121.2,208.31,207.91,10,take_profit,34.32231,4.04026,1.65146,7.29148,,2023
XAUUSD,-1,2023-10-18 06:00:00,2023-10-18 12:00:00,1937.23,1944.45456,1944.45456,1922.78087,1.4705,-72.2,-106.24,-106.64,6,stop_loss,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,-1,2023-10-19 05:00:00,2023-10-19 15:00:00,1948.23,1956.11508,1956.11508,1932.45984,1.3338,-78.9,-105.17,-105.57,10,stop_loss,54.47583,5.25672,2.48868,6.70965,,2023
XAUUSD,-1,2023-10-24 09:00:00,2023-10-24 13:00:00,1976.42,1963.60107,1982.82946,1963.60107,1.6244,128.2,208.23,207.83,4,take_profit,13.65467,4.27298,0.7621,8.26668,london,2023
XAUUSD,1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1965.94366,1991.01269,1.2708,-18.5,-23.51,-23.91,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,-1,2023-10-25 08:00:00,2023-10-25 16:00:00,1972.45,1978.88892,1978.88892,1959.57216,1.6455,-64.4,-105.95,-106.35,8,stop_loss,12.20418,4.29261,0.07588,6.44868,london,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-25 17:00:00,1975.19,1981.45743,1981.45743,1962.65514,1.6735,-62.7,-104.89,-105.29,1,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-26 15:00:00,2023-10-27 02:00:00,1984.67,1984.45,1991.67779,1970.65442,1.4817,2.2,3.26,2.86,10,time_exit,11.50594,4.67186,1.05165,5.49397,london,2023
XAUUSD,1,2023-10-27 03:00:00,2023-10-27 13:00:00,1984.43,1980.66,1977.43951,1998.41098,1.4858,-37.7,-56.01,-56.41,10,time_exit,12.12409,4.66033,0.72831,5.13546,,2023
XAUUSD,-1,2023-10-27 20:00:00,2023-10-27 21:00:00,1983.68,1990.39772,1990.39772,1970.24456,1.5377,-67.2,-103.3,-103.7,1,stop_loss,8.90013,4.47848,0.21106,4.74967,new_york,2023
XAUUSD,1,2023-10-27 22:00:00,2023-10-30 09:00:00,2005.34,1996.78653,1996.78653,2022.44694,1.1956,-85.5,-102.27,-102.67,10,stop_loss,14.00881,5.70231,3.72768,3.84139,,2023
XAUUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,2002.43,1996.35469,1996.35469,2014.58061,1.6664,-60.8,-101.24,-101.64,1,stop_loss,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,1,2023-11-01 23:00:00,2023-11-02 10:00:00,1978.54,1985.47,1970.73087,1994.15827,1.2834,69.3,88.94,88.54,10,time_exit,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,-1,2023-11-02 17:00:00,2023-11-03 04:00:00,1984.04,1983.92,1990.21299,1971.69402,1.6379,1.2,1.97,1.57,10,time_exit,15.58092,4.11533,-0.41167,2.00549,new_york,2023
XAUUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,1987.73,1992.12975,1992.12975,1978.9305,2.2983,-44.0,-101.12,-101.52,1,stop_loss,10.13092,2.93317,0.50892,2.32286,london,2023
XAUUSD,1,2023-11-03 23:00:00,2023-11-06 05:00:00,1992.58,1985.50892,1985.50892,2006.72215,1.4157,-70.7,-100.11,-100.51,5,stop_loss,26.79653,4.71405,0.92942,1.65773,,2023
XAUUSD,-1,2023-11-07 07:00:00,2023-11-07 14:00:00,1971.48,1962.51171,1975.96415,1962.51171,2.21,89.7,198.2,197.8,7,take_profit,36.72847,2.98943,-3.95926,0.76653,london,2023
XAUUSD,-1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1952.24032,1966.89484,1952.24032,2.0692,97.7,202.15,201.75,4,take_profit,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 15:00:00,2023-11-09 16:00:00,1945.88,1950.79217,1950.79217,1936.05566,2.0988,-49.1,-103.1,-103.5,1,stop_loss,47.86873,3.27478,-3.94935,-3.97519,london,2023
XAUUSD,-1,2023-11-09 17:00:00,2023-11-09 20:00:00,1958.18,1964.16407,1964.16407,1946.21187,1.7055,-59.8,-102.06,-102.46,3,stop_loss,43.92306,3.98938,-0.06587,-3.25974,new_york,2023
XAUUSD,-1,2023-11-10 01:00:00,2023-11-10 11:00:00,1958.3,1953.92,1964.85469,1945.19063,1.5414,43.8,67.51,67.11,10,time_exit,32.63524,4.36979,-0.1079,-2.70375,,2023
XAUUSD,1,2023-11-14 11:00:00,2023-11-14 15:00:00,1945.39,1953.23573,1941.46714,1953.23573,2.5927,78.5,203.42,203.02,4,take_profit,24.20256,2.61524,0.06606,-5.41756,london,2023
XAUUSD,1,2023-11-14 15:00:00,2023-11-14 16:00:00,1945.18,1952.61587,1941.46207,1952.61587,2.7902,74.4,207.48,207.08,1,take_profit,24.95585,2.47862,-0.0843,-5.44746,london,2023
XAUUSD,-1,2023-11-15 01:00:00,2023-11-15 08:00:00,1962.58,1968.11307,1968.11307,1951.51385,1.9123,-55.3,-105.81,-106.21,7,stop_loss,45.25524,3.68872,3.37692,-2.30941,,2023
XAUUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1973.03,1964.36764,1977.36118,1964.36764,2.4184,86.6,209.49,209.09,1,take_profit,57.2099,2.88745,5.22577,-0.82298,london,2023
XAUUSD,1,2023-11-15 23:00:00,2023-11-16 10:00:00,1959.42,1967.47,1953.57986,1971.10029,1.8294,80.5,147.27,146.87,10,time_exit,41.20577,3.89343,0.05541,-0.31494,,2023
XAUUSD,1,2023-11-16 10:00:00,2023-11-16 16:00:00,1966.44,1975.9492,1961.6854,1975.9492,2.2779,95.1,216.61,216.21,6,take_profit,29.69321,3.16973,2.00005,-0.12668,london,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,1.7586,-17.3,-30.42,-30.82,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 11:00:00,2023-11-17 19:00:00,1988.81,1978.84369,1993.79315,1978.84369,2.2106,99.7,220.32,219.92,8,take_profit,43.32211,3.3221,4.6401,2.56643,london,2023
XAUUSD,-1,2023-11-20 20:00:00,2023-11-21 01:00:00,1973.81,1980.12169,1980.12169,1961.18661,1.7802,-63.1,-112.36,-112.76,4,stop_loss,24.04403,4.2078,-0.68102,1.88849,new_york,2023
XAUUSD,-1,2023-11-21 03:00:00,2023-11-21 04:00:00,1986.42,1992.4233,1992.4233,1974.4134,1.8528,-60.0,-111.23,-111.63,1,stop_loss,20.29983,4.0022,2.25372,1.99986,,2023
XAUUSD,-1,2023-11-28 10:00:00,2023-11-28 15:00:00,2013.56,2018.33588,2018.33588,2004.00823,2.3056,-47.8,-110.11,-110.51,5,stop_loss,38.1916,3.18392,1.68388,5.05612,london,2023
XAUUSD,1,2023-11-30 02:00:00,2023-11-30 12:00:00,2044.67,2038.68798,2038.68798,2056.63405,1.8223,-59.8,-109.01,-109.41,10,stop_loss,37.71929,3.98802,2.72639,6.74224,,2023
XAUUSD,-1,2023-12-01 18:00:00,2023-12-01 19:00:00,2049.34,2056.67268,2056.67268,2034.67463,1.4717,-73.3,-107.92,-108.32,1,stop_loss,18.39482,4.88846,2.06666,4.38424,new_york,2023
XAUUSD,1,2023-12-04 23:00:00,2023-12-05 10:00:00,2026.84,2034.43,2011.17685,2058.16631,0.6821,75.9,51.77,51.37,10,time_exit,31.33266,10.4421,-2.48968,2.24781,,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-08 18:00:00,2018.68,2005.38114,2025.32943,2005.38114,1.6144,133.0,214.7,214.3,2,take_profit,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,1,2023-12-11 10:00:00,2023-12-11 17:00:00,1992.82,1985.63264,1985.63264,2007.19472,1.5234,-71.9,-109.49,-109.89,7,stop_loss,42.33774,4.79157,-4.68622,-1.8446,london,2023
XAUUSD,1,2023-12-12 01:00:00,2023-12-12 11:00:00,1982.1,1985.98,1975.26271,1995.77458,1.5853,38.8,61.51,61.11,10,time_exit,54.13644,4.55819,-4.64169,-3.60441,,2023
XAUUSD,1,2023-12-12 19:00:00,2023-12-13 06:00:00,1981.0,1978.31,1973.98939,1995.02123,1.5548,-26.9,-41.82,-42.22,10,time_exit,24.7306,4.67374,-2.70651,-4.2756,new_york,2023
XAUUSD,1,2023-12-13 07:00:00,2023-12-13 08:00:00,1978.34,1973.28211,1973.28211,1988.45577,2.1467,-50.6,-108.58,-108.98,1,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,1,2023-12-13 08:00:00,2023-12-13 09:00:00,1978.81,1973.96018,1973.96018,1988.50965,2.2164,-48.5,-107.49,-107.89,1,stop_loss,12.70579,3.23322,-2.91942,-6.65731,london,2023
XAUUSD,1,2023-12-13 16:00:00,2023-12-13 17:00:00,1984.48,1979.13021,1979.13021,1995.17957,1.9891,-53.5,-106.41,-106.81,1,stop_loss,11.5267,3.56652,-0.51545,-5.95094,new_york,2023
XAUUSD,1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2028.22709,2057.99583,1.0616,-31.3,-33.23,-33.63,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,2041.33,2035.0411,2035.0411,2053.9078,1.6697,-62.9,-105.01,-105.41,1,stop_loss,33.01963,4.1926,3.54294,2.45757,london,2023
XAUUSD,1,2023-12-15 18:00:00,2023-12-15 20:00:00,2035.12,2027.31156,2027.31156,2050.73688,1.3313,-78.1,-103.95,-104.35,2,stop_loss,28.17408,5.20563,1.55125,2.03439,new_york,2023
XAUUSD,-1,2023-12-18 04:00:00,2023-12-18 11:00:00,2019.36,2026.92458,2026.92458,2004.23085,1.3604,-75.6,-102.91,-103.31,7,stop_loss,29.37736,5.04305,-1.20216,1.68507,,2023
XAUUSD,1,2023-12-18 15:00:00,2023-12-19 02:00:00,2023.57,2027.25,2017.26927,2036.17146,1.6169,36.8,59.5,59.1,10,time_exit,22.76898,4.20049,-0.20443,1.64619,london,2023
XAUUSD,-1,2023-12-19 18:00:00,2023-12-20 05:00:00,2041.94,2040.5,2048.43588,2028.94825,1.5774,14.4,22.71,22.31,10,time_exit,21.31557,4.33058,3.47485,1.61406,new_york,2023
XAUUSD,1,2023-12-22 03:00:00,2023-12-22 13:00:00,2048.2,2062.13177,2041.23412,2062.13177,1.4742,139.3,205.38,204.98,10,take_profit,26.71867,4.64392,2.19715,2.21896,,2023
XAUUSD,1,2023-12-28 23:00:00,2023-12-29 10:00:00,2066.47,2068.73,2059.54128,2080.32745,1.5117,22.6,34.16,33.76,10,time_exit,22.65028,4.61915,-1.32665,4.48304,,2023
XAUUSD,-1,2024-01-05 08:00:00,2024-01-05 15:00:00,2044.51,2034.83624,2049.34688,2034.83624,2.1724,96.7,210.15,209.75,7,take_profit,10.66981,3.22459,-1.04878,-1.59449,london,2024
XAUUSD,1,2024-01-05 22:00:00,2024-01-08 05:00:00,2045.75,2036.53028,2036.53028,2064.18944,1.1624,-92.2,-107.17,-107.57,6,stop_loss,13.4996,6.14648,-0.06856,-0.91759,,2024
XAUUSD,1,2024-01-08 12:00:00,2024-01-08 13:00:00,2029.09,2021.67701,2021.67701,2043.91599,1.4313,-74.1,-106.1,-106.5,1,stop_loss,20.94119,4.942,-2.68111,-1.5611,london,2024
XAUUSD,-1,2024-01-09 11:00:00,2024-01-09 15:00:00,2034.26,2041.01481,2041.01481,2020.75039,1.5549,-67.5,-105.03,-105.43,4,stop_loss,15.26092,4.5032,-0.28149,-2.3449,london,2024
XAUUSD,1,2024-01-09 20:00:00,2024-01-10 07:00:00,2027.62,2026.71,2020.31591,2042.22818,1.4236,-9.1,-12.95,-13.35,10,time_exit,14.45888,4.86939,-1.48371,-2.07837,new_york,2024
XAUUSD,1,2024-01-10 08:00:00,2024-01-10 12:00:00,2026.7,2038.31257,2020.89372,2038.31257,1.7885,116.1,207.69,207.29,4,take_profit,11.53981,3.87086,-1.64012,-2.68179,london,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-12 14:00:00,2033.92,2050.36004,2025.69998,2050.36004,1.2885,164.4,211.83,211.43,10,take_profit,23.8656,5.48001,0.79819,-1.62701,,2024
XAUUSD,1,2024-01-15 09:00:00,2024-01-15 19:00:00,2055.44,2055.41,2048.78059,2068.75882,1.6223,-0.3,-0.49,-0.89,10,time_exit,37.93069,4.43961,2.96188,0.38943,london,2024
XAUUSD,1,2024-01-16 19:00:00,2024-01-16 20:00:00,2033.46,2026.54222,2026.54222,2047.29556,1.5615,-69.2,-108.02,-108.42,1,stop_loss,27.09771,4.61185,-2.58314,0.60199,new_york,2024
XAUUSD,-1,2024-01-18 20:00:00,2024-01-18 22:00:00,2016.42,2022.62438,2022.62438,2004.01124,1.7236,-62.0,-106.94,-107.34,2,stop_loss,19.80624,4.13625,-0.58514,-3.33256,new_york,2024
XAUUSD,-1,2024-01-19 12:00:00,2024-01-19 14:00:00,2029.8,2034.9884,2034.9884,2019.42321,2.0405,-51.9,-105.87,-106.27,2,stop_loss,28.97474,3.45893,2.4623,-2.92782,london,2024
XAUUSD,1,2024-01-19 14:00:00,2024-01-19 16:00:00,2031.64,2026.62235,2026.62235,2041.6753,2.0887,-50.2,-104.8,-105.2,2,stop_loss,31.94435,3.3451,2.88342,-2.80063,london,2024
XAUUSD,-1,2024-01-22 07:00:00,2024-01-22 17:00:00,2025.43,2024.15,2030.728,2014.83401,1.9583,12.8,25.07,24.67,10,time_exit,21.15192,3.532,0.07959,-1.65315,london,2024
XAUUSD,1,2024-01-22 22:00:00,2024-01-23 08:00:00,2021.07,2033.18785,2015.01107,2033.18785,1.7165,121.2,208.0,207.6,9,take_profit,15.27466,4.03928,-0.78645,-1.40796,,2024
XAUUSD,1,2024-01-26 08:00:00,2024-01-26 17:00:00,2023.14,2017.78795,2017.78795,2033.8441,1.9819,-53.5,-106.07,-106.47,9,stop_loss,15.82207,3.56803,0.76293,-1.43052,london,2024
XAUUSD,-1,2024-01-26 19:00:00,2024-01-29 01:00:00,2018.17,2024.01492,2024.01492,2006.48016,1.7966,-58.4,-105.01,-105.41,5,stop_loss,12.06552,3.89661,-0.61785,-1.13411,new_york,2024
XAUUSD,-1,2024-01-31 04:00:00,2024-01-31 14:00:00,2034.66,2038.46,2040.65224,2022.67552,1.7348,-38.0,-65.92,-66.32,10,time_exit,24.87863,3.99483,0.73894,1.03413,,2024
XAUUSD,1,2024-01-31 14:00:00,2024-01-31 16:00:00,2037.35,2046.86699,2032.59151,2046.86699,2.1707,95.2,206.59,206.19,2,take_profit,23.75981,3.17233,1.30354,1.51102,london,2024
XAUUSD,-1,2024-01-31 22:00:00,2024-02-01 09:00:00,2044.98,2042.94,2052.08974,2030.76052,1.4818,20.4,30.23,29.83,10,time_exit,31.05439,4.73983,1.65703,1.51043,,2024
XAUUSD,-1,2024-02-01 09:00:00,2024-02-01 13:00:00,2043.55,2030.1979,2050.22605,2030.1979,1.5826,133.5,211.31,210.91,4,take_profit,20.43416,4.4507,1.06251,1.76034,london,2024
XAUUSD,1,2024-02-01 15:00:00,2024-02-01 16:00:00,2034.28,2048.02197,2027.40901,2048.02197,1.5684,137.4,215.53,215.13,1,take_profit,20.84395,4.58066,-0.93834,1.55708,london,2024
XAUUSD,-1,2024-02-02 18:00:00,2024-02-05 05:00:00,2035.01,2032.27,2043.61482,2017.80037,1.2773,27.4,35.0,34.6,10,time_exit,31.54373,5.73654,-1.99315,1.82099,new_york,2024
XAUUSD,-1,2024-02-07 13:00:00,2024-02-07 16:00:00,2033.18,2037.37841,2037.37841,2024.78319,2.6262,-42.0,-110.26,-110.66,3,stop_loss,14.56692,2.79894,0.19491,-0.24857,london,2024
XAUUSD,1,2024-02-08 15:00:00,2024-02-09 02:00:00,2025.0,2032.1,2019.24497,2036.51005,1.8966,71.0,134.66,134.26,10,time_exit,15.24644,3.83668,-2.23069,-0.01966,london,2024
XAUUSD,-1,2024-02-09 09:00:00,2024-02-09 16:00:00,2033.88,2024.82349,2038.40826,2024.82349,2.4401,90.6,220.99,220.59,7,take_profit,8.08582,3.01884,0.2858,-0.13678,london,2024
XAUUSD,1,2024-02-12 09:00:00,2024-02-12 12:00:00,2024.21,2020.15051,2020.15051,2032.32898,2.7762,-40.6,-112.7,-113.1,3,stop_loss,7.98217,2.70633,-1.53959,-1.26935,london,2024
XAUUSD,-1,2024-02-12 17:00:00,2024-02-12 19:00:00,2014.97,2020.04584,2020.04584,2004.81832,2.1981,-50.8,-111.57,-111.97,2,stop_loss,8.40818,3.38389,-3.35706,-1.38686,new_york,2024
XAUUSD,1,2024-02-12 20:00:00,2024-02-13 07:00:00,2019.38,2020.82,2013.91937,2030.30126,2.0227,14.4,29.13,28.73,10,time_exit,8.4044,3.64042,-1.60336,-1.48246,new_york,2024
XAUUSD,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,1993.44,1991.29,1999.83902,1980.64195,1.7305,21.5,37.21,36.81,10,time_exit,36.58986,4.26602,-5.18741,-2.62671,,2024
XAUUSD,1,2024-02-15 10:00:00,2024-02-15 15:00:00,1993.86,2002.30459,1989.6377,2002.30459,2.6314,84.4,222.21,221.81,5,take_profit,26.46961,2.81486,-1.60377,-6.55866,london,2024
XAUUSD,-1,2024-02-19 13:00:00,2024-02-20 02:00:00,2018.95,2016.3,2023.95673,2008.93653,2.2634,26.5,59.98,59.58,10,time_exit,36.65277,3.33782,2.6152,-1.10041,london,2024
XAUUSD,1,2024-02-20 13:00:00,2024-02-20 23:00:00,2026.15,2024.23,2022.11069,2034.22861,2.8203,-19.2,-54.15,-54.55,10,time_exit,22.31062,2.69287,4.01428,0.18366,london,2024
XAUUSD,-1,2024-02-21 06:00:00,2024-02-21 16:00:00,2030.58,2027.58,2034.56042,2022.61917,2.8483,30.0,85.45,85.05,10,time_exit,32.61929,2.65361,3.73238,1.54543,,2024
XAUUSD,-1,2024-02-21 16:00:00,2024-02-21 21:00:00,2028.76,2020.91621,2032.68189,2020.91621,2.9125,78.4,228.45,228.05,5,take_profit,31.64572,2.6146,2.0247,2.17677,new_york,2024
XAUUSD,1,2024-02-22 06:00:00,2024-02-22 10:00:00,2026.34,2034.55141,2022.23429,2034.55141,2.8376,82.1,233.01,232.61,4,take_profit,18.38346,2.73714,0.72785,2.05515,,2024
XAUUSD,-1,2024-02-22 17:00:00,2024-02-23 04:00:00,2025.02,2024.4,2029.69317,2015.67366,2.5428,6.2,15.77,15.37,10,time_exit,21.19312,3.11545,-0.30848,1.97738,new_york,2024
XAUUSD,-1,2024-02-23 10:00:00,2024-02-23 14:00:00,2021.95,2026.42896,2026.42896,2012.99209,2.6565,-44.8,-118.98,-119.38,4,stop_loss,21.97669,2.98597,-1.01926,1.51967,london,2024
XAUUSD,1,2024-02-26 04:00:00,2024-02-26 14:00:00,2031.27,2032.9,2025.81312,2042.18376,2.1586,16.3,35.19,34.79,10,time_exit,23.20825,3.63792,0.88916,1.67107,,2024
XAUUSD,1,2024-02-28 11:00:00,2024-02-28 15:00:00,2026.83,2034.07926,2023.20537,2034.07926,3.2593,72.5,236.28,235.88,4,take_profit,13.86504,2.41642,-1.91404,2.18273,london,2024
XAUUSD,-1,2024-02-29 05:00:00,2024-02-29 14:00:00,2036.61,2028.84104,2040.49448,2028.84104,3.102,77.7,240.99,240.59,9,take_profit,25.95897,2.58965,1.71051,1.92446,,2024
XAUUSD,1,2024-03-01 23:00:00,2024-03-04 10:00:00,2083.41,2083.91,2074.87455,2100.48089,1.4399,5.0,7.2,6.8,10,time_exit,33.01434,5.6903,5.81525,2.72028,,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 15:00:00,2085.21,2091.28328,2091.28328,2073.06344,2.0248,-60.7,-122.97,-123.37,3,stop_loss,40.65876,4.04885,5.5144,5.5554,london,2024
XAUUSD,-1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2088.17938,2088.17938,2071.41124,2.178,-55.9,-121.74,-122.14,1,stop_loss,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,1,2024-03-05 18:00:00,2024-03-06 05:00:00,2126.66,2124.83,2116.66596,2146.64808,1.2059,-18.3,-22.07,-22.47,10,time_exit,61.1143,6.66269,4.03936,6.1193,new_york,2024
XAUUSD,1,2024-03-06 07:00:00,2024-03-06 15:00:00,2126.23,2139.50051,2119.59475,2139.50051,1.8129,132.7,240.58,240.18,8,take_profit,61.21715,4.4235,3.58474,9.86788,london,2024
XAUUSD,-1,2024-03-07 05:00:00,2024-03-07 06:00:00,2150.64,2159.46138,2159.46138,2132.99723,1.3909,-88.2,-122.7,-123.1,1,stop_loss,52.18177,5.88092,3.88654,8.05302,,2024
XAUUSD,-1,2024-03-11 07:00:00,2024-03-11 17:00:00,2179.52,2182.0,2189.4463,2159.6674,1.2236,-24.8,-30.35,-30.75,10,time_exit,42.75785,6.61753,2.37741,7.64373,london,2024
XAUUSD,1,2024-03-12 07:00:00,2024-03-12 15:00:00,2177.51,2170.56292,2170.56292,2191.40417,1.744,-69.5,-121.16,-121.56,8,stop_loss,37.24199,4.63139,0.77425,10.11393,london,2024
XAUUSD,-1,2024-03-13 01:00:00,2024-03-13 11:00:00,2157.94,2158.28,2167.31082,2139.19836,1.2799,-3.4,-4.35,-4.75,10,time_exit,40.5005,6.24721,-1.93493,5.89119,,2024
XAUUSD,-1,2024-03-13 13:00:00,2024-03-13 15:00:00,2158.57,2165.09589,2165.09589,2145.51823,1.8372,-65.3,-119.89,-120.29,2,stop_loss,34.05153,4.35059,-1.70086,6.81803,london,2024
