symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-03 09:00:00,2023-08-03 11:00:00,143.525,142.81716,143.87892,142.81716,0.1775,70.8,114.33,114.11,2,take_profit,16.01973,0.23595,2.38961,5.29012,london,2023
USDJPY,1,2023-08-03 14:00:00,2023-08-03 15:00:00,142.919,142.50176,142.50176,143.75348,0.1536,-41.7,-58.32,-58.55,1,stop_loss,14.81356,0.27816,-0.20364,4.30488,london,2023
USDJPY,-1,2023-08-04 13:00:00,2023-08-04 16:00:00,142.734,142.04704,143.07748,142.04704,0.1847,68.7,115.46,115.23,3,take_profit,17.96646,0.22899,-0.05972,3.50472,london,2023
USDJPY,1,2023-08-04 18:00:00,2023-08-07 04:00:00,141.796,141.774,141.36566,142.65668,0.1504,-2.2,-3.01,-3.24,10,time_exit,21.699,0.28689,-3.00645,2.42058,new_york,2023
USDJPY,-1,2023-08-08 22:00:00,2023-08-09 08:00:00,143.378,143.06,143.71,142.71399,0.1948,31.8,56.37,56.14,10,time_exit,26.47965,0.22134,2.63,2.60252,,2023
USDJPY,-1,2023-08-09 11:00:00,2023-08-09 15:00:00,143.25,143.51761,143.51761,142.71478,0.244,-26.8,-59.42,-59.65,4,stop_loss,19.42029,0.17841,1.47989,3.56532,london,2023
USDJPY,-1,2023-08-09 15:00:00,2023-08-09 17:00:00,143.443,143.68975,143.68975,142.9495,0.262,-24.7,-58.83,-59.06,2,stop_loss,15.51298,0.1645,2.44832,3.95803,london,2023
USDJPY,-1,2023-08-11 03:00:00,2023-08-11 13:00:00,144.854,144.572,145.12171,144.31857,0.239,28.2,61.33,61.1,10,time_exit,23.01302,0.17848,5.32189,5.69944,tokyo,2023
USDJPY,1,2023-08-11 14:00:00,2023-08-11 20:00:00,144.572,144.98703,144.36448,144.98703,0.3116,41.5,117.68,117.46,6,take_profit,17.6483,0.13834,2.82379,7.97932,london,2023
USDJPY,1,2023-08-15 02:00:00,2023-08-15 12:00:00,145.513,145.554,145.27238,145.99425,0.2741,4.1,10.23,10.0,10,time_exit,27.15944,0.16042,3.64226,7.75591,tokyo,2023
USDJPY,1,2023-08-16 06:00:00,2023-08-16 09:00:00,145.558,145.3209,145.3209,146.03219,0.2786,-23.7,-60.11,-60.34,3,stop_loss,16.89197,0.15806,1.374,7.61492,tokyo,2023
USDJPY,1,2023-08-17 09:00:00,2023-08-17 11:00:00,146.314,146.10218,146.10218,146.73763,0.3087,-21.2,-59.5,-59.73,2,stop_loss,39.09414,0.14121,3.43812,8.84054,london,2023
USDJPY,1,2023-08-17 19:00:00,2023-08-17 22:00:00,146.166,145.87116,145.87116,146.75568,0.2196,-29.5,-58.92,-59.15,3,stop_loss,28.98609,0.19656,1.35179,6.01678,new_york,2023
USDJPY,1,2023-08-22 00:00:00,2023-08-22 06:00:00,146.199,145.92852,145.92852,146.73995,0.237,-27.0,-58.33,-58.56,6,stop_loss,34.46495,0.18032,2.65902,3.61453,tokyo,2023
USDJPY,-1,2023-08-22 17:00:00,2023-08-23 03:00:00,146.063,145.66,146.3451,145.49879,0.2249,40.3,82.48,82.25,10,time_exit,23.12397,0.18807,1.13211,3.25013,new_york,2023
USDJPY,1,2023-08-23 10:00:00,2023-08-23 11:00:00,145.692,145.4725,145.4725,146.13101,0.2932,-22.0,-58.57,-58.79,1,stop_loss,19.38636,0.14634,-0.74132,3.28528,london,2023
USDJPY,1,2023-08-25 20:00:00,2023-08-28 06:00:00,146.355,146.468,146.01431,147.03639,0.187,11.3,19.23,19.0,10,time_exit,20.74998,0.22713,2.34364,1.6526,new_york,2023
USDJPY,-1,2023-08-28 21:00:00,2023-08-29 07:00:00,146.472,146.488,146.72061,145.97478,0.2571,-1.6,-3.74,-3.97,10,time_exit,21.18194,0.16574,1.39555,3.413,new_york,2023
USDJPY,-1,2023-08-30 15:00:00,2023-08-30 16:00:00,146.344,145.79083,146.62058,145.79083,0.2309,55.3,116.23,116.0,1,take_profit,15.87247,0.18439,0.35538,2.05424,london,2023
USDJPY,1,2023-09-01 23:00:00,2023-09-04 09:00:00,146.192,146.19,145.82904,146.91792,0.1795,-0.2,-0.33,-0.55,10,time_exit,20.97163,0.24197,1.73117,-0.25705,,2023
USDJPY,-1,2023-09-05 15:00:00,2023-09-05 16:00:00,147.346,147.55717,147.55717,146.92365,0.3085,-21.1,-59.28,-59.51,1,stop_loss,36.18596,0.14078,6.22805,2.84758,london,2023
USDJPY,-1,2023-09-05 23:00:00,2023-09-06 08:00:00,147.725,147.22093,147.97703,147.22093,0.2559,50.4,117.38,117.15,9,take_profit,53.71827,0.16802,5.592,3.56902,,2023
USDJPY,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,147.654,147.618,147.97086,147.02028,0.2076,3.6,6.8,6.57,10,time_exit,23.49176,0.21124,2.38168,3.47041,new_york,2023
USDJPY,-1,2023-09-12 07:00:00,2023-09-12 14:00:00,146.666,146.99883,146.99883,146.00034,0.1978,-33.3,-59.91,-60.14,7,stop_loss,21.27154,0.22189,-0.63898,0.22323,tokyo,2023
USDJPY,-1,2023-09-14 04:00:00,2023-09-14 11:00:00,147.088,147.33666,147.33666,146.59068,0.2621,-24.9,-59.31,-59.54,7,stop_loss,19.80819,0.16577,-0.71996,1.62808,tokyo,2023
USDJPY,1,2023-09-14 15:00:00,2023-09-14 16:00:00,147.338,147.13361,147.13361,147.74677,0.3157,-20.4,-58.72,-58.95,1,stop_loss,17.11068,0.13626,0.9432,1.803,london,2023
USDJPY,1,2023-09-15 03:00:00,2023-09-15 13:00:00,147.46,147.91707,147.23147,147.91707,0.2795,45.7,116.25,116.02,10,take_profit,24.55221,0.15236,1.24493,1.72138,tokyo,2023
USDJPY,1,2023-09-15 13:00:00,2023-09-15 23:00:00,147.81,147.841,147.57586,148.27829,0.2783,3.1,7.85,7.62,10,time_exit,28.41083,0.1561,2.84531,1.9766,london,2023
USDJPY,1,2023-09-18 23:00:00,2023-09-19 09:00:00,147.61,147.838,147.43722,147.95557,0.3776,22.8,78.34,78.12,10,time_exit,13.61794,0.11519,-0.2042,3.23263,,2023
USDJPY,1,2023-09-19 11:00:00,2023-09-19 21:00:00,147.647,147.847,147.48408,147.97283,0.4057,20.0,73.84,73.61,10,time_exit,14.58933,0.10861,-0.07363,3.21831,london,2023
USDJPY,1,2023-09-20 03:00:00,2023-09-20 10:00:00,147.758,148.06858,147.60271,148.06858,0.4309,31.1,121.78,121.56,7,take_profit,11.42347,0.10353,0.43178,3.25173,tokyo,2023
USDJPY,-1,2023-09-21 09:00:00,2023-09-21 13:00:00,148.346,147.90179,148.5681,147.90179,0.3073,44.4,124.22,123.99,4,take_profit,24.94641,0.14807,2.59133,2.82972,london,2023
USDJPY,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,147.955,147.44812,148.20844,147.44812,0.2746,50.7,126.66,126.43,1,take_profit,22.72956,0.16896,-0.18425,2.41078,new_york,2023
USDJPY,-1,2023-09-22 00:00:00,2023-09-22 05:00:00,147.566,147.83202,147.83202,147.03396,0.2669,-26.6,-64.61,-64.84,5,stop_loss,31.34938,0.17735,-1.71465,1.63256,tokyo,2023
USDJPY,1,2023-09-22 07:00:00,2023-09-22 17:00:00,148.112,148.078,147.82206,148.69188,0.2424,-3.4,-7.5,-7.73,10,time_exit,28.63903,0.19329,1.36343,1.31602,tokyo,2023
USDJPY,-1,2023-09-26 19:00:00,2023-09-27 05:00:00,148.906,148.982,149.11792,148.48215,0.3312,-7.6,-22.91,-23.13,10,time_exit,34.57422,0.14128,1.67799,4.31161,new_york,2023
USDJPY,1,2023-09-27 19:00:00,2023-09-28 00:00:00,149.487,149.29965,149.29965,149.86169,0.3733,-18.7,-63.64,-63.87,5,stop_loss,34.12444,0.1249,4.23832,5.39078,new_york,2023
USDJPY,-1,2023-09-28 08:00:00,2023-09-28 18:00:00,149.334,149.187,149.52844,148.94512,0.3561,14.7,47.64,47.41,10,time_exit,26.17846,0.12963,1.21618,5.72616,tokyo,2023
USDJPY,-1,2023-09-28 22:00:00,2023-09-29 07:00:00,149.231,149.47161,149.47161,148.74978,0.2899,-24.1,-63.47,-63.7,9,stop_loss,18.50577,0.16041,-0.04868,4.29167,,2023
USDJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,149.443,149.63,149.17363,149.98174,0.2564,18.7,43.63,43.4,10,time_exit,15.76632,0.17958,1.01007,3.04736,,2023
USDJPY,-1,2023-10-02 11:00:00,2023-10-02 21:00:00,149.75,149.75,149.99439,149.26123,0.2846,-0.0,-0.0,-0.23,10,time_exit,12.78458,0.16292,2.10768,3.6415,london,2023
USDJPY,1,2023-10-04 18:00:00,2023-10-05 03:00:00,148.969,148.63218,148.63218,149.64265,0.2065,-33.7,-63.29,-63.52,9,stop_loss,54.03576,0.22455,-1.49123,1.0063,new_york,2023
USDJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,148.494,148.612,148.15124,149.17952,0.2008,11.8,21.56,21.33,10,time_exit,30.25966,0.22851,-2.09817,-0.17726,new_york,2023
USDJPY,1,2023-10-06 18:00:00,2023-10-06 19:00:00,149.374,149.08963,149.08963,149.94275,0.2429,-28.4,-62.86,-63.09,1,stop_loss,29.3037,0.18958,2.50051,-0.35762,new_york,2023
USDJPY,1,2023-10-06 21:00:00,2023-10-09 01:00:00,149.346,149.05,149.05,149.938,0.231,-29.6,-62.22,-62.45,4,stop_loss,30.37382,0.19733,2.06279,-0.18705,new_york,2023
USDJPY,1,2023-10-10 23:00:00,2023-10-11 03:00:00,148.684,148.42808,148.42808,149.19583,0.2645,-25.6,-61.6,-61.83,4,stop_loss,21.39962,0.17061,-0.78788,-0.6295,,2023
USDJPY,1,2023-10-11 15:00:00,2023-10-11 20:00:00,148.836,149.2993,148.60435,149.2993,0.2893,46.3,121.97,121.74,5,take_profit,21.10524,0.15443,0.35289,-0.75152,london,2023
USDJPY,1,2023-10-12 08:00:00,2023-10-12 16:00:00,149.13,149.58389,148.90305,149.58389,0.3012,45.4,124.41,124.18,8,take_profit,17.61279,0.1513,1.20754,0.10219,tokyo,2023
USDJPY,-1,2023-10-13 09:00:00,2023-10-13 19:00:00,149.717,149.572,149.88987,149.37125,0.4033,14.5,53.22,52.99,10,time_exit,33.3901,0.11525,2.9052,2.61608,london,2023
USDJPY,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,149.717,149.686,149.95661,149.23778,0.2934,3.1,8.28,8.05,10,time_exit,21.05885,0.15974,0.91994,1.71423,new_york,2023
USDJPY,-1,2023-10-19 22:00:00,2023-10-20 08:00:00,149.854,149.854,150.0252,149.51159,0.4111,-0.0,-0.0,-0.23,10,time_exit,17.90585,0.11414,0.70278,2.45148,,2023
USDJPY,1,2023-10-20 15:00:00,2023-10-20 20:00:00,149.942,149.7934,149.7934,150.2392,0.4737,-14.9,-64.06,-64.28,5,stop_loss,14.83061,0.09907,1.20127,2.74918,london,2023
USDJPY,1,2023-10-24 05:00:00,2023-10-24 09:00:00,149.579,149.43325,149.43325,149.8705,0.4781,-14.6,-63.41,-63.64,4,stop_loss,40.57761,0.09717,-2.08985,1.75033,tokyo,2023
USDJPY,1,2023-10-24 14:00:00,2023-10-25 00:00:00,149.794,149.842,149.59393,150.19414,0.3448,4.8,15.06,14.83,10,time_exit,35.17021,0.13338,0.33222,0.83732,london,2023
USDJPY,-1,2023-10-25 06:00:00,2023-10-25 12:00:00,149.806,149.94428,149.94428,149.52944,0.5,-13.8,-62.92,-63.14,6,stop_loss,15.90465,0.09219,0.07492,1.40328,tokyo,2023
USDJPY,-1,2023-10-25 14:00:00,2023-10-25 20:00:00,149.932,150.04002,150.04002,149.71596,0.6337,-10.8,-62.29,-62.52,6,stop_loss,13.12707,0.07201,1.4584,1.91916,london,2023
USDJPY,-1,2023-10-25 22:00:00,2023-10-25 23:00:00,150.014,150.12219,150.12219,149.79763,0.6264,-10.8,-61.67,-61.9,1,stop_loss,16.25965,0.07212,2.1405,2.11674,,2023
USDJPY,1,2023-10-26 13:00:00,2023-10-26 23:00:00,150.326,150.401,150.08254,150.81291,0.2755,7.5,18.8,18.58,10,time_exit,38.38965,0.1623,1.57225,1.72119,london,2023
USDJPY,1,2023-10-27 03:00:00,2023-10-27 06:00:00,150.365,150.15411,150.15411,150.78678,0.3191,-21.1,-61.24,-61.47,3,stop_loss,22.32037,0.14059,1.20382,2.35311,tokyo,2023
USDJPY,1,2023-10-30 14:00:00,2023-10-30 17:00:00,149.686,149.46911,149.46911,150.11978,0.3071,-21.7,-60.61,-60.84,3,stop_loss,27.44543,0.14459,-1.08227,0.00969,london,2023
USDJPY,1,2023-10-30 20:00:00,2023-10-31 06:00:00,149.018,149.58414,148.73493,149.58414,0.233,56.6,120.04,119.81,10,take_profit,28.92228,0.18871,-3.85013,-0.38306,new_york,2023
USDJPY,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,151.27,150.7198,151.5451,150.7198,0.2445,55.0,122.42,122.19,5,take_profit,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,1,2023-11-02 10:00:00,2023-11-02 15:00:00,150.394,150.11894,150.11894,150.94411,0.2494,-27.5,-62.42,-62.65,5,stop_loss,37.2163,0.18337,-1.73627,2.58383,london,2023
USDJPY,-1,2023-11-03 21:00:00,2023-11-06 07:00:00,149.358,149.544,149.68238,148.70925,0.2094,-18.6,-35.44,-35.67,10,time_exit,50.61821,0.21625,-4.04309,0.07735,new_york,2023
USDJPY,1,2023-11-06 12:00:00,2023-11-06 22:00:00,149.676,149.998,149.38577,150.25646,0.2326,32.2,68.16,67.93,10,time_exit,30.95602,0.19349,-1.25302,-1.04293,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 02:00:00,150.298,150.503,150.503,149.888,0.333,-20.5,-62.12,-62.35,2,stop_loss,29.62628,0.13667,1.74228,0.35769,tokyo,2023
USDJPY,1,2023-11-08 09:00:00,2023-11-08 19:00:00,150.684,150.912,150.4931,151.06579,0.354,22.8,73.45,73.22,10,time_exit,26.99309,0.12726,3.06461,0.92383,london,2023
USDJPY,-1,2023-11-09 03:00:00,2023-11-09 12:00:00,150.934,151.11198,151.11198,150.57803,0.3842,-17.8,-62.23,-62.45,9,stop_loss,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,1,2023-11-10 04:00:00,2023-11-10 14:00:00,151.25,151.4,151.05971,151.63059,0.3558,15.0,48.57,48.34,10,time_exit,25.3781,0.12686,2.44382,3.63972,tokyo,2023
USDJPY,-1,2023-11-13 06:00:00,2023-11-13 10:00:00,151.671,151.82765,151.82765,151.35769,0.4356,-15.7,-62.1,-62.32,4,stop_loss,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,-1,2023-11-15 18:00:00,2023-11-15 20:00:00,150.906,151.28027,151.28027,150.15747,0.1805,-37.4,-61.48,-61.7,2,stop_loss,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,151.226,150.78361,151.44719,150.78361,0.3023,44.2,121.7,121.47,1,take_profit,20.75816,0.14746,0.65027,1.11599,london,2023
USDJPY,-1,2023-11-21 19:00:00,2023-11-21 20:00:00,147.882,148.31381,148.31381,147.01838,0.1579,-43.2,-62.05,-62.27,1,stop_loss,42.74302,0.28787,-1.98213,-4.89547,new_york,2023
USDJPY,-1,2023-11-21 22:00:00,2023-11-22 07:00:00,148.316,148.75477,148.75477,147.43846,0.1539,-43.9,-61.45,-61.68,9,stop_loss,36.96423,0.29251,-0.36793,-4.74325,,2023
USDJPY,1,2023-11-22 12:00:00,2023-11-22 14:00:00,149.106,148.68033,148.68033,149.95734,0.157,-42.6,-60.82,-61.04,2,stop_loss,27.84475,0.28378,2.1484,-4.05461,london,2023
USDJPY,-1,2023-11-22 15:00:00,2023-11-22 16:00:00,148.74,149.15379,149.15379,147.91242,0.1599,-41.4,-60.21,-60.44,1,stop_loss,28.54987,0.27586,0.75137,-3.95582,london,2023
USDJPY,1,2023-11-23 01:00:00,2023-11-23 03:00:00,149.516,149.175,149.175,150.19801,0.1921,-34.1,-59.61,-59.84,2,stop_loss,37.8351,0.22734,2.80832,-3.28765,tokyo,2023
USDJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,149.572,149.426,149.80186,149.11228,0.2821,14.6,37.48,37.25,10,time_exit,27.28284,0.15324,2.65,-2.60247,,2023
USDJPY,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,149.5,149.12926,149.68537,149.12926,0.352,37.1,118.76,118.53,2,take_profit,13.62589,0.12358,0.84348,-1.35098,tokyo,2023
USDJPY,-1,2023-11-28 04:00:00,2023-11-28 09:00:00,148.204,148.51913,148.51913,147.57374,0.2112,-31.5,-60.57,-60.79,5,stop_loss,29.7544,0.21009,-3.80954,-1.82952,tokyo,2023
USDJPY,-1,2023-11-28 21:00:00,2023-11-29 03:00:00,147.58,146.72144,148.00928,146.72144,0.1535,85.9,119.93,119.7,6,take_profit,28.98973,0.28619,-3.53329,-2.13273,new_york,2023
USDJPY,-1,2023-11-29 07:00:00,2023-11-29 11:00:00,147.096,147.50521,147.50521,146.27758,0.1642,-40.9,-61.15,-61.37,4,stop_loss,39.86863,0.27281,-3.79792,-3.24127,tokyo,2023
USDJPY,-1,2023-11-30 02:00:00,2023-11-30 11:00:00,147.056,147.46109,147.46109,146.24582,0.1642,-40.5,-60.53,-60.76,9,stop_loss,26.85662,0.27006,-2.39782,-3.76862,tokyo,2023
USDJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,147.024,147.255,147.39573,146.28053,0.1772,-23.1,-37.25,-37.48,10,time_exit,13.74589,0.24782,-0.50841,-3.11653,london,2023
USDJPY,1,2023-12-06 05:00:00,2023-12-06 09:00:00,147.346,147.00686,147.00686,148.02428,0.193,-33.9,-59.56,-59.79,4,stop_loss,15.59534,0.22609,0.83767,-2.8186,tokyo,2023
USDJPY,1,2023-12-07 07:00:00,2023-12-07 08:00:00,146.732,146.44583,146.44583,147.30435,0.2264,-28.6,-58.96,-59.19,1,stop_loss,21.10498,0.19078,-2.16548,-2.63873,tokyo,2023
USDJPY,-1,2023-12-07 18:00:00,2023-12-07 19:00:00,144.032,142.847,144.6245,142.847,0.1083,118.5,116.79,116.56,1,take_profit,48.11786,0.395,-6.05959,-2.44805,new_york,2023
USDJPY,1,2023-12-08 03:00:00,2023-12-08 13:00:00,143.218,144.446,142.36247,144.92907,0.0765,122.8,85.49,85.26,10,time_exit,59.41638,0.57036,-4.21607,-2.55574,tokyo,2023
USDJPY,1,2023-12-11 18:00:00,2023-12-12 02:00:00,146.419,145.89069,145.89069,147.47562,0.1256,-52.8,-60.38,-60.61,8,stop_loss,33.8793,0.35221,2.78418,-2.85047,new_york,2023
USDJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,145.468,145.626,145.93083,144.54235,0.142,-15.8,-20.42,-20.64,10,time_exit,22.47456,0.30855,-0.3685,-2.28265,new_york,2023
USDJPY,-1,2023-12-13 06:00:00,2023-12-13 09:00:00,145.626,145.99241,145.99241,144.89318,0.1787,-36.6,-59.58,-59.81,3,stop_loss,15.27854,0.24427,0.29185,-2.65655,tokyo,2023
USDJPY,-1,2023-12-14 13:00:00,2023-12-14 23:00:00,141.572,141.879,142.32156,140.07287,0.0865,-30.7,-24.17,-24.39,10,time_exit,57.65338,0.49971,-4.58782,-3.29496,london,2023
USDJPY,-1,2023-12-15 18:00:00,2023-12-18 01:00:00,141.748,142.35576,142.35576,140.53247,0.1062,-60.8,-58.74,-58.96,7,stop_loss,23.08828,0.40518,-1.84016,-5.18249,new_york,2023
USDJPY,1,2023-12-18 15:00:00,2023-12-19 01:00:00,142.796,142.692,142.39599,143.59601,0.1597,-10.4,-15.11,-15.34,10,time_exit,18.12325,0.26667,1.46081,-6.57232,london,2023
USDJPY,1,2023-12-19 13:00:00,2023-12-19 14:00:00,144.86,144.2419,144.2419,146.09621,0.1031,-61.8,-57.99,-58.22,1,stop_loss,24.56724,0.41207,4.46912,-2.37715,london,2023
USDJPY,-1,2023-12-19 16:00:00,2023-12-20 02:00:00,144.29,143.844,144.90004,143.06992,0.1034,44.6,41.97,41.74,10,time_exit,22.91902,0.40669,2.72612,-2.0419,new_york,2023
USDJPY,-1,2023-12-20 05:00:00,2023-12-20 15:00:00,143.932,143.351,144.36608,143.06383,0.1464,58.1,77.4,77.18,10,time_exit,14.43808,0.28939,1.63889,-1.85109,tokyo,2023
USDJPY,-1,2023-12-22 02:00:00,2023-12-22 04:00:00,142.072,142.46114,142.46114,141.29372,0.1655,-38.9,-58.61,-58.83,2,stop_loss,35.90721,0.25943,-3.28278,-2.7561,tokyo,2023
USDJPY,-1,2023-12-22 12:00:00,2023-12-22 18:00:00,142.157,142.50903,142.50903,141.45294,0.1811,-35.2,-58.02,-58.24,6,stop_loss,34.93395,0.23469,-2.41951,-3.3672,london,2023
USDJPY,1,2023-12-27 06:00:00,2023-12-27 16:00:00,142.57,142.607,142.31712,143.07575,0.2496,3.7,8.4,8.18,10,time_exit,15.8877,0.16858,0.54322,-3.85702,tokyo,2023
USDJPY,-1,2023-12-27 19:00:00,2023-12-28 01:00:00,142.06,141.46189,142.35906,141.46189,0.2113,59.8,115.01,114.78,6,take_profit,17.89544,0.19937,-2.18918,-2.80953,new_york,2023
USDJPY,1,2023-12-28 12:00:00,2023-12-28 17:00:00,140.734,140.36047,140.36047,141.48106,0.1726,-37.4,-58.67,-58.9,5,stop_loss,57.05778,0.24902,-4.8178,-3.47816,london,2023
USDJPY,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,144.653,144.818,145.10061,143.75778,0.1426,-16.5,-21.41,-21.64,10,time_exit,33.49008,0.29841,5.06664,1.98638,new_york,2024
USDJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,143.94845,145.6751,0.1105,-3.4,-3.42,-3.65,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,1,2024-01-08 12:00:00,2024-01-08 18:00:00,144.235,143.79906,143.79906,145.10688,0.1457,-43.6,-57.8,-58.03,6,stop_loss,16.55257,0.29063,-0.44535,3.69519,london,2024
USDJPY,-1,2024-01-10 02:00:00,2024-01-10 03:00:00,144.43,144.78491,144.78491,143.72018,0.1772,-35.5,-57.23,-57.46,1,stop_loss,13.89237,0.23661,0.94921,2.7588,tokyo,2024
USDJPY,1,2024-01-10 16:00:00,2024-01-11 02:00:00,145.3,145.484,144.94867,146.00265,0.1772,18.4,29.67,29.44,10,time_exit,25.37623,0.23422,3.28268,3.38031,new_york,2024
USDJPY,-1,2024-01-12 08:00:00,2024-01-12 16:00:00,145.254,144.40147,145.68026,144.40147,0.1468,85.3,113.89,113.66,8,take_profit,25.77985,0.28418,-0.0382,3.3248,tokyo,2024
USDJPY,1,2024-01-15 00:00:00,2024-01-15 10:00:00,144.85,145.442,144.45968,145.63063,0.1636,59.2,88.13,87.91,10,time_exit,26.12293,0.26021,-0.83339,2.70035,tokyo,2024
USDJPY,1,2024-01-16 02:00:00,2024-01-16 07:00:00,145.795,146.2597,145.56265,146.2597,0.2789,46.5,117.94,117.71,5,take_profit,27.25479,0.1549,2.3821,4.87703,tokyo,2024
USDJPY,1,2024-01-16 07:00:00,2024-01-16 12:00:00,146.116,146.66814,145.83993,146.66814,0.2394,55.2,120.29,120.06,5,take_profit,27.4267,0.18405,3.165,4.32456,tokyo,2024
USDJPY,-1,2024-01-16 19:00:00,2024-01-17 02:00:00,147.011,147.39236,147.39236,146.24829,0.1768,-38.1,-61.36,-61.58,7,stop_loss,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,-1,2024-01-17 12:00:00,2024-01-17 16:00:00,147.727,148.06428,148.06428,147.05243,0.1979,-33.7,-60.74,-60.97,4,stop_loss,42.11323,0.22486,4.6737,5.99381,london,2024
USDJPY,1,2024-01-18 06:00:00,2024-01-18 08:00:00,148.022,147.71534,147.71534,148.63531,0.2155,-30.7,-60.14,-60.36,2,stop_loss,39.34605,0.20444,2.9821,7.95616,tokyo,2024
USDJPY,-1,2024-01-18 19:00:00,2024-01-19 05:00:00,148.158,148.224,148.5015,147.47099,0.1904,-6.6,-11.44,-11.66,10,time_exit,23.30355,0.229,2.29448,6.92215,new_york,2024
USDJPY,-1,2024-01-22 00:00:00,2024-01-22 10:00:00,148.197,148.242,148.51239,147.56621,0.207,-4.5,-8.48,-8.7,10,time_exit,19.12566,0.21026,0.63804,6.78661,tokyo,2024
USDJPY,-1,2024-01-23 02:00:00,2024-01-23 05:00:00,148.146,148.42803,148.42803,147.58194,0.2311,-28.2,-59.31,-59.54,3,stop_loss,10.39955,0.18802,0.79014,5.80123,tokyo,2024
USDJPY,-1,2024-01-24 00:00:00,2024-01-24 10:00:00,148.274,147.48481,148.66859,147.48481,0.1635,78.9,117.42,117.19,10,take_profit,20.54104,0.26306,1.12987,3.54504,tokyo,2024
USDJPY,-1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,148.01055,146.67089,0.1474,-16.2,-21.73,-21.96,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,-1,2024-01-25 21:00:00,2024-01-26 07:00:00,147.841,147.731,148.22815,147.0667,0.1694,11.0,16.96,16.73,10,time_exit,13.08402,0.2581,0.58326,1.44864,new_york,2024
USDJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,147.774,148.07416,148.07416,147.17369,0.2191,-30.0,-59.85,-60.07,1,stop_loss,9.90062,0.2001,0.38823,1.65523,london,2024
USDJPY,1,2024-01-26 15:00:00,2024-01-29 01:00:00,147.77,148.186,147.47236,148.36528,0.2187,41.6,82.79,82.56,10,time_exit,12.49823,0.19843,0.30527,1.62846,london,2024
USDJPY,1,2024-01-30 02:00:00,2024-01-30 09:00:00,147.485,147.22043,147.22043,148.01415,0.2495,-26.5,-60.07,-60.3,7,stop_loss,23.80545,0.17638,-1.70695,1.49707,tokyo,2024
USDJPY,1,2024-01-30 18:00:00,2024-01-31 00:00:00,147.851,147.50506,147.50506,148.54289,0.1889,-34.6,-59.47,-59.7,6,stop_loss,34.44468,0.23063,1.04277,0.43663,new_york,2024
USDJPY,-1,2024-01-31 01:00:00,2024-01-31 09:00:00,147.6,147.8853,147.8853,147.0294,0.2267,-28.5,-58.86,-59.08,8,stop_loss,24.81635,0.1902,-0.12101,0.54739,tokyo,2024
USDJPY,1,2024-02-01 12:00:00,2024-02-01 17:00:00,146.793,146.32754,146.32754,147.72392,0.1376,-46.5,-58.28,-58.51,5,stop_loss,13.51372,0.31031,-1.09532,-0.81427,london,2024
USDJPY,-1,2024-02-01 18:00:00,2024-02-02 04:00:00,146.316,146.343,146.81132,145.32536,0.128,-2.7,-3.14,-3.37,10,time_exit,11.46091,0.33021,-2.16354,-0.94816,new_york,2024
USDJPY,1,2024-02-02 06:00:00,2024-02-02 15:00:00,146.382,147.1114,146.0173,147.1114,0.1737,72.9,115.29,115.07,9,take_profit,13.197,0.24313,-1.63573,-1.87462,tokyo,2024
USDJPY,1,2024-02-05 03:00:00,2024-02-05 08:00:00,148.696,148.29156,148.29156,149.50488,0.1598,-40.4,-58.81,-59.04,5,stop_loss,38.08248,0.26963,5.00159,0.13978,tokyo,2024
USDJPY,-1,2024-02-05 21:00:00,2024-02-06 07:00:00,148.537,148.44,148.8692,147.8726,0.1926,9.7,17.0,16.77,10,time_exit,45.24852,0.22147,2.63031,2.01409,new_york,2024
