symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2023-12-20 20:00:00,2023-12-21 00:00:00,182.318,181.0036,181.0036,184.94681,0.0726,-131.4,-86.84,-87.16,1,stop_loss,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,2023-12-22 12:00:00,2023-12-27 04:00:00,180.288,181.517,179.18317,182.49766,0.0855,122.9,95.62,95.3,10,time_exit,19.72456,0.73655,-1.82607,-2.54133,london,2023
GBPJPY,2023-12-28 00:00:00,2023-12-28 08:00:00,181.336,180.44585,180.44585,183.11629,0.1073,-89.0,-86.92,-87.24,2,stop_loss,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,178.95485,178.95485,181.8353,0.0985,-96.0,-86.06,-86.38,10,stop_loss,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.0969,193.1,170.29,169.97,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,2024-01-05 08:00:00,2024-01-09 00:00:00,183.421,183.088,182.45098,185.36105,0.0984,-33.3,-29.82,-30.14,10,time_exit,31.90147,0.64668,3.30076,-1.96546,london,2024
GBPJPY,2024-01-09 20:00:00,2024-01-10 16:00:00,183.545,185.44016,182.59742,185.44016,0.1004,189.5,173.15,172.83,5,take_profit,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.1235,30.5,34.28,33.96,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,2024-01-22 20:00:00,2024-01-23 08:00:00,188.255,187.48328,187.48328,189.79845,0.1262,-77.2,-88.63,-88.94,3,stop_loss,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,2024-01-23 20:00:00,2024-01-24 16:00:00,188.086,187.2591,187.2591,189.7398,0.1166,-82.7,-87.74,-88.06,5,stop_loss,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,2024-01-29 16:00:00,2024-01-30 08:00:00,187.829,187.13409,187.13409,189.21882,0.1374,-69.5,-86.89,-87.21,4,stop_loss,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.52317,186.52317,188.60767,0.136,-69.5,-85.99,-86.31,1,stop_loss,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1163,-80.5,-85.18,-85.5,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,2024-02-09 08:00:00,2024-02-12 12:00:00,188.458,187.85383,187.85383,189.66634,0.1533,-60.4,-84.28,-84.6,7,stop_loss,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,2024-02-12 16:00:00,2024-02-13 08:00:00,188.136,189.28559,187.5612,189.28559,0.1595,115.0,166.86,166.54,4,take_profit,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,2024-02-14 00:00:00,2024-02-14 08:00:00,189.793,189.1514,189.1514,191.0762,0.1458,-64.2,-85.13,-85.44,2,stop_loss,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,2024-02-15 12:00:00,2024-02-19 04:00:00,188.345,189.292,187.67799,189.67903,0.1388,94.7,119.61,119.3,10,time_exit,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,2024-02-21 20:00:00,2024-02-22 08:00:00,189.626,190.67659,189.10071,190.67659,0.1788,105.1,170.94,170.62,3,take_profit,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,2024-02-27 08:00:00,2024-02-28 08:00:00,190.86,190.34618,190.34618,191.88763,0.1864,-51.4,-87.16,-87.47,6,stop_loss,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,2024-03-06 00:00:00,2024-03-06 08:00:00,190.611,189.9924,189.9924,191.8482,0.1533,-61.9,-86.3,-86.62,2,stop_loss,14.25657,0.4124,0.82883,4.18344,,2024
GBPJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.1331,-70.5,-85.41,-85.73,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,2024-03-08 08:00:00,2024-03-08 12:00:00,189.332,188.54715,188.54715,190.9017,0.1184,-78.5,-84.56,-84.88,1,stop_loss,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,2024-03-14 20:00:00,2024-03-18 12:00:00,188.918,189.988,188.14505,190.4639,0.119,107.0,115.87,115.55,10,time_exit,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,2024-03-19 20:00:00,2024-03-21 12:00:00,192.081,192.516,191.27627,193.69045,0.1159,43.5,45.88,45.56,10,time_exit,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,2024-03-26 16:00:00,2024-03-27 12:00:00,191.439,190.75412,190.75412,192.80875,0.1369,-68.5,-85.32,-85.64,5,stop_loss,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.1418,-13.6,-17.55,-17.87,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,2024-03-29 20:00:00,2024-04-01 16:00:00,191.003,190.41843,190.41843,192.17214,0.1584,-58.5,-84.26,-84.58,5,stop_loss,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.1605,114.3,166.89,166.57,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,191.598,191.598,193.78801,0.1281,-73.0,-85.1,-85.42,6,stop_loss,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1145,161.8,168.54,168.22,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,191.38046,191.38046,194.01008,0.1077,-87.7,-85.91,-86.23,7,stop_loss,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,2024-04-19 08:00:00,2024-04-22 12:00:00,191.661,190.76578,190.76578,193.45143,0.1044,-89.5,-85.05,-85.37,7,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,2024-04-24 12:00:00,2024-04-25 08:00:00,192.484,194.24946,191.60127,194.24946,0.1048,176.5,168.37,168.05,5,take_profit,22.3186,0.58849,0.94579,1.32302,london,2024
GBPJPY,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0463,183.6,77.36,77.04,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.061,93.5,51.9,51.58,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,2024-05-09 00:00:00,2024-05-10 16:00:00,194.301,195.324,193.4049,196.09319,0.1069,102.3,99.52,99.2,10,time_exit,20.10658,0.5974,0.70029,2.01774,,2024
GBPJPY,2024-05-17 16:00:00,2024-05-21 00:00:00,197.223,198.79042,196.43929,198.79042,0.1236,156.7,176.3,175.98,8,take_profit,15.13315,0.52247,2.86039,3.74455,new_york,2024
GBPJPY,2024-05-24 20:00:00,2024-05-28 12:00:00,199.787,200.426,199.11833,201.12433,0.1478,63.9,85.94,85.63,10,time_exit,24.84185,0.44578,3.75699,6.64269,new_york,2024
GBPJPY,2024-05-29 08:00:00,2024-05-30 00:00:00,200.53,200.03531,200.03531,201.51939,0.2017,-49.5,-90.8,-91.12,4,stop_loss,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,2024-05-30 12:00:00,2024-06-03 04:00:00,199.516,200.593,198.9016,200.74481,0.1608,107.7,157.6,157.28,10,time_exit,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,2024-06-03 20:00:00,2024-06-04 08:00:00,199.442,198.65344,198.65344,201.01912,0.1274,-78.9,-91.42,-91.74,3,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,2024-06-05 20:00:00,2024-06-07 08:00:00,199.491,198.50024,198.50024,201.47253,0.1004,-99.1,-90.52,-90.84,9,stop_loss,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,2024-06-13 00:00:00,2024-06-13 16:00:00,200.547,199.7248,199.7248,202.1914,0.1198,-82.2,-89.63,-89.95,4,stop_loss,9.95905,0.54813,1.49749,3.79247,,2024
GBPJPY,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.1002,-97.3,-88.73,-89.05,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,2024-06-18 08:00:00,2024-06-20 00:00:00,200.206,200.949,199.3275,201.96301,0.1099,74.3,74.31,73.99,10,time_exit,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,2024-06-25 08:00:00,2024-06-27 00:00:00,202.388,202.707,201.59777,203.96846,0.1232,31.9,35.76,35.45,10,time_exit,13.76566,0.52682,2.53049,3.96131,london,2024
GBPJPY,2024-06-28 20:00:00,2024-07-01 16:00:00,203.351,204.67937,202.68681,204.67937,0.1471,132.8,177.82,177.5,5,take_profit,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,2024-07-01 20:00:00,2024-07-03 12:00:00,204.296,205.65392,203.61704,205.65392,0.1468,135.8,181.4,181.08,10,take_profit,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,205.56083,207.77835,0.1375,38.3,47.92,47.6,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,2024-07-18 04:00:00,2024-07-19 20:00:00,202.518,203.382,201.41509,204.72383,0.0927,86.4,72.88,72.57,10,time_exit,40.78706,0.73528,-3.4674,3.0164,,2024
GBPJPY,2024-07-22 16:00:00,2024-07-23 08:00:00,202.523,201.48718,201.48718,204.59464,0.0994,-103.6,-93.69,-94.01,4,stop_loss,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,2024-07-29 04:00:00,2024-07-30 20:00:00,197.983,196.49269,196.49269,200.96362,0.0684,-149.0,-92.76,-93.08,10,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,2024-08-02 00:00:00,2024-08-02 12:00:00,190.222,188.01293,188.01293,194.64015,0.0457,-220.9,-91.87,-92.19,3,stop_loss,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,182.86635,191.30431,0.0355,209.7,67.74,67.43,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,2024-08-12 08:00:00,2024-08-14 00:00:00,187.777,189.214,185.78366,191.76369,0.0505,143.7,66.04,65.72,10,time_exit,13.63655,1.3289,-0.73127,-5.51742,london,2024
GBPJPY,2024-08-20 00:00:00,2024-08-21 16:00:00,190.325,190.048,188.91393,193.14715,0.0718,-27.7,-18.1,-18.42,10,time_exit,21.43639,0.94072,0.84962,-4.894,,2024
GBPJPY,2024-08-26 12:00:00,2024-08-28 04:00:00,189.868,191.15,188.54224,192.51952,0.0763,128.2,89.01,88.69,10,time_exit,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,189.90783,193.44534,0.0866,-17.7,-13.95,-14.27,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,2024-08-30 00:00:00,2024-09-02 12:00:00,190.88,193.10477,189.76761,193.10477,0.0917,222.5,185.65,185.33,9,take_profit,9.26771,0.74159,0.35822,-3.04264,,2024
GBPJPY,2024-09-10 00:00:00,2024-09-10 16:00:00,187.174,185.83967,185.83967,189.84265,0.078,-133.4,-94.71,-95.03,4,stop_loss,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.01425,184.01425,188.4745,0.0693,-148.7,-93.76,-94.08,10,stop_loss,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,2024-09-17 20:00:00,2024-09-19 00:00:00,186.495,188.92306,185.28097,188.92306,0.084,242.8,185.6,185.28,7,take_profit,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,193.63145,193.63145,197.43109,0.0821,-126.7,-94.62,-94.94,1,stop_loss,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,2024-09-30 08:00:00,2024-10-02 00:00:00,190.282,190.945,188.6065,193.633,0.0614,66.3,37.04,36.73,10,time_exit,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0621,332.7,188.03,187.71,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,2024-10-07 04:00:00,2024-10-08 00:00:00,194.77,193.21536,193.21536,197.87929,0.0678,-155.5,-95.92,-96.24,5,stop_loss,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,2024-10-11 12:00:00,2024-10-15 04:00:00,194.448,195.329,193.4204,196.50321,0.1016,88.1,81.45,81.14,10,time_exit,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,194.39374,197.02853,0.1198,58.1,63.34,63.02,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,2024-10-24 16:00:00,2024-10-28 04:00:00,197.28,199.23226,196.30387,199.23226,0.1085,195.2,192.76,192.44,9,take_profit,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,197.48891,201.03218,0.0915,-48.5,-40.38,-40.7,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1126,86.5,88.63,88.31,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.0842,-128.9,-98.79,-99.11,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,2024-11-22 00:00:00,2024-11-22 08:00:00,194.414,193.13261,193.13261,196.97679,0.0839,-128.1,-97.83,-98.15,2,stop_loss,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,2024-11-25 20:00:00,2024-11-26 16:00:00,193.742,192.50448,192.50448,196.21704,0.086,-123.8,-96.85,-97.17,5,stop_loss,30.71753,0.82501,-2.15424,-0.38305,new_york,2024
GBPJPY,2024-11-27 00:00:00,2024-11-27 08:00:00,192.423,191.20768,191.20768,194.85364,0.0867,-121.5,-95.89,-96.2,2,stop_loss,35.40361,0.81021,-3.02859,-0.92567,,2024
GBPJPY,2024-11-28 00:00:00,2024-11-29 12:00:00,191.44,190.20618,190.20618,193.90763,0.0845,-123.4,-94.87,-95.19,9,stop_loss,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.0814,70.1,51.93,51.61,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,2024-12-10 00:00:00,2024-12-11 16:00:00,192.684,194.329,191.4802,195.09159,0.0862,164.5,129.04,128.72,10,time_exit,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,2024-12-18 04:00:00,2024-12-18 20:00:00,195.221,194.23716,194.23716,197.18869,0.107,-98.4,-95.8,-96.12,4,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
GBPJPY,2024-12-18 20:00:00,2024-12-19 00:00:00,195.437,194.45517,194.45517,197.40067,0.1061,-98.2,-94.8,-95.12,1,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0664,-155.3,-93.83,-94.15,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,195.75023,199.51453,0.0814,42.8,31.7,31.39,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
