symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-16 11:00:00,2023-10-16 21:00:00,1911.44,1919.09,1904.2109,1925.89821,1.1826,76.5,90.47,90.07,10,time_exit,50.21075,4.8194,2.59708,5.64712,london,2023
XAUUSD,-1,2023-10-17 12:00:00,2023-10-17 13:00:00,1919.3,1924.55472,1924.55472,1908.79057,1.644,-52.5,-86.39,-86.79,1,stop_loss,27.20464,3.50314,2.49151,8.28545,london,2023
XAUUSD,-1,2023-10-18 01:00:00,2023-10-18 04:00:00,1923.36,1929.74248,1929.74248,1910.59504,1.3399,-63.8,-85.52,-85.92,3,stop_loss,37.03169,4.25499,1.74643,6.88222,,2023
XAUUSD,-1,2023-10-18 06:00:00,2023-10-18 12:00:00,1937.23,1944.45456,1944.45456,1922.78087,1.1719,-72.2,-84.66,-85.06,6,stop_loss,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,1,2023-10-18 15:00:00,2023-10-18 16:00:00,1946.22,1959.05198,1939.80401,1959.05198,1.3063,128.3,167.62,167.22,1,take_profit,55.83753,4.27733,4.92945,7.51833,london,2023
XAUUSD,-1,2023-10-18 18:00:00,2023-10-18 20:00:00,1946.86,1955.64691,1955.64691,1929.28618,0.9729,-87.9,-85.49,-85.89,2,stop_loss,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-23 07:00:00,1982.63,1973.78,1992.12773,1963.63454,0.891,88.5,78.85,78.45,10,time_exit,54.48843,6.33182,2.71236,6.86663,new_york,2023
XAUUSD,-1,2023-10-23 17:00:00,2023-10-24 04:00:00,1974.75,1976.59,1983.35694,1957.53612,0.9923,-18.4,-18.26,-18.66,10,time_exit,19.70739,5.73796,0.58688,6.89718,new_york,2023
XAUUSD,-1,2023-10-25 22:00:00,2023-10-26 09:00:00,1981.54,1984.98,1991.05441,1962.51118,0.8957,-34.4,-30.81,-31.21,10,time_exit,12.08401,6.34294,1.17101,4.0219,,2023
XAUUSD,1,2023-10-27 07:00:00,2023-10-27 13:00:00,1987.92,1981.69397,1981.69397,2000.37205,1.3638,-62.3,-84.91,-85.31,6,stop_loss,10.80255,4.15068,1.47825,5.66939,london,2023
XAUUSD,1,2023-10-30 21:00:00,2023-10-31 08:00:00,1997.96,1993.07,1990.54394,2012.79211,1.1335,-48.9,-55.43,-55.83,10,time_exit,12.39756,4.94404,1.0352,4.70566,new_york,2023
XAUUSD,-1,2023-10-31 12:00:00,2023-10-31 16:00:00,1997.0,2002.28529,2002.28529,1986.42942,1.5798,-52.9,-83.5,-83.9,4,stop_loss,14.52748,3.52353,0.89603,5.93572,london,2023
XAUUSD,1,2023-11-01 07:00:00,2023-11-01 17:00:00,1977.14,1989.51909,1970.95046,1989.51909,1.3355,123.8,165.32,164.92,10,take_profit,25.34359,4.12636,-3.24406,3.63702,london,2023
XAUUSD,-1,2023-11-01 23:00:00,2023-11-02 04:00:00,1978.54,1986.34913,1986.34913,1962.92173,1.0796,-78.1,-84.31,-84.71,4,stop_loss,24.88798,5.20609,-1.40021,1.84325,,2023
XAUUSD,-1,2023-11-02 09:00:00,2023-11-02 19:00:00,1985.42,1981.86,1991.52588,1973.20824,1.3669,35.6,48.66,48.26,10,time_exit,22.14131,4.07059,-0.03745,2.1035,london,2023
XAUUSD,-1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1952.24032,1966.89484,1952.24032,1.7185,97.7,167.89,167.49,4,take_profit,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 05:00:00,2023-11-09 15:00:00,1950.09,1950.62,1955.62095,1939.02809,1.548,-5.3,-8.2,-8.6,10,time_exit,45.29905,3.6873,-3.74275,-2.80801,,2023
XAUUSD,1,2023-11-13 19:00:00,2023-11-14 06:00:00,1945.77,1944.78,1939.65404,1958.00192,1.3985,-9.9,-13.85,-14.25,10,time_exit,28.34064,4.07731,0.24789,-4.11443,new_york,2023
XAUUSD,-1,2023-11-15 19:00:00,2023-11-16 06:00:00,1962.35,1962.61,1968.82478,1949.40044,1.3188,-2.6,-3.43,-3.83,10,time_exit,47.00094,4.31652,0.7779,-0.34193,new_york,2023
XAUUSD,1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1978.67832,1997.52336,1.3588,17.3,23.51,23.11,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,1,2023-11-17 10:00:00,2023-11-17 16:00:00,1987.67,1982.82045,1982.82045,1997.3691,1.7648,-48.5,-85.58,-85.98,6,stop_loss,42.83238,3.23303,4.62231,2.51695,london,2023
XAUUSD,-1,2023-11-17 22:00:00,2023-11-20 09:00:00,1980.44,1978.62,1986.10582,1969.10836,1.4954,18.2,27.22,26.82,10,time_exit,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,-1,2023-11-21 01:00:00,2023-11-21 02:00:00,1977.91,1983.67232,1983.67232,1966.38536,1.475,-57.6,-84.99,-85.39,1,stop_loss,20.76201,3.84155,0.19485,2.01916,,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-23 05:00:00,1991.44,1998.1889,1998.1889,1977.9422,1.2467,-67.5,-84.14,-84.54,8,stop_loss,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,1,2023-11-24 15:00:00,2023-11-24 16:00:00,1995.53,2002.37825,1992.10587,2002.37825,2.4325,68.5,166.58,166.18,1,take_profit,9.78361,2.28275,0.83031,4.52911,london,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,1.4364,19.8,28.44,28.04,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,1,2023-12-01 22:00:00,2023-12-04 01:00:00,2067.04,2085.91922,2057.60039,2085.91922,0.903,188.8,170.48,170.08,2,take_profit,28.00174,6.29307,3.77901,3.74118,,2023
XAUUSD,1,2023-12-07 13:00:00,2023-12-07 16:00:00,2033.64,2027.54124,2027.54124,2045.83751,1.4255,-61.0,-86.94,-87.34,3,stop_loss,19.33568,4.06584,0.94322,0.43988,london,2023
XAUUSD,-1,2023-12-11 08:00:00,2023-12-11 17:00:00,1998.87,1984.93866,2005.83567,1984.93866,1.2355,139.3,172.12,171.72,9,take_profit,41.40528,4.64378,-3.88843,-1.67688,london,2023
XAUUSD,1,2023-12-12 04:00:00,2023-12-12 14:00:00,1983.29,1988.34,1976.49319,1996.88362,1.2915,50.5,65.22,64.82,10,time_exit,49.81531,4.53121,-3.84385,-3.866,,2023
XAUUSD,1,2023-12-13 09:00:00,2023-12-13 15:00:00,1974.4,1984.66467,1969.26766,1984.66467,1.723,102.6,176.86,176.46,6,take_profit,13.88413,3.42156,-3.88326,-6.34654,london,2023
XAUUSD,1,2023-12-18 01:00:00,2023-12-18 11:00:00,2019.62,2022.94,2011.92201,2035.01599,1.1716,33.2,38.9,38.5,10,time_exit,28.06203,5.132,-1.41426,1.82861,,2023
XAUUSD,-1,2023-12-19 01:00:00,2023-12-19 11:00:00,2027.52,2026.32,2034.09167,2014.37665,1.3783,12.0,16.54,16.14,10,time_exit,20.27638,4.38112,0.50576,1.52982,,2023
XAUUSD,1,2023-12-19 17:00:00,2023-12-20 04:00:00,2041.34,2040.12,2035.07367,2053.87266,1.448,-12.2,-17.67,-18.07,10,time_exit,18.31414,4.17755,3.6582,1.57918,new_york,2023
XAUUSD,-1,2023-12-20 11:00:00,2023-12-20 13:00:00,2041.09,2031.97872,2045.64564,2031.97872,1.9878,91.1,181.11,180.71,2,take_profit,31.15705,3.03709,2.54924,3.43674,london,2023
XAUUSD,1,2023-12-21 08:00:00,2023-12-21 18:00:00,2036.28,2041.72,2031.23604,2046.36792,1.8312,54.4,99.62,99.22,10,time_exit,21.50699,3.36264,0.60097,2.71265,london,2023
XAUUSD,1,2023-12-21 21:00:00,2023-12-22 01:00:00,2039.1,2052.0332,2032.6334,2052.0332,1.4437,129.3,186.72,186.32,3,take_profit,22.07895,4.31107,0.72253,2.15127,new_york,2023
XAUUSD,-1,2023-12-22 04:00:00,2023-12-22 12:00:00,2048.71,2055.66046,2055.66046,2034.80907,1.37,-69.5,-95.22,-95.62,8,stop_loss,28.37377,4.63364,2.22349,2.26948,,2023
XAUUSD,1,2023-12-22 19:00:00,2023-12-26 06:00:00,2053.34,2064.08,2044.73237,2070.55525,1.0951,107.4,117.61,117.21,10,time_exit,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-27 03:00:00,2023-12-27 13:00:00,2065.58,2068.19,2060.12638,2076.48723,1.75,26.1,45.68,45.28,10,time_exit,22.52423,3.63574,2.39833,4.85062,,2023
XAUUSD,1,2023-12-28 08:00:00,2023-12-28 10:00:00,2085.82,2080.26446,2080.26446,2096.93108,1.726,-55.6,-95.89,-96.29,2,stop_loss,34.23769,3.70369,4.18477,6.02846,london,2023
XAUUSD,-1,2023-12-29 03:00:00,2023-12-29 08:00:00,2066.92,2073.07807,2073.07807,2054.60385,1.5415,-61.6,-94.93,-95.33,5,stop_loss,24.82998,4.10538,-1.2065,4.76829,,2023
XAUUSD,-1,2024-01-02 22:00:00,2024-01-03 09:00:00,2060.96,2062.99,2068.78428,2045.31144,1.2011,-20.3,-24.38,-24.78,10,time_exit,19.86903,5.21619,-1.40758,2.04843,,2024
XAUUSD,-1,2024-01-04 14:00:00,2024-01-05 01:00:00,2045.17,2044.23,2051.45726,2032.59547,1.4907,9.4,14.01,13.61,10,time_exit,17.90035,4.19151,-1.51162,-0.76111,london,2024
XAUUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,2038.88,2028.33536,2044.15232,2028.33536,1.7803,105.4,187.73,187.33,3,take_profit,11.03775,3.51488,-2.31117,-1.59794,london,2024
XAUUSD,1,2024-01-08 10:00:00,2024-01-08 13:00:00,2031.32,2023.88469,2023.88469,2046.19061,1.2876,-74.4,-95.74,-96.14,3,stop_loss,17.35466,4.95687,-2.42201,-1.41435,london,2024
XAUUSD,1,2024-01-09 04:00:00,2024-01-09 14:00:00,2032.27,2036.37,2025.08773,2046.63455,1.3196,41.0,54.1,53.7,10,time_exit,22.21506,4.78818,-0.79521,-2.27816,,2024
XAUUSD,-1,2024-01-10 16:00:00,2024-01-11 03:00:00,2030.31,2029.76,2036.31803,2018.29395,1.5864,5.5,8.73,8.33,10,time_exit,12.70518,4.00535,-0.63891,-2.43076,new_york,2024
XAUUSD,-1,2024-01-11 21:00:00,2024-01-11 22:00:00,2017.09,2025.21546,2025.21546,2000.83908,1.174,-81.3,-95.39,-95.79,1,stop_loss,19.2792,5.41697,-2.24808,-1.7932,new_york,2024
XAUUSD,1,2024-01-15 11:00:00,2024-01-15 17:00:00,2056.61,2050.05559,2050.05559,2069.71883,1.4408,-65.5,-94.44,-94.84,6,stop_loss,37.66625,4.36961,3.05644,0.56023,london,2024
XAUUSD,-1,2024-01-16 05:00:00,2024-01-16 11:00:00,2050.64,2041.21517,2055.35242,2041.21517,1.9839,94.2,186.98,186.58,6,take_profit,23.0907,3.14161,0.91678,1.64938,,2024
XAUUSD,-1,2024-01-18 03:00:00,2024-01-18 13:00:00,2010.81,2012.61,2017.88573,1996.65853,1.3476,-18.0,-24.26,-24.66,10,time_exit,34.59156,4.71716,-3.11892,-2.31717,,2024
XAUUSD,1,2024-01-24 23:00:00,2024-01-25 10:00:00,2012.26,2013.9,2005.47786,2025.82428,1.4023,16.4,23.0,22.6,10,time_exit,25.56065,4.52143,-2.70294,-0.81023,,2024
XAUUSD,-1,2024-01-25 14:00:00,2024-01-25 15:00:00,2017.68,2022.90809,2022.90809,2007.22383,1.8235,-52.3,-95.33,-95.73,1,stop_loss,15.30642,3.48539,-0.97617,-1.62598,london,2024
XAUUSD,-1,2024-01-25 19:00:00,2024-01-26 01:00:00,2014.63,2021.97912,2021.97912,1999.93176,1.2842,-73.5,-94.38,-94.78,5,stop_loss,14.40176,4.89941,-1.19831,-1.1705,new_york,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 08:00:00,2023.31,2028.99385,2028.99385,2011.9423,1.6437,-56.8,-93.43,-93.83,4,stop_loss,15.28354,3.78923,0.77209,-1.12907,,2024
XAUUSD,1,2024-01-30 15:00:00,2024-01-30 16:00:00,2036.06,2047.14162,2030.51919,2047.14162,1.6692,110.8,184.97,184.57,1,take_profit,30.94686,3.69387,1.91703,0.66989,london,2024
XAUUSD,-1,2024-01-31 07:00:00,2024-01-31 10:00:00,2034.62,2039.88697,2039.88697,2024.08607,1.7911,-52.7,-94.34,-94.74,3,stop_loss,22.25565,3.51131,0.74683,1.19854,london,2024
XAUUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,2052.32,2039.42752,2058.76624,2039.42752,1.4487,128.9,186.77,186.37,4,take_profit,30.63244,4.29749,3.9998,1.40619,new_york,2024
XAUUSD,1,2024-02-02 06:00:00,2024-02-02 15:00:00,2054.67,2047.36794,2047.36794,2069.27412,1.3044,-73.0,-95.25,-95.65,9,stop_loss,27.55859,4.86804,1.98228,2.20657,,2024
XAUUSD,1,2024-02-05 16:00:00,2024-02-06 03:00:00,2016.02,2027.22,2008.96022,2030.13956,1.3357,112.0,149.6,149.2,10,time_exit,41.6458,4.70652,-4.47676,0.42809,new_york,2024
XAUUSD,-1,2024-02-06 20:00:00,2024-02-07 07:00:00,2036.95,2033.4,2043.33036,2024.18928,1.5013,35.5,53.3,52.9,10,time_exit,22.73481,4.25357,1.42197,-0.51387,new_york,2024
XAUUSD,1,2024-02-07 13:00:00,2024-02-07 16:00:00,2033.18,2041.57681,2028.98159,2041.57681,2.2941,84.0,192.63,192.23,3,take_profit,14.56692,2.79894,0.19491,-0.24857,london,2024
XAUUSD,-1,2024-02-07 18:00:00,2024-02-08 05:00:00,2038.29,2032.86,2044.16177,2026.54645,1.6731,54.3,90.85,90.45,10,time_exit,17.09848,3.91452,1.24246,-0.01989,new_york,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 15:00:00,2031.6,2027.15762,2027.15762,2040.48476,2.2318,-44.4,-99.15,-99.55,3,stop_loss,8.14124,2.96159,-0.45904,-0.1499,london,2024
XAUUSD,1,2024-02-09 15:00:00,2024-02-09 16:00:00,2028.81,2024.45754,2024.45754,2037.51492,2.255,-43.5,-98.15,-98.55,1,stop_loss,9.52318,2.90164,-1.3538,-0.20521,london,2024
XAUUSD,1,2024-02-13 03:00:00,2024-02-13 13:00:00,2019.58,2028.60419,2015.06791,2028.60419,2.1534,90.2,194.33,193.93,10,take_profit,9.64874,3.00806,-1.49284,-1.96722,,2024
XAUUSD,-1,2024-02-15 08:00:00,2024-02-15 11:00:00,1992.02,1996.40376,1996.40376,1983.25248,2.2606,-43.8,-99.1,-99.5,3,stop_loss,29.54977,2.92251,-2.34626,-6.3404,london,2024
XAUUSD,1,2024-02-16 12:00:00,2024-02-16 15:00:00,2005.0,2001.24202,2001.24202,2012.51596,2.6106,-37.6,-98.11,-98.51,3,stop_loss,36.15512,2.50532,1.4664,-4.92013,london,2024
XAUUSD,-1,2024-02-20 23:00:00,2024-02-21 04:00:00,2024.38,2028.60802,2028.60802,2015.92397,2.2971,-42.3,-97.12,-97.52,4,stop_loss,34.47314,2.81868,1.8276,1.13506,,2024
XAUUSD,-1,2024-02-21 11:00:00,2024-02-21 15:00:00,2026.55,2030.36604,2030.36604,2018.91791,2.5195,-38.2,-96.15,-96.55,4,stop_loss,35.08212,2.54403,1.70787,1.98595,london,2024
XAUUSD,1,2024-02-23 09:00:00,2024-02-23 11:00:00,2020.99,2016.4942,2016.4942,2029.9816,2.1171,-45.0,-95.18,-95.58,2,stop_loss,20.30765,2.9972,-1.36718,1.56044,london,2024
XAUUSD,-1,2024-02-23 14:00:00,2024-02-23 15:00:00,2023.95,2028.86468,2028.86468,2014.12064,1.9172,-49.1,-94.22,-94.62,1,stop_loss,25.94298,3.27645,-0.12152,1.198,london,2024
XAUUSD,1,2024-02-26 05:00:00,2024-02-26 15:00:00,2030.94,2032.69,2025.74325,2041.33349,1.7949,17.5,31.41,31.01,10,time_exit,21.84279,3.4645,0.79999,1.76163,,2024
XAUUSD,1,2024-02-26 15:00:00,2024-02-26 16:00:00,2032.91,2028.41406,2028.41406,2041.90188,2.0816,-45.0,-93.59,-93.99,1,stop_loss,19.68011,2.99729,1.06187,2.20943,london,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-27 18:00:00,2033.68,2033.15,2030.08505,2040.86989,2.5772,-5.3,-13.66,-14.06,10,time_exit,19.25145,2.39663,1.30769,2.60614,london,2024
XAUUSD,1,2024-02-29 02:00:00,2024-02-29 12:00:00,2034.76,2030.60852,2030.60852,2043.06295,2.2283,-41.5,-92.51,-92.91,10,stop_loss,23.08272,2.76765,1.08477,1.72803,,2024
XAUUSD,-1,2024-03-01 11:00:00,2024-03-01 12:00:00,2039.76,2044.24646,2044.24646,2030.78708,2.0412,-44.9,-91.58,-91.98,1,stop_loss,27.09055,2.99097,0.15978,2.84091,london,2024
XAUUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,2051.19,2057.7733,2057.7733,2038.0234,1.3771,-65.8,-90.66,-91.06,1,stop_loss,24.22254,4.38887,1.04129,2.23992,new_york,2024
XAUUSD,-1,2024-03-01 19:00:00,2024-03-04 06:00:00,2081.17,2080.83,2090.64769,2062.21461,0.9469,3.4,3.22,2.82,10,time_exit,26.52478,6.31846,5.80807,1.82758,new_york,2024
XAUUSD,-1,2024-03-04 18:00:00,2024-03-04 19:00:00,2109.03,2116.95806,2116.95806,2093.17387,1.1324,-79.3,-89.78,-90.18,1,stop_loss,46.58729,5.28538,7.55939,4.87889,new_york,2024
XAUUSD,1,2024-03-05 14:00:00,2024-03-05 15:00:00,2124.57,2138.80316,2117.45342,2138.80316,1.2488,142.3,177.74,177.34,1,take_profit,58.61682,4.74439,6.22037,8.18654,london,2024
XAUUSD,1,2024-03-06 04:00:00,2024-03-06 14:00:00,2125.49,2134.28,2118.10548,2140.25904,1.2275,87.9,107.9,107.5,10,time_exit,64.46817,4.92301,3.47295,8.83205,,2024
XAUUSD,1,2024-03-08 03:00:00,2024-03-08 13:00:00,2160.95,2168.33,2153.47707,2175.89586,1.2274,73.8,90.58,90.18,10,time_exit,30.90498,4.98195,3.22715,9.97609,,2024
XAUUSD,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,2182.33,2180.9,2191.1068,2164.77641,1.0553,14.3,15.09,14.69,10,time_exit,41.73016,5.8512,2.74424,8.60939,london,2024
XAUUSD,-1,2024-03-12 13:00:00,2024-03-12 15:00:00,2177.0,2164.85769,2183.07116,2164.85769,1.5281,121.4,185.55,185.15,2,take_profit,25.85949,4.04744,0.59946,11.01587,london,2024
XAUUSD,-1,2024-03-12 22:00:00,2024-03-13 09:00:00,2153.56,2159.49,2163.30222,2134.07556,0.9713,-59.3,-57.6,-58.0,10,time_exit,37.21374,6.49481,-2.72449,5.90201,,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2166.27141,2188.49719,1.2694,-19.0,-24.12,-24.52,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,1,2024-03-14 13:00:00,2024-03-14 15:00:00,2170.08,2164.93335,2164.93335,2180.3733,1.8225,-51.5,-93.8,-94.2,2,stop_loss,23.33777,3.4311,0.28097,7.47985,london,2024
XAUUSD,1,2024-03-15 09:00:00,2024-03-15 15:00:00,2169.15,2163.78203,2163.78203,2179.88593,1.7298,-53.7,-92.86,-93.26,6,stop_loss,18.81211,3.57864,0.8906,5.33852,london,2024
XAUUSD,1,2024-03-19 15:00:00,2024-03-19 17:00:00,2155.67,2150.33139,2150.33139,2166.34721,1.7219,-53.4,-91.93,-92.33,2,stop_loss,21.60415,3.55907,-0.83887,2.03765,london,2024
XAUUSD,1,2024-03-21 11:00:00,2024-03-21 16:00:00,2206.58,2196.18843,2196.18843,2227.36313,0.8757,-103.9,-91.0,-91.4,5,stop_loss,53.57966,6.92771,4.61141,2.34467,london,2024
XAUUSD,-1,2024-03-27 18:00:00,2024-03-28 05:00:00,2193.52,2194.89,2202.61989,2175.32022,0.99,-13.7,-13.56,-13.96,10,time_exit,20.8837,6.06659,2.25542,1.55778,new_york,2024
XAUUSD,-1,2024-03-28 17:00:00,2024-03-28 18:00:00,2206.83,2216.9493,2216.9493,2186.5914,0.8889,-101.2,-89.95,-90.35,1,stop_loss,33.33448,6.7462,2.40121,2.2202,new_york,2024
XAUUSD,1,2024-04-02 23:00:00,2024-04-03 10:00:00,2277.53,2271.22,2265.3747,2301.8406,0.7325,-63.1,-46.22,-46.62,10,time_exit,40.83695,8.10353,3.74846,5.03769,,2024
XAUUSD,1,2024-04-04 04:00:00,2024-04-04 10:00:00,2302.26,2292.5154,2292.5154,2321.7492,0.909,-97.4,-88.58,-88.98,6,stop_loss,33.66609,6.4964,4.42564,7.46338,,2024
XAUUSD,-1,2024-04-04 16:00:00,2024-04-04 17:00:00,2288.22,2296.27022,2296.27022,2272.11956,1.0893,-80.5,-87.69,-88.09,1,stop_loss,26.06014,5.36681,1.24918,9.05394,new_york,2024
XAUUSD,1,2024-04-05 07:00:00,2024-04-05 16:00:00,2276.75,2299.12763,2265.56119,2299.12763,0.7758,223.8,173.61,173.21,9,take_profit,18.83001,7.45921,-0.90386,5.83743,london,2024
XAUUSD,1,2024-04-08 23:00:00,2024-04-09 10:00:00,2338.47,2353.99,2325.19889,2365.01222,0.6672,155.2,103.55,103.15,10,time_exit,19.17759,8.84741,2.4053,5.75597,,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-10 15:00:00,2354.58,2335.86971,2363.93515,2335.86971,0.9574,187.1,179.13,178.73,3,take_profit,23.00666,6.23676,1.89493,8.29708,london,2024
XAUUSD,-1,2024-04-10 18:00:00,2024-04-11 05:00:00,2346.31,2343.95,2360.10829,2318.71343,0.6621,23.6,15.63,15.23,10,time_exit,22.99525,9.19886,0.37152,5.30645,new_york,2024
XAUUSD,1,2024-04-11 18:00:00,2024-04-11 21:00:00,2338.99,2364.49748,2326.23626,2364.49748,0.7175,255.1,183.02,182.62,3,take_profit,16.67274,8.50249,-0.0807,4.31699,new_york,2024
XAUUSD,1,2024-04-12 19:00:00,2024-04-12 20:00:00,2395.61,2377.23483,2377.23483,2432.36034,0.5079,-183.8,-93.33,-93.73,1,stop_loss,42.27467,12.25011,2.08,4.04277,new_york,2024
XAUUSD,-1,2024-04-15 06:00:00,2024-04-15 16:00:00,2359.67,2348.74,2381.19985,2316.61031,0.4292,109.3,46.91,46.51,10,time_exit,24.9359,14.35323,-0.36542,2.86392,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-16 07:00:00,2357.22,2386.17,2338.60923,2394.44155,0.499,289.5,144.46,144.06,10,time_exit,16.47874,12.40718,-0.25809,2.62664,new_york,2024
XAUUSD,1,2024-04-16 18:00:00,2024-04-17 05:00:00,2383.02,2382.42,2367.26617,2414.52766,0.5986,-6.0,-3.59,-3.99,10,time_exit,13.22263,10.50255,1.21733,3.12251,new_york,2024
XAUUSD,-1,2024-04-17 07:00:00,2024-04-17 16:00:00,2381.77,2394.78773,2394.78773,2355.73454,0.7241,-130.2,-94.26,-94.66,9,stop_loss,11.94667,8.67849,0.65512,3.83221,london,2024
XAUUSD,1,2024-04-19 07:00:00,2024-04-19 14:00:00,2391.4,2375.82349,2375.82349,2422.55302,0.5991,-155.8,-93.32,-93.72,7,stop_loss,18.67474,10.38434,0.9672,2.34678,london,2024
XAUUSD,-1,2024-04-22 11:00:00,2024-04-22 15:00:00,2361.06,2335.16102,2374.00949,2335.16102,0.7134,259.0,184.76,184.36,4,take_profit,23.3119,8.63299,-2.21987,2.02858,london,2024
XAUUSD,1,2024-04-23 03:00:00,2024-04-23 04:00:00,2333.84,2321.99464,2321.99464,2357.53072,0.7955,-118.5,-94.23,-94.63,1,stop_loss,49.81689,7.89691,-3.41176,0.186,,2024
XAUUSD,-1,2024-04-23 06:00:00,2024-04-23 16:00:00,2301.91,2317.32269,2317.32269,2271.08461,0.6052,-154.1,-93.28,-93.68,10,stop_loss,53.90626,10.27513,-5.17564,-0.26847,,2024
XAUUSD,1,2024-04-25 16:00:00,2024-04-25 17:00:00,2330.83,2321.38966,2321.38966,2349.71069,0.9782,-94.4,-92.35,-92.75,1,stop_loss,15.15972,6.29356,0.90592,-2.6329,new_york,2024
XAUUSD,1,2024-04-25 21:00:00,2024-04-26 08:00:00,2332.26,2337.85,2319.44664,2357.88673,0.7134,55.9,39.88,39.48,10,time_exit,15.11822,8.54224,0.75886,-1.7821,new_york,2024
XAUUSD,1,2024-04-26 08:00:00,2024-04-26 18:00:00,2335.99,2336.75,2326.80555,2354.35891,0.9996,7.6,7.6,7.2,10,time_exit,14.63031,6.12297,1.2821,-1.97293,london,2024
XAUUSD,-1,2024-04-29 08:00:00,2024-04-29 12:00:00,2332.69,2342.61849,2342.61849,2312.83301,0.9254,-99.3,-91.88,-92.28,4,stop_loss,20.70245,6.619,-0.11403,-0.95274,london,2024
XAUUSD,1,2024-04-29 12:00:00,2024-04-29 16:00:00,2338.17,2328.18501,2328.18501,2358.13998,0.9109,-99.8,-90.95,-91.35,4,stop_loss,18.02708,6.65666,0.69228,-0.90103,london,2024
XAUUSD,1,2024-05-01 15:00:00,2024-05-01 21:00:00,2294.61,2311.11187,2286.35907,2311.11187,1.0913,165.0,180.08,179.68,6,take_profit,53.97536,5.50062,-2.13214,-3.92024,london,2024
XAUUSD,-1,2024-05-02 21:00:00,2024-05-03 08:00:00,2308.08,2306.09,2320.31205,2283.6159,0.7508,19.9,14.94,14.54,10,time_exit,25.14312,8.1547,0.09255,-1.9325,new_york,2024
XAUUSD,1,2024-05-07 10:00:00,2024-05-07 11:00:00,2320.54,2312.11918,2312.11918,2337.38165,1.0924,-84.2,-91.99,-92.39,1,stop_loss,22.50484,5.61388,0.83427,-0.44839,london,2024
XAUUSD,1,2024-05-07 13:00:00,2024-05-07 23:00:00,2313.81,2313.83,2305.37309,2330.68382,1.0793,0.2,0.22,-0.18,10,time_exit,21.03226,5.62461,-0.36833,-0.42867,london,2024
XAUUSD,-1,2024-05-09 20:00:00,2024-05-09 22:00:00,2329.81,2339.99202,2339.99202,2309.44596,0.8943,-101.8,-91.06,-91.46,2,stop_loss,21.00456,6.78801,2.02973,-0.1337,new_york,2024
XAUUSD,1,2024-05-13 03:00:00,2024-05-13 09:00:00,2360.46,2350.92913,2350.92913,2379.52173,0.9458,-95.3,-90.14,-90.54,6,stop_loss,39.46411,6.35391,2.12568,3.04253,,2024
XAUUSD,1,2024-05-13 15:00:00,2024-05-13 18:00:00,2344.66,2335.79949,2335.79949,2362.38102,1.0072,-88.6,-89.24,-89.64,3,stop_loss,31.19095,5.90701,-0.61112,3.04698,london,2024
XAUUSD,1,2024-05-14 19:00:00,2024-05-15 06:00:00,2347.93,2360.35,2338.90495,2365.98009,0.9789,124.2,121.58,121.18,10,time_exit,17.74755,6.0167,0.48938,1.9681,new_york,2024
XAUUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,2395.06,2384.61755,2384.61755,2415.9449,0.8576,-104.4,-89.55,-89.95,8,stop_loss,37.99705,6.96163,4.33855,3.15458,,2024
XAUUSD,-1,2024-05-16 22:00:00,2024-05-17 09:00:00,2379.74,2385.99,2388.88613,2361.44775,0.9693,-62.5,-60.58,-60.98,10,time_exit,23.96455,6.09742,0.85895,4.06111,,2024
