symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-24 04:00:00,2023-08-25 20:00:00,1918.65,1914.21,1928.41024,1899.12953,1.0492,44.4,46.58,46.18,10,time_exit,20.74217,6.50682,2.18921,-3.39899,,2023
XAUUSD,-1,2023-08-29 00:00:00,2023-08-29 16:00:00,1919.78,1928.94146,1928.94146,1901.45708,1.1228,-91.6,-102.86,-103.26,4,stop_loss,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,-1,2023-08-30 00:00:00,2023-08-30 16:00:00,1937.55,1947.6293,1947.6293,1917.3914,1.0103,-100.8,-101.83,-102.23,4,stop_loss,19.37913,6.71953,3.48093,-1.65792,,2023
XAUUSD,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,1943.92,1926.83566,1952.46217,1926.83566,1.1801,170.8,201.61,201.21,7,take_profit,29.71991,5.69478,2.43172,0.30817,london,2023
XAUUSD,1,2023-09-05 16:00:00,2023-09-05 20:00:00,1933.76,1926.11776,1926.11776,1949.04448,1.3454,-76.4,-102.82,-103.22,1,stop_loss,22.02266,5.09483,0.39558,0.56267,new_york,2023
XAUUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,1919.03,1920.04,1911.31399,1934.46202,1.3192,10.1,13.32,12.92,10,time_exit,28.26897,5.14401,-1.86738,0.05901,london,2023
XAUUSD,-1,2023-09-11 16:00:00,2023-09-12 12:00:00,1927.26,1911.47113,1935.15443,1911.47113,1.291,157.9,203.83,203.43,5,take_profit,20.92052,5.26296,0.23729,-0.27929,new_york,2023
XAUUSD,-1,2023-09-13 20:00:00,2023-09-15 08:00:00,1909.41,1917.48734,1917.48734,1893.25531,1.287,-80.8,-103.96,-104.36,9,stop_loss,23.79603,5.3849,-2.25402,-0.83545,new_york,2023
XAUUSD,1,2023-09-26 16:00:00,2023-09-26 20:00:00,1910.2,1902.1837,1902.1837,1926.2326,1.2837,-80.2,-102.91,-103.31,1,stop_loss,19.33079,5.3442,-2.28103,-0.43948,new_york,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 20:00:00,1873.92,1854.16518,1883.79741,1854.16518,1.0314,197.5,203.75,203.35,1,take_profit,55.38052,6.58494,-3.88556,-2.7037,new_york,2023
XAUUSD,-1,2023-10-09 20:00:00,2023-10-10 00:00:00,1850.06,1863.13296,1863.13296,1823.91407,0.7948,-130.7,-103.9,-104.3,1,stop_loss,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,1,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,0.8517,241.6,205.73,205.33,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,1,2023-10-17 16:00:00,2023-10-18 16:00:00,1926.04,1952.64644,1912.73678,1952.64644,0.7887,266.1,209.85,209.45,6,take_profit,39.10699,8.86881,4.63899,-0.62924,new_york,2023
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.6377,-167.8,-107.01,-107.41,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.6577,21.1,13.88,13.48,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,-1,2023-10-30 20:00:00,2023-11-01 12:00:00,1999.05,1986.63,2014.35088,1968.44825,0.6933,124.2,86.11,85.71,10,time_exit,23.81735,10.20058,2.74716,4.38391,new_york,2023
XAUUSD,1,2023-11-02 12:00:00,2023-11-06 04:00:00,1986.83,1983.94,1973.41975,2013.6505,0.7974,-28.9,-23.04,-23.44,10,time_exit,16.63016,8.94017,0.95077,4.8209,london,2023
XAUUSD,-1,2023-11-06 16:00:00,2023-11-07 12:00:00,1986.44,1961.71419,1998.80291,1961.71419,0.863,247.3,213.38,212.98,5,take_profit,13.55633,8.24194,0.47101,4.94449,new_york,2023
XAUUSD,1,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.9823,-110.8,-108.83,-109.23,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1946.19,1947.13,1957.37363,1923.82273,0.9633,-9.4,-9.06,-9.46,10,time_exit,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,1,2023-11-20 12:00:00,2023-11-20 16:00:00,1979.33,1968.35179,1968.35179,2001.28642,0.9805,-109.8,-107.64,-108.04,1,stop_loss,31.85724,7.31881,1.44896,2.37357,london,2023
XAUUSD,1,2023-11-23 20:00:00,2023-11-27 00:00:00,1992.84,2014.04612,1982.23694,2014.04612,1.005,212.1,213.12,212.72,7,take_profit,22.493,7.06871,1.55226,3.27864,new_york,2023
XAUUSD,1,2023-11-28 08:00:00,2023-11-28 16:00:00,2015.24,2034.369,2005.6755,2034.369,1.1364,191.3,217.38,216.98,2,take_profit,34.99549,6.37633,3.47647,4.36544,london,2023
XAUUSD,-1,2023-11-30 12:00:00,2023-12-01 16:00:00,2040.0,2051.11658,2051.11658,2017.76684,0.9972,-111.2,-110.85,-111.25,7,stop_loss,46.82369,7.41105,3.78768,5.08902,london,2023
XAUUSD,1,2023-12-07 20:00:00,2023-12-08 16:00:00,2028.87,2011.49291,2011.49291,2063.62418,0.6315,-173.8,-109.74,-110.14,5,stop_loss,20.46925,11.58473,-0.01241,3.21893,new_york,2023
XAUUSD,1,2023-12-11 04:00:00,2023-12-11 16:00:00,2002.16,1985.80651,1985.80651,2034.86698,0.6643,-163.5,-108.64,-109.04,3,stop_loss,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,1,2023-12-18 04:00:00,2023-12-19 20:00:00,2019.36,2040.13,2002.82599,2052.42802,0.6505,207.7,135.11,134.71,10,time_exit,28.86177,11.02267,0.21232,1.77231,,2023
XAUUSD,1,2023-12-20 12:00:00,2023-12-20 20:00:00,2040.01,2027.61048,2027.61048,2064.80903,0.8783,-124.0,-108.9,-109.3,2,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,-1,2023-12-20 20:00:00,2023-12-22 00:00:00,2034.77,2047.53548,2047.53548,2009.23905,0.8445,-127.7,-107.8,-108.2,7,stop_loss,23.71012,8.51032,1.20244,2.57223,new_york,2023
XAUUSD,1,2023-12-29 04:00:00,2024-01-02 16:00:00,2070.78,2057.94643,2057.94643,2096.44715,0.8316,-128.3,-106.72,-107.12,9,stop_loss,33.86138,8.55572,2.00359,4.07889,,2023
XAUUSD,-1,2024-01-17 08:00:00,2024-01-19 00:00:00,2020.68,2024.09,2034.49161,1993.05678,0.765,-34.1,-26.09,-26.49,10,time_exit,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,-1,2024-01-22 08:00:00,2024-01-23 08:00:00,2023.26,2035.72626,2035.72626,1998.32749,0.8454,-124.7,-105.39,-105.79,6,stop_loss,17.88663,8.31084,-0.86378,0.18904,london,2024
XAUUSD,1,2024-01-24 04:00:00,2024-01-24 16:00:00,2027.28,2015.879,2015.879,2050.082,0.9151,-114.0,-104.33,-104.73,3,stop_loss,15.27828,7.60067,-0.17083,0.01755,,2024
XAUUSD,1,2024-01-25 04:00:00,2024-01-26 20:00:00,2016.43,2018.49,2003.90676,2041.47649,0.8247,20.6,16.99,16.59,10,time_exit,14.83912,8.34883,-1.30898,-0.09572,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 16:00:00,2031.14,2043.76644,2043.76644,2005.88712,0.8193,-126.3,-103.45,-103.85,3,stop_loss,16.47503,8.41763,0.62717,-0.18302,,2024
XAUUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,2034.66,2047.0196,2047.0196,2009.9408,0.8286,-123.6,-102.41,-102.81,3,stop_loss,25.47251,8.23973,0.82542,0.0013,,2024
XAUUSD,-1,2024-02-02 12:00:00,2024-02-05 08:00:00,2053.04,2027.24391,2065.93804,2027.24391,0.786,258.0,202.76,202.36,5,take_profit,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-06 16:00:00,2024-02-08 08:00:00,2029.15,2035.35,2015.9404,2055.56921,0.7828,62.0,48.53,48.13,10,time_exit,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.16314,2019.16314,2056.86373,0.8267,-125.7,-103.89,-104.29,10,stop_loss,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,-1,2024-02-15 08:00:00,2024-02-15 12:00:00,1992.02,2002.33524,2002.33524,1971.38952,0.997,-103.2,-102.84,-103.24,1,stop_loss,46.21363,6.87683,-3.54628,-1.39779,london,2024
XAUUSD,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,2016.91,2027.10799,2027.10799,1996.51402,0.9984,-102.0,-101.82,-102.22,5,stop_loss,25.61321,6.79866,0.45445,-1.47681,new_york,2024
XAUUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.1143,-12.2,-13.59,-13.99,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,1,2024-03-01 00:00:00,2024-03-01 16:00:00,2043.69,2063.25319,2033.90841,2063.25319,1.029,195.6,201.31,200.91,4,take_profit,14.18207,6.52106,2.12659,0.5765,,2024
XAUUSD,1,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2071.5622,2041.6939,2071.5622,1.0311,199.1,205.31,204.91,1,take_profit,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,2085.21,2097.54438,2097.54438,2060.54123,0.8489,-123.3,-104.71,-105.11,1,stop_loss,33.15949,8.22292,5.27227,1.43924,london,2024
XAUUSD,-1,2024-03-13 12:00:00,2024-03-13 16:00:00,2158.23,2173.58651,2173.58651,2127.51698,0.675,-153.6,-103.66,-104.06,1,stop_loss,47.02755,10.23767,1.8863,6.44333,london,2024
XAUUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,2162.77,2160.26,2176.15335,2136.0033,0.7667,25.1,19.24,18.84,10,time_exit,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,-1,2024-03-27 00:00:00,2024-03-27 12:00:00,2178.58,2195.83021,2195.83021,2144.07959,0.596,-172.5,-102.81,-103.21,3,stop_loss,16.95988,11.50014,0.85423,4.67584,,2024
XAUUSD,1,2024-03-28 16:00:00,2024-04-01 00:00:00,2215.71,2250.19138,2198.46931,2250.19138,0.5903,344.8,203.54,203.14,2,take_profit,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-01 12:00:00,2024-04-02 20:00:00,2257.29,2277.25572,2277.25572,2217.35857,0.5199,-199.7,-103.8,-104.2,8,stop_loss,38.85734,13.31048,5.15109,4.54768,london,2024
XAUUSD,1,2024-04-03 12:00:00,2024-04-05 04:00:00,2273.27,2278.1,2250.94201,2317.92598,0.4602,48.3,22.23,21.83,10,time_exit,41.09192,14.88533,3.74939,4.97506,london,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.4425,-232.7,-102.98,-103.38,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,-1,2024-04-12 00:00:00,2024-04-12 08:00:00,2371.98,2398.41982,2398.41982,2319.10036,0.3856,-264.4,-101.95,-102.35,2,stop_loss,21.47339,17.62655,3.60676,6.03094,,2024
XAUUSD,1,2024-04-16 20:00:00,2024-04-17 16:00:00,2397.58,2364.81066,2364.81066,2463.11869,0.308,-327.7,-100.93,-101.33,5,stop_loss,21.14057,21.84623,2.60437,5.10333,new_york,2024
XAUUSD,-1,2024-04-22 08:00:00,2024-04-23 04:00:00,2369.72,2315.24996,2396.95502,2315.24996,0.3668,544.7,199.8,199.4,5,take_profit,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,-1,2024-04-25 12:00:00,2024-04-26 12:00:00,2326.95,2351.02486,2351.02486,2278.80027,0.4233,-240.7,-101.91,-102.31,6,stop_loss,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,-1,2024-05-03 08:00:00,2024-05-06 12:00:00,2307.43,2326.99261,2326.99261,2268.30479,0.5157,-195.6,-100.88,-101.28,7,stop_loss,21.02236,13.04174,-0.97153,2.81973,london,2024
XAUUSD,1,2024-05-08 08:00:00,2024-05-10 00:00:00,2319.33,2347.6,2301.57178,2354.84643,0.5624,282.7,158.99,158.59,10,time_exit,11.3516,11.83881,0.16513,2.44807,london,2024
XAUUSD,1,2024-05-13 12:00:00,2024-05-15 04:00:00,2343.36,2357.05,2324.55639,2380.96722,0.5395,136.9,73.86,73.46,10,time_exit,30.44715,12.53574,1.04223,2.64829,london,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.6341,-161.2,-102.19,-102.59,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,-1,2024-05-20 08:00:00,2024-05-22 00:00:00,2437.35,2420.6,2456.1396,2399.7708,0.5384,167.5,90.18,89.78,10,time_exit,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,-1,2024-05-23 08:00:00,2024-05-23 20:00:00,2372.86,2329.27384,2394.65308,2329.27384,0.4683,435.9,204.11,203.71,3,take_profit,28.50529,14.52872,-1.0589,3.82606,london,2024
XAUUSD,-1,2024-05-24 16:00:00,2024-05-28 08:00:00,2339.36,2344.94,2359.87197,2298.33606,0.5075,-55.8,-28.32,-28.72,10,time_exit,39.1455,13.67465,-2.63693,3.0751,new_york,2024
XAUUSD,1,2024-05-28 08:00:00,2024-05-29 12:00:00,2351.07,2334.9237,2334.9237,2383.36259,0.6429,-161.5,-103.8,-104.2,7,stop_loss,26.93241,10.7642,-1.34759,2.88934,london,2024
XAUUSD,-1,2024-05-31 04:00:00,2024-06-03 20:00:00,2346.4,2350.45,2362.45645,2314.2871,0.64,-40.5,-25.92,-26.32,10,time_exit,21.4807,10.7043,-0.84773,1.79729,,2024
XAUUSD,1,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.5537,-185.1,-102.51,-102.91,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.5634,360.2,202.95,202.55,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-17 08:00:00,2024-06-19 00:00:00,2323.7,2329.54,2304.8309,2361.43819,0.5485,58.4,32.03,31.63,10,time_exit,17.99556,12.5794,-0.11164,-0.5473,london,2024
XAUUSD,1,2024-06-26 20:00:00,2024-06-28 08:00:00,2299.75,2331.26516,2283.99242,2331.26516,0.6588,315.2,207.62,207.22,9,take_profit,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,1,2024-07-03 04:00:00,2024-07-03 16:00:00,2330.3,2358.90161,2315.9992,2358.90161,0.7404,286.0,211.77,211.37,3,take_profit,13.41372,9.53387,0.45837,-0.35926,,2024
XAUUSD,-1,2024-07-05 20:00:00,2024-07-08 16:00:00,2386.55,2356.44434,2401.60283,2356.44434,0.7175,301.1,216.01,215.61,5,take_profit,27.62366,10.03522,4.41568,0.84584,new_york,2024
XAUUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,2358.75,2377.85,2341.74652,2392.75696,0.6479,191.0,123.75,123.35,10,time_exit,24.32784,11.33565,0.80031,1.1803,new_york,2024
XAUUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,2407.5,2429.31,2390.93257,2440.63486,0.6724,218.1,146.65,146.25,10,time_exit,28.64592,11.04495,3.37592,2.26542,london,2024
XAUUSD,1,2024-07-18 20:00:00,2024-07-19 00:00:00,2456.23,2437.07746,2437.07746,2494.53508,0.5892,-191.5,-112.85,-113.25,1,stop_loss,43.12629,12.76836,2.80988,4.12832,new_york,2024
XAUUSD,1,2024-07-19 04:00:00,2024-07-19 08:00:00,2434.44,2414.11567,2414.11567,2475.08866,0.5497,-203.2,-111.72,-112.12,1,stop_loss,38.27931,13.54955,0.92663,3.89437,,2024
XAUUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,2405.63,2386.17128,2386.17128,2444.54744,0.5684,-194.6,-110.6,-111.0,2,stop_loss,32.33805,12.97248,-0.99922,3.60997,london,2024
XAUUSD,-1,2024-07-25 00:00:00,2024-07-25 16:00:00,2397.28,2359.97076,2415.93462,2359.97076,0.5869,373.1,218.97,218.57,4,take_profit,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,-1,2024-07-25 16:00:00,2024-07-29 00:00:00,2371.17,2392.21016,2392.21016,2329.08967,0.5308,-210.4,-111.68,-112.08,8,stop_loss,26.17812,14.02678,-2.61535,2.21016,new_york,2024
XAUUSD,1,2024-07-29 00:00:00,2024-07-30 16:00:00,2388.99,2399.91,2368.99435,2428.9813,0.5529,109.2,60.38,59.98,10,time_exit,23.02941,13.33043,-0.84868,1.65351,,2024
XAUUSD,1,2024-07-31 08:00:00,2024-08-01 04:00:00,2421.22,2457.62939,2403.01531,2457.62939,0.6106,364.1,222.32,221.92,5,take_profit,17.63491,12.13646,1.95785,1.5198,london,2024
XAUUSD,-1,2024-08-09 12:00:00,2024-08-12 16:00:00,2424.51,2447.78532,2447.78532,2377.95936,0.4871,-232.8,-113.37,-113.77,7,stop_loss,22.52807,15.51688,0.87999,1.17506,london,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.5624,299.8,168.61,168.21,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,2441.22,2462.42867,2462.42867,2398.80265,0.5371,-212.1,-113.91,-114.31,4,stop_loss,22.14031,14.13912,0.17033,2.29582,new_york,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.5518,408.7,225.54,225.14,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,1,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.566,406.5,230.05,229.65,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,-1,2024-09-03 00:00:00,2024-09-04 16:00:00,2499.09,2496.77,2514.7266,2467.8168,0.7503,23.2,17.41,17.01,10,time_exit,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,-1,2024-09-10 08:00:00,2024-09-10 16:00:00,2501.84,2517.78734,2517.78734,2469.94532,0.7368,-159.5,-117.5,-117.9,2,stop_loss,25.67509,10.63156,-0.08596,3.06667,london,2024
XAUUSD,-1,2024-09-11 04:00:00,2024-09-12 12:00:00,2516.58,2531.86473,2531.86473,2486.01053,0.761,-152.8,-116.32,-116.72,8,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,1,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2547.71855,2502.27072,2547.71855,0.7601,303.0,230.3,229.9,1,take_profit,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2589.38972,2589.38972,2540.46057,0.7201,-163.1,-117.45,-117.85,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,-1,2024-09-19 16:00:00,2024-09-20 08:00:00,2576.81,2598.49351,2598.49351,2533.44298,0.5362,-216.8,-116.27,-116.67,4,stop_loss,38.90168,14.45567,1.58995,3.63129,new_york,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.523,-82.6,-43.2,-43.6,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,1,2024-09-30 04:00:00,2024-09-30 12:00:00,2661.68,2641.97884,2641.97884,2701.08232,0.582,-197.0,-114.66,-115.06,2,stop_loss,53.51051,13.13411,2.37685,6.32225,,2024
XAUUSD,-1,2024-10-02 12:00:00,2024-10-04 04:00:00,2652.48,2664.14,2671.16873,2615.10254,0.6074,-116.6,-70.82,-71.22,10,time_exit,28.76456,12.45915,1.09164,6.26927,london,2024
XAUUSD,-1,2024-10-09 20:00:00,2024-10-10 20:00:00,2608.74,2630.28984,2630.28984,2565.64032,0.5235,-215.5,-112.81,-113.21,6,stop_loss,25.63699,14.36656,-2.02746,3.83469,new_york,2024
XAUUSD,-1,2024-10-17 04:00:00,2024-10-17 16:00:00,2677.93,2694.81355,2694.81355,2644.16291,0.6614,-168.8,-111.67,-112.07,3,stop_loss,18.71969,11.2557,2.47073,4.34647,,2024
XAUUSD,1,2024-10-31 08:00:00,2024-10-31 16:00:00,2784.48,2768.98151,2768.98151,2815.47697,0.7133,-155.0,-110.55,-110.95,2,stop_loss,28.23793,10.33232,4.03752,7.54516,london,2024
XAUUSD,1,2024-11-05 16:00:00,2024-11-06 08:00:00,2744.78,2727.72216,2727.72216,2778.89568,0.6416,-170.6,-109.44,-109.84,4,stop_loss,30.52279,11.37189,0.10313,5.64231,new_york,2024
XAUUSD,-1,2024-11-07 20:00:00,2024-11-11 12:00:00,2699.38,2645.35522,2726.39239,2645.35522,0.4011,540.2,216.69,216.29,10,take_profit,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,-1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2620.39986,2690.09007,2620.39986,0.4757,464.6,221.01,220.61,1,take_profit,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,2608.66,2584.09249,2584.09249,2657.79501,0.4588,-245.7,-112.72,-113.12,1,stop_loss,44.41214,16.37834,-3.8549,-0.114,london,2024
XAUUSD,1,2024-11-21 00:00:00,2024-11-22 04:00:00,2649.94,2692.24757,2628.78622,2692.24757,0.5275,423.1,223.17,222.77,7,take_profit,25.37271,14.10252,1.79073,-1.98662,,2024
XAUUSD,1,2024-12-03 00:00:00,2024-12-04 16:00:00,2638.76,2651.47,2616.42393,2683.43213,0.5095,127.1,64.76,64.36,10,time_exit,13.69448,14.89071,-0.37347,-0.54761,,2024
XAUUSD,1,2024-12-04 20:00:00,2024-12-05 16:00:00,2651.48,2631.24873,2631.24873,2691.94255,0.5657,-202.3,-114.45,-114.85,5,stop_loss,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,-1,2024-12-11 16:00:00,2024-12-12 00:00:00,2700.98,2721.37295,2721.37295,2660.19409,0.5556,-203.9,-113.3,-113.7,2,stop_loss,21.74692,13.5953,3.11112,0.36625,new_york,2024
XAUUSD,1,2024-12-19 20:00:00,2024-12-23 12:00:00,2592.73,2617.49,2568.33634,2641.51732,0.4598,247.6,113.85,113.45,10,time_exit,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,2617.55,2636.04751,2636.04751,2580.55498,0.6125,-185.0,-113.3,-113.7,9,stop_loss,30.30333,12.33167,-1.28033,-1.22642,,2024
XAUUSD,-1,2024-12-27 16:00:00,2024-12-31 08:00:00,2618.8,2615.3,2634.11306,2588.17389,0.7325,35.0,25.64,25.24,10,time_exit,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
