symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-10-19 06:00:00,2023-10-19 16:00:00,149.808,149.794,149.64177,150.14047,0.3887,-1.4,-4.95,-5.18,10,time_exit,23.37369,0.11082,0.70319,2.63551,tokyo,2023
USDJPY,1,2023-10-20 12:00:00,2023-10-20 20:00:00,149.95,149.78614,149.78614,150.27771,0.394,-16.4,-58.75,-58.98,8,stop_loss,14.46703,0.10924,1.26114,2.46624,london,2023
USDJPY,1,2023-10-23 14:00:00,2023-10-23 17:00:00,149.973,149.86056,149.86056,150.19789,0.5683,-11.2,-58.15,-58.38,3,stop_loss,28.49739,0.07496,1.32688,3.3283,london,2023
USDJPY,1,2023-10-23 18:00:00,2023-10-23 19:00:00,149.867,149.75252,149.75252,150.09597,0.5526,-11.4,-57.57,-57.8,1,stop_loss,30.32532,0.07632,-0.19029,3.20771,new_york,2023
USDJPY,1,2023-10-25 01:00:00,2023-10-25 11:00:00,149.848,149.912,149.68664,150.17073,0.3881,6.4,22.6,22.38,10,time_exit,21.01069,0.10758,0.51245,1.17722,tokyo,2023
USDJPY,1,2023-10-27 14:00:00,2023-10-27 15:00:00,150.076,149.87724,149.87724,150.47351,0.3163,-19.9,-57.21,-57.44,1,stop_loss,26.72904,0.1325,-0.80428,2.15476,london,2023
USDJPY,1,2023-10-27 22:00:00,2023-10-30 08:00:00,149.512,149.644,149.29267,149.95066,0.2838,13.2,34.09,33.86,10,time_exit,38.94193,0.14622,-3.64611,1.12065,,2023
USDJPY,1,2023-10-30 21:00:00,2023-10-31 06:00:00,149.039,149.58999,148.7635,149.58999,0.2273,55.1,113.97,113.74,9,take_profit,30.39999,0.18366,-3.69102,-0.50211,new_york,2023
USDJPY,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,151.587,151.312,152.00908,150.74285,0.1513,27.5,37.86,37.64,10,time_exit,46.80767,0.28138,4.95488,0.99047,,2023
USDJPY,-1,2023-11-01 10:00:00,2023-11-01 20:00:00,151.252,151.082,151.5631,150.6298,0.2066,17.0,31.96,31.73,10,time_exit,33.30483,0.2074,2.95238,2.71111,london,2023
USDJPY,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,150.485,150.376,150.81996,149.81509,0.1929,10.9,19.13,18.91,10,time_exit,48.19027,0.2233,-0.47302,1.54863,new_york,2023
USDJPY,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,150.226,149.83326,150.42237,149.83326,0.3302,39.3,118.01,117.78,1,take_profit,45.26613,0.13091,-1.89678,1.57089,london,2023
USDJPY,1,2023-11-03 15:00:00,2023-11-03 16:00:00,150.182,149.99141,149.99141,150.56318,0.347,-19.1,-60.18,-60.41,1,stop_loss,45.31668,0.12706,-2.21034,1.53507,london,2023
USDJPY,1,2023-11-07 21:00:00,2023-11-08 07:00:00,150.352,150.642,150.13083,150.79435,0.296,29.0,78.11,77.89,10,time_exit,32.57267,0.14745,1.3048,0.18016,new_york,2023
USDJPY,-1,2023-11-09 06:00:00,2023-11-09 12:00:00,150.94,151.11438,151.11438,150.59125,0.3803,-17.4,-60.35,-60.57,6,stop_loss,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,1,2023-11-10 11:00:00,2023-11-10 21:00:00,151.406,151.587,151.24402,151.72996,0.4053,18.1,66.76,66.53,10,time_exit,26.65199,0.10799,3.43517,4.69186,london,2023
USDJPY,1,2023-11-10 22:00:00,2023-11-13 00:00:00,151.587,151.43411,151.43411,151.89279,0.4342,-15.3,-60.41,-60.64,2,stop_loss,33.07926,0.10193,3.82402,5.58421,,2023
USDJPY,1,2023-11-14 08:00:00,2023-11-14 15:00:00,151.708,151.55491,151.55491,152.01417,0.4293,-15.3,-59.81,-60.03,7,stop_loss,17.5338,0.10206,1.42937,6.18276,tokyo,2023
USDJPY,-1,2023-11-15 01:00:00,2023-11-15 02:00:00,150.462,150.72173,150.72173,149.94253,0.2505,-26.0,-59.21,-59.44,1,stop_loss,46.93185,0.17316,-4.62264,1.8023,tokyo,2023
USDJPY,1,2023-11-15 07:00:00,2023-11-15 13:00:00,150.566,150.30774,150.30774,151.08252,0.2494,-25.8,-58.61,-58.84,6,stop_loss,42.02167,0.17217,-3.18211,1.09679,tokyo,2023
USDJPY,1,2023-11-15 18:00:00,2023-11-16 04:00:00,150.906,151.29,150.53173,151.65453,0.1704,38.4,59.54,59.32,10,time_exit,31.29523,0.24951,-0.15038,0.19917,new_york,2023
USDJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,150.653,150.38779,150.38779,151.18342,0.2429,-26.5,-58.62,-58.85,1,stop_loss,20.94158,0.17681,-2.62205,0.85506,new_york,2023
USDJPY,-1,2023-11-20 11:00:00,2023-11-20 21:00:00,148.688,148.315,149.10552,147.85296,0.1527,37.3,51.83,51.6,10,time_exit,46.17513,0.27835,-4.41303,-2.3688,london,2023
USDJPY,1,2023-11-21 06:00:00,2023-11-21 16:00:00,147.375,147.535,146.96695,148.19111,0.1577,16.0,22.96,22.73,10,time_exit,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,1,2023-11-21 22:00:00,2023-11-22 08:00:00,148.316,148.93,147.87723,149.19354,0.1472,61.4,82.25,82.02,10,time_exit,36.96423,0.29251,-0.36793,-4.74325,,2023
USDJPY,1,2023-11-22 11:00:00,2023-11-22 12:00:00,149.318,148.90251,148.90251,150.14899,0.1576,-41.5,-59.59,-59.82,1,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-23 11:00:00,2023-11-23 14:00:00,149.122,149.41897,149.41897,148.52806,0.2183,-29.7,-58.99,-59.22,3,stop_loss,22.69689,0.19798,0.81768,-3.07946,london,2023
USDJPY,1,2023-11-27 15:00:00,2023-11-28 01:00:00,148.828,148.53583,148.53583,149.41235,0.2197,-29.2,-58.41,-58.64,10,stop_loss,20.43236,0.19478,-2.18578,-1.17631,london,2023
USDJPY,-1,2023-11-28 08:00:00,2023-11-28 10:00:00,148.285,148.60174,148.60174,147.65152,0.2006,-31.7,-57.82,-58.05,2,stop_loss,35.85619,0.21116,-2.82477,-2.16552,tokyo,2023
USDJPY,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,146.856,146.798,147.37348,145.82104,0.1215,5.8,6.41,6.19,10,time_exit,18.94728,0.34499,-2.72736,-1.74396,new_york,2023
USDJPY,1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,146.69602,148.06396,0.1381,1.6,2.01,1.78,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,-1,2023-12-05 11:00:00,2023-12-05 21:00:00,147.024,147.255,147.39573,146.28053,0.1694,-23.1,-35.61,-35.84,10,time_exit,13.74589,0.24782,-0.50841,-3.11653,london,2023
USDJPY,-1,2023-12-07 16:00:00,2023-12-07 18:00:00,144.838,143.80317,145.35541,143.80317,0.121,103.5,113.94,113.72,2,take_profit,44.34434,0.34494,-5.11043,-2.47484,new_york,2023
USDJPY,1,2023-12-08 18:00:00,2023-12-11 04:00:00,144.499,145.412,143.63515,146.2267,0.0739,91.3,61.4,61.17,10,time_exit,37.68787,0.5759,-0.7613,-2.98354,new_york,2023
USDJPY,1,2023-12-11 16:00:00,2023-12-12 02:00:00,146.292,145.75326,145.75326,147.36947,0.1197,-53.9,-58.68,-58.91,10,stop_loss,32.62722,0.35916,2.58827,-3.01001,new_york,2023
USDJPY,1,2023-12-12 17:00:00,2023-12-13 01:00:00,145.666,145.18997,145.18997,146.61807,0.1342,-47.6,-58.13,-58.36,8,stop_loss,25.64789,0.31736,0.26562,-2.2593,new_york,2023
USDJPY,1,2023-12-15 02:00:00,2023-12-15 06:00:00,142.272,141.66875,141.66875,143.47851,0.1048,-60.3,-57.53,-57.76,4,stop_loss,40.62343,0.40217,-1.85647,-5.04676,tokyo,2023
USDJPY,1,2023-12-15 09:00:00,2023-12-15 19:00:00,141.967,142.039,141.40402,143.09295,0.1112,7.2,7.29,7.06,10,time_exit,29.03411,0.37532,-2.16573,-5.5251,london,2023
USDJPY,-1,2023-12-18 03:00:00,2023-12-18 12:00:00,142.094,142.58031,142.58031,141.12137,0.1289,-48.6,-57.04,-57.27,9,stop_loss,17.35875,0.32421,-0.90208,-6.14739,tokyo,2023
USDJPY,1,2023-12-18 19:00:00,2023-12-19 00:00:00,143.048,142.67382,142.67382,143.79636,0.1658,-37.4,-56.46,-56.68,5,stop_loss,24.38438,0.24945,2.22835,-6.49458,new_york,2023
USDJPY,-1,2023-12-19 08:00:00,2023-12-19 09:00:00,143.5,143.96868,143.96868,142.56264,0.131,-46.9,-55.87,-56.1,1,stop_loss,26.75057,0.31245,2.4974,-4.04307,tokyo,2023
USDJPY,1,2023-12-20 04:00:00,2023-12-20 06:00:00,143.84,143.39745,143.39745,144.7251,0.1374,-44.3,-55.33,-55.56,2,stop_loss,15.07339,0.29503,1.36132,-1.88338,tokyo,2023
USDJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,143.773,142.96434,144.17733,142.96434,0.1489,80.9,109.57,109.35,8,take_profit,19.84004,0.26955,1.04997,-1.65009,new_york,2023
USDJPY,1,2023-12-21 14:00:00,2023-12-21 15:00:00,142.72,142.33212,142.33212,143.49576,0.1583,-38.8,-55.88,-56.1,1,stop_loss,26.23494,0.25859,-2.37595,-1.82198,london,2023
USDJPY,1,2023-12-22 05:00:00,2023-12-22 12:00:00,142.408,142.019,142.019,143.186,0.1562,-38.9,-55.29,-55.52,7,stop_loss,36.0734,0.25933,-1.7323,-2.87017,tokyo,2023
USDJPY,1,2023-12-26 12:00:00,2023-12-26 15:00:00,142.504,142.24296,142.24296,143.02607,0.2305,-26.1,-54.75,-54.98,3,stop_loss,16.83697,0.17402,0.18231,-4.50766,london,2023
USDJPY,1,2023-12-27 03:00:00,2023-12-27 04:00:00,142.714,142.47049,142.47049,143.20103,0.2446,-24.4,-54.2,-54.43,1,stop_loss,14.39369,0.16234,1.51343,-4.17464,tokyo,2023
USDJPY,1,2023-12-27 11:00:00,2023-12-27 17:00:00,142.64,142.3804,142.3804,143.1592,0.2271,-26.0,-53.65,-53.88,6,stop_loss,18.19704,0.17307,0.7409,-3.44095,london,2023
USDJPY,1,2023-12-28 22:00:00,2023-12-29 08:00:00,141.46,141.246,141.02438,142.33125,0.134,-21.4,-26.1,-26.32,10,time_exit,45.91418,0.29042,-0.65203,-3.3886,,2023
USDJPY,-1,2023-12-29 14:00:00,2023-12-29 19:00:00,141.546,140.81907,141.90947,140.81907,0.1598,72.7,105.71,105.48,5,take_profit,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,-1,2024-01-02 10:00:00,2024-01-02 14:00:00,141.54,141.89373,141.89373,140.83255,0.1675,-35.4,-53.92,-54.14,4,stop_loss,16.63191,0.23582,0.57289,-3.53466,london,2024
USDJPY,-1,2024-01-03 08:00:00,2024-01-03 09:00:00,142.118,142.44996,142.44996,141.45408,0.1767,-33.2,-53.38,-53.61,1,stop_loss,12.06282,0.22131,1.82284,-2.07644,tokyo,2024
USDJPY,-1,2024-01-03 12:00:00,2024-01-03 13:00:00,142.638,142.98161,142.98161,141.95078,0.1689,-34.4,-52.81,-53.04,1,stop_loss,14.9767,0.22907,3.54146,-1.5857,london,2024
USDJPY,1,2024-01-03 21:00:00,2024-01-03 22:00:00,143.562,143.13257,143.13257,144.42085,0.1338,-42.9,-52.29,-52.51,1,stop_loss,36.07687,0.28628,4.56197,-0.06966,new_york,2024
USDJPY,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,144.653,144.818,145.10061,143.75778,0.1271,-16.5,-19.08,-19.31,10,time_exit,33.49008,0.29841,5.06664,1.98638,new_york,2024
USDJPY,-1,2024-01-05 09:00:00,2024-01-05 15:00:00,145.238,145.60631,145.60631,144.50138,0.1539,-36.8,-51.58,-51.81,6,stop_loss,43.73702,0.24554,5.5429,4.13496,london,2024
USDJPY,1,2024-01-05 18:00:00,2024-01-08 04:00:00,144.13,144.526,143.56544,145.25911,0.0994,39.6,35.82,35.59,10,time_exit,44.21613,0.37637,-0.27516,3.13848,new_york,2024
USDJPY,1,2024-01-08 05:00:00,2024-01-08 15:00:00,144.526,144.455,144.052,145.47399,0.1192,-7.1,-7.7,-7.93,10,time_exit,22.39517,0.316,0.52254,3.63435,tokyo,2024
USDJPY,1,2024-01-08 16:00:00,2024-01-08 17:00:00,144.456,144.02406,144.02406,145.31988,0.1306,-43.2,-51.33,-51.56,1,stop_loss,13.94238,0.28796,0.2531,3.6258,new_york,2024
USDJPY,-1,2024-01-10 07:00:00,2024-01-10 09:00:00,144.808,145.14822,145.14822,144.12757,0.1642,-34.0,-50.84,-51.06,2,stop_loss,17.17237,0.22681,2.19013,3.06018,tokyo,2024
USDJPY,1,2024-01-11 19:00:00,2024-01-11 21:00:00,146.032,145.55115,145.55115,146.99369,0.115,-48.1,-50.32,-50.55,2,stop_loss,34.33746,0.32056,2.42137,3.34766,new_york,2024
USDJPY,1,2024-01-12 12:00:00,2024-01-12 16:00:00,145.132,144.72954,144.72954,145.93692,0.136,-40.2,-49.81,-50.04,4,stop_loss,24.47316,0.26831,-0.38616,3.31962,london,2024
USDJPY,1,2024-01-15 14:00:00,2024-01-16 00:00:00,145.679,145.733,145.35642,146.32416,0.168,5.4,8.26,8.03,10,time_exit,22.3988,0.21505,2.18502,3.13985,london,2024
USDJPY,1,2024-01-16 03:00:00,2024-01-16 10:00:00,145.849,146.34093,145.60303,146.34093,0.2206,49.2,98.75,98.53,7,take_profit,25.96191,0.16398,2.46665,4.6363,tokyo,2024
USDJPY,-1,2024-01-19 09:00:00,2024-01-19 11:00:00,148.586,147.95073,148.90363,147.95073,0.1743,63.5,100.76,100.53,2,take_profit,24.99905,0.21176,3.19697,7.42819,london,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-19 22:00:00,147.983,148.155,147.63717,148.67466,0.1633,17.2,25.56,25.33,10,time_exit,21.66751,0.23055,0.20683,6.692,london,2024
USDJPY,1,2024-01-22 09:00:00,2024-01-22 14:00:00,148.086,147.76968,147.76968,148.71864,0.1794,-31.6,-51.64,-51.87,5,stop_loss,15.55721,0.21088,0.35865,6.15429,london,2024
USDJPY,-1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.24601,148.263,147.24601,0.1657,67.8,102.23,102.0,1,take_profit,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,-1,2024-01-24 05:00:00,2024-01-24 14:00:00,148.101,147.36746,148.46777,147.36746,0.1562,73.4,104.27,104.04,9,take_profit,16.16707,0.24451,0.05428,3.67777,tokyo,2024
USDJPY,-1,2024-01-26 09:00:00,2024-01-26 11:00:00,147.761,148.06671,148.06671,147.14959,0.1911,-30.6,-53.16,-53.39,2,stop_loss,9.43974,0.2038,0.33786,1.62978,london,2024
USDJPY,1,2024-01-26 13:00:00,2024-01-26 23:00:00,147.658,148.13,147.35504,148.26392,0.1909,47.2,82.0,81.77,10,time_exit,12.19725,0.20197,-0.21478,1.62072,london,2024
USDJPY,1,2024-01-29 22:00:00,2024-01-30 00:00:00,147.644,147.3925,147.3925,148.14701,0.2336,-25.2,-53.46,-53.69,2,stop_loss,15.86887,0.16767,-1.14697,1.88187,,2024
USDJPY,1,2024-02-01 04:00:00,2024-02-01 14:00:00,146.778,146.966,146.22765,147.8787,0.1057,18.8,18.08,17.86,10,time_exit,20.17149,0.3669,-1.35806,-0.44616,tokyo,2024
USDJPY,-1,2024-02-02 05:00:00,2024-02-02 10:00:00,146.344,146.7266,146.7266,145.5788,0.1525,-38.3,-53.1,-53.32,5,stop_loss,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
USDJPY,1,2024-02-05 07:00:00,2024-02-05 17:00:00,148.435,148.877,148.05539,149.19423,0.1522,44.2,61.22,60.99,10,time_exit,43.3985,0.25308,3.65782,0.61018,tokyo,2024
USDJPY,-1,2024-02-06 02:00:00,2024-02-06 12:00:00,148.668,148.77,148.95492,148.09417,0.2037,-10.2,-18.91,-19.13,10,time_exit,41.99358,0.19128,3.05218,2.71386,tokyo,2024
USDJPY,-1,2024-02-07 06:00:00,2024-02-07 12:00:00,147.905,148.15565,148.15565,147.40371,0.2323,-25.1,-52.99,-53.21,6,stop_loss,32.53504,0.1671,-1.43212,2.4698,tokyo,2024
USDJPY,-1,2024-02-07 12:00:00,2024-02-07 14:00:00,147.921,148.18254,148.18254,147.39793,0.2204,-26.2,-52.45,-52.68,2,stop_loss,26.84684,0.17436,-1.05872,2.06761,london,2024
USDJPY,1,2024-02-07 14:00:00,2024-02-07 16:00:00,148.088,147.81868,147.81868,148.62664,0.2119,-26.9,-51.93,-52.16,2,stop_loss,23.95422,0.17955,-0.0933,1.96869,london,2024
USDJPY,1,2024-02-12 01:00:00,2024-02-12 10:00:00,149.24,149.0229,149.0229,149.6742,0.2602,-21.7,-51.41,-51.63,9,stop_loss,27.4274,0.14473,0.85181,5.36223,tokyo,2024
USDJPY,-1,2024-02-12 12:00:00,2024-02-12 16:00:00,149.131,149.31647,149.31647,148.76006,0.3015,-18.5,-50.89,-51.11,4,stop_loss,30.63052,0.12365,0.07152,5.79011,london,2024
USDJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,150.054,150.282,149.77173,150.61854,0.1961,22.8,40.69,40.46,10,time_exit,37.66701,0.18818,-0.68883,4.4454,new_york,2024
USDJPY,1,2024-02-16 04:00:00,2024-02-16 14:00:00,150.062,150.293,149.81377,150.55846,0.2248,23.1,47.26,47.03,10,time_exit,38.13091,0.16549,-0.39741,4.32911,tokyo,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-16 17:00:00,150.52,150.28786,150.28786,150.98429,0.2426,-23.2,-51.25,-51.48,1,stop_loss,20.72843,0.15476,2.18234,4.36511,new_york,2024
USDJPY,-1,2024-02-19 17:00:00,2024-02-20 01:00:00,150.045,150.20961,150.20961,149.71578,0.3387,-16.5,-50.74,-50.96,8,stop_loss,25.41137,0.10974,-0.5126,4.26493,new_york,2024
USDJPY,1,2024-02-20 07:00:00,2024-02-20 12:00:00,150.336,150.19754,150.19754,150.61292,0.3986,-13.8,-50.22,-50.45,5,stop_loss,18.76036,0.09231,1.96437,4.81386,tokyo,2024
USDJPY,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,150.20465,149.65071,0.2959,-5.1,-13.73,-13.96,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,-1,2024-02-22 18:00:00,2024-02-23 04:00:00,150.506,150.493,150.73153,150.05495,0.2416,1.3,2.86,2.63,10,time_exit,18.21117,0.15035,1.87128,2.03679,new_york,2024
USDJPY,1,2024-02-26 04:00:00,2024-02-26 14:00:00,150.427,150.611,150.21815,150.8447,0.261,18.4,43.7,43.47,10,time_exit,16.67987,0.13923,0.00025,2.42552,tokyo,2024
USDJPY,1,2024-02-27 11:00:00,2024-02-27 17:00:00,150.173,150.51474,150.00213,150.51474,0.3218,34.2,100.08,99.85,6,take_profit,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,-1,2024-02-28 22:00:00,2024-02-29 03:00:00,150.698,150.35989,150.86705,150.35989,0.3318,33.8,102.09,101.86,5,take_profit,12.7093,0.1127,0.98877,2.36114,,2024
USDJPY,-1,2024-03-01 06:00:00,2024-03-01 10:00:00,150.326,150.59993,150.59993,149.77815,0.2088,-27.4,-52.05,-52.28,4,stop_loss,21.40495,0.18262,0.72259,-0.2895,tokyo,2024
USDJPY,-1,2024-03-04 17:00:00,2024-03-05 03:00:00,150.336,150.466,150.57658,149.85483,0.2354,-13.0,-27.85,-28.08,10,time_exit,14.25904,0.16039,0.33689,0.08908,new_york,2024
USDJPY,1,2024-03-05 07:00:00,2024-03-05 09:00:00,150.533,150.35816,150.35816,150.88267,0.3222,-17.5,-51.26,-51.49,2,stop_loss,9.07303,0.11656,1.39702,0.64386,tokyo,2024
USDJPY,1,2024-03-07 03:00:00,2024-03-07 06:00:00,148.887,148.5907,148.5907,149.4796,0.1882,-29.6,-50.74,-50.97,3,stop_loss,52.6666,0.19753,-4.42262,-1.74452,tokyo,2024
USDJPY,-1,2024-03-11 03:00:00,2024-03-11 13:00:00,146.799,146.668,147.16832,146.06037,0.1495,13.1,17.82,17.59,10,time_exit,50.09783,0.24621,-4.083,-5.582,tokyo,2024
USDJPY,-1,2024-03-11 21:00:00,2024-03-12 05:00:00,146.922,147.2462,147.2462,146.2736,0.1709,-32.4,-50.42,-50.65,8,stop_loss,38.28094,0.21613,-1.811,-6.85082,new_york,2024
USDJPY,1,2024-03-12 20:00:00,2024-03-13 04:00:00,147.702,147.31495,147.31495,148.47611,0.1417,-38.7,-49.91,-50.14,8,stop_loss,30.13304,0.25804,1.35312,-4.40845,new_york,2024
USDJPY,1,2024-03-13 13:00:00,2024-03-13 19:00:00,147.992,147.67618,147.67618,148.62364,0.1719,-31.6,-49.4,-49.63,6,stop_loss,25.77374,0.21055,2.37187,-4.10596,london,2024
USDJPY,-1,2024-03-14 17:00:00,2024-03-14 18:00:00,147.999,148.31165,148.31165,147.3737,0.1719,-31.3,-48.91,-49.14,1,stop_loss,13.84668,0.20843,1.412,-2.48228,new_york,2024
USDJPY,-1,2024-03-15 17:00:00,2024-03-18 03:00:00,148.923,149.22242,149.22242,148.32416,0.1777,-29.9,-48.42,-48.65,10,stop_loss,31.50828,0.19961,3.71256,-0.42438,new_york,2024
USDJPY,1,2024-03-19 21:00:00,2024-03-20 07:00:00,150.896,151.487,150.53894,151.61012,0.1475,59.1,79.33,79.1,10,time_exit,46.11595,0.23804,5.26176,3.5208,new_york,2024
USDJPY,1,2024-03-21 21:00:00,2024-03-22 07:00:00,151.724,151.587,151.37624,152.41953,0.1539,-13.7,-19.19,-19.41,10,time_exit,26.59555,0.23184,3.15713,5.46464,new_york,2024
USDJPY,-1,2024-03-25 10:00:00,2024-03-25 20:00:00,151.321,151.507,151.59065,150.78171,0.1977,-18.6,-33.46,-33.69,10,time_exit,21.19562,0.17976,0.1406,5.81269,london,2024
USDJPY,-1,2024-03-25 23:00:00,2024-03-26 09:00:00,151.447,151.315,151.65988,151.02125,0.2487,13.2,29.87,29.65,10,time_exit,14.99964,0.14192,0.81394,6.64713,,2024
USDJPY,1,2024-03-26 11:00:00,2024-03-26 21:00:00,151.323,151.538,151.14929,151.67042,0.3067,21.5,60.01,59.78,10,time_exit,15.34889,0.11581,-0.16633,7.29398,london,2024
USDJPY,1,2024-03-26 22:00:00,2024-03-27 05:00:00,151.538,151.9011,151.35645,151.9011,0.2971,36.3,98.17,97.94,7,take_profit,13.98279,0.12103,1.33794,6.4521,,2024
USDJPY,1,2024-03-28 05:00:00,2024-03-28 15:00:00,151.35,151.217,151.12001,151.80998,0.2392,-13.3,-28.95,-29.18,10,time_exit,16.52044,0.15333,-0.40353,3.82649,tokyo,2024
USDJPY,-1,2024-03-29 16:00:00,2024-03-29 21:00:00,151.219,151.37171,151.37171,150.91357,0.3581,-15.3,-49.76,-49.99,5,stop_loss,17.22922,0.10181,-1.37423,3.72904,new_york,2024
USDJPY,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,151.378,151.391,151.53803,151.05795,0.3383,-1.3,-4.0,-4.23,10,time_exit,17.05859,0.10668,0.331,3.04845,tokyo,2024
USDJPY,1,2024-04-01 19:00:00,2024-04-02 02:00:00,151.723,151.57633,151.57633,152.01635,0.3688,-14.7,-49.22,-49.45,7,stop_loss,18.49999,0.09778,3.43364,3.2053,new_york,2024
USDJPY,1,2024-04-02 06:00:00,2024-04-02 16:00:00,151.683,151.572,151.53631,151.97638,0.3651,-11.1,-36.88,-37.11,10,time_exit,20.92644,0.09779,2.02577,3.57909,tokyo,2024
USDJPY,1,2024-04-04 14:00:00,2024-04-04 16:00:00,151.702,151.58081,151.58081,151.94437,0.4385,-12.1,-48.36,-48.58,2,stop_loss,10.05676,0.08079,0.62679,3.592,london,2024
USDJPY,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,151.647,151.36633,151.78734,151.36633,0.3749,28.1,95.75,95.53,1,take_profit,14.34519,0.09356,-0.05585,2.92751,new_york,2024
USDJPY,1,2024-04-05 07:00:00,2024-04-05 15:00:00,151.263,151.73503,151.02698,151.73503,0.2273,47.2,97.64,97.41,8,take_profit,41.25663,0.15734,-1.53784,0.89581,tokyo,2024
USDJPY,-1,2024-04-08 02:00:00,2024-04-08 11:00:00,151.691,151.89857,151.89857,151.27585,0.2637,-20.8,-49.81,-50.04,9,stop_loss,18.86477,0.13838,1.30922,0.88774,tokyo,2024
USDJPY,-1,2024-04-09 00:00:00,2024-04-09 03:00:00,151.738,151.87513,151.87513,151.46375,0.3951,-13.7,-49.3,-49.53,3,stop_loss,13.44006,0.09142,1.6412,2.36978,tokyo,2024
USDJPY,1,2024-04-09 17:00:00,2024-04-09 18:00:00,151.773,151.65213,151.65213,152.01473,0.4437,-12.1,-48.8,-49.03,1,stop_loss,14.23341,0.08058,0.06303,2.94094,new_york,2024
USDJPY,1,2024-04-09 23:00:00,2024-04-10 09:00:00,151.739,151.781,151.61308,151.99084,0.4217,4.2,16.12,15.89,10,time_exit,23.9802,0.08395,-0.16734,2.54783,,2024
USDJPY,-1,2024-04-10 16:00:00,2024-04-10 17:00:00,152.385,152.55367,152.55367,152.04766,0.3158,-16.9,-48.47,-48.7,1,stop_loss,23.67759,0.11245,5.22273,1.88982,new_york,2024
USDJPY,1,2024-04-11 18:00:00,2024-04-12 03:00:00,153.274,153.00613,153.00613,153.80975,0.1969,-26.8,-48.0,-48.22,9,stop_loss,38.06942,0.17858,3.88293,3.77338,new_york,2024
USDJPY,1,2024-04-12 17:00:00,2024-04-15 03:00:00,152.938,153.45679,152.67861,153.45679,0.2013,51.9,95.03,94.81,10,take_profit,19.68009,0.17293,-0.01899,4.44976,new_york,2024
USDJPY,1,2024-04-15 05:00:00,2024-04-15 15:00:00,153.573,154.11385,153.30258,154.11385,0.1969,54.1,96.91,96.68,10,take_profit,18.94057,0.18028,2.88019,4.24939,tokyo,2024
USDJPY,-1,2024-04-16 05:00:00,2024-04-16 14:00:00,154.363,154.61042,154.61042,153.86815,0.2195,-24.7,-49.42,-49.65,9,stop_loss,17.30997,0.16495,3.90925,6.33585,tokyo,2024
USDJPY,1,2024-04-17 12:00:00,2024-04-17 19:00:00,154.565,154.35144,154.35144,154.99211,0.2518,-21.4,-48.93,-49.16,7,stop_loss,17.50756,0.14237,1.55252,8.16208,london,2024
USDJPY,-1,2024-04-18 03:00:00,2024-04-18 13:00:00,154.339,154.448,154.54925,153.9185,0.2531,-10.9,-25.1,-25.33,10,time_exit,29.94784,0.14017,-0.34486,7.34317,tokyo,2024
USDJPY,1,2024-04-18 17:00:00,2024-04-19 03:00:00,154.525,154.628,154.29162,154.99176,0.2269,10.3,21.27,21.04,10,time_exit,35.30498,0.15559,1.03445,5.6554,new_york,2024
USDJPY,-1,2024-04-19 03:00:00,2024-04-19 04:00:00,154.616,154.25412,154.79694,154.25412,0.2939,36.2,96.78,96.56,1,take_profit,21.9477,0.12063,1.35945,7.10137,tokyo,2024
USDJPY,1,2024-04-19 06:00:00,2024-04-19 10:00:00,153.899,154.48191,153.60754,154.48191,0.1861,58.3,98.72,98.49,4,take_profit,26.70378,0.1943,-2.72103,4.1886,tokyo,2024
USDJPY,1,2024-04-19 17:00:00,2024-04-22 03:00:00,154.584,154.675,154.3263,155.0994,0.2147,9.1,17.78,17.55,10,time_exit,31.84381,0.1718,0.82053,4.30811,new_york,2024
