symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-20 08:00:00,2024-03-20 20:00:00,151.487,150.86798,150.86798,152.72503,0.1648,-61.9,-92.83,-93.06,3,stop_loss,37.07049,0.41268,5.82069,0.60221,tokyo,2024
USDJPY,1,2024-03-21 04:00:00,2024-03-22 20:00:00,150.622,151.446,149.94454,151.97692,0.1491,82.4,111.8,111.57,10,time_exit,40.98658,0.45164,2.50588,1.17797,tokyo,2024
USDJPY,-1,2024-03-25 20:00:00,2024-03-27 12:00:00,151.486,151.253,152.07668,150.30464,0.1731,23.3,36.7,36.47,10,time_exit,23.63732,0.39379,2.80901,2.70575,new_york,2024
USDJPY,1,2024-04-04 00:00:00,2024-04-04 20:00:00,151.634,151.33275,151.33275,152.23651,0.3407,-30.1,-93.4,-93.63,5,stop_loss,10.59648,0.20084,1.82802,6.21183,tokyo,2024
USDJPY,1,2024-04-11 04:00:00,2024-04-12 20:00:00,152.837,153.26,152.41635,153.67831,0.2415,42.3,92.96,92.73,10,time_exit,21.97013,0.28044,3.82694,4.33777,tokyo,2024
USDJPY,-1,2024-04-16 20:00:00,2024-04-18 12:00:00,154.582,154.372,155.1522,153.4416,0.18,21.0,34.4,34.17,10,time_exit,32.34489,0.38013,4.28037,4.69861,new_york,2024
USDJPY,-1,2024-04-23 04:00:00,2024-04-24 12:00:00,154.786,155.15095,155.15095,154.05609,0.2822,-36.5,-93.72,-93.95,8,stop_loss,26.27724,0.2433,3.15613,8.50258,tokyo,2024
USDJPY,-1,2024-05-02 04:00:00,2024-05-03 00:00:00,156.019,152.9752,157.5409,152.9752,0.067,304.4,185.58,185.35,5,take_profit,26.17561,1.0146,-0.05506,2.59855,tokyo,2024
USDJPY,1,2024-05-03 04:00:00,2024-05-06 20:00:00,153.149,153.893,151.69532,156.05636,0.0715,74.4,48.41,48.18,10,time_exit,38.06819,0.96912,-2.62586,2.27262,tokyo,2024
USDJPY,-1,2024-05-16 12:00:00,2024-05-16 16:00:00,154.714,155.52969,155.52969,153.08261,0.1281,-81.6,-95.09,-95.31,1,stop_loss,28.74199,0.5438,-1.29175,2.21358,london,2024
USDJPY,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,156.84379,155.00542,0.1689,-26.0,-39.96,-40.19,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,-1,2024-05-28 08:00:00,2024-05-28 20:00:00,156.689,157.04801,157.04801,155.97098,0.287,-35.9,-93.76,-93.99,3,stop_loss,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,-1,2024-06-13 16:00:00,2024-06-14 04:00:00,157.027,157.74581,157.74581,155.58937,0.1419,-71.9,-92.82,-93.05,3,stop_loss,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,1,2024-06-14 12:00:00,2024-06-18 04:00:00,157.493,157.716,156.66879,159.14143,0.1225,22.3,24.86,24.63,10,time_exit,15.02991,0.54948,1.28965,1.53317,london,2024
USDJPY,1,2024-06-19 00:00:00,2024-06-20 16:00:00,157.851,158.861,157.23473,159.08354,0.1643,101.0,151.01,150.78,10,time_exit,17.33123,0.41085,1.60704,2.45675,tokyo,2024
USDJPY,-1,2024-06-20 16:00:00,2024-06-21 00:00:00,158.548,159.02401,159.02401,157.59598,0.2162,-47.6,-93.65,-93.88,2,stop_loss,19.96947,0.31734,3.35016,3.54524,new_york,2024
USDJPY,-1,2024-06-24 00:00:00,2024-06-25 16:00:00,159.752,159.746,160.26584,158.72432,0.1983,0.6,1.08,0.86,10,time_exit,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-06-25 20:00:00,2024-06-26 12:00:00,159.746,160.26404,160.26404,158.70992,0.1967,-51.8,-92.73,-92.95,4,stop_loss,23.62783,0.34536,3.51755,4.75532,new_york,2024
USDJPY,1,2024-07-01 00:00:00,2024-07-02 16:00:00,160.698,161.579,160.14128,161.81144,0.1812,88.1,145.27,145.04,10,time_exit,27.60101,0.37115,3.29556,5.66747,tokyo,2024
USDJPY,-1,2024-07-08 20:00:00,2024-07-09 16:00:00,160.732,161.34335,161.34335,159.5093,0.1676,-61.1,-93.24,-93.47,5,stop_loss,27.59363,0.40757,-0.07321,5.27956,new_york,2024
USDJPY,1,2024-07-17 12:00:00,2024-07-19 04:00:00,156.245,157.48,155.31386,158.10727,0.1089,123.5,122.39,122.16,10,time_exit,52.08334,0.62076,-4.96537,0.74476,london,2024
USDJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1104,-93.1,-93.49,-93.72,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-31 12:00:00,2024-08-02 04:00:00,150.922,149.262,152.46622,147.83355,0.0659,166.0,99.55,99.32,10,time_exit,31.33948,1.02948,-3.61766,-2.32904,london,2024
USDJPY,1,2024-08-06 04:00:00,2024-08-07 20:00:00,145.045,146.711,142.78572,149.56357,0.0455,166.6,68.98,68.75,10,time_exit,39.78059,1.50619,-3.35313,-3.34418,tokyo,2024
USDJPY,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,147.845,147.271,148.98282,145.56937,0.091,57.4,47.53,47.31,10,time_exit,15.75856,0.75854,0.07911,-6.64881,london,2024
USDJPY,1,2024-08-19 12:00:00,2024-08-21 04:00:00,146.081,145.675,144.89454,148.45392,0.0877,-40.6,-32.4,-32.63,10,time_exit,16.67574,0.79097,-2.05674,-5.07255,london,2024
USDJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,145.135,143.9869,143.9869,147.43121,0.0904,-114.8,-94.45,-94.68,10,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.0884,6.5,5.23,5.0,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,1,2024-08-28 04:00:00,2024-08-29 20:00:00,144.111,144.98,143.16612,146.00076,0.1088,86.9,86.04,85.81,10,time_exit,32.9819,0.62992,-2.28657,-6.40278,tokyo,2024
USDJPY,-1,2024-09-02 04:00:00,2024-09-02 16:00:00,146.194,147.00535,147.00535,144.57131,0.1278,-81.1,-94.36,-94.59,3,stop_loss,23.62514,0.5409,1.5647,-6.45753,tokyo,2024
USDJPY,-1,2024-09-03 08:00:00,2024-09-04 00:00:00,146.536,144.94951,147.32924,144.94951,0.1294,158.6,186.82,186.59,4,take_profit,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,1,2024-09-12 00:00:00,2024-09-13 04:00:00,142.356,141.1492,141.1492,144.76961,0.0868,-120.7,-95.32,-95.55,7,stop_loss,22.13819,0.80454,-1.45757,-4.20966,tokyo,2024
USDJPY,-1,2024-09-13 08:00:00,2024-09-17 00:00:00,140.958,140.667,142.10175,138.6705,0.0906,29.1,23.99,23.76,10,time_exit,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,143.842,144.497,142.68825,146.14951,0.0901,65.5,53.7,53.48,10,time_exit,12.31279,0.76917,1.33502,-2.9682,tokyo,2024
USDJPY,-1,2024-10-02 00:00:00,2024-10-02 12:00:00,143.559,144.76721,144.76721,141.14259,0.0865,-120.8,-95.1,-95.33,3,stop_loss,14.42433,0.80547,0.1019,-1.53968,tokyo,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,146.992,148.19876,148.19876,144.57848,0.0857,-120.7,-94.11,-94.34,8,stop_loss,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,1,2024-10-04 12:00:00,2024-10-04 16:00:00,146.341,148.34572,145.33864,148.34572,0.1022,200.5,186.44,186.22,1,take_profit,28.5993,0.66824,2.49947,-0.34109,london,2024
USDJPY,-1,2024-10-04 16:00:00,2024-10-08 08:00:00,148.646,147.839,149.82876,146.28047,0.0883,80.7,64.84,64.62,10,time_exit,30.16543,0.78851,4.84376,-0.13864,new_york,2024
USDJPY,-1,2024-10-08 16:00:00,2024-10-09 16:00:00,148.039,149.01826,149.01826,146.08048,0.1074,-97.9,-95.71,-95.93,6,stop_loss,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,149.402,149.22,150.15789,147.89021,0.1378,18.2,22.82,22.59,10,time_exit,30.16669,0.50393,4.74547,2.71846,tokyo,2024
USDJPY,1,2024-10-23 20:00:00,2024-10-24 04:00:00,152.86,152.16243,152.16243,154.25514,0.1496,-69.8,-94.96,-95.19,2,stop_loss,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,-1,2024-10-25 12:00:00,2024-10-28 00:00:00,151.967,152.70104,152.70104,150.49893,0.1408,-73.4,-94.05,-94.28,3,stop_loss,31.69399,0.48936,2.47187,5.67362,london,2024
USDJPY,-1,2024-10-28 16:00:00,2024-10-29 08:00:00,152.624,153.42806,153.42806,151.01589,0.1272,-80.4,-93.07,-93.3,4,stop_loss,32.28079,0.53604,2.55264,5.50311,new_york,2024
USDJPY,-1,2024-10-31 16:00:00,2024-11-04 08:00:00,152.695,151.885,153.56911,150.94678,0.1159,81.0,85.43,85.2,10,time_exit,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,151.612,152.40906,152.40906,150.01789,0.1282,-79.7,-92.99,-93.21,1,stop_loss,27.03263,0.53137,-1.06016,4.73061,tokyo,2024
USDJPY,1,2024-11-12 04:00:00,2024-11-13 20:00:00,153.96,155.59542,153.14229,155.59542,0.1237,163.5,184.09,183.87,10,take_profit,16.73258,0.54514,1.76329,4.56497,tokyo,2024
USDJPY,-1,2024-11-15 04:00:00,2024-11-15 16:00:00,156.55,154.93626,157.35687,154.93626,0.1279,161.4,187.82,187.59,3,take_profit,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,154.285,153.32141,153.32141,156.21219,0.1092,-96.4,-95.75,-95.98,9,stop_loss,27.53554,0.6424,-0.1552,4.56206,new_york,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.46094,154.46094,157.27213,0.1112,-93.7,-94.82,-95.05,2,stop_loss,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,1,2024-11-21 08:00:00,2024-11-21 12:00:00,155.188,154.28292,154.28292,156.99816,0.114,-90.5,-93.89,-94.12,1,stop_loss,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,-1,2024-11-26 08:00:00,2024-11-27 08:00:00,153.716,151.77822,154.68489,151.77822,0.1054,193.8,185.86,185.63,6,take_profit,25.14374,0.64593,-1.15041,3.10891,tokyo,2024
USDJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,150.028,149.0554,149.0554,151.97321,0.1071,-97.3,-94.79,-95.02,1,stop_loss,48.12514,0.6484,-2.83793,-0.32214,tokyo,2024
USDJPY,1,2024-12-09 08:00:00,2024-12-10 08:00:00,149.964,151.74993,149.07104,151.74993,0.1155,178.6,187.71,187.48,6,take_profit,20.70824,0.59531,-1.35321,-1.48072,tokyo,2024
USDJPY,-1,2024-12-10 08:00:00,2024-12-10 12:00:00,150.94,151.76449,151.76449,149.29103,0.1276,-82.4,-95.74,-95.96,1,stop_loss,19.64187,0.54966,0.20757,-1.43615,tokyo,2024
USDJPY,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,152.526,153.41033,153.41033,150.75734,0.1178,-88.4,-94.8,-95.03,5,stop_loss,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,154.114,153.827,154.84973,152.64255,0.1401,28.7,36.59,36.36,10,time_exit,31.60932,0.49048,3.74673,0.81612,tokyo,2024
USDJPY,1,2024-12-18 16:00:00,2024-12-19 04:00:00,153.849,155.21973,153.16364,155.21973,0.151,137.1,188.35,188.12,3,take_profit,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,1,2024-12-27 08:00:00,2024-12-30 16:00:00,157.761,157.21176,157.21176,158.85948,0.1922,-54.9,-96.06,-96.29,8,stop_loss,44.08136,0.36616,4.81124,6.87159,tokyo,2024
USDJPY,-1,2024-12-31 12:00:00,2024-12-31 16:00:00,156.644,157.27743,157.27743,155.37714,0.165,-63.3,-95.11,-95.34,1,stop_loss,33.33443,0.42229,0.29894,6.07173,london,2024
