symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-07 12:00:00,2023-08-09 04:00:00,181.121,182.69,180.14674,183.06952,0.13,156.9,185.61,185.29,10,time_exit,20.89989,0.64951,-0.63662,1.40416,london,2023
GBPJPY,-1,2023-08-15 20:00:00,2023-08-16 16:00:00,185.2,185.96729,185.96729,183.66542,0.1677,-76.7,-117.09,-117.41,5,stop_loss,34.15029,0.51153,3.75355,3.43097,new_york,2023
GBPJPY,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,185.791,185.121,186.5412,184.29061,0.1698,67.0,103.53,103.21,10,time_exit,40.58076,0.50013,4.15928,3.93039,new_york,2023
GBPJPY,1,2023-08-18 12:00:00,2023-08-22 00:00:00,185.16,186.74572,184.36714,186.74572,0.1621,158.6,233.91,233.59,9,take_profit,39.09957,0.52857,1.37147,4.33303,london,2023
GBPJPY,1,2023-08-24 00:00:00,2023-08-25 16:00:00,184.205,184.109,183.33045,185.95411,0.1499,-9.6,-13.1,-13.41,10,time_exit,28.07049,0.58304,-1.10704,3.76028,,2023
GBPJPY,1,2023-09-01 08:00:00,2023-09-01 12:00:00,184.311,183.56733,183.56733,185.79835,0.1761,-74.4,-119.17,-119.49,1,stop_loss,18.64933,0.49578,-0.92236,2.86102,london,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-05 00:00:00,184.377,185.12305,185.12305,182.88489,0.1737,-74.6,-117.93,-118.24,9,stop_loss,18.25706,0.49737,-0.75973,2.80037,london,2023
GBPJPY,-1,2023-09-08 20:00:00,2023-09-12 12:00:00,184.142,183.428,184.91277,182.60046,0.1665,71.4,108.18,107.86,10,time_exit,34.89708,0.51385,-0.7189,1.63455,new_york,2023
GBPJPY,-1,2023-09-13 04:00:00,2023-09-14 20:00:00,184.048,182.997,184.82413,182.49573,0.1669,105.1,159.62,159.31,10,time_exit,31.16038,0.51742,-0.0805,0.83862,,2023
GBPJPY,-1,2023-09-15 08:00:00,2023-09-19 00:00:00,183.207,182.812,183.94174,181.73753,0.1786,39.5,64.2,63.88,10,time_exit,30.85108,0.48982,-1.37189,0.4773,london,2023
GBPJPY,-1,2023-09-19 16:00:00,2023-09-21 08:00:00,183.321,182.331,183.98504,181.99292,0.1987,99.0,179.01,178.69,10,time_exit,22.90735,0.44269,-0.46374,-0.10682,new_york,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1726,-11.5,-18.06,-18.38,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 12:00:00,181.059,181.89981,181.89981,179.37738,0.159,-84.1,-121.66,-121.98,2,stop_loss,38.4173,0.56054,-0.5317,-2.03887,,2023
GBPJPY,1,2023-10-09 16:00:00,2023-10-11 08:00:00,181.614,182.568,180.67685,183.4883,0.1413,95.4,122.67,122.35,10,time_exit,25.00812,0.62477,0.17046,-1.49954,new_york,2023
GBPJPY,-1,2023-10-13 16:00:00,2023-10-17 08:00:00,182.259,181.916,183.05551,180.66597,0.1679,34.3,52.41,52.09,10,time_exit,17.77117,0.53101,-0.05313,-0.40616,new_york,2023
GBPJPY,1,2023-11-01 16:00:00,2023-11-03 08:00:00,183.26,183.396,182.33656,185.10689,0.1454,13.6,17.99,17.68,10,time_exit,31.25992,0.61563,1.35288,0.07828,new_york,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-07 12:00:00,184.912,185.217,184.04428,186.64743,0.155,30.5,43.02,42.7,10,time_exit,26.93352,0.57848,3.52173,0.61261,new_york,2023
GBPJPY,-1,2023-11-08 16:00:00,2023-11-09 08:00:00,185.069,185.75774,185.75774,183.69152,0.196,-68.9,-122.84,-123.16,4,stop_loss,28.62003,0.45916,2.40397,2.26897,new_york,2023
GBPJPY,-1,2023-11-16 16:00:00,2023-11-17 08:00:00,187.429,186.07505,188.10598,186.07505,0.1974,135.4,243.22,242.9,4,take_profit,26.41825,0.45132,2.987,4.6413,new_york,2023
GBPJPY,1,2023-11-20 20:00:00,2023-11-21 08:00:00,185.448,184.57838,184.57838,187.18724,0.1567,-87.0,-124.0,-124.32,3,stop_loss,23.64201,0.57975,-1.13214,3.18856,new_york,2023
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,186.703,187.56955,187.56955,184.96989,0.1557,-86.7,-122.78,-123.1,3,stop_loss,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,-1,2023-11-27 20:00:00,2023-11-29 12:00:00,187.738,187.408,188.4882,186.2376,0.178,33.0,53.45,53.13,10,time_exit,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,-1,2023-12-07 20:00:00,2023-12-08 12:00:00,180.559,181.79689,181.79689,178.08322,0.1084,-123.8,-122.11,-122.43,4,stop_loss,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,-1,2023-12-12 04:00:00,2023-12-13 20:00:00,183.114,180.51629,184.41285,180.51629,0.1022,259.8,241.59,241.27,10,take_profit,42.81158,0.8659,-1.28853,-0.79847,,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.93333,179.93333,176.18235,0.1083,-125.0,-123.22,-123.54,1,stop_loss,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,182.34894,178.43412,0.1028,20.7,19.36,19.05,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,-1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,181.4195,181.4195,178.24699,0.127,-105.8,-122.22,-122.53,1,stop_loss,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,-1,2023-12-26 04:00:00,2023-12-27 08:00:00,180.752,181.7872,181.7872,178.6816,0.1284,-103.5,-120.96,-121.28,7,stop_loss,18.36316,0.69013,-1.11839,-2.72757,,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.15,-87.7,-119.77,-120.09,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,-1,2023-12-28 00:00:00,2023-12-28 16:00:00,181.336,179.55571,182.22615,179.55571,0.1464,178.0,237.18,236.86,4,take_profit,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,185.459,185.49,186.35951,183.65799,0.1476,-3.1,-4.16,-4.48,10,time_exit,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-17 08:00:00,185.367,186.82986,184.63557,186.82986,0.1816,146.3,241.75,241.43,4,take_profit,25.02361,0.48762,2.21005,1.98715,new_york,2024
GBPJPY,1,2024-01-18 08:00:00,2024-01-22 00:00:00,187.606,187.911,186.82044,189.17712,0.1725,30.5,47.88,47.56,10,time_exit,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,1,2024-01-23 00:00:00,2024-01-24 16:00:00,188.004,187.25172,187.25172,189.50856,0.1808,-75.2,-123.77,-124.09,10,stop_loss,33.82126,0.50152,3.34859,4.46304,,2024
GBPJPY,1,2024-01-25 04:00:00,2024-01-26 20:00:00,187.705,188.163,186.85277,189.40947,0.158,45.8,65.85,65.53,10,time_exit,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,-1,2024-01-29 08:00:00,2024-01-30 16:00:00,188.026,186.61869,188.72966,186.61869,0.1924,140.7,246.4,246.08,8,take_profit,13.05132,0.4691,1.24578,4.89331,london,2024
GBPJPY,-1,2024-01-31 12:00:00,2024-02-01 08:00:00,187.218,185.82833,187.91283,185.82833,0.1987,139.0,251.28,250.96,5,take_profit,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 12:00:00,187.414,186.49336,186.49336,189.25527,0.153,-92.1,-128.18,-128.5,4,stop_loss,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,-1,2024-02-08 12:00:00,2024-02-09 04:00:00,187.885,188.53557,188.53557,186.58386,0.2143,-65.1,-126.87,-127.19,4,stop_loss,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-19 12:00:00,188.912,188.951,189.61343,187.50914,0.1968,-3.9,-6.98,-7.3,10,time_exit,23.59177,0.46762,1.26311,3.61545,new_york,2024
GBPJPY,-1,2024-02-20 08:00:00,2024-02-21 20:00:00,189.26,189.7739,189.7739,188.23219,0.2685,-51.4,-125.56,-125.88,9,stop_loss,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,1,2024-02-26 12:00:00,2024-02-27 12:00:00,191.0,190.43621,190.43621,192.12759,0.2422,-56.4,-124.26,-124.58,6,stop_loss,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,-1,2024-02-29 08:00:00,2024-03-04 00:00:00,189.88,190.057,190.47532,188.68936,0.2271,-17.7,-36.58,-36.9,10,time_exit,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.1973,136.7,245.38,245.07,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,-1,2024-03-05 00:00:00,2024-03-06 16:00:00,190.982,190.301,191.60323,189.73953,0.2213,68.1,137.14,136.82,10,time_exit,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.2101,132.3,253.03,252.71,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,188.788,188.553,189.63334,187.09732,0.1677,23.5,35.86,35.54,10,time_exit,29.75163,0.56356,-1.73638,1.83483,london,2024
GBPJPY,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,189.373,190.11015,190.11015,187.8987,0.1929,-73.7,-129.4,-129.72,10,stop_loss,19.67882,0.49143,0.22104,1.0697,london,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.1885,149.3,256.15,255.83,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 08:00:00,192.517,190.72619,193.4124,190.72619,0.1603,179.1,261.23,260.91,4,take_profit,49.32784,0.59694,2.94411,2.37422,new_york,2024
GBPJPY,-1,2024-03-29 12:00:00,2024-04-02 04:00:00,191.059,190.382,191.66608,189.84483,0.2412,67.7,148.6,148.28,10,time_exit,19.71697,0.40472,0.04673,2.87188,london,2024
GBPJPY,-1,2024-04-02 16:00:00,2024-04-03 12:00:00,190.474,191.00901,191.00901,189.40398,0.2767,-53.5,-134.71,-135.03,5,stop_loss,24.81672,0.35667,-1.22295,2.59031,new_york,2024
GBPJPY,1,2024-04-04 16:00:00,2024-04-04 20:00:00,192.089,191.57852,191.57852,193.10996,0.2871,-51.0,-133.37,-133.69,1,stop_loss,27.07009,0.34032,2.91743,2.81254,new_york,2024
GBPJPY,-1,2024-04-08 00:00:00,2024-04-08 16:00:00,191.386,192.0341,192.0341,190.08979,0.2239,-64.8,-132.05,-132.37,4,stop_loss,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 12:00:00,192.108,191.36113,191.36113,193.60174,0.1923,-74.7,-130.7,-131.02,4,stop_loss,20.54483,0.49791,0.75402,2.24397,new_york,2024
GBPJPY,1,2024-04-22 20:00:00,2024-04-24 12:00:00,191.129,192.784,190.11701,193.15297,0.1405,165.5,211.6,211.28,10,time_exit,28.36089,0.67466,-1.03852,1.15206,new_york,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1665,173.6,263.03,262.71,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-25 12:00:00,2024-04-26 08:00:00,194.923,195.80023,195.80023,193.16854,0.168,-87.7,-134.11,-134.43,5,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,195.99205,195.99205,200.2519,0.1028,-142.0,-132.83,-133.15,2,stop_loss,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0823,160.6,120.28,119.96,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,-1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.71422,194.71422,191.18555,0.1239,-117.6,-132.62,-132.94,10,stop_loss,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-14 12:00:00,2024-05-14 16:00:00,196.018,196.72344,196.72344,194.60712,0.2046,-70.5,-131.34,-131.66,1,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,195.141,196.00966,196.00966,193.40368,0.1645,-86.9,-130.03,-130.35,1,stop_loss,18.55836,0.57911,-0.27199,3.10887,,2024
GBPJPY,-1,2024-05-17 20:00:00,2024-05-20 16:00:00,197.66,198.44109,198.44109,196.09782,0.1811,-78.1,-128.72,-129.04,5,stop_loss,15.60629,0.52073,3.56375,3.82829,new_york,2024
GBPJPY,-1,2024-05-29 04:00:00,2024-05-30 00:00:00,200.716,199.71074,201.21863,199.71074,0.2786,100.5,254.86,254.54,5,take_profit,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2238,-63.8,-130.0,-130.32,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,-1,2024-06-04 00:00:00,2024-06-04 12:00:00,199.827,198.22603,200.62749,198.22603,0.1766,160.1,257.29,256.97,3,take_profit,28.92967,0.53366,0.61689,5.42871,,2024
GBPJPY,1,2024-06-05 04:00:00,2024-06-06 20:00:00,198.31,199.047,197.31466,200.30069,0.1449,73.7,97.18,96.86,10,time_exit,33.66058,0.66356,-1.54748,3.82617,,2024
GBPJPY,1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,198.30478,201.01445,0.1608,70.0,102.43,102.11,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,200.059,200.89059,200.89059,198.39582,0.1761,-83.2,-133.26,-133.58,6,stop_loss,12.26196,0.55439,1.03166,3.73215,london,2024
GBPJPY,-1,2024-06-27 16:00:00,2024-07-01 00:00:00,202.988,203.6216,203.6216,201.7208,0.2287,-63.4,-131.86,-132.18,8,stop_loss,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,1,2024-07-11 20:00:00,2024-07-15 12:00:00,204.723,204.992,203.76803,206.63294,0.1502,26.9,36.77,36.45,10,time_exit,34.08625,0.63665,-1.49323,5.38192,new_york,2024
GBPJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,203.56485,206.31908,203.56485,0.1567,183.6,261.83,261.51,2,take_profit,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,203.676,202.909,204.7591,201.5098,0.1355,76.7,94.57,94.26,10,time_exit,42.12783,0.72207,-1.51698,2.62056,,2024
GBPJPY,-1,2024-07-26 20:00:00,2024-07-30 12:00:00,197.987,198.773,199.5472,194.86659,0.0947,-78.6,-67.74,-68.05,10,time_exit,56.3988,1.04014,-2.85289,-1.12904,new_york,2024
GBPJPY,-1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,196.13436,200.09532,196.13436,0.1114,264.1,267.69,267.37,1,take_profit,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-08-06 16:00:00,2024-08-07 04:00:00,183.343,186.46394,186.46394,177.10113,0.0481,-312.1,-136.61,-136.93,3,stop_loss,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,1,2024-08-12 00:00:00,2024-08-13 16:00:00,187.076,188.483,184.91423,191.39955,0.0687,140.7,87.96,87.64,10,time_exit,15.31277,1.44118,-1.26649,-5.13862,,2024
GBPJPY,1,2024-08-13 16:00:00,2024-08-15 08:00:00,188.786,189.237,187.14252,192.07295,0.0909,45.1,37.31,36.99,10,time_exit,17.37028,1.09565,0.11154,-6.23184,new_york,2024
GBPJPY,-1,2024-08-16 16:00:00,2024-08-20 08:00:00,190.476,190.488,191.79337,187.84127,0.1137,-1.2,-1.24,-1.56,10,time_exit,27.08614,0.87824,1.21366,-5.88604,new_york,2024
GBPJPY,-1,2024-08-20 20:00:00,2024-08-21 16:00:00,189.376,190.82147,190.82147,186.48505,0.1037,-144.5,-136.41,-136.72,5,stop_loss,19.10378,0.96365,-0.38293,-4.46976,new_york,2024
GBPJPY,-1,2024-08-28 12:00:00,2024-08-30 04:00:00,190.974,190.682,192.08132,188.75936,0.134,29.2,35.61,35.29,10,time_exit,12.92662,0.73821,0.64697,-3.50396,london,2024
GBPJPY,1,2024-08-30 04:00:00,2024-09-02 08:00:00,190.574,192.74615,189.48793,192.74615,0.1369,217.2,270.6,270.29,7,take_profit,9.78638,0.72405,-0.09468,-3.08823,,2024
GBPJPY,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,188.335,187.66,189.56129,185.88241,0.1237,67.5,75.98,75.66,10,time_exit,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,1,2024-09-17 08:00:00,2024-09-19 00:00:00,185.743,188.14268,184.54316,188.14268,0.1271,240.0,277.55,277.23,10,take_profit,29.32831,0.79989,-1.10315,-4.39019,london,2024
GBPJPY,1,2024-09-20 00:00:00,2024-09-23 16:00:00,189.44,192.31591,188.00205,192.31591,0.1082,287.6,283.17,282.85,10,take_profit,24.72874,0.95864,2.23542,-2.58566,,2024
GBPJPY,-1,2024-09-25 16:00:00,2024-09-27 00:00:00,193.165,194.48055,194.48055,190.53389,0.1206,-131.6,-144.38,-144.7,8,stop_loss,28.28837,0.87704,3.62731,-0.23425,new_york,2024
GBPJPY,1,2024-10-01 04:00:00,2024-10-01 16:00:00,192.557,190.93348,190.93348,195.80405,0.0968,-162.4,-143.01,-143.33,3,stop_loss,23.94481,1.08235,1.20249,0.6072,,2024
GBPJPY,1,2024-10-03 08:00:00,2024-10-03 12:00:00,194.323,192.64595,192.64595,197.6771,0.0927,-167.7,-141.47,-141.79,1,stop_loss,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,1,2024-10-03 20:00:00,2024-10-07 12:00:00,192.571,193.788,190.87663,195.95974,0.0909,121.7,100.67,100.35,10,time_exit,17.39631,1.12958,0.61296,0.88658,new_york,2024
GBPJPY,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,195.42558,192.12684,0.141,-91.8,-117.79,-118.11,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-15 04:00:00,2024-10-16 08:00:00,195.44,193.80174,196.25913,193.80174,0.1877,163.8,279.83,279.51,7,take_profit,11.77615,0.54609,2.36614,3.67201,,2024
GBPJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,194.455,194.721,193.60435,196.15631,0.1844,26.6,44.64,44.32,10,time_exit,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,1,2024-10-21 16:00:00,2024-10-23 04:00:00,195.338,197.08813,194.46294,197.08813,0.1798,175.0,286.35,286.03,9,take_profit,14.46203,0.58338,1.07089,3.25693,new_york,2024
GBPJPY,-1,2024-10-29 04:00:00,2024-10-29 12:00:00,198.505,199.53382,199.53382,196.44735,0.156,-102.9,-146.05,-146.37,2,stop_loss,22.59296,0.68588,2.50935,3.946,,2024
GBPJPY,1,2024-11-05 00:00:00,2024-11-06 16:00:00,197.107,199.361,195.88904,199.54291,0.1304,225.4,267.47,267.15,10,time_exit,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,1,2024-11-07 00:00:00,2024-11-08 08:00:00,198.972,197.77959,197.77959,201.35682,0.1357,-119.2,-147.25,-147.57,8,stop_loss,20.55579,0.79494,1.82982,2.90944,,2024
GBPJPY,1,2024-11-13 20:00:00,2024-11-15 08:00:00,197.533,196.56091,196.56091,199.47717,0.1648,-97.2,-145.78,-146.1,9,stop_loss,13.24487,0.64806,-0.28978,2.65345,new_york,2024
GBPJPY,-1,2024-11-15 12:00:00,2024-11-15 20:00:00,196.577,194.55452,197.58824,194.55452,0.1568,202.2,288.58,288.27,2,take_profit,14.90161,0.67416,-1.70278,2.31162,london,2024
GBPJPY,1,2024-11-18 08:00:00,2024-11-19 08:00:00,195.257,194.01255,194.01255,197.7459,0.13,-124.4,-147.22,-147.54,6,stop_loss,22.66366,0.82963,-2.45054,1.40385,london,2024
GBPJPY,-1,2024-11-20 16:00:00,2024-11-21 08:00:00,197.372,194.76644,198.67478,194.76644,0.1229,260.6,291.4,291.08,4,take_profit,20.91302,0.86852,0.7459,0.72309,new_york,2024
GBPJPY,1,2024-11-22 00:00:00,2024-11-22 08:00:00,194.414,193.13261,193.13261,196.97679,0.1274,-128.1,-148.56,-148.88,2,stop_loss,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,1,2024-11-28 00:00:00,2024-11-29 12:00:00,191.44,190.20618,190.20618,193.90763,0.131,-123.4,-147.08,-147.4,9,stop_loss,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.1425,-112.3,-145.63,-145.95,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,-1,2024-12-05 08:00:00,2024-12-05 12:00:00,190.633,191.85903,191.85903,188.18094,0.1292,-122.6,-144.15,-144.47,1,stop_loss,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,1,2024-12-09 08:00:00,2024-12-09 16:00:00,190.754,193.0025,189.62975,193.0025,0.1395,224.9,285.44,285.12,2,take_profit,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,1,2024-12-10 08:00:00,2024-12-11 12:00:00,192.51,194.786,191.372,194.786,0.1406,227.6,291.21,290.89,7,take_profit,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.1512,136.1,187.26,186.94,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,1,2024-12-18 00:00:00,2024-12-19 08:00:00,194.922,196.89613,193.93494,196.89613,0.1674,197.4,300.73,300.41,8,take_profit,16.32308,0.65804,1.92707,-0.14969,,2024
GBPJPY,-1,2024-12-26 04:00:00,2024-12-27 12:00:00,197.429,198.4044,198.4044,195.47821,0.1728,-97.5,-153.38,-153.7,8,stop_loss,22.73218,0.65026,2.49856,1.86859,,2024
