symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-08 05:00:00,2023-06-08 15:00:00,1.07089,1.07403,1.06932,1.07403,0.5078,31.4,159.48,159.48,10,take_profit,11.2233,0.00105,0.64075,-1.65266,,2023
EURUSD,-1,2023-06-13 04:00:00,2023-06-13 05:00:00,1.07603,1.07748,1.07748,1.07313,0.561,-14.5,-81.35,-81.35,1,stop_loss,15.18703,0.00097,0.6594,1.62879,,2023
EURUSD,1,2023-06-13 08:00:00,2023-06-13 12:00:00,1.07821,1.08096,1.07684,1.08096,0.5865,27.5,161.05,161.04,4,take_profit,19.52178,0.00092,2.69337,1.91225,london,2023
EURUSD,-1,2023-06-14 20:00:00,2023-06-14 21:00:00,1.08626,1.08256,1.08811,1.08256,0.4435,37.0,164.27,164.27,1,take_profit,34.13258,0.00123,5.36113,2.98923,new_york,2023
EURUSD,-1,2023-06-15 05:00:00,2023-06-15 11:00:00,1.08107,1.08322,1.08322,1.07678,0.3903,-21.5,-83.79,-83.79,6,stop_loss,23.21524,0.00143,0.23801,2.9085,,2023
EURUSD,1,2023-06-15 19:00:00,2023-06-16 05:00:00,1.09327,1.09364,1.09015,1.09951,0.2661,3.7,9.85,9.84,10,time_exit,23.56186,0.00208,5.12711,2.40175,new_york,2023
EURUSD,-1,2023-06-16 23:00:00,2023-06-19 09:00:00,1.09352,1.09295,1.09569,1.08918,0.3828,5.7,21.82,21.82,10,time_exit,34.36403,0.00145,2.1146,6.0497,,2023
EURUSD,-1,2023-06-19 19:00:00,2023-06-20 05:00:00,1.0922,1.09225,1.09387,1.08886,0.4985,-0.5,-2.49,-2.49,10,time_exit,18.54653,0.00111,0.34939,7.22547,new_york,2023
EURUSD,-1,2023-06-20 06:00:00,2023-06-20 10:00:00,1.09223,1.09359,1.09359,1.08951,0.612,-13.6,-83.24,-83.24,4,stop_loss,18.22382,0.00091,0.42212,8.0009,,2023
EURUSD,1,2023-06-20 20:00:00,2023-06-21 06:00:00,1.0915,1.09151,1.0894,1.0957,0.3924,0.1,0.39,0.39,10,time_exit,19.79269,0.0014,-0.31288,4.53387,new_york,2023
EURUSD,-1,2023-06-21 19:00:00,2023-06-21 20:00:00,1.09504,1.09712,1.09712,1.09087,0.3955,-20.8,-82.4,-82.4,1,stop_loss,18.6635,0.00139,2.11771,3.73803,new_york,2023
EURUSD,1,2023-06-22 04:00:00,2023-06-22 14:00:00,1.09884,1.09894,1.09716,1.1022,0.4856,1.0,4.86,4.85,10,time_exit,36.83226,0.00112,4.26406,5.47542,,2023
EURUSD,-1,2023-06-23 15:00:00,2023-06-23 16:00:00,1.08762,1.08986,1.08986,1.08314,0.3647,-22.4,-81.63,-81.63,1,stop_loss,46.33436,0.00149,-4.12553,2.55196,london,2023
EURUSD,1,2023-06-27 04:00:00,2023-06-27 09:00:00,1.09047,1.0932,1.0891,1.0932,0.592,27.3,161.62,161.62,5,take_profit,15.30411,0.00091,-0.86882,1.28454,,2023
EURUSD,-1,2023-06-27 16:00:00,2023-06-28 02:00:00,1.09657,1.09574,1.09841,1.09288,0.4468,8.3,37.08,37.08,10,time_exit,23.5749,0.00123,3.53734,1.39691,new_york,2023
EURUSD,-1,2023-06-28 22:00:00,2023-06-29 08:00:00,1.09224,1.08942,1.09439,1.08794,0.3853,28.2,108.65,108.65,10,time_exit,26.00674,0.00143,-0.83706,1.36937,,2023
EURUSD,1,2023-06-29 16:00:00,2023-06-30 02:00:00,1.0881,1.08676,1.08573,1.09284,0.3539,-13.4,-47.42,-47.42,10,time_exit,29.96206,0.00158,-2.54024,0.45577,new_york,2023
EURUSD,-1,2023-07-03 20:00:00,2023-07-04 06:00:00,1.09159,1.09044,1.09378,1.08721,0.381,11.5,43.81,43.81,10,time_exit,22.73515,0.00146,1.1238,-0.33222,new_york,2023
EURUSD,-1,2023-07-05 22:00:00,2023-07-06 08:00:00,1.08536,1.08554,1.08732,1.08145,0.4285,-1.8,-7.71,-7.71,10,time_exit,16.04056,0.0013,-2.51685,-0.92837,,2023
EURUSD,1,2023-07-07 12:00:00,2023-07-07 15:00:00,1.08779,1.09154,1.08591,1.09154,0.4464,37.5,167.53,167.53,3,take_profit,11.5586,0.00125,-0.09641,-0.90969,london,2023
EURUSD,-1,2023-07-12 17:00:00,2023-07-12 18:00:00,1.10971,1.11199,1.11199,1.10516,0.3755,-22.8,-85.44,-85.44,1,stop_loss,24.07822,0.00152,6.06822,3.90258,new_york,2023
EURUSD,1,2023-07-13 01:00:00,2023-07-13 11:00:00,1.11272,1.11688,1.11064,1.11688,0.4067,41.6,169.21,169.21,10,take_profit,44.36232,0.00139,6.35093,5.70873,,2023
EURUSD,-1,2023-07-14 06:00:00,2023-07-14 16:00:00,1.12354,1.12396,1.12529,1.12003,0.4923,-4.2,-20.68,-20.68,10,time_exit,58.54009,0.00117,7.61258,11.0257,,2023
EURUSD,-1,2023-07-17 17:00:00,2023-07-17 20:00:00,1.12218,1.12417,1.12417,1.11821,0.4335,-19.9,-86.08,-86.08,3,stop_loss,16.51092,0.00132,0.87023,9.78738,new_york,2023
EURUSD,1,2023-07-17 21:00:00,2023-07-18 07:00:00,1.12405,1.12517,1.12211,1.12793,0.4395,11.2,49.22,49.22,10,time_exit,17.94573,0.00129,2.07942,9.84316,new_york,2023
EURUSD,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,1.12281,1.12158,1.12486,1.11871,0.4181,12.3,51.43,51.42,10,time_exit,12.71688,0.00137,-0.11759,7.60449,,2023
EURUSD,1,2023-07-21 03:00:00,2023-07-21 13:00:00,1.11346,1.11255,1.11155,1.11728,0.4509,-9.1,-41.03,-41.03,10,time_exit,50.85828,0.00127,-4.11656,2.83479,,2023
EURUSD,1,2023-07-24 19:00:00,2023-07-25 05:00:00,1.10822,1.10808,1.10564,1.11338,0.3328,-1.4,-4.66,-4.66,10,time_exit,37.94325,0.00172,-2.58955,-0.76551,new_york,2023
EURUSD,-1,2023-07-26 05:00:00,2023-07-26 08:00:00,1.10385,1.10548,1.10548,1.10059,0.5264,-16.3,-85.77,-85.77,3,stop_loss,28.05645,0.00109,-3.20087,-3.93103,,2023
EURUSD,-1,2023-07-26 10:00:00,2023-07-26 13:00:00,1.10634,1.10795,1.10795,1.10312,0.5268,-16.1,-84.91,-84.91,3,stop_loss,24.32733,0.00107,-0.59629,-4.01461,london,2023
EURUSD,-1,2023-07-26 15:00:00,2023-07-26 19:00:00,1.10628,1.1081,1.1081,1.10265,0.4626,-18.2,-84.06,-84.06,4,stop_loss,22.78495,0.00121,-0.63144,-3.35467,london,2023
EURUSD,-1,2023-07-28 14:00:00,2023-07-28 15:00:00,1.09936,1.10247,1.10247,1.09315,0.268,-31.1,-83.23,-83.23,1,stop_loss,40.39244,0.00207,-1.48209,-2.80738,london,2023
EURUSD,1,2023-07-28 22:00:00,2023-07-31 08:00:00,1.10233,1.10144,1.09921,1.10856,0.2643,-8.9,-23.52,-23.52,10,time_exit,27.13616,0.00208,-0.02534,-2.59299,,2023
EURUSD,-1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.09945,1.09945,1.0927,0.365,-22.5,-82.15,-82.15,4,stop_loss,24.3657,0.0015,-1.73098,-3.40552,new_york,2023
EURUSD,1,2023-08-02 14:00:00,2023-08-02 15:00:00,1.09788,1.0958,1.0958,1.10205,0.3904,-20.8,-81.33,-81.33,1,stop_loss,14.24535,0.00139,-1.0557,-3.30577,london,2023
EURUSD,-1,2023-08-03 16:00:00,2023-08-03 19:00:00,1.09376,1.09608,1.09608,1.08911,0.3467,-23.2,-80.52,-80.52,3,stop_loss,26.0352,0.00155,-1.22538,-3.83212,new_york,2023
EURUSD,-1,2023-08-03 19:00:00,2023-08-04 05:00:00,1.09466,1.09556,1.09733,1.08933,0.299,-9.0,-26.91,-26.91,10,time_exit,23.23728,0.00178,-0.42805,-3.35452,new_york,2023
EURUSD,-1,2023-08-04 20:00:00,2023-08-07 06:00:00,1.10339,1.09957,1.10601,1.09815,0.3032,38.2,115.82,115.82,10,time_exit,30.10084,0.00175,4.03476,-2.25739,new_york,2023
EURUSD,-1,2023-08-07 20:00:00,2023-08-08 06:00:00,1.10007,1.09818,1.10218,1.09586,0.3826,18.9,72.31,72.31,10,time_exit,19.48776,0.0014,1.28502,-1.32975,new_york,2023
EURUSD,-1,2023-08-08 07:00:00,2023-08-08 08:00:00,1.09819,1.09983,1.09983,1.09491,0.4953,-16.4,-81.33,-81.33,1,stop_loss,17.45803,0.00109,-0.52068,-1.2292,london,2023
EURUSD,1,2023-08-08 22:00:00,2023-08-09 08:00:00,1.09595,1.09768,1.09381,1.10023,0.3764,17.3,65.12,65.12,10,time_exit,24.15576,0.00143,-1.14413,-1.39712,,2023
EURUSD,-1,2023-08-09 11:00:00,2023-08-09 21:00:00,1.09842,1.09753,1.10004,1.09518,0.5009,8.9,44.58,44.58,10,time_exit,18.26188,0.00108,1.17301,-1.87974,london,2023
EURUSD,1,2023-08-14 07:00:00,2023-08-14 15:00:00,1.09321,1.09141,1.09141,1.09681,0.4532,-18.0,-81.61,-81.61,8,stop_loss,32.05482,0.0012,-3.06838,-1.33554,london,2023
EURUSD,-1,2023-08-15 00:00:00,2023-08-15 10:00:00,1.09048,1.09277,1.09277,1.08591,0.3535,-22.9,-80.8,-80.8,10,stop_loss,29.34186,0.00152,-2.5532,-1.95798,,2023
EURUSD,-1,2023-08-17 08:00:00,2023-08-17 09:00:00,1.08685,1.08841,1.08841,1.08374,0.5138,-15.6,-79.99,-79.99,1,stop_loss,26.14891,0.00104,-3.16364,-4.16882,london,2023
EURUSD,-1,2023-08-17 16:00:00,2023-08-17 18:00:00,1.09062,1.08674,1.09256,1.08674,0.408,38.8,158.37,158.37,2,take_profit,21.03701,0.00129,0.75059,-3.34155,new_york,2023
EURUSD,-1,2023-08-18 16:00:00,2023-08-18 17:00:00,1.08556,1.08746,1.08746,1.08175,0.4245,-19.0,-80.77,-80.78,1,stop_loss,14.33277,0.00127,-2.13054,-3.42158,new_york,2023
EURUSD,1,2023-08-18 21:00:00,2023-08-21 07:00:00,1.08794,1.08812,1.08601,1.09181,0.4137,1.8,7.45,7.44,10,time_exit,12.45512,0.00129,-0.13056,-3.2912,new_york,2023
EURUSD,-1,2023-08-22 14:00:00,2023-08-22 16:00:00,1.08867,1.08504,1.09048,1.08504,0.4413,36.3,160.07,160.07,2,take_profit,18.09057,0.00121,-0.66848,-1.55739,london,2023
EURUSD,-1,2023-08-22 19:00:00,2023-08-23 05:00:00,1.08456,1.08546,1.08672,1.08024,0.3781,-9.0,-34.03,-34.03,10,time_exit,24.64164,0.00144,-2.95369,-1.58952,new_york,2023
EURUSD,1,2023-08-23 06:00:00,2023-08-23 10:00:00,1.08546,1.08401,1.08401,1.08836,0.5602,-14.5,-81.3,-81.3,4,stop_loss,32.42634,0.00097,-2.03566,-3.1289,,2023
EURUSD,1,2023-08-24 03:00:00,2023-08-24 12:00:00,1.08658,1.08484,1.08484,1.09007,0.4618,-17.4,-80.48,-80.49,9,stop_loss,24.00391,0.00116,0.52662,-2.93161,,2023
EURUSD,-1,2023-08-28 21:00:00,2023-08-29 01:00:00,1.08086,1.0825,1.0825,1.07759,0.4873,-16.4,-79.68,-79.69,4,stop_loss,11.33033,0.00109,-0.14444,-3.98533,new_york,2023
EURUSD,1,2023-08-29 21:00:00,2023-08-30 07:00:00,1.08735,1.08605,1.08497,1.09211,0.3312,-13.0,-43.06,-43.06,10,time_exit,20.71301,0.00159,3.40589,-1.75078,new_york,2023
EURUSD,1,2023-08-30 21:00:00,2023-08-31 07:00:00,1.09203,1.09186,1.08962,1.09685,0.3254,-1.7,-5.53,-5.53,10,time_exit,30.53926,0.00161,3.47228,0.52606,new_york,2023
EURUSD,-1,2023-08-31 16:00:00,2023-08-31 19:00:00,1.08745,1.0836,1.08937,1.0836,0.4073,38.5,156.8,156.8,3,take_profit,32.08547,0.00128,-0.86358,1.59959,new_york,2023
EURUSD,1,2023-09-01 00:00:00,2023-09-01 10:00:00,1.08428,1.0856,1.08228,1.08828,0.3998,13.2,52.77,52.77,10,time_exit,33.04775,0.00133,-2.30103,0.82707,,2023
EURUSD,1,2023-09-05 00:00:00,2023-09-05 09:00:00,1.07936,1.07806,1.07806,1.08196,0.6194,-13.0,-80.5,-80.5,9,stop_loss,13.22286,0.00087,-1.66402,-3.55285,,2023
EURUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,1.07483,1.07324,1.07324,1.07802,0.4996,-15.9,-79.68,-79.68,2,stop_loss,16.80902,0.00106,-4.79788,-3.34979,london,2023
EURUSD,-1,2023-09-06 00:00:00,2023-09-06 10:00:00,1.07221,1.07403,1.07403,1.06857,0.4336,-18.2,-78.89,-78.89,10,stop_loss,46.1479,0.00121,-4.12791,-4.19101,,2023
EURUSD,-1,2023-09-06 19:00:00,2023-09-07 05:00:00,1.0713,1.07278,1.07329,1.06733,0.393,-14.8,-58.16,-58.17,10,time_exit,30.51136,0.00132,-2.74157,-4.33089,new_york,2023
EURUSD,-1,2023-09-07 23:00:00,2023-09-08 03:00:00,1.0695,1.07118,1.07118,1.06614,0.4621,-16.8,-77.52,-77.52,4,stop_loss,32.41656,0.00112,-2.53668,-5.41521,,2023
EURUSD,1,2023-09-08 04:00:00,2023-09-08 13:00:00,1.0714,1.06994,1.06994,1.07432,0.5252,-14.6,-76.75,-76.75,9,stop_loss,33.13958,0.00097,-0.53074,-6.22737,,2023
EURUSD,1,2023-09-11 03:00:00,2023-09-11 13:00:00,1.07162,1.07322,1.0699,1.07505,0.4426,16.0,70.82,70.81,10,time_exit,21.45868,0.00114,0.24826,-4.55446,,2023
EURUSD,1,2023-09-12 11:00:00,2023-09-12 21:00:00,1.07136,1.07324,1.0697,1.07469,0.4611,18.8,86.69,86.68,10,time_exit,33.72528,0.00111,-1.57793,-2.39185,london,2023
EURUSD,1,2023-09-13 02:00:00,2023-09-13 09:00:00,1.07562,1.0737,1.0737,1.07945,0.4048,-19.2,-77.55,-77.55,7,stop_loss,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,1.0738,1.07207,1.07207,1.07726,0.4432,-17.3,-76.77,-76.77,5,stop_loss,28.07788,0.00115,0.23066,-1.51475,london,2023
EURUSD,-1,2023-09-13 15:00:00,2023-09-13 16:00:00,1.07366,1.07542,1.07542,1.07014,0.432,-17.6,-76.02,-76.02,1,stop_loss,20.08299,0.00117,0.06075,-1.40926,london,2023
EURUSD,1,2023-09-13 18:00:00,2023-09-14 04:00:00,1.07382,1.07373,1.07152,1.07842,0.327,-0.9,-2.94,-2.94,10,time_exit,21.76059,0.00153,0.09704,-1.01584,new_york,2023
EURUSD,1,2023-09-14 22:00:00,2023-09-15 08:00:00,1.06348,1.06562,1.06097,1.0685,0.2995,21.4,64.09,64.09,10,time_exit,38.31105,0.00167,-4.87191,-1.57734,,2023
EURUSD,1,2023-09-15 18:00:00,2023-09-18 04:00:00,1.06644,1.06624,1.06443,1.07045,0.378,-2.0,-7.56,-7.56,10,time_exit,33.78653,0.00134,-1.29144,-3.34399,new_york,2023
EURUSD,-1,2023-09-18 08:00:00,2023-09-18 18:00:00,1.06688,1.06831,1.06831,1.06401,0.5282,-14.3,-75.78,-75.78,10,stop_loss,14.79567,0.00096,-0.65478,-4.55666,london,2023
EURUSD,-1,2023-09-19 17:00:00,2023-09-20 03:00:00,1.06917,1.0685,1.07096,1.06559,0.4195,6.7,28.11,28.1,10,time_exit,15.6832,0.00119,0.7487,-2.16261,new_york,2023
EURUSD,-1,2023-09-20 03:00:00,2023-09-20 11:00:00,1.06813,1.06949,1.06949,1.0654,0.5527,-13.6,-75.31,-75.31,8,stop_loss,11.06986,0.00091,-0.11873,-2.5854,,2023
EURUSD,1,2023-09-20 12:00:00,2023-09-20 17:00:00,1.06963,1.07241,1.06824,1.07241,0.5356,27.8,149.11,149.11,5,take_profit,14.00592,0.00093,1.39931,-2.25419,london,2023
EURUSD,-1,2023-09-21 06:00:00,2023-09-21 09:00:00,1.06271,1.06496,1.06496,1.05821,0.3381,-22.5,-76.05,-76.06,3,stop_loss,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,1.06421,1.0664,1.0664,1.05983,0.3439,-21.9,-75.29,-75.29,1,stop_loss,30.5798,0.00146,-1.80555,-1.82467,new_york,2023
EURUSD,-1,2023-09-22 11:00:00,2023-09-22 17:00:00,1.06471,1.06685,1.06685,1.06043,0.348,-21.4,-74.54,-74.54,6,stop_loss,18.14309,0.00143,-1.08951,-1.88277,london,2023
EURUSD,-1,2023-09-22 22:00:00,2023-09-25 08:00:00,1.06469,1.06442,1.06673,1.0606,0.3609,2.7,9.74,9.74,10,time_exit,20.39237,0.00136,-0.76735,-1.97128,,2023
EURUSD,-1,2023-09-25 10:00:00,2023-09-25 16:00:00,1.06462,1.06163,1.06612,1.06163,0.494,29.9,147.76,147.76,6,take_profit,19.49688,0.001,-0.72901,-2.65702,london,2023
EURUSD,1,2023-09-27 09:00:00,2023-09-27 14:00:00,1.056,1.05451,1.05451,1.05899,0.5046,-14.9,-75.36,-75.37,5,stop_loss,48.35485,0.001,-3.10381,-5.38981,london,2023
EURUSD,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,1.048,1.04759,1.04988,1.04425,0.3976,4.1,16.3,16.3,10,time_exit,39.96947,0.00125,-4.5363,-3.85903,,2023
EURUSD,-1,2023-10-03 13:00:00,2023-10-03 18:00:00,1.04839,1.0449,1.05013,1.0449,0.4286,34.9,149.54,149.54,5,take_profit,40.41872,0.00116,-2.72472,-5.01655,london,2023
EURUSD,-1,2023-10-04 20:00:00,2023-10-05 06:00:00,1.0512,1.05252,1.05382,1.04597,0.2915,-13.2,-38.48,-38.48,10,time_exit,25.49185,0.00174,1.08911,-3.20372,new_york,2023
EURUSD,-1,2023-10-11 12:00:00,2023-10-11 16:00:00,1.06084,1.06289,1.06289,1.05675,0.3706,-20.5,-75.87,-75.87,4,stop_loss,16.71354,0.00136,1.70845,1.83167,london,2023
EURUSD,1,2023-10-13 11:00:00,2023-10-13 12:00:00,1.05518,1.05346,1.05346,1.05863,0.4361,-17.2,-75.12,-75.12,1,stop_loss,36.29048,0.00115,-1.77359,0.32087,london,2023
EURUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,1.05054,1.05255,1.05255,1.04653,0.3709,-20.1,-74.37,-74.37,4,stop_loss,32.8415,0.00134,-3.06101,-0.93766,,2023
EURUSD,-1,2023-10-16 11:00:00,2023-10-16 17:00:00,1.05341,1.05502,1.05502,1.05018,0.4564,-16.1,-73.63,-73.63,6,stop_loss,19.4137,0.00108,-0.63416,-1.61147,london,2023
EURUSD,-1,2023-10-18 09:00:00,2023-10-18 17:00:00,1.0582,1.05475,1.05993,1.05475,0.4222,34.5,145.77,145.77,8,take_profit,19.98076,0.00115,1.92491,0.13367,london,2023
EURUSD,-1,2023-10-18 18:00:00,2023-10-19 04:00:00,1.05376,1.05365,1.05601,1.04926,0.3303,1.1,3.63,3.63,10,time_exit,16.20767,0.0015,-1.55381,0.11506,new_york,2023
EURUSD,-1,2023-10-19 05:00:00,2023-10-19 14:00:00,1.05365,1.05539,1.05539,1.05017,0.4281,-17.4,-74.39,-74.39,9,stop_loss,14.77351,0.00116,-1.38907,-0.37508,,2023
EURUSD,1,2023-10-20 17:00:00,2023-10-23 03:00:00,1.05791,1.0587,1.05588,1.06198,0.3622,7.9,28.61,28.61,10,time_exit,29.31571,0.00136,0.69749,0.62279,new_york,2023
EURUSD,-1,2023-10-25 10:00:00,2023-10-25 20:00:00,1.05926,1.05712,1.06084,1.0561,0.4678,21.4,100.11,100.11,10,time_exit,31.95083,0.00105,-1.85203,2.26036,london,2023
EURUSD,-1,2023-10-27 16:00:00,2023-10-27 17:00:00,1.05558,1.05745,1.05745,1.05184,0.4012,-18.7,-74.94,-74.94,1,stop_loss,16.837,0.00125,-0.59946,-0.99946,new_york,2023
EURUSD,1,2023-10-30 01:00:00,2023-10-30 11:00:00,1.05664,1.056,1.05449,1.06094,0.3451,-6.4,-22.09,-22.09,10,time_exit,14.68314,0.00143,-0.00791,-0.63952,,2023
EURUSD,1,2023-11-01 10:00:00,2023-11-01 12:00:00,1.05741,1.0557,1.0557,1.06083,0.4331,-17.1,-73.97,-73.97,2,stop_loss,25.00608,0.00114,-1.20675,0.44087,london,2023
EURUSD,1,2023-11-01 13:00:00,2023-11-01 16:00:00,1.05494,1.0531,1.0531,1.05861,0.399,-18.4,-73.22,-73.22,3,stop_loss,26.39552,0.00122,-2.8752,0.18854,london,2023
EURUSD,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,1.05448,1.0564,1.0564,1.05064,0.3773,-19.2,-72.48,-72.48,5,stop_loss,29.50288,0.00128,-3.75929,-0.20801,new_york,2023
EURUSD,1,2023-11-01 23:00:00,2023-11-02 09:00:00,1.05674,1.06,1.05419,1.06183,0.2818,32.6,91.87,91.86,10,time_exit,22.16652,0.0017,-0.19944,-0.44932,,2023
EURUSD,1,2023-11-02 15:00:00,2023-11-02 19:00:00,1.06339,1.06139,1.06139,1.06738,0.3641,-20.0,-72.68,-72.68,4,stop_loss,32.38763,0.00133,3.60531,0.30853,london,2023
EURUSD,-1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.0637,1.0637,1.05799,0.3779,-19.0,-71.96,-71.96,8,stop_loss,28.13764,0.00127,1.27274,1.17274,,2023
EURUSD,1,2023-11-08 05:00:00,2023-11-08 09:00:00,1.06938,1.06782,1.06782,1.0725,0.4564,-15.6,-71.23,-71.23,4,stop_loss,25.57428,0.00104,-0.24576,4.6738,,2023
EURUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,1.06682,1.06977,1.06534,1.06977,0.4776,29.5,141.03,141.03,2,take_profit,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,-1,2023-11-08 22:00:00,2023-11-09 08:00:00,1.07023,1.07076,1.07202,1.06664,0.4008,-5.3,-21.24,-21.24,10,time_exit,23.80794,0.0012,0.8051,3.23545,,2023
EURUSD,-1,2023-11-10 05:00:00,2023-11-10 15:00:00,1.06724,1.06904,1.06904,1.06363,0.3976,-18.0,-71.72,-71.72,10,stop_loss,26.10774,0.0012,-1.57022,2.20782,,2023
EURUSD,-1,2023-11-10 17:00:00,2023-11-10 21:00:00,1.06674,1.06871,1.06871,1.0628,0.3601,-19.7,-71.0,-71.01,4,stop_loss,22.60586,0.00131,-0.92752,1.46987,new_york,2023
EURUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,1.06858,1.07001,1.07001,1.06571,0.4902,-14.3,-70.29,-70.29,3,stop_loss,16.43929,0.00096,0.1706,1.67273,london,2023
EURUSD,1,2023-11-13 13:00:00,2023-11-13 14:00:00,1.06973,1.06822,1.06822,1.07275,0.4606,-15.1,-69.59,-69.59,1,stop_loss,15.6765,0.00101,1.1575,1.61745,london,2023
EURUSD,1,2023-11-13 18:00:00,2023-11-14 04:00:00,1.06888,1.0698,1.06719,1.07227,0.4066,9.2,37.41,37.41,10,time_exit,15.40881,0.00113,0.373,1.30385,new_york,2023
EURUSD,1,2023-11-14 15:00:00,2023-11-14 16:00:00,1.07212,1.07504,1.07066,1.07504,0.4745,29.2,138.54,138.54,1,take_profit,19.78524,0.00097,2.59621,2.01851,london,2023
EURUSD,-1,2023-11-15 09:00:00,2023-11-15 16:00:00,1.08752,1.08393,1.08932,1.08393,0.3932,35.9,141.32,141.31,7,take_profit,60.48348,0.0012,7.39094,6.42124,london,2023
EURUSD,1,2023-11-17 05:00:00,2023-11-17 09:00:00,1.08552,1.08368,1.08368,1.0892,0.3912,-18.4,-72.06,-72.06,4,stop_loss,16.05318,0.00123,1.14387,6.67867,,2023
EURUSD,1,2023-11-20 10:00:00,2023-11-20 19:00:00,1.09164,1.09504,1.08994,1.09504,0.4192,34.0,142.7,142.7,9,take_profit,33.8496,0.00113,3.34429,7.60563,london,2023
EURUSD,-1,2023-11-21 02:00:00,2023-11-21 04:00:00,1.09448,1.09613,1.09613,1.09118,0.4414,-16.5,-72.77,-72.77,2,stop_loss,50.77637,0.0011,3.51133,8.45654,,2023
EURUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1.09516,1.09483,1.09348,1.09851,0.43,-3.3,-14.19,-14.19,10,time_exit,52.06714,0.00112,3.84083,8.37636,,2023
EURUSD,-1,2023-11-21 23:00:00,2023-11-22 09:00:00,1.09119,1.09147,1.09317,1.08722,0.3625,-2.8,-10.15,-10.15,10,time_exit,36.12285,0.00132,-0.96351,6.58931,,2023
EURUSD,-1,2023-11-22 10:00:00,2023-11-22 16:00:00,1.09148,1.08817,1.09314,1.08817,0.4332,33.1,143.59,143.59,6,take_profit,32.85555,0.0011,-0.50475,6.78388,london,2023
EURUSD,1,2023-11-23 21:00:00,2023-11-24 07:00:00,1.09036,1.0912,1.08874,1.09361,0.4509,8.4,37.88,37.87,10,time_exit,18.08323,0.00108,-0.21841,4.13824,new_york,2023
EURUSD,-1,2023-11-29 01:00:00,2023-11-29 03:00:00,1.09934,1.10141,1.10141,1.09519,0.3551,-20.7,-73.62,-73.62,2,stop_loss,27.65269,0.00138,2.5534,3.63737,,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.3702,-19.7,-72.88,-72.88,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,-1,2023-11-30 00:00:00,2023-11-30 10:00:00,1.09691,1.09249,1.09912,1.09249,0.3263,44.2,144.29,144.29,10,take_profit,16.93953,0.00147,-0.28512,3.40364,,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-04 06:00:00,1.08817,1.08716,1.09109,1.08234,0.2524,10.1,25.49,25.49,10,time_exit,34.29504,0.00194,-1.55199,-0.33252,new_york,2023
EURUSD,1,2023-12-04 06:00:00,2023-12-04 09:00:00,1.08802,1.08565,1.08565,1.09276,0.3119,-23.7,-73.86,-73.86,3,stop_loss,27.45701,0.00158,-1.34152,-0.84344,,2023
EURUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.08503,1.0769,0.2698,-17.4,-46.95,-46.95,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,1.07664,1.07835,1.07835,1.07321,0.4236,-17.1,-72.64,-72.65,9,stop_loss,25.27182,0.00114,-3.11401,-5.29669,,2023
EURUSD,-1,2023-12-11 19:00:00,2023-12-11 20:00:00,1.07458,1.07648,1.07648,1.07077,0.3779,-19.0,-71.91,-71.92,1,stop_loss,15.10333,0.00127,-1.86939,-3.89093,new_york,2023
EURUSD,-1,2023-12-14 00:00:00,2023-12-14 04:00:00,1.08723,1.09008,1.09008,1.08153,0.2497,-28.5,-71.19,-71.19,4,stop_loss,26.5032,0.0019,4.22723,-0.64687,,2023
EURUSD,1,2023-12-14 14:00:00,2023-12-14 16:00:00,1.09293,1.09787,1.09046,1.09787,0.2856,49.4,140.99,140.98,2,take_profit,45.21021,0.00165,5.43068,1.26855,london,2023
EURUSD,1,2023-12-18 19:00:00,2023-12-19 05:00:00,1.09192,1.09254,1.0901,1.09556,0.3951,6.2,24.5,24.49,10,time_exit,20.93242,0.00121,0.16885,4.01244,new_york,2023
