symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-09 07:00:00,2023-06-09 09:00:00,174.748,175.04628,175.04628,174.15144,0.3732,-29.8,-101.3,-101.62,2,stop_loss,23.01079,0.19885,2.99894,2.70314,london,2023
GBPJPY,1,2023-06-12 09:00:00,2023-06-12 13:00:00,175.422,175.11999,175.11999,176.02603,0.3649,-30.2,-100.29,-100.6,4,stop_loss,17.65083,0.20134,2.75001,4.40734,london,2023
GBPJPY,-1,2023-06-13 01:00:00,2023-06-13 09:00:00,174.651,174.9816,174.9816,173.9898,0.33,-33.1,-99.28,-99.6,8,stop_loss,29.33565,0.2204,-0.89067,3.35126,,2023
GBPJPY,1,2023-06-13 12:00:00,2023-06-13 17:00:00,175.307,176.02046,174.95027,176.02046,0.3028,71.3,196.59,196.27,5,take_profit,26.60042,0.23782,1.82903,2.83357,london,2023
GBPJPY,-1,2023-06-14 16:00:00,2023-06-15 02:00:00,177.055,177.40959,177.40959,176.34582,0.3107,-35.5,-100.26,-100.57,10,stop_loss,41.806,0.23639,4.26701,5.41009,new_york,2023
GBPJPY,-1,2023-06-16 18:00:00,2023-06-16 19:00:00,181.277,181.89673,181.89673,180.03754,0.176,-62.0,-99.26,-99.57,1,stop_loss,49.51258,0.41315,5.42957,6.26746,new_york,2023
GBPJPY,-1,2023-06-19 15:00:00,2023-06-20 01:00:00,181.714,181.636,182.18063,180.78073,0.2314,7.8,16.42,16.11,10,time_exit,35.90859,0.31109,3.62445,10.07397,london,2023
GBPJPY,1,2023-06-20 16:00:00,2023-06-21 02:00:00,180.23,180.427,179.68603,181.31794,0.1988,19.7,35.64,35.32,10,time_exit,26.5948,0.36265,-2.12638,7.42347,new_york,2023
GBPJPY,-1,2023-06-21 14:00:00,2023-06-21 16:00:00,180.1,180.64122,180.64122,179.01756,0.2005,-54.1,-98.75,-99.07,2,stop_loss,23.88161,0.36081,-1.79317,5.54195,london,2023
GBPJPY,1,2023-06-21 16:00:00,2023-06-22 02:00:00,180.627,180.939,180.08502,181.71095,0.1982,31.2,56.27,55.95,10,time_exit,21.4042,0.36132,-0.31288,5.396,new_york,2023
GBPJPY,-1,2023-06-22 13:00:00,2023-06-22 14:00:00,181.52,181.93414,181.93414,180.69171,0.2609,-41.4,-98.33,-98.64,1,stop_loss,13.54172,0.2761,2.19629,6.16825,london,2023
GBPJPY,-1,2023-06-23 22:00:00,2023-06-26 08:00:00,182.76,182.544,183.36734,181.54533,0.1761,21.6,34.61,34.3,10,time_exit,20.93466,0.40489,2.24937,4.49424,,2023
GBPJPY,1,2023-06-28 07:00:00,2023-06-28 12:00:00,183.313,182.96568,182.96568,184.00764,0.3091,-34.7,-97.69,-98.01,5,stop_loss,18.3293,0.23155,1.79077,7.0998,london,2023
GBPJPY,1,2023-06-29 10:00:00,2023-06-29 11:00:00,182.755,182.41485,182.41485,183.43529,0.3124,-34.0,-96.7,-97.02,1,stop_loss,19.99282,0.22676,0.16125,4.87102,london,2023
GBPJPY,-1,2023-06-29 16:00:00,2023-06-30 02:00:00,182.524,182.633,182.8987,181.7746,0.2808,-10.9,-27.85,-28.17,10,time_exit,15.63669,0.2498,-0.50925,4.06785,new_york,2023
GBPJPY,-1,2023-07-03 03:00:00,2023-07-03 06:00:00,183.29,183.67207,183.67207,182.52586,0.2745,-38.2,-95.44,-95.76,3,stop_loss,23.3226,0.25471,1.38807,3.59672,,2023
GBPJPY,-1,2023-07-03 06:00:00,2023-07-03 16:00:00,183.657,183.333,184.03176,182.90747,0.2771,32.4,81.7,81.38,10,time_exit,22.36877,0.24984,2.63389,3.74365,,2023
GBPJPY,1,2023-07-04 17:00:00,2023-07-05 03:00:00,183.666,183.66,183.35601,184.28599,0.3379,-0.6,-1.84,-2.16,10,time_exit,11.92589,0.20666,1.3163,4.36431,new_york,2023
GBPJPY,1,2023-07-05 12:00:00,2023-07-05 13:00:00,183.511,183.19971,183.19971,184.13359,0.3364,-31.1,-95.29,-95.61,1,stop_loss,15.28072,0.20753,-0.18243,4.09097,london,2023
GBPJPY,1,2023-07-07 07:00:00,2023-07-07 08:00:00,183.289,182.89374,182.89374,184.07952,0.2623,-39.5,-94.35,-94.66,1,stop_loss,17.49317,0.26351,-0.59723,1.86085,london,2023
GBPJPY,1,2023-07-07 14:00:00,2023-07-07 16:00:00,182.778,182.29925,182.29925,183.73551,0.2143,-47.9,-93.36,-93.68,2,stop_loss,30.22339,0.31917,-1.45036,0.97563,london,2023
GBPJPY,1,2023-07-07 16:00:00,2023-07-07 17:00:00,183.075,182.54781,182.54781,184.12939,0.1927,-52.7,-92.45,-92.77,1,stop_loss,29.77784,0.35146,-0.45179,0.81759,new_york,2023
GBPJPY,-1,2023-07-10 03:00:00,2023-07-10 04:00:00,182.563,183.00058,183.00058,181.68784,0.2298,-43.8,-91.51,-91.82,1,stop_loss,29.47379,0.29172,-1.35418,0.24283,,2023
GBPJPY,1,2023-07-11 14:00:00,2023-07-12 00:00:00,181.263,181.483,180.73014,182.32872,0.1868,22.0,37.4,37.08,10,time_exit,31.16839,0.35524,-2.01852,-1.65504,london,2023
GBPJPY,1,2023-07-12 20:00:00,2023-07-13 06:00:00,179.868,180.221,179.31629,180.97142,0.1812,35.3,58.21,57.89,10,time_exit,31.70164,0.36781,-3.27819,-2.83269,new_york,2023
GBPJPY,-1,2023-07-18 12:00:00,2023-07-18 13:00:00,180.834,181.2738,181.2738,179.9544,0.2288,-44.0,-91.57,-91.89,1,stop_loss,11.13094,0.2932,-1.61887,-0.90484,london,2023
GBPJPY,1,2023-07-18 19:00:00,2023-07-19 05:00:00,181.347,181.282,180.76102,182.51897,0.17,-6.5,-10.06,-10.37,10,time_exit,11.59327,0.39066,0.14034,-0.67056,new_york,2023
GBPJPY,1,2023-07-19 10:00:00,2023-07-19 15:00:00,180.764,180.2212,180.2212,181.8496,0.1833,-54.3,-90.54,-90.86,5,stop_loss,12.73927,0.36187,-1.33167,-0.70584,london,2023
GBPJPY,1,2023-07-20 22:00:00,2023-07-21 08:00:00,180.285,180.562,179.87116,181.11268,0.238,27.7,59.99,59.67,10,time_exit,21.84226,0.27589,-0.91753,-2.21497,,2023
GBPJPY,1,2023-07-21 21:00:00,2023-07-24 07:00:00,182.212,181.974,181.65616,183.32368,0.1784,-23.8,-38.64,-38.96,10,time_exit,26.7274,0.37056,3.15694,-0.33732,new_york,2023
GBPJPY,1,2023-07-24 11:00:00,2023-07-24 12:00:00,181.714,181.21703,181.21703,182.70795,0.1986,-49.7,-89.82,-90.13,1,stop_loss,16.24268,0.33132,0.65459,0.60001,london,2023
GBPJPY,-1,2023-07-24 23:00:00,2023-07-25 09:00:00,181.389,181.8523,181.8523,180.46241,0.2109,-46.3,-88.92,-89.23,10,stop_loss,20.72725,0.30886,0.02531,0.33939,,2023
GBPJPY,-1,2023-07-26 12:00:00,2023-07-26 18:00:00,181.176,181.59978,181.59978,180.32844,0.2283,-42.4,-88.04,-88.36,6,stop_loss,22.38387,0.28252,-1.31866,0.62811,london,2023
GBPJPY,-1,2023-07-27 16:00:00,2023-07-27 20:00:00,181.465,180.47579,181.95961,180.47579,0.1936,98.9,174.28,173.96,4,take_profit,12.7412,0.32974,-0.13111,0.34716,new_york,2023
GBPJPY,1,2023-08-01 14:00:00,2023-08-02 00:00:00,182.723,182.568,182.29577,183.57746,0.2286,-15.5,-32.24,-32.56,10,time_exit,38.221,0.28482,1.98156,2.58293,london,2023
GBPJPY,-1,2023-08-03 09:00:00,2023-08-03 10:00:00,182.389,181.49434,182.83633,181.49434,0.2176,89.5,177.16,176.84,1,take_profit,24.29717,0.29822,0.13906,1.86838,london,2023
GBPJPY,-1,2023-08-03 20:00:00,2023-08-04 06:00:00,181.264,181.497,181.89952,179.99297,0.1562,-23.3,-33.12,-33.44,10,time_exit,32.76302,0.42368,-1.47252,0.40378,new_york,2023
GBPJPY,-1,2023-08-04 23:00:00,2023-08-07 07:00:00,180.722,181.20592,181.20592,179.75416,0.2044,-48.4,-90.01,-90.33,8,stop_loss,20.88642,0.32261,-2.2135,-0.51657,,2023
GBPJPY,1,2023-08-08 06:00:00,2023-08-08 09:00:00,182.898,182.5338,182.5338,183.6264,0.2688,-36.4,-89.09,-89.4,3,stop_loss,36.53375,0.2428,5.18957,0.23052,,2023
GBPJPY,1,2023-08-10 02:00:00,2023-08-10 09:00:00,182.705,183.39328,182.36086,183.39328,0.2816,68.8,176.37,176.06,7,take_profit,8.19411,0.22943,1.02871,2.27465,,2023
GBPJPY,-1,2023-08-10 19:00:00,2023-08-11 05:00:00,183.734,183.532,184.1666,182.8688,0.2285,20.2,42.0,41.68,10,time_exit,29.17695,0.2884,2.78265,2.66648,new_york,2023
GBPJPY,1,2023-08-14 18:00:00,2023-08-15 04:00:00,184.138,184.491,183.74195,184.9301,0.2508,35.3,80.56,80.25,10,time_exit,17.46535,0.26403,1.62611,3.52379,new_york,2023
GBPJPY,-1,2023-08-16 02:00:00,2023-08-16 10:00:00,184.903,185.23963,185.23963,184.22974,0.2976,-33.7,-91.17,-91.48,8,stop_loss,28.5469,0.22442,1.56992,5.40267,,2023
GBPJPY,1,2023-08-23 06:00:00,2023-08-23 10:00:00,185.6,185.31218,185.31218,186.17564,0.3446,-28.8,-90.26,-90.58,4,stop_loss,31.74174,0.19188,-1.31042,4.04617,,2023
GBPJPY,-1,2023-08-24 06:00:00,2023-08-24 09:00:00,184.35,184.7473,184.7473,183.5554,0.2472,-39.7,-89.37,-89.69,3,stop_loss,45.91873,0.26487,-1.94222,-0.18182,,2023
GBPJPY,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,183.887,184.029,184.24513,183.17073,0.2714,-14.2,-35.07,-35.39,10,time_exit,34.56521,0.23876,-2.33307,-1.38649,,2023
GBPJPY,1,2023-08-25 16:00:00,2023-08-25 18:00:00,184.152,183.78729,183.78729,184.88142,0.2655,-36.5,-88.12,-88.43,2,stop_loss,26.59396,0.24314,-0.10703,-1.93799,new_york,2023
GBPJPY,-1,2023-08-28 20:00:00,2023-08-29 05:00:00,184.509,184.83148,184.83148,183.86404,0.2972,-32.2,-87.21,-87.53,9,stop_loss,17.69411,0.21499,0.92301,-1.23983,new_york,2023
GBPJPY,-1,2023-08-29 06:00:00,2023-08-29 14:00:00,184.821,185.09618,185.09618,184.27064,0.3448,-27.5,-86.34,-86.66,8,stop_loss,13.94219,0.18345,2.09716,-0.83173,,2023
GBPJPY,-1,2023-08-29 20:00:00,2023-08-30 03:00:00,184.15,184.56158,184.56158,183.32683,0.2282,-41.2,-85.47,-85.79,7,stop_loss,21.4686,0.27439,-1.46824,-0.19768,new_york,2023
GBPJPY,-1,2023-09-01 17:00:00,2023-09-04 03:00:00,184.198,184.1,184.655,183.284,0.2035,9.8,18.15,17.83,10,time_exit,32.15685,0.30467,-1.3915,-0.31435,new_york,2023
GBPJPY,1,2023-09-05 04:00:00,2023-09-05 10:00:00,185.053,184.80427,184.80427,185.55045,0.3747,-24.9,-84.81,-85.13,6,stop_loss,22.3611,0.16582,2.26396,-0.01312,,2023
GBPJPY,-1,2023-09-05 13:00:00,2023-09-05 15:00:00,184.735,185.09061,185.09061,184.02378,0.2594,-35.6,-83.94,-84.26,2,stop_loss,22.85196,0.23707,-0.01823,0.18638,london,2023
GBPJPY,-1,2023-09-06 01:00:00,2023-09-06 11:00:00,185.594,185.116,185.93174,184.91851,0.2704,47.8,117.62,117.3,10,time_exit,19.17345,0.22516,2.5795,1.04492,,2023
GBPJPY,-1,2023-09-07 01:00:00,2023-09-07 10:00:00,184.571,183.80813,184.95244,183.80813,0.2428,76.3,168.56,168.24,9,take_profit,19.40702,0.25429,-1.41121,0.47877,,2023
GBPJPY,-1,2023-09-08 09:00:00,2023-09-08 17:00:00,183.98,184.37218,184.37218,183.19565,0.2409,-39.2,-85.97,-86.29,8,stop_loss,31.99596,0.26145,-0.66188,-1.56892,london,2023
GBPJPY,-1,2023-09-08 17:00:00,2023-09-11 00:00:00,184.263,183.46969,184.65965,183.46969,0.2358,79.3,170.23,169.91,7,take_profit,25.0823,0.26444,0.51453,-1.51745,new_york,2023
GBPJPY,1,2023-09-11 17:00:00,2023-09-12 03:00:00,183.472,183.451,182.92551,184.56498,0.1745,-2.1,-3.33,-3.65,10,time_exit,27.07421,0.36433,-0.80622,-1.5368,new_york,2023
GBPJPY,1,2023-09-12 04:00:00,2023-09-12 11:00:00,183.451,183.05656,183.05656,184.23987,0.2417,-39.4,-86.76,-87.07,7,stop_loss,25.19282,0.26296,-0.6736,-2.28281,,2023
GBPJPY,-1,2023-09-14 14:00:00,2023-09-14 16:00:00,183.606,182.98085,183.91857,182.98085,0.302,62.5,171.8,171.49,2,take_profit,13.68272,0.20838,-1.13826,-0.96054,london,2023
GBPJPY,1,2023-09-15 00:00:00,2023-09-15 10:00:00,182.977,183.70948,182.61076,183.70948,0.2629,73.2,175.24,174.92,10,take_profit,32.54917,0.24416,-2.27142,-1.59109,,2023
GBPJPY,-1,2023-09-15 17:00:00,2023-09-18 03:00:00,183.31,183.16,183.67051,182.58898,0.2724,15.0,37.18,36.86,10,time_exit,24.16841,0.24034,-0.74654,-1.66935,new_york,2023
GBPJPY,-1,2023-09-18 09:00:00,2023-09-18 19:00:00,183.016,182.983,183.30062,182.44675,0.3464,3.3,10.4,10.08,10,time_exit,18.94607,0.18975,-1.45203,-2.36937,london,2023
GBPJPY,1,2023-09-18 20:00:00,2023-09-19 06:00:00,182.984,182.897,182.65745,183.63711,0.3023,-8.7,-23.93,-24.25,10,time_exit,15.27573,0.2177,-0.79882,-2.25731,new_york,2023
GBPJPY,1,2023-09-20 01:00:00,2023-09-20 09:00:00,183.112,182.86087,182.86087,183.61426,0.392,-25.1,-89.58,-89.9,8,stop_loss,11.90045,0.16742,0.28526,-2.42256,,2023
GBPJPY,1,2023-09-22 12:00:00,2023-09-22 22:00:00,181.698,181.609,181.2174,182.65919,0.2028,-8.9,-16.42,-16.74,10,time_exit,31.26912,0.3204,-1.26673,-2.63125,london,2023
GBPJPY,-1,2023-09-26 01:00:00,2023-09-26 10:00:00,181.721,181.15483,182.00408,181.15483,0.3436,56.6,177.03,176.71,9,take_profit,6.78888,0.18872,-0.32157,-4.08549,,2023
GBPJPY,-1,2023-09-26 22:00:00,2023-09-27 08:00:00,181.226,181.07,181.537,180.60399,0.319,15.6,45.29,44.97,10,time_exit,26.25852,0.20734,-1.65653,-3.72803,,2023
GBPJPY,-1,2023-09-27 10:00:00,2023-09-27 16:00:00,181.153,181.40758,181.40758,180.64383,0.3916,-25.5,-90.72,-91.04,6,stop_loss,29.11662,0.16972,-1.30313,-4.8511,london,2023
GBPJPY,-1,2023-09-27 22:00:00,2023-09-28 08:00:00,181.573,181.376,181.91781,180.88337,0.2863,19.7,51.33,51.01,10,time_exit,20.28021,0.22988,0.98257,-3.274,,2023
GBPJPY,-1,2023-09-29 08:00:00,2023-09-29 10:00:00,182.558,181.94383,182.86509,181.94383,0.3233,61.4,180.69,180.37,2,take_profit,32.04622,0.20472,3.39995,-0.90542,london,2023
GBPJPY,-1,2023-09-29 23:00:00,2023-10-02 09:00:00,182.316,182.742,182.7534,181.4412,0.2315,-42.6,-89.74,-90.06,10,time_exit,20.21616,0.2916,0.64496,0.06106,,2023
GBPJPY,1,2023-10-02 09:00:00,2023-10-02 14:00:00,182.25,181.88101,181.88101,182.98799,0.2717,-36.9,-91.23,-91.55,5,stop_loss,15.61486,0.246,0.15373,0.33421,london,2023
GBPJPY,-1,2023-10-03 04:00:00,2023-10-03 14:00:00,181.147,180.953,181.48429,180.47243,0.2943,19.4,51.96,51.64,10,time_exit,37.25956,0.22486,-3.24576,-0.77397,,2023
GBPJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,179.32827,181.44245,0.1416,8.3,10.7,10.38,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,-1,2023-10-04 18:00:00,2023-10-04 19:00:00,180.472,181.04986,181.04986,179.31628,0.1729,-57.8,-90.92,-91.24,1,stop_loss,38.72804,0.38524,-0.73208,-2.06518,new_york,2023
GBPJPY,1,2023-10-05 19:00:00,2023-10-06 05:00:00,180.696,181.09,180.26425,181.5595,0.2291,39.4,82.14,81.82,10,time_exit,13.49304,0.28783,-0.0977,-2.23256,new_york,2023
GBPJPY,1,2023-10-06 07:00:00,2023-10-06 12:00:00,181.117,181.79479,180.77811,181.79479,0.2946,67.8,181.71,181.39,5,take_profit,9.83362,0.22593,1.29875,-2.20629,london,2023
GBPJPY,1,2023-10-10 01:00:00,2023-10-10 11:00:00,181.75,182.53377,181.35811,182.53377,0.2598,78.4,185.3,184.98,10,take_profit,14.41634,0.26126,0.58939,0.48307,,2023
GBPJPY,1,2023-10-10 11:00:00,2023-10-10 21:00:00,182.189,182.631,181.81092,182.94516,0.2747,44.2,110.49,110.17,10,time_exit,10.92921,0.25205,1.87454,0.68967,london,2023
GBPJPY,-1,2023-10-11 16:00:00,2023-10-11 17:00:00,183.299,183.63484,183.63484,182.62731,0.3128,-33.6,-95.6,-95.92,1,stop_loss,15.60925,0.2239,3.92885,2.61873,new_york,2023
GBPJPY,1,2023-10-12 22:00:00,2023-10-13 08:00:00,182.375,182.726,181.9754,183.17419,0.2603,35.1,83.14,82.82,10,time_exit,24.87829,0.2664,-2.44188,2.97977,,2023
GBPJPY,1,2023-10-13 09:00:00,2023-10-13 12:00:00,182.712,182.41332,182.41332,183.30937,0.3513,-29.9,-95.48,-95.8,3,stop_loss,24.07856,0.19912,-0.70212,3.01405,london,2023
GBPJPY,1,2023-10-13 18:00:00,2023-10-13 20:00:00,181.698,181.27434,181.27434,182.54533,0.2452,-42.4,-94.53,-94.85,2,stop_loss,28.28811,0.28244,-3.53166,1.50161,new_york,2023
GBPJPY,1,2023-10-16 11:00:00,2023-10-16 12:00:00,182.103,181.79356,181.79356,182.72189,0.3323,-30.9,-93.57,-93.89,1,stop_loss,38.16678,0.2063,-0.47439,0.11736,london,2023
GBPJPY,-1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,182.8226,181.41981,0.2177,17.7,35.06,34.75,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,-1,2023-10-18 15:00:00,2023-10-19 01:00:00,182.442,181.951,182.83086,181.66429,0.2628,49.1,117.42,117.1,10,time_exit,20.73386,0.25924,0.38099,0.38983,london,2023
GBPJPY,-1,2023-10-23 09:00:00,2023-10-23 10:00:00,182.145,182.41573,182.41573,181.60354,0.3822,-27.1,-94.16,-94.48,1,stop_loss,9.60884,0.18049,0.6052,-0.32136,london,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-23 17:00:00,182.354,182.98047,182.04076,182.98047,0.327,62.6,186.42,186.1,5,take_profit,11.2075,0.20882,1.30851,-0.14924,london,2023
GBPJPY,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,182.528,182.88993,182.88993,181.80414,0.2887,-36.2,-95.09,-95.4,1,stop_loss,12.93067,0.24129,1.63472,0.04407,new_york,2023
GBPJPY,1,2023-10-24 13:00:00,2023-10-24 15:00:00,183.173,182.80355,182.80355,183.9119,0.2799,-36.9,-94.1,-94.42,2,stop_loss,23.54033,0.2463,1.45387,1.89893,london,2023
GBPJPY,-1,2023-10-26 07:00:00,2023-10-26 09:00:00,181.713,182.0134,182.0134,181.11221,0.3408,-30.0,-93.16,-93.48,2,stop_loss_ambiguous,29.29104,0.20026,-2.09096,-0.61933,london,2023
GBPJPY,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,182.478,181.946,182.83801,181.75798,0.2815,53.2,136.28,135.96,10,time_exit,15.99239,0.24001,1.45224,-0.37363,,2023
GBPJPY,1,2023-10-30 05:00:00,2023-10-30 10:00:00,181.409,181.07429,181.07429,182.07842,0.3073,-33.5,-93.6,-93.92,5,stop_loss,34.58717,0.22314,-2.02428,-1.28892,,2023
GBPJPY,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,184.182,183.633,184.76293,183.02014,0.1753,54.9,87.58,87.26,10,time_exit,38.41993,0.38729,4.56885,0.68921,,2023
GBPJPY,-1,2023-11-01 22:00:00,2023-11-02 08:00:00,183.156,183.302,183.62153,182.22494,0.2208,-14.6,-29.34,-29.65,10,time_exit,15.33505,0.31035,0.20299,2.06079,,2023
GBPJPY,-1,2023-11-02 09:00:00,2023-11-02 15:00:00,183.301,183.67428,183.67428,182.55444,0.2745,-37.3,-93.24,-93.56,6,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,1,2023-11-02 21:00:00,2023-11-03 07:00:00,183.519,183.348,183.09772,184.36156,0.2408,-17.1,-37.47,-37.79,10,time_exit,11.19438,0.28085,1.17262,2.03415,new_york,2023
GBPJPY,1,2023-11-06 15:00:00,2023-11-06 21:00:00,185.598,185.23766,185.23766,186.31868,0.2803,-36.0,-91.91,-92.23,6,stop_loss,44.27651,0.24023,4.72456,5.02094,london,2023
GBPJPY,1,2023-11-07 07:00:00,2023-11-07 12:00:00,185.263,184.99457,184.99457,185.79986,0.3725,-26.8,-90.99,-91.31,5,stop_loss,20.64662,0.17895,2.31193,7.22215,london,2023
GBPJPY,-1,2023-11-09 04:00:00,2023-11-09 10:00:00,185.407,185.66854,185.66854,184.88392,0.3785,-26.2,-90.08,-90.4,6,stop_loss,17.33526,0.17436,1.69482,5.68089,,2023
GBPJPY,1,2023-11-10 02:00:00,2023-11-10 12:00:00,184.884,185.144,184.5847,185.4826,0.3274,26.0,77.46,77.14,10,time_exit,17.56029,0.19953,-1.5799,4.23473,,2023
GBPJPY,1,2023-11-13 10:00:00,2023-11-13 17:00:00,185.689,185.43559,185.43559,186.19582,0.3901,-25.3,-89.96,-90.28,7,stop_loss,15.27874,0.16894,2.66237,3.88691,london,2023
GBPJPY,1,2023-11-13 20:00:00,2023-11-14 06:00:00,186.031,186.126,185.71195,186.66911,0.3067,9.5,26.51,26.2,10,time_exit,18.32589,0.2127,2.71242,3.50711,new_york,2023
GBPJPY,-1,2023-11-15 21:00:00,2023-11-16 07:00:00,187.958,187.543,188.32735,187.2193,0.2657,41.5,100.34,100.02,10,time_exit,22.61419,0.24623,2.93981,6.16136,new_york,2023
GBPJPY,1,2023-11-17 00:00:00,2023-11-17 04:00:00,187.078,186.77441,186.77441,187.68517,0.3269,-30.4,-90.31,-90.63,4,stop_loss,33.34372,0.20239,-1.0063,5.94011,,2023
GBPJPY,-1,2023-11-17 06:00:00,2023-11-17 10:00:00,186.795,186.16871,187.10814,186.16871,0.3137,62.6,178.78,178.47,4,take_profit,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,-1,2023-11-20 01:00:00,2023-11-20 10:00:00,186.417,185.62407,186.81346,185.62407,0.2528,79.3,182.41,182.09,9,take_profit,41.38527,0.26431,-0.92164,1.90157,,2023
GBPJPY,1,2023-11-22 11:00:00,2023-11-22 13:00:00,186.848,186.44765,186.44765,187.6487,0.2553,-40.0,-93.01,-93.33,2,stop_loss,24.22589,0.2669,3.8958,-0.44403,london,2023
GBPJPY,-1,2023-11-22 22:00:00,2023-11-23 08:00:00,186.833,186.46,187.23729,186.02442,0.2503,37.3,84.96,84.64,10,time_exit,30.97139,0.26953,2.68932,0.4012,,2023
GBPJPY,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,187.291,187.452,187.70686,186.45928,0.2456,-16.1,-35.98,-36.3,10,time_exit,23.85893,0.27724,3.27942,1.02995,london,2023
GBPJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,188.449,188.1407,188.1407,189.06561,0.3299,-30.8,-92.56,-92.87,4,stop_loss,40.39532,0.20554,4.70781,4.42861,,2023
GBPJPY,-1,2023-11-27 10:00:00,2023-11-27 20:00:00,188.023,187.774,188.37788,187.31325,0.2837,24.9,64.28,63.97,10,time_exit,29.23898,0.23658,1.38877,4.06873,london,2023
GBPJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,187.612,187.22534,187.22534,188.38532,0.2622,-38.7,-92.26,-92.58,1,stop_loss,23.53734,0.25777,0.03965,2.47633,new_york,2023
GBPJPY,-1,2023-11-29 07:00:00,2023-11-29 12:00:00,187.016,187.40449,187.40449,186.23903,0.2584,-38.8,-91.35,-91.67,5,stop_loss,24.64836,0.25899,-1.50369,1.56876,london,2023
GBPJPY,1,2023-11-30 05:00:00,2023-11-30 10:00:00,186.76,186.34642,186.34642,187.58716,0.2403,-41.4,-90.44,-90.76,5,stop_loss,22.1538,0.27572,-1.44869,0.59147,,2023
GBPJPY,1,2023-11-30 22:00:00,2023-12-01 08:00:00,187.09,187.302,186.6577,187.9546,0.2276,21.2,43.91,43.59,10,time_exit,23.48051,0.2882,0.32283,0.10972,,2023
GBPJPY,1,2023-12-01 19:00:00,2023-12-04 02:00:00,186.394,185.94544,185.94544,187.29112,0.2204,-44.9,-89.96,-90.28,7,stop_loss,19.90066,0.29904,-2.12788,0.14674,new_york,2023
GBPJPY,1,2023-12-04 11:00:00,2023-12-04 12:00:00,185.997,185.577,185.577,186.837,0.233,-42.0,-89.05,-89.37,1,stop_loss,35.46474,0.28,-2.21044,-0.8964,london,2023
GBPJPY,1,2023-12-05 22:00:00,2023-12-06 08:00:00,185.285,185.399,184.88923,186.07654,0.2448,11.4,25.4,25.08,10,time_exit,34.16923,0.26385,-2.27918,-2.39656,,2023
GBPJPY,-1,2023-12-07 13:00:00,2023-12-07 17:00:00,182.338,181.22669,182.89365,181.22669,0.1749,111.1,176.87,176.56,4,take_profit,58.53913,0.37044,-6.66379,-3.11908,london,2023
GBPJPY,1,2023-12-07 18:00:00,2023-12-07 19:00:00,181.112,180.454,180.454,182.42801,0.1506,-65.8,-90.18,-90.5,1,stop_loss,66.2747,0.43867,-7.20481,-3.40234,new_york,2023
GBPJPY,-1,2023-12-11 03:00:00,2023-12-11 09:00:00,182.445,183.17307,183.17307,180.98887,0.1347,-72.8,-89.24,-89.56,6,stop_loss,35.49324,0.48538,0.50015,-4.77315,,2023
GBPJPY,-1,2023-12-11 11:00:00,2023-12-11 14:00:00,183.537,184.22813,184.22813,182.15474,0.1405,-69.1,-88.36,-88.68,3,stop_loss,25.75817,0.46075,2.56364,-4.39603,london,2023
GBPJPY,-1,2023-12-11 20:00:00,2023-12-12 06:00:00,183.665,183.014,184.25658,182.48184,0.1625,65.1,96.27,95.95,10,time_exit,29.93164,0.39439,2.19615,-3.88888,new_york,2023
GBPJPY,1,2023-12-12 23:00:00,2023-12-13 09:00:00,182.881,182.573,182.38588,183.87125,0.1963,-30.8,-55.02,-55.34,10,time_exit,18.5226,0.33008,0.05646,-3.47011,,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.1501,-64.4,-87.9,-88.22,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 11:00:00,2023-12-14 19:00:00,179.296,180.9492,178.4694,180.9492,0.1157,165.3,174.06,173.74,8,take_profit,59.91379,0.55107,-3.56757,-3.44127,london,2023
GBPJPY,-1,2023-12-14 23:00:00,2023-12-15 09:00:00,181.098,181.276,181.84739,179.59921,0.1301,-17.8,-21.07,-21.39,10,time_exit,35.45267,0.4996,0.30218,-3.78777,,2023
GBPJPY,-1,2023-12-18 01:00:00,2023-12-18 09:00:00,180.177,180.83363,180.83363,178.86373,0.1482,-65.7,-88.55,-88.87,8,stop_loss,28.04737,0.43776,-1.46199,-3.62387,,2023
