symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-12 09:00:00,2023-09-12 14:00:00,1920.26,1913.25768,1923.76116,1913.25768,2.5136,70.0,176.01,175.61,5,take_profit,20.85624,2.33411,-1.20725,-1.04841,london,2023
XAUUSD,1,2023-09-13 01:00:00,2023-09-13 05:00:00,1912.77,1908.96552,1908.96552,1920.37896,2.3594,-38.0,-89.76,-90.16,4,stop_loss,22.80811,2.53632,-2.19758,-1.9723,,2023
XAUUSD,1,2023-09-14 12:00:00,2023-09-14 15:00:00,1907.32,1903.62889,1903.62889,1914.70221,2.4074,-36.9,-88.86,-89.26,3,stop_loss,23.38869,2.46074,-2.01852,-3.14769,london,2023
XAUUSD,1,2023-09-18 10:00:00,2023-09-18 15:00:00,1928.54,1924.66752,1924.66752,1936.28497,2.2716,-38.7,-87.97,-88.37,5,stop_loss,45.14688,2.58166,3.47387,0.03738,london,2023
XAUUSD,1,2023-09-19 02:00:00,2023-09-19 09:00:00,1933.68,1930.06548,1930.06548,1940.90904,2.4093,-36.1,-87.08,-87.48,7,stop_loss,35.58589,2.40968,4.03064,1.32269,,2023
XAUUSD,-1,2023-09-19 12:00:00,2023-09-19 15:00:00,1933.81,1936.91053,1936.91053,1927.60893,2.7804,-31.0,-86.21,-86.61,3,stop_loss,29.91188,2.06702,3.38103,2.37345,london,2023
XAUUSD,1,2023-09-20 03:00:00,2023-09-20 10:00:00,1931.45,1928.37053,1928.37053,1937.60893,2.7713,-30.8,-85.34,-85.74,7,stop_loss,18.78923,2.05298,0.98744,2.94645,,2023
XAUUSD,1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1934.91581,1926.2371,1934.91581,2.9204,57.9,168.97,168.57,4,take_profit,15.75917,1.9286,-0.25366,2.94518,london,2023
XAUUSD,1,2023-09-20 17:00:00,2023-09-20 22:00:00,1940.59,1936.58549,1936.58549,1948.59902,2.1518,-40.0,-86.17,-86.57,5,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,-1,2023-09-21 09:00:00,2023-09-21 15:00:00,1928.76,1919.56103,1933.35948,1919.56103,1.8547,92.0,170.61,170.21,6,take_profit,25.77439,3.06632,-0.87777,1.87664,london,2023
XAUUSD,1,2023-09-22 02:00:00,2023-09-22 12:00:00,1920.19,1925.4,1915.50498,1929.56004,1.8571,52.1,96.75,96.35,10,time_exit,28.48725,3.12335,-2.00223,0.45279,,2023
XAUUSD,-1,2023-09-25 21:00:00,2023-09-26 08:00:00,1916.03,1913.56,1920.42483,1907.24034,2.0017,24.7,49.44,49.04,10,time_exit,16.36514,2.92989,-2.65248,-0.28338,new_york,2023
XAUUSD,-1,2023-09-27 05:00:00,2023-09-27 12:00:00,1902.61,1894.72609,1906.55195,1894.72609,2.2441,78.8,176.92,176.52,7,take_profit,50.44804,2.62797,-3.64461,-3.15384,,2023
XAUUSD,-1,2023-09-28 19:00:00,2023-09-29 06:00:00,1864.76,1863.37,1871.16532,1851.94936,1.4086,13.9,19.58,19.18,10,time_exit,62.00523,4.27021,-4.94093,-5.22746,new_york,2023
XAUUSD,-1,2023-09-29 14:00:00,2023-09-29 16:00:00,1872.3,1877.11265,1877.11265,1862.67469,1.8788,-48.1,-90.42,-90.82,2,stop_loss,40.20831,3.20844,-1.31236,-7.7665,london,2023
XAUUSD,-1,2023-09-29 16:00:00,2023-09-29 17:00:00,1873.92,1863.39971,1879.18015,1863.39971,1.7017,105.2,179.02,178.62,1,take_profit,36.38889,3.50676,-0.64499,-7.04298,new_york,2023
XAUUSD,-1,2023-10-02 22:00:00,2023-10-03 05:00:00,1830.6,1816.49135,1837.65432,1816.49135,1.2942,141.1,182.59,182.19,6,take_profit,46.59843,4.70288,-4.41723,-7.37751,,2023
XAUUSD,-1,2023-10-04 01:00:00,2023-10-04 11:00:00,1822.84,1822.98,1829.70083,1809.11834,1.3572,-1.4,-1.9,-2.3,10,time_exit,35.3716,4.57389,-2.49697,-8.32937,,2023
XAUUSD,1,2023-10-04 18:00:00,2023-10-05 05:00:00,1818.41,1826.18,1811.71459,1831.80082,1.3904,77.7,108.03,107.63,10,time_exit,25.14808,4.46361,-2.24094,-8.1101,new_york,2023
XAUUSD,1,2023-10-06 15:00:00,2023-10-06 16:00:00,1821.3,1816.88882,1816.88882,1830.12235,2.1348,-44.1,-94.17,-94.57,1,stop_loss,14.03922,2.94078,-0.51675,-9.12219,london,2023
XAUUSD,1,2023-10-09 12:00:00,2023-10-09 22:00:00,1850.5,1863.27,1843.21772,1865.06456,1.2802,127.7,163.48,163.08,10,time_exit,35.18179,4.85485,3.47383,-2.96448,london,2023
XAUUSD,1,2023-10-10 15:00:00,2023-10-11 02:00:00,1857.2,1859.68,1852.17605,1867.2479,1.8881,24.8,46.82,46.42,10,time_exit,27.65456,3.3493,2.3746,-0.26579,london,2023
XAUUSD,1,2023-10-11 03:00:00,2023-10-11 11:00:00,1859.68,1869.14176,1854.94912,1869.14176,2.0149,94.6,190.65,190.25,8,take_profit,20.1497,3.15392,2.19204,0.54911,,2023
XAUUSD,1,2023-10-13 21:00:00,2023-10-16 05:00:00,1928.36,1919.87185,1919.87185,1945.3363,1.1454,-84.9,-97.22,-97.62,7,stop_loss,55.61115,5.65877,7.79887,3.41685,new_york,2023
XAUUSD,-1,2023-10-19 07:00:00,2023-10-19 11:00:00,1946.37,1953.98078,1953.98078,1931.14843,1.2646,-76.1,-96.25,-96.65,4,stop_loss,51.78065,5.07386,2.01023,6.95753,london,2023
XAUUSD,1,2023-10-23 08:00:00,2023-10-23 18:00:00,1973.78,1975.35,1964.27221,1992.79558,1.0021,15.7,15.73,15.33,10,time_exit,33.6517,6.33853,0.8018,6.49668,london,2023
XAUUSD,-1,2023-10-24 12:00:00,2023-10-24 14:00:00,1972.14,1959.3129,1978.55355,1959.3129,1.488,128.3,190.87,190.47,2,take_profit,12.56408,4.2757,-0.27587,8.05074,london,2023
XAUUSD,1,2023-10-25 17:00:00,2023-10-25 18:00:00,1985.16,1978.01381,1978.01381,1999.45237,1.3621,-71.5,-97.34,-97.74,1,stop_loss,12.62172,4.76412,2.60823,5.4063,new_york,2023
XAUUSD,-1,2023-10-26 05:00:00,2023-10-26 11:00:00,1985.01,1992.73049,1992.73049,1969.56902,1.2481,-77.2,-96.36,-96.76,6,stop_loss,10.69217,5.14699,1.77195,4.91984,,2023
XAUUSD,-1,2023-10-27 18:00:00,2023-10-27 20:00:00,1982.14,1988.8033,1988.8033,1968.81339,1.4316,-66.6,-95.39,-95.79,2,stop_loss,8.87837,4.4422,-0.14792,4.89739,new_york,2023
XAUUSD,1,2023-10-30 01:00:00,2023-10-30 09:00:00,2004.22,1996.09229,1996.09229,2020.47542,1.1619,-81.3,-94.44,-94.84,8,stop_loss,19.5908,5.41847,3.70429,4.19751,,2023
XAUUSD,1,2023-10-31 19:00:00,2023-10-31 20:00:00,1994.21,1987.32321,1987.32321,2007.98359,1.3575,-68.9,-93.49,-93.89,1,stop_loss,12.55285,4.5912,-0.15869,4.42098,new_york,2023
XAUUSD,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,1983.8,1982.45,1990.90339,1969.59321,1.3029,13.5,17.59,17.19,10,time_exit,18.30044,4.7356,-1.95884,3.81359,,2023
XAUUSD,-1,2023-11-02 14:00:00,2023-11-03 01:00:00,1988.86,1984.94,1994.51035,1977.5593,1.641,39.2,64.33,63.93,10,time_exit,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,-1,2023-11-03 09:00:00,2023-11-03 15:00:00,1987.14,1991.7566,1991.7566,1977.90679,2.0223,-46.2,-93.36,-93.76,6,stop_loss,13.18489,3.07774,0.47626,2.22668,london,2023
XAUUSD,-1,2023-11-06 10:00:00,2023-11-06 20:00:00,1983.43,1981.37,1989.5715,1971.147,1.5049,20.6,31.0,30.6,10,time_exit,22.43149,4.09433,-1.07334,1.63863,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 09:00:00,1973.72,1969.21758,1969.21758,1982.72484,2.0595,-45.0,-92.73,-93.13,1,stop_loss,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,1,2023-11-08 02:00:00,2023-11-08 12:00:00,1968.99,1963.56705,1963.56705,1979.8359,1.6927,-54.2,-91.79,-92.19,10,stop_loss,43.03972,3.6153,-1.58234,-1.08218,,2023
XAUUSD,-1,2023-11-09 08:00:00,2023-11-09 16:00:00,1950.21,1955.24222,1955.24222,1940.14557,1.8059,-50.3,-90.88,-91.28,8,stop_loss,45.37682,3.35481,-3.60015,-3.34794,london,2023
XAUUSD,1,2023-11-09 16:00:00,2023-11-09 17:00:00,1950.65,1961.1826,1945.3837,1961.1826,1.7083,105.3,179.93,179.53,1,take_profit,46.82709,3.51087,-2.23122,-3.73895,new_york,2023
XAUUSD,-1,2023-11-10 14:00:00,2023-11-10 18:00:00,1948.25,1937.75961,1953.4952,1937.75961,1.7494,104.9,183.52,183.12,4,take_profit,22.94393,3.4968,-2.72189,-3.20095,london,2023
XAUUSD,1,2023-11-13 02:00:00,2023-11-13 05:00:00,1940.37,1934.3842,1934.3842,1952.34161,1.5635,-59.9,-93.59,-93.99,3,stop_loss,43.627,3.99054,-2.73293,-3.65616,,2023
XAUUSD,-1,2023-11-14 06:00:00,2023-11-14 15:00:00,1944.73,1949.20558,1949.20558,1935.77883,2.0701,-44.8,-92.65,-93.05,9,stop_loss,26.25206,2.98372,-0.14874,-4.98023,,2023
XAUUSD,1,2023-11-15 01:00:00,2023-11-15 11:00:00,1962.58,1971.53,1957.04693,1973.64615,1.6576,89.5,148.36,147.96,10,time_exit,45.25524,3.68872,3.37692,-2.30941,,2023
XAUUSD,-1,2023-11-15 13:00:00,2023-11-15 15:00:00,1973.16,1964.22131,1977.62935,1964.22131,2.0853,89.4,186.4,186.0,2,take_profit,56.11665,2.97956,5.31791,-0.96136,london,2023
XAUUSD,1,2023-11-16 02:00:00,2023-11-16 12:00:00,1960.46,1965.12,1955.07309,1971.23382,1.7646,46.6,82.23,81.83,10,time_exit,39.26834,3.59127,0.31276,-0.32583,,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-22 20:00:00,1999.16,1987.39205,2005.04397,1987.39205,1.6294,117.7,191.75,191.35,4,take_profit,28.72142,3.92265,1.52751,3.9236,new_york,2023
XAUUSD,-1,2023-11-23 08:00:00,2023-11-23 18:00:00,1996.37,1990.66,2001.81115,1985.4877,1.7972,57.1,102.62,102.22,10,time_exit,21.85394,3.62743,0.85215,3.66676,london,2023
XAUUSD,-1,2023-11-24 09:00:00,2023-11-24 15:00:00,1993.72,1997.42132,1997.42132,1986.31736,2.6696,-37.0,-98.81,-99.21,6,stop_loss,8.3691,2.46755,0.10955,4.35571,london,2023
XAUUSD,-1,2023-11-24 18:00:00,2023-11-27 01:00:00,1998.43,2002.90273,2002.90273,1989.48454,2.187,-44.7,-97.82,-98.22,3,stop_loss,16.80471,2.98182,1.36413,3.53508,new_york,2023
XAUUSD,-1,2023-11-28 13:00:00,2023-11-28 15:00:00,2014.66,2019.29644,2019.29644,2005.38713,2.0886,-46.4,-96.84,-97.24,2,stop_loss,33.57292,3.09096,1.8278,5.24816,london,2023
XAUUSD,1,2023-11-30 21:00:00,2023-12-01 08:00:00,2034.95,2040.52,2028.1279,2048.5942,1.4052,55.7,78.27,77.87,10,time_exit,17.4985,4.54807,-0.48937,5.3699,new_york,2023
XAUUSD,1,2023-12-05 11:00:00,2023-12-05 12:00:00,2034.44,2023.52902,2023.52902,2056.26195,0.8857,-109.1,-96.64,-97.04,1,stop_loss,16.34765,7.27398,-1.5613,2.25074,london,2023
XAUUSD,1,2023-12-05 14:00:00,2023-12-05 17:00:00,2024.69,2014.11742,2014.11742,2045.83515,0.9049,-105.7,-95.67,-96.07,3,stop_loss,15.37785,7.04838,-2.66326,2.02286,london,2023
XAUUSD,1,2023-12-06 13:00:00,2023-12-06 23:00:00,2022.88,2025.26,2014.40332,2039.83336,1.1173,23.8,26.59,26.19,10,time_exit,15.40014,5.65112,-1.45728,0.57658,london,2023
XAUUSD,1,2023-12-07 15:00:00,2023-12-07 16:00:00,2033.32,2027.25107,2027.25107,2045.45785,1.5649,-60.7,-94.97,-95.37,1,stop_loss,19.30263,4.04595,0.79614,0.47806,london,2023
XAUUSD,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,2030.84,2019.46941,2036.5253,2019.46941,1.6538,113.7,188.05,187.65,5,take_profit,10.90147,3.7902,0.16814,0.46427,london,2023
XAUUSD,1,2023-12-11 12:00:00,2023-12-11 17:00:00,1993.43,1986.10192,1986.10192,2008.08617,1.3086,-73.3,-95.9,-96.3,5,stop_loss,43.82589,4.88539,-4.15388,-2.01372,london,2023
XAUUSD,-1,2023-12-12 12:00:00,2023-12-12 15:00:00,1985.98,1991.77321,1991.77321,1974.39357,1.6387,-57.9,-94.93,-95.33,3,stop_loss,33.79045,3.86214,-2.76473,-4.94224,london,2023
XAUUSD,-1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1987.93248,1987.93248,1971.54504,1.7205,-54.6,-93.98,-94.38,9,stop_loss,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,1,2023-12-13 23:00:00,2023-12-14 10:00:00,2023.95,2036.47,2014.55139,2042.74722,0.9899,125.2,123.94,123.54,10,time_exit,17.30625,6.26574,5.7181,-2.94576,,2023
XAUUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,2042.64,2036.11531,2036.11531,2055.68937,1.4449,-65.2,-94.28,-94.68,3,stop_loss,31.98652,4.34979,4.22375,2.09482,london,2023
XAUUSD,-1,2023-12-15 15:00:00,2023-12-15 20:00:00,2041.33,2028.7522,2047.6189,2028.7522,1.484,125.8,186.65,186.25,5,take_profit,33.01963,4.1926,3.54294,2.45757,london,2023
XAUUSD,-1,2023-12-15 20:00:00,2023-12-15 21:00:00,2032.79,2018.12412,2040.12294,2018.12412,1.2981,146.7,190.38,189.98,1,take_profit,25.1389,4.88863,1.07237,2.19671,new_york,2023
XAUUSD,1,2023-12-18 18:00:00,2023-12-19 05:00:00,2022.34,2023.35,2015.84875,2035.3225,1.4957,10.1,15.11,14.71,10,time_exit,19.81993,4.3275,-0.48499,1.54359,new_york,2023
XAUUSD,-1,2023-12-21 06:00:00,2023-12-21 15:00:00,2037.46,2042.71841,2042.71841,2026.94318,1.8491,-52.6,-97.23,-97.63,9,stop_loss,23.55522,3.50561,0.98577,2.61681,,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2053.3669,2035.65655,2053.3669,1.6306,118.1,192.52,192.12,8,take_profit,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,1,2023-12-22 09:00:00,2023-12-22 13:00:00,2047.62,2059.71514,2041.57243,2059.71514,1.6235,121.0,196.36,195.96,4,take_profit,32.66783,4.03171,1.8233,2.82192,london,2023
XAUUSD,-1,2023-12-22 19:00:00,2023-12-26 03:00:00,2053.34,2061.94763,2061.94763,2036.12475,1.1634,-86.1,-100.14,-100.54,7,stop_loss,43.9274,5.73842,1.23396,2.54623,new_york,2023
XAUUSD,1,2023-12-26 07:00:00,2023-12-26 16:00:00,2064.08,2057.5116,2057.5116,2077.2168,1.5093,-65.7,-99.14,-99.54,9,stop_loss,34.87993,4.37893,3.0625,3.70032,london,2023
XAUUSD,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,2065.58,2068.19,2071.03362,2054.67277,1.7995,-26.1,-46.97,-47.37,10,time_exit,22.52423,3.63574,2.39833,4.85062,,2023
XAUUSD,-1,2023-12-28 09:00:00,2023-12-28 11:00:00,2085.82,2074.95614,2091.25193,2074.95614,1.798,108.6,195.33,194.93,2,take_profit,34.80926,3.62129,4.1042,6.22931,london,2023
XAUUSD,1,2023-12-29 15:00:00,2023-12-29 16:00:00,2065.48,2059.91711,2059.91711,2076.60577,1.7907,-55.6,-99.61,-100.01,1,stop_loss,18.65707,3.70859,-1.4211,4.45376,london,2023
XAUUSD,-1,2023-12-29 23:00:00,2024-01-02 03:00:00,2063.15,2069.57261,2069.57261,2050.30479,1.5354,-64.2,-98.61,-99.01,3,stop_loss,22.57872,4.28174,-1.36876,3.27704,,2023
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 07:00:00,2041.94,2032.8216,2032.8216,2060.17681,1.0706,-91.2,-97.62,-98.02,10,stop_loss,15.36317,6.07894,-0.68369,-0.9546,new_york,2024
XAUUSD,1,2024-01-09 02:00:00,2024-01-09 12:00:00,2030.75,2035.44,2023.4431,2045.36379,1.3226,46.9,62.03,61.63,10,time_exit,25.50607,4.87126,-1.14563,-2.24823,,2024
XAUUSD,1,2024-01-10 06:00:00,2024-01-10 16:00:00,2028.9,2027.39,2023.00049,2040.69901,1.6486,-15.1,-24.89,-25.29,10,time_exit,10.23786,3.933,-1.14685,-2.61521,,2024
XAUUSD,-1,2024-01-11 03:00:00,2024-01-11 07:00:00,2027.91,2033.60805,2033.60805,2016.51389,1.7025,-57.0,-97.01,-97.41,4,stop_loss,15.15394,3.7987,-0.67639,-2.76332,,2024
XAUUSD,-1,2024-01-11 07:00:00,2024-01-11 15:00:00,2032.15,2037.33179,2037.33179,2021.78642,1.8533,-51.8,-96.03,-96.43,8,stop_loss,14.18642,3.45453,0.47759,-2.91258,london,2024
XAUUSD,1,2024-01-11 17:00:00,2024-01-11 18:00:00,2029.67,2022.74331,2022.74331,2043.52338,1.3725,-69.3,-95.07,-95.47,1,stop_loss,19.88049,4.61779,-0.27172,-1.89714,new_york,2024
XAUUSD,1,2024-01-12 01:00:00,2024-01-12 11:00:00,2028.77,2038.17,2020.57092,2045.16816,1.1479,94.0,107.9,107.5,10,time_exit,20.28698,5.46605,-0.09283,-1.75019,,2024
XAUUSD,1,2024-01-15 02:00:00,2024-01-15 12:00:00,2047.75,2053.04,2040.22976,2062.79047,1.2658,52.9,66.96,66.56,10,time_exit,38.68288,5.01349,1.83008,-0.22371,,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 10:00:00,2050.9,2046.02817,2046.02817,2060.64366,1.9675,-48.7,-95.85,-96.25,6,stop_loss,24.74074,3.24789,0.99995,1.58416,,2024
XAUUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,2028.91,2022.44,2035.43448,2015.86104,1.4544,64.7,94.1,93.7,10,time_exit,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,-1,2024-01-19 01:00:00,2024-01-19 09:00:00,2023.43,2029.16083,2029.16083,2011.96834,1.6722,-57.3,-95.83,-96.23,8,stop_loss,20.52172,3.82055,0.97381,-3.39124,,2024
XAUUSD,-1,2024-01-19 19:00:00,2024-01-22 03:00:00,2024.93,2031.60274,2031.60274,2011.58453,1.4217,-66.7,-94.87,-95.27,7,stop_loss,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,1,2024-01-22 07:00:00,2024-01-22 08:00:00,2025.43,2020.132,2020.132,2036.02599,1.7726,-53.0,-93.91,-94.31,1,stop_loss,21.15192,3.532,0.07959,-1.65315,london,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 03:00:00,2023.17,2021.73,2029.53352,2010.44297,1.461,14.4,21.04,20.64,10,time_exit,17.41936,4.24234,-0.35875,-1.33081,new_york,2024
XAUUSD,-1,2024-01-24 04:00:00,2024-01-24 11:00:00,2027.28,2032.68723,2032.68723,2016.46554,1.7232,-54.1,-93.18,-93.58,7,stop_loss,25.44477,3.60482,0.39358,-0.88116,,2024
XAUUSD,-1,2024-01-26 04:00:00,2024-01-26 14:00:00,2021.91,2021.36,2028.14041,2009.44918,1.4805,5.5,8.14,7.74,10,time_exit,13.41032,4.15361,0.43408,-1.33265,,2024
XAUUSD,1,2024-01-29 22:00:00,2024-01-30 09:00:00,2027.32,2037.96,2020.48591,2040.98818,1.3509,106.4,143.74,143.34,10,time_exit,26.84601,4.55606,0.59434,-0.19866,,2024
XAUUSD,1,2024-01-30 21:00:00,2024-01-31 08:00:00,2032.82,2034.38,2025.40753,2047.64493,1.2648,15.6,19.73,19.33,10,time_exit,27.38572,4.94164,0.45911,0.70562,new_york,2024
XAUUSD,1,2024-01-31 08:00:00,2024-01-31 16:00:00,2035.22,2045.39794,2030.13103,2045.39794,1.8461,101.8,187.89,187.49,8,take_profit,21.71653,3.39265,0.88424,1.25506,london,2024
XAUUSD,1,2024-02-05 10:00:00,2024-02-05 11:00:00,2027.58,2020.85816,2020.85816,2041.02368,1.4255,-67.2,-95.82,-96.22,1,stop_loss,36.88576,4.48123,-2.98651,1.14943,london,2024
XAUUSD,-1,2024-02-06 07:00:00,2024-02-06 16:00:00,2026.43,2031.92257,2031.92257,2015.44485,1.727,-54.9,-94.86,-95.26,9,stop_loss,30.87022,3.66172,-1.50625,-0.49891,london,2024
XAUUSD,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,2029.15,2034.56378,2034.56378,2018.32244,1.7346,-54.1,-93.91,-94.31,1,stop_loss,20.19204,3.60919,-0.26917,-0.78797,new_york,2024
XAUUSD,1,2024-02-07 04:00:00,2024-02-07 14:00:00,2035.04,2033.53,2030.06272,2044.99457,1.8677,-15.1,-28.2,-28.6,10,time_exit,21.58815,3.31819,0.88549,-0.36846,,2024
XAUUSD,-1,2024-02-08 11:00:00,2024-02-08 12:00:00,2030.86,2035.5237,2035.5237,2021.53259,1.9872,-46.6,-92.68,-93.08,1,stop_loss,14.94147,3.10914,-1.01078,0.07852,london,2024
XAUUSD,-1,2024-02-09 07:00:00,2024-02-09 16:00:00,2032.76,2023.20825,2037.53588,2023.20825,1.921,95.5,183.49,183.09,9,take_profit,9.1848,3.18392,-0.06424,-0.14013,london,2024
XAUUSD,-1,2024-02-12 09:00:00,2024-02-12 16:00:00,2024.21,2016.09102,2028.26949,2016.09102,2.3051,81.2,187.15,186.75,7,take_profit,7.98217,2.70633,-1.53959,-1.26935,london,2024
XAUUSD,1,2024-02-12 19:00:00,2024-02-13 06:00:00,2015.96,2019.0,2010.60547,2026.66905,1.7825,30.4,54.19,53.79,10,time_exit,8.34316,3.56968,-2.65714,-1.47672,new_york,2024
XAUUSD,1,2024-02-13 07:00:00,2024-02-13 12:00:00,2019.04,2026.99912,2015.06044,2026.99912,2.4119,79.6,191.97,191.57,5,take_profit,8.87326,2.65304,-1.64038,-2.34227,london,2024
XAUUSD,1,2024-02-14 01:00:00,2024-02-14 10:00:00,1993.44,1987.04098,1987.04098,2006.23805,1.5299,-64.0,-97.9,-98.3,9,stop_loss,36.58986,4.26602,-5.18741,-2.62671,,2024
XAUUSD,1,2024-02-14 14:00:00,2024-02-14 16:00:00,1992.26,1987.261,1987.261,2002.258,1.9387,-50.0,-96.92,-97.32,2,stop_loss,48.01011,3.33267,-4.00781,-4.93558,london,2024
XAUUSD,1,2024-02-15 16:00:00,2024-02-15 18:00:00,2003.81,1999.09293,1999.09293,2013.24413,2.0339,-47.2,-95.94,-96.34,2,stop_loss,24.60929,3.14471,1.74937,-5.54633,new_york,2024
XAUUSD,1,2024-02-16 21:00:00,2024-02-19 08:00:00,2013.91,2021.52,2007.55432,2026.62135,1.4944,76.1,113.72,113.32,10,time_exit,31.51816,4.23712,2.51367,-2.34019,new_york,2024
XAUUSD,1,2024-02-20 05:00:00,2024-02-20 12:00:00,2017.66,2025.63047,2013.67476,2025.63047,2.4117,79.7,192.22,191.82,7,take_profit,19.20678,2.65682,1.73403,-0.49218,,2024
XAUUSD,1,2024-02-21 18:00:00,2024-02-22 05:00:00,2024.22,2026.34,2019.85303,2032.95393,2.2448,21.2,47.59,47.19,10,time_exit,29.01729,2.91131,0.18562,1.96281,new_york,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 07:00:00,2023.0,2022.48,2017.87429,2033.25142,1.9217,-5.2,-9.99,-10.39,10,time_exit,22.97516,3.41714,-0.75094,1.6641,new_york,2024
XAUUSD,1,2024-02-23 15:00:00,2024-02-23 18:00:00,2028.08,2038.42655,2022.90672,2038.42655,1.902,103.5,196.79,196.39,3,take_profit,24.27965,3.44885,1.03126,1.1582,london,2024
XAUUSD,-1,2024-02-26 10:00:00,2024-02-26 16:00:00,2035.04,2026.00901,2039.5555,2026.00901,2.2226,90.3,200.72,200.32,6,take_profit,19.16453,3.01033,2.00008,2.1502,london,2024
XAUUSD,-1,2024-02-27 23:00:00,2024-02-28 10:00:00,2030.21,2026.84,2034.37787,2021.87425,2.4561,33.7,82.77,82.37,10,time_exit,21.35347,2.77858,-0.74501,2.34073,,2024
XAUUSD,-1,2024-02-29 09:00:00,2024-02-29 13:00:00,2036.83,2029.87895,2040.30552,2029.87895,2.969,69.5,206.38,205.98,4,take_profit,28.17452,2.31702,1.78524,2.25162,london,2024
XAUUSD,1,2024-02-29 14:00:00,2024-02-29 15:00:00,2030.34,2037.88615,2026.56693,2037.88615,2.7895,75.5,210.5,210.1,1,take_profit,26.44242,2.51538,-1.04021,2.03241,london,2024
XAUUSD,1,2024-02-29 16:00:00,2024-03-01 03:00:00,2047.67,2044.36,2042.18727,2058.63545,1.958,-33.1,-64.81,-65.21,10,time_exit,27.48104,3.65515,3.89524,1.46831,new_york,2024
XAUUSD,-1,2024-03-01 13:00:00,2024-03-01 17:00:00,2054.93,2060.58771,2060.58771,2043.61457,1.8859,-56.6,-106.7,-107.1,4,stop_loss,25.83362,3.77181,3.88459,2.38095,london,2024
XAUUSD,1,2024-03-04 15:00:00,2024-03-04 16:00:00,2082.59,2093.76876,2077.00062,2093.76876,1.8898,111.8,211.26,210.86,1,take_profit,41.22604,3.72625,4.68666,6.3065,london,2024
XAUUSD,1,2024-03-05 06:00:00,2024-03-05 12:00:00,2113.02,2126.6588,2106.2006,2126.6588,1.5798,136.4,215.47,215.07,6,take_profit,57.4327,4.54627,6.06175,7.61315,,2024
XAUUSD,-1,2024-03-05 18:00:00,2024-03-06 05:00:00,2126.66,2124.83,2136.65404,2106.67192,1.0995,18.3,20.12,19.72,10,time_exit,61.1143,6.66269,4.03936,6.1193,new_york,2024
XAUUSD,-1,2024-03-07 03:00:00,2024-03-07 06:00:00,2149.03,2157.90424,2157.90424,2131.28153,1.2405,-88.7,-110.08,-110.48,3,stop_loss,54.38869,5.91616,3.83922,7.94682,,2024
XAUUSD,-1,2024-03-08 13:00:00,2024-03-08 15:00:00,2168.53,2175.60544,2175.60544,2154.37912,1.5402,-70.8,-108.98,-109.38,2,stop_loss,25.25391,4.71696,3.84682,10.38019,london,2024
XAUUSD,1,2024-03-11 21:00:00,2024-03-12 08:00:00,2179.69,2176.25,2170.81192,2197.44617,1.2152,-34.4,-41.8,-42.2,10,time_exit,39.5943,5.91872,1.49254,8.2549,new_york,2024
XAUUSD,-1,2024-03-12 23:00:00,2024-03-13 10:00:00,2157.39,2159.79,2167.15742,2137.85516,1.1002,-24.0,-26.4,-26.8,10,time_exit,39.21551,6.51161,-2.04578,5.7659,,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 07:00:00,2173.68,2171.78,2166.27141,2188.49719,1.4469,-19.0,-27.49,-27.89,10,time_exit,29.99198,4.93906,1.47372,5.66297,new_york,2024
XAUUSD,1,2024-03-14 14:00:00,2024-03-14 15:00:00,2170.64,2165.56204,2165.56204,2180.79592,2.1055,-50.8,-106.92,-107.32,1,stop_loss,22.54821,3.38531,0.43254,7.51877,london,2024
XAUUSD,1,2024-03-14 17:00:00,2024-03-14 18:00:00,2162.57,2156.2412,2156.2412,2175.22761,1.6724,-63.3,-105.84,-106.24,1,stop_loss,22.44131,4.2192,-1.44202,5.76272,new_york,2024
