symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1921.9,1948.88,1907.40922,1950.88156,0.7086,269.8,191.18,190.78,10,time_exit,41.50241,9.66052,4.62486,-1.2168,new_york,2023
XAUUSD,1,2023-10-23 12:00:00,2023-10-24 12:00:00,1981.46,1964.48431,1964.48431,2015.41137,0.6161,-169.8,-104.59,-104.99,6,stop_loss,58.60484,11.31712,4.3987,2.39276,london,2023
XAUUSD,-1,2023-10-24 16:00:00,2023-10-25 16:00:00,1964.96,1980.84059,1980.84059,1933.19883,0.652,-158.8,-103.54,-103.94,6,stop_loss,49.6697,10.58706,2.18932,3.07179,new_york,2023
XAUUSD,-1,2023-10-26 04:00:00,2023-10-27 20:00:00,1983.55,1998.91024,1998.91024,1952.82953,0.6673,-153.6,-102.5,-102.9,10,stop_loss,33.30777,10.24016,3.06703,3.62561,,2023
XAUUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1988.31072,1988.31072,2036.03855,0.6378,-159.1,-101.47,-101.87,10,stop_loss,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,1,2023-11-01 04:00:00,2023-11-02 20:00:00,1979.97,1985.77,1965.43674,2009.03652,0.6912,58.0,40.09,39.69,10,time_exit,18.96134,9.68884,0.36637,4.6664,,2023
XAUUSD,1,2023-11-06 20:00:00,2023-11-07 04:00:00,1983.74,1971.37087,1971.37087,2008.47825,0.8153,-123.7,-100.85,-101.25,2,stop_loss,12.87558,8.24608,0.14821,4.89734,new_york,2023
XAUUSD,-1,2023-11-14 16:00:00,2023-11-15 04:00:00,1954.27,1965.17581,1965.17581,1932.45838,0.9154,-109.1,-99.83,-100.23,3,stop_loss,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,-1,2023-11-17 12:00:00,2023-11-20 12:00:00,1991.35,1968.87129,2002.58936,1968.87129,0.8793,224.8,197.66,197.26,6,take_profit,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,1,2023-11-20 20:00:00,2023-11-21 12:00:00,1973.81,1997.84533,1961.79234,1997.84533,0.8388,240.4,201.61,201.21,4,take_profit,28.14611,8.01178,0.6202,2.14266,new_york,2023
XAUUSD,-1,2023-11-22 08:00:00,2023-11-24 00:00:00,1998.88,1992.9,2010.80009,1975.03981,0.8626,59.8,51.58,51.18,10,time_exit,26.2956,7.94673,2.83218,2.65155,london,2023
XAUUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,0.8783,-117.6,-103.33,-103.73,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,-1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2051.98797,2051.98797,2019.11407,0.9335,-109.6,-102.29,-102.69,2,stop_loss,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,2020.86,2028.54,2041.3053,1979.9694,0.4953,-76.8,-38.04,-38.44,10,time_exit,27.40853,13.6302,-0.60533,3.02851,,2023
XAUUSD,1,2023-12-20 08:00:00,2023-12-20 20:00:00,2041.31,2028.3986,2028.3986,2067.13281,0.7813,-129.1,-100.88,-101.28,3,stop_loss,24.47998,8.6076,2.13333,2.48022,london,2023
XAUUSD,-1,2023-12-21 12:00:00,2023-12-22 00:00:00,2035.45,2046.88749,2046.88749,2012.57502,0.8732,-114.4,-99.87,-100.27,3,stop_loss,19.95434,7.62499,1.23569,2.90322,london,2023
XAUUSD,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,2074.92,2066.25,2087.77811,2049.20378,0.7689,86.7,66.66,66.26,10,time_exit,38.21933,8.57207,2.61248,4.04702,new_york,2023
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.7211,-138.0,-99.52,-99.92,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,2031.51,2018.76246,2018.76246,2057.00509,0.7729,-127.5,-98.53,-98.93,1,stop_loss,13.45118,8.49836,-0.94861,1.3575,london,2024
XAUUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,2028.23,2016.4,2041.96172,2000.76657,0.7103,118.3,84.03,83.63,10,time_exit,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,1,2024-01-23 16:00:00,2024-01-24 16:00:00,2024.97,2012.84346,2012.84346,2049.22307,0.8112,-121.3,-98.37,-98.77,6,stop_loss,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,1,2024-01-25 16:00:00,2024-01-29 08:00:00,2019.39,2028.34,2007.16317,2043.84366,0.7965,89.5,71.29,70.89,10,time_exit,13.56805,8.15122,-0.84698,-0.1942,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.7613,-128.9,-98.1,-98.5,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,0.7137,-47.0,-33.54,-33.94,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.12,2044.29686,2006.59627,0.7701,126.1,97.11,96.71,10,time_exit,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,1,2024-02-14 20:00:00,2024-02-16 12:00:00,1994.41,2001.49,1982.99224,2017.24552,0.856,70.8,60.6,60.2,10,time_exit,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,-1,2024-02-21 00:00:00,2024-02-22 08:00:00,2024.21,2033.25536,2033.25536,2006.11927,1.0872,-90.5,-98.34,-98.74,8,stop_loss,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,-1,2024-02-23 12:00:00,2024-02-23 16:00:00,2016.8,2025.63606,2025.63606,1999.12788,1.1018,-88.4,-97.36,-97.76,1,stop_loss,12.8082,5.89071,-0.61319,-0.6083,london,2024
XAUUSD,1,2024-02-23 20:00:00,2024-02-26 16:00:00,2037.94,2027.38682,2027.38682,2059.04637,0.9132,-105.5,-96.37,-96.77,5,stop_loss,12.87535,7.03546,2.36821,-0.40648,new_york,2024
XAUUSD,1,2024-02-27 20:00:00,2024-02-29 12:00:00,2032.31,2047.67,2023.42414,2050.08172,1.0737,153.6,164.92,164.52,10,time_exit,11.07594,5.92391,1.09761,0.1118,new_york,2024
XAUUSD,1,2024-02-29 12:00:00,2024-03-01 12:00:00,2034.62,2051.38247,2026.23876,2051.38247,1.158,167.6,194.11,193.71,6,take_profit,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2065.23313,2037.05843,2065.23313,1.054,187.8,197.97,197.57,1,take_profit,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,1,2024-03-06 04:00:00,2024-03-07 04:00:00,2125.49,2155.33303,2110.56848,2155.33303,0.6767,298.4,201.95,201.55,6,take_profit,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,1,2024-03-14 00:00:00,2024-03-14 16:00:00,2174.48,2159.18236,2159.18236,2205.07529,0.6732,-153.0,-102.98,-103.38,4,stop_loss,42.3905,10.19843,3.11478,6.53696,,2024
XAUUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,2162.77,2160.26,2176.15335,2136.0033,0.7618,25.1,19.12,18.72,10,time_exit,31.22451,8.92223,1.62618,7.42715,,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,2169.46,2188.22672,2188.22672,2131.92657,0.5442,-187.7,-102.13,-102.53,7,stop_loss,18.54575,12.51114,0.33531,4.52487,london,2024
XAUUSD,1,2024-03-27 08:00:00,2024-03-28 12:00:00,2178.47,2210.68439,2162.36281,2210.68439,0.6277,322.1,202.21,201.81,7,take_profit,17.52146,10.73813,0.83064,4.9572,london,2024
XAUUSD,1,2024-03-28 16:00:00,2024-04-01 00:00:00,2215.71,2250.19138,2198.46931,2250.19138,0.5982,344.8,206.27,205.87,2,take_profit,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,1,2024-04-03 20:00:00,2024-04-05 04:00:00,2293.88,2271.14398,2271.14398,2339.35204,0.4626,-227.4,-105.18,-105.58,8,stop_loss,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,2349.88,2399.99422,2324.82289,2399.99422,0.4156,501.1,208.27,207.87,3,take_profit,21.19356,16.70474,2.6124,6.3106,new_york,2024
XAUUSD,1,2024-04-23 04:00:00,2024-04-23 08:00:00,2332.72,2306.63589,2306.63589,2384.88822,0.4072,-260.8,-106.21,-106.61,1,stop_loss,17.36603,17.38941,-1.51318,5.58656,,2024
XAUUSD,-1,2024-04-24 12:00:00,2024-04-25 16:00:00,2319.23,2344.87449,2344.87449,2267.94102,0.41,-256.4,-105.14,-105.54,7,stop_loss,22.31026,17.09633,-1.67166,4.77553,london,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.5171,-201.3,-104.09,-104.49,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,-1,2024-05-13 16:00:00,2024-05-15 08:00:00,2347.15,2365.83085,2365.83085,2309.78829,0.5516,-186.8,-103.04,-103.44,10,stop_loss,29.10645,12.4539,1.30341,2.67887,new_york,2024
XAUUSD,1,2024-05-20 20:00:00,2024-05-22 12:00:00,2426.6,2412.51,2404.02076,2471.75847,0.4518,-140.9,-63.66,-64.06,10,time_exit,41.69125,15.05282,3.56139,3.499,new_york,2024
XAUUSD,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,2392.02,2347.44164,2414.30918,2347.44164,0.4548,445.8,202.74,202.34,5,take_profit,27.91221,14.85945,0.15933,3.92707,new_york,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.5904,-94.0,-55.5,-55.9,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,-1,2024-05-30 08:00:00,2024-05-30 16:00:00,2335.33,2351.27384,2351.27384,2303.44233,0.645,-159.4,-102.84,-103.24,2,stop_loss,22.04645,10.62922,-2.15631,2.10276,london,2024
XAUUSD,1,2024-06-07 16:00:00,2024-06-07 20:00:00,2319.39,2295.31976,2295.31976,2367.53048,0.4229,-240.7,-101.79,-102.19,1,stop_loss,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.3879,139.9,54.27,53.87,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,-1,2024-06-12 12:00:00,2024-06-12 16:00:00,2312.83,2330.94077,2330.94077,2276.60846,0.5594,-181.1,-101.31,-101.71,1,stop_loss,20.46842,12.07385,-1.4013,-0.36128,london,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.5663,129.2,73.17,72.77,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,1,2024-06-21 00:00:00,2024-06-21 16:00:00,2360.4,2344.304,2344.304,2392.592,0.6277,-161.0,-101.03,-101.43,4,stop_loss,17.57552,10.73067,2.89244,-0.24089,,2024
XAUUSD,1,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2313.55299,2313.55299,2364.63401,0.5874,-170.3,-100.02,-100.42,10,stop_loss,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,1,2024-06-28 12:00:00,2024-07-02 04:00:00,2328.76,2327.32,2314.45247,2357.37507,0.692,-14.4,-9.96,-10.36,10,time_exit,18.40963,9.53836,0.53598,-0.61334,london,2024
XAUUSD,1,2024-07-10 08:00:00,2024-07-11 12:00:00,2367.77,2398.09415,2352.60793,2398.09415,0.6523,303.2,197.8,197.4,7,take_profit,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.5891,-171.2,-100.87,-101.27,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,-1,2024-07-12 20:00:00,2024-07-15 16:00:00,2415.95,2434.06485,2434.06485,2379.7203,0.5513,-181.1,-99.87,-100.27,5,stop_loss,28.02755,12.07657,3.55212,2.20567,new_york,2024
XAUUSD,1,2024-07-16 04:00:00,2024-07-16 16:00:00,2421.26,2456.93628,2403.42186,2456.93628,0.5542,356.8,197.72,197.32,3,take_profit,28.16962,11.89209,3.041,2.79848,,2024
XAUUSD,1,2024-07-18 00:00:00,2024-07-19 00:00:00,2458.66,2437.46245,2437.46245,2501.0551,0.4757,-212.0,-100.84,-101.24,6,stop_loss,43.93029,14.1317,3.36416,3.41933,,2024
XAUUSD,1,2024-07-22 08:00:00,2024-07-22 16:00:00,2405.63,2386.17128,2386.17128,2444.54744,0.513,-194.6,-99.82,-100.22,2,stop_loss,32.33805,12.97248,-0.99922,3.60997,london,2024
XAUUSD,1,2024-07-24 08:00:00,2024-07-24 20:00:00,2417.89,2401.04735,2401.04735,2451.57531,0.5867,-168.4,-98.82,-99.22,3,stop_loss,29.17128,11.22844,0.45094,3.3449,london,2024
XAUUSD,1,2024-07-26 00:00:00,2024-07-29 16:00:00,2364.16,2378.17,2342.82437,2406.83125,0.4585,140.1,64.24,63.84,10,time_exit,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,-1,2024-07-30 08:00:00,2024-07-30 20:00:00,2386.39,2405.72631,2405.72631,2347.71738,0.5092,-193.4,-98.46,-98.86,3,stop_loss,18.16666,12.89087,-0.72845,1.41598,london,2024
XAUUSD,-1,2024-07-31 00:00:00,2024-07-31 16:00:00,2410.23,2428.8068,2428.8068,2373.07639,0.5247,-185.8,-97.47,-97.87,4,stop_loss,16.21289,12.38454,1.20663,1.42865,,2024
XAUUSD,1,2024-08-01 20:00:00,2024-08-02 16:00:00,2444.5,2422.95665,2422.95665,2487.5867,0.4479,-215.4,-96.49,-96.89,5,stop_loss,34.09778,14.36223,2.41517,1.79281,new_york,2024
XAUUSD,-1,2024-08-05 04:00:00,2024-08-05 08:00:00,2422.11,2451.36502,2451.36502,2363.59996,0.3266,-292.6,-95.55,-95.95,1,stop_loss,30.93131,19.50335,0.10996,1.59279,,2024
XAUUSD,-1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2445.41066,2342.62868,0.276,167.6,46.26,45.86,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,1,2024-08-14 20:00:00,2024-08-16 12:00:00,2444.24,2488.54836,2422.08582,2488.54836,0.429,443.1,190.08,189.68,10,take_profit,27.92485,14.76945,0.53649,2.18556,new_york,2024
XAUUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,2513.23,2496.60569,2496.60569,2546.47861,0.5831,-166.2,-96.94,-97.34,8,stop_loss,14.81675,11.08287,1.66987,4.83618,,2024
XAUUSD,-1,2024-08-29 12:00:00,2024-09-02 04:00:00,2517.21,2496.98,2533.37855,2484.8729,0.5935,202.3,120.07,119.67,10,time_exit,12.75209,10.77903,1.41324,4.79216,london,2024
XAUUSD,1,2024-09-05 16:00:00,2024-09-06 16:00:00,2517.8,2500.30672,2500.30672,2552.78655,0.5554,-174.9,-97.16,-97.56,6,stop_loss,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,-1,2024-09-09 04:00:00,2024-09-10 16:00:00,2496.02,2514.49964,2514.49964,2459.06072,0.5204,-184.8,-96.17,-96.57,9,stop_loss,24.09177,12.31976,-0.57763,2.86136,,2024
XAUUSD,1,2024-09-16 04:00:00,2024-09-17 16:00:00,2581.39,2565.06259,2565.06259,2614.04483,0.5831,-163.3,-95.21,-95.61,9,stop_loss,34.26409,10.88494,4.96306,3.96546,,2024
XAUUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2554.25907,2554.25907,2600.97186,0.6053,-155.7,-94.25,-94.65,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.5899,-158.2,-93.31,-93.71,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.4197,-82.6,-34.67,-35.07,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,1,2024-10-02 00:00:00,2024-10-02 16:00:00,2663.11,2643.24075,2643.24075,2702.84851,0.4631,-198.7,-92.01,-92.41,4,stop_loss,32.81255,13.24617,2.00058,5.96103,,2024
XAUUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,2649.75,2638.83,2669.41398,2610.42204,0.4633,109.2,50.59,50.19,10,time_exit,25.759,13.10932,0.76727,5.88751,new_york,2024
XAUUSD,1,2024-10-10 04:00:00,2024-10-11 12:00:00,2609.34,2648.59543,2589.71228,2648.59543,0.4667,392.6,183.21,182.81,8,take_profit,29.60866,13.08514,-2.007,3.99887,,2024
XAUUSD,-1,2024-10-16 04:00:00,2024-10-16 08:00:00,2660.25,2678.32802,2678.32802,2624.09397,0.5168,-180.8,-93.43,-93.83,1,stop_loss,14.94392,12.05201,1.41743,3.86451,,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.5118,-180.7,-92.48,-92.88,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.5534,-97.7,-54.07,-54.47,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.552,-164.9,-91.01,-91.41,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,2739.96,2743.72,2758.46023,2702.95954,0.487,-37.6,-18.31,-18.71,10,time_exit,27.40748,12.33349,-0.43271,5.80088,,2024
XAUUSD,-1,2024-11-08 16:00:00,2024-11-11 12:00:00,2697.69,2646.24946,2723.41027,2646.24946,0.3496,514.4,179.84,179.44,5,take_profit,36.18178,17.14685,-1.18455,2.09281,new_york,2024
XAUUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,2612.59,2612.37,2639.27358,2559.22284,0.3437,2.2,0.76,0.36,10,time_exit,35.73967,17.78905,-5.1178,1.29488,new_york,2024
XAUUSD,1,2024-11-14 04:00:00,2024-11-15 20:00:00,2562.62,2561.78,2536.2613,2615.33741,0.3479,-8.4,-2.92,-3.32,10,time_exit,45.05072,17.57247,-5.4551,-0.65864,,2024
XAUUSD,-1,2024-11-27 20:00:00,2024-11-29 04:00:00,2637.28,2663.7701,2663.7701,2584.29981,0.3461,-264.9,-91.68,-92.08,8,stop_loss,23.17414,17.66006,-0.4306,-0.52525,new_york,2024
XAUUSD,-1,2024-11-29 16:00:00,2024-12-03 08:00:00,2658.07,2644.06,2679.39969,2615.41062,0.4255,140.1,59.61,59.21,10,time_exit,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,-1,2024-12-04 00:00:00,2024-12-05 16:00:00,2643.29,2628.08,2664.50028,2600.86944,0.4307,152.1,65.51,65.11,10,time_exit,10.70936,14.14019,-0.0517,-0.53994,,2024
XAUUSD,1,2024-12-05 20:00:00,2024-12-09 12:00:00,2628.07,2665.51,2608.1254,2667.95919,0.4613,374.4,172.71,172.31,10,time_exit,9.97086,13.2964,-1.25315,-0.48863,new_york,2024
XAUUSD,1,2024-12-11 12:00:00,2024-12-12 16:00:00,2695.83,2675.18144,2675.18144,2737.12713,0.4539,-206.5,-93.72,-94.12,7,stop_loss,21.63025,13.76571,2.82245,0.27082,london,2024
XAUUSD,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,2652.74,2636.0,2671.07546,2616.06909,0.506,167.4,84.7,84.3,10,time_exit,25.75669,12.22364,-1.18943,0.74191,,2024
XAUUSD,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2603.3137,2652.35815,2603.3137,0.5727,327.0,187.25,186.85,1,take_profit,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,1,2024-12-27 16:00:00,2024-12-30 16:00:00,2618.8,2603.48694,2603.48694,2649.42611,0.6236,-153.1,-95.49,-95.89,6,stop_loss,15.93238,10.2087,-1.02557,-1.54687,new_york,2024
