symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-09-07 03:00:00,2023-09-07 13:00:00,147.713,147.436,147.96184,147.21533,0.484,27.7,122.0,121.77,10,time_exit,15.13595,0.16589,2.57429,4.68292,tokyo,2023
USDJPY,1,2023-09-08 07:00:00,2023-09-08 17:00:00,147.234,147.644,146.92297,147.85606,0.3915,41.0,146.07,145.84,10,time_exit,17.93552,0.20735,-0.28917,2.80203,tokyo,2023
USDJPY,-1,2023-09-08 21:00:00,2023-09-11 00:00:00,147.734,147.17414,148.01393,147.17414,0.4407,56.0,224.53,224.3,3,take_profit,13.97707,0.18662,1.9111,3.02899,new_york,2023
USDJPY,-1,2023-09-11 07:00:00,2023-09-11 13:00:00,146.467,146.88163,146.88163,145.63774,0.3035,-41.5,-114.51,-114.74,6,stop_loss,25.68334,0.27642,-2.95579,1.60031,tokyo,2023
USDJPY,1,2023-09-13 01:00:00,2023-09-13 11:00:00,147.113,147.254,146.87509,147.58882,0.5236,14.1,67.18,66.96,10,time_exit,15.61647,0.15861,1.15851,0.7503,tokyo,2023
USDJPY,-1,2023-09-14 07:00:00,2023-09-14 11:00:00,147.087,147.31997,147.31997,146.62105,0.5379,-23.3,-114.04,-114.27,4,stop_loss,20.93292,0.15532,-0.69472,1.62709,tokyo,2023
USDJPY,-1,2023-09-14 12:00:00,2023-09-14 15:00:00,147.29,147.50467,147.50467,146.86066,0.5779,-21.5,-112.89,-113.12,3,stop_loss,18.46744,0.14311,0.66952,1.67699,london,2023
USDJPY,1,2023-09-15 01:00:00,2023-09-15 11:00:00,147.422,147.778,147.17545,147.91509,0.4981,35.6,161.36,161.14,10,time_exit,22.74545,0.16436,0.97383,1.5569,tokyo,2023
USDJPY,-1,2023-09-18 13:00:00,2023-09-18 23:00:00,147.606,147.602,147.77209,147.27382,0.7501,0.4,2.73,2.5,10,time_exit,19.32463,0.11073,-0.04366,3.57727,london,2023
USDJPY,-1,2023-09-19 05:00:00,2023-09-19 09:00:00,147.706,147.87659,147.87659,147.36481,0.7304,-17.1,-113.39,-113.62,4,stop_loss,12.90018,0.11373,0.64997,3.08786,tokyo,2023
USDJPY,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,148.02223,147.52053,0.7377,1.9,12.75,12.53,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,-1,2023-09-22 13:00:00,2023-09-22 23:00:00,148.314,148.354,148.62011,147.70179,0.4034,-4.0,-14.68,-14.91,10,time_exit,31.89116,0.20407,1.8956,1.46291,london,2023
USDJPY,1,2023-09-25 22:00:00,2023-09-26 08:00:00,148.838,148.964,148.65062,149.21275,0.6582,12.6,75.47,75.24,10,time_exit,38.40264,0.12492,3.68492,4.08187,,2023
USDJPY,1,2023-09-28 05:00:00,2023-09-28 10:00:00,149.421,149.2117,149.2117,149.83959,0.5932,-20.9,-112.98,-113.21,5,stop_loss,29.69537,0.13953,1.95984,5.33028,tokyo,2023
USDJPY,-1,2023-09-28 19:00:00,2023-09-29 03:00:00,149.188,149.43153,149.43153,148.70095,0.5047,-24.4,-111.85,-112.07,8,stop_loss,21.98711,0.16235,-0.27038,4.3324,new_york,2023
USDJPY,-1,2023-09-29 08:00:00,2023-09-29 09:00:00,149.37,148.95126,149.57937,148.95126,0.5812,41.9,221.47,221.24,1,take_profit,16.26893,0.13958,0.69256,4.62602,tokyo,2023
USDJPY,-1,2023-09-29 12:00:00,2023-09-29 17:00:00,149.072,149.36106,149.36106,148.49389,0.4294,-28.9,-112.95,-113.18,5,stop_loss,20.45692,0.1927,-0.79407,3.05009,london,2023
USDJPY,-1,2023-09-29 18:00:00,2023-10-02 00:00:00,149.208,149.51133,149.51133,148.60135,0.4051,-30.3,-111.82,-112.05,6,stop_loss,20.13373,0.20222,-0.03924,2.70178,new_york,2023
USDJPY,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,149.04,149.28412,149.28412,148.55177,0.4983,-24.4,-110.7,-110.92,2,stop_loss,21.84728,0.16274,1.3482,-0.81453,london,2023
USDJPY,-1,2023-10-09 00:00:00,2023-10-09 10:00:00,149.08,149.169,149.34681,148.54638,0.4513,-8.9,-36.55,-36.78,10,time_exit,31.04806,0.17787,1.46624,-0.03025,tokyo,2023
USDJPY,1,2023-10-09 14:00:00,2023-10-09 16:00:00,149.15,148.97111,148.97111,149.50779,0.6709,-17.9,-109.22,-109.45,2,stop_loss,17.65737,0.11926,0.8033,0.38774,london,2023
USDJPY,-1,2023-10-10 10:00:00,2023-10-10 20:00:00,148.891,148.768,149.16036,148.35228,0.4411,12.3,49.37,49.14,10,time_exit,29.24938,0.17957,0.37337,-0.65253,london,2023
USDJPY,1,2023-10-11 19:00:00,2023-10-12 05:00:00,149.005,149.258,148.74866,149.51769,0.4656,25.3,107.2,106.97,10,time_exit,20.11368,0.1709,1.12072,-0.51455,new_york,2023
USDJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,149.8,149.648,149.57292,150.25417,0.5308,-15.2,-73.42,-73.65,10,time_exit,26.91218,0.15139,4.37721,0.99194,new_york,2023
USDJPY,-1,2023-10-13 21:00:00,2023-10-16 07:00:00,149.53,149.436,149.70924,149.17152,0.6679,9.4,57.13,56.9,10,time_exit,18.11853,0.11949,0.49402,2.78566,new_york,2023
USDJPY,-1,2023-10-16 14:00:00,2023-10-16 17:00:00,149.559,149.72156,149.72156,149.23389,0.7403,-16.3,-109.51,-109.74,3,stop_loss,17.93228,0.10837,0.64656,2.69912,london,2023
USDJPY,1,2023-10-17 02:00:00,2023-10-17 12:00:00,149.584,149.682,149.4273,149.89741,0.7603,9.8,67.8,67.58,10,time_exit,10.71835,0.10447,0.66725,2.65961,tokyo,2023
USDJPY,1,2023-10-17 12:00:00,2023-10-17 13:00:00,149.666,149.52418,149.52418,149.94963,0.8453,-14.2,-109.09,-109.32,1,stop_loss,8.25288,0.09454,1.35686,2.83876,london,2023
USDJPY,1,2023-10-17 22:00:00,2023-10-18 06:00:00,149.782,149.56617,149.56617,150.21366,0.5499,-21.6,-108.0,-108.23,8,stop_loss,22.68902,0.14389,1.30716,1.97456,,2023
USDJPY,1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.63109,150.14981,0.6795,1.8,11.13,10.9,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,-1,2023-10-20 04:00:00,2023-10-20 14:00:00,149.85,149.944,150.00405,149.5419,0.7635,-9.4,-65.31,-65.54,10,time_exit,17.51191,0.1027,0.6624,2.61019,tokyo,2023
USDJPY,1,2023-10-20 18:00:00,2023-10-23 00:00:00,149.898,149.75169,149.75169,150.19062,0.7989,-14.6,-106.37,-106.59,6,stop_loss,15.19086,0.09754,0.63081,2.79635,new_york,2023
USDJPY,1,2023-10-24 23:00:00,2023-10-25 09:00:00,149.895,149.892,149.72913,150.22674,0.6977,-0.3,-1.9,-2.13,10,time_exit,23.18688,0.11058,1.03578,1.11773,,2023
USDJPY,-1,2023-10-26 02:00:00,2023-10-26 05:00:00,150.182,150.32409,150.32409,149.89782,0.8143,-14.2,-105.29,-105.52,3,stop_loss,27.46846,0.09473,2.94538,1.89311,tokyo,2023
USDJPY,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,150.406,150.176,150.66952,149.87897,0.4347,23.0,90.98,90.76,10,time_exit,26.61038,0.17568,1.4601,1.78327,new_york,2023
USDJPY,-1,2023-10-30 10:00:00,2023-10-30 12:00:00,149.446,149.65275,149.65275,149.03249,0.5588,-20.7,-105.14,-105.36,2,stop_loss,27.26102,0.13784,-3.19511,0.23699,london,2023
USDJPY,-1,2023-10-30 14:00:00,2023-10-30 17:00:00,149.686,149.25222,149.90289,149.25222,0.5274,43.4,208.19,207.96,3,take_profit,27.44543,0.14459,-1.08227,0.00969,london,2023
USDJPY,1,2023-10-31 17:00:00,2023-10-31 19:00:00,150.988,151.68419,150.63991,151.68419,0.3351,69.6,212.3,212.07,2,take_profit,39.85966,0.23206,4.67816,0.29668,new_york,2023
USDJPY,-1,2023-11-01 04:00:00,2023-11-01 14:00:00,151.366,151.232,151.75281,150.59238,0.3076,13.4,37.51,37.28,10,time_exit,43.21543,0.25787,3.49846,1.79491,tokyo,2023
USDJPY,-1,2023-11-01 18:00:00,2023-11-02 03:00:00,151.056,150.44803,151.35999,150.44803,0.3928,60.8,217.32,217.09,9,take_profit,24.53494,0.20266,1.26979,3.11697,new_york,2023
USDJPY,-1,2023-11-02 05:00:00,2023-11-02 15:00:00,150.314,149.986,150.62285,149.69631,0.3943,32.8,117.69,117.46,10,time_exit,31.61996,0.2059,-2.34426,2.68841,tokyo,2023
USDJPY,-1,2023-11-03 20:00:00,2023-11-06 04:00:00,149.335,149.66437,149.66437,148.67626,0.3737,-32.9,-112.01,-112.23,8,stop_loss,50.30039,0.21958,-4.26731,0.19944,new_york,2023
USDJPY,-1,2023-11-09 09:00:00,2023-11-09 10:00:00,150.849,151.03842,151.03842,150.47015,0.6433,-18.9,-110.89,-111.12,1,stop_loss,32.0892,0.12628,1.46609,2.66922,london,2023
USDJPY,-1,2023-11-09 11:00:00,2023-11-09 20:00:00,151.016,151.21318,151.21318,150.62164,0.6118,-19.7,-109.78,-110.0,9,stop_loss,30.12868,0.13145,2.50181,2.64502,london,2023
USDJPY,1,2023-11-10 06:00:00,2023-11-10 16:00:00,151.326,151.493,151.14534,151.68731,0.661,16.7,100.45,100.22,10,time_exit,24.52665,0.12044,3.05356,3.9323,tokyo,2023
USDJPY,-1,2023-11-13 18:00:00,2023-11-14 04:00:00,151.69,151.718,151.89956,151.27089,0.5751,-2.8,-14.65,-14.88,10,time_exit,29.79028,0.1397,1.50995,4.70942,new_york,2023
USDJPY,-1,2023-11-15 12:00:00,2023-11-15 15:00:00,150.4,150.66284,150.66284,149.87432,0.4579,-26.3,-109.52,-109.75,3,stop_loss,34.43808,0.17523,-3.51209,0.61323,london,2023
USDJPY,-1,2023-11-16 06:00:00,2023-11-16 15:00:00,151.257,150.72484,151.52308,150.72484,0.4478,53.2,216.86,216.63,9,take_profit,27.27155,0.17739,1.06703,0.74503,tokyo,2023
USDJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,150.653,150.38779,150.38779,151.18342,0.4582,-26.5,-110.58,-110.81,1,stop_loss,20.94158,0.17681,-2.62205,0.85506,new_york,2023
USDJPY,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,150.594,150.556,150.90261,149.97679,0.3899,3.8,13.48,13.26,10,time_exit,26.49912,0.20574,-2.2151,0.48019,new_york,2023
USDJPY,-1,2023-11-17 08:00:00,2023-11-17 10:00:00,150.637,150.13712,150.88694,150.13712,0.4819,50.0,219.21,218.98,2,take_profit,34.93468,0.16663,-1.41397,-0.22788,tokyo,2023
USDJPY,-1,2023-11-17 17:00:00,2023-11-20 03:00:00,149.606,149.516,150.01375,148.79051,0.3013,9.0,24.68,24.45,10,time_exit,48.26524,0.27183,-3.38241,-1.04087,new_york,2023
USDJPY,-1,2023-11-20 20:00:00,2023-11-21 05:00:00,148.356,147.53274,148.76763,147.53274,0.2991,82.3,224.08,223.85,9,take_profit,47.16412,0.27442,-3.95651,-3.44268,new_york,2023
USDJPY,-1,2023-11-21 08:00:00,2023-11-21 18:00:00,147.782,147.88,148.20641,146.93318,0.2959,-9.8,-26.39,-26.62,10,time_exit,49.01115,0.28294,-3.91315,-4.33566,tokyo,2023
USDJPY,-1,2023-11-23 08:00:00,2023-11-23 11:00:00,148.99,149.29003,149.29003,148.38995,0.4176,-30.0,-114.01,-114.24,3,stop_loss,27.18501,0.20002,0.23322,-3.21243,tokyo,2023
USDJPY,1,2023-11-24 10:00:00,2023-11-24 20:00:00,149.431,149.458,149.2009,149.89121,0.5391,2.7,13.25,13.02,10,time_exit,22.48438,0.1534,1.03795,-1.85007,london,2023
USDJPY,1,2023-11-27 02:00:00,2023-11-27 03:00:00,149.576,149.3923,149.3923,149.94341,0.676,-18.4,-113.01,-113.23,1,stop_loss,13.51218,0.12247,1.57875,-1.3016,tokyo,2023
USDJPY,-1,2023-11-27 23:00:00,2023-11-28 03:00:00,148.629,148.04148,148.92276,148.04148,0.4185,58.8,223.75,223.52,4,take_profit,22.91982,0.19584,-2.58731,-1.54162,,2023
USDJPY,-1,2023-11-29 07:00:00,2023-11-29 11:00:00,147.096,147.50521,147.50521,146.27758,0.3064,-40.9,-114.1,-114.33,4,stop_loss,39.86863,0.27281,-3.79792,-3.24127,tokyo,2023
USDJPY,1,2023-11-29 21:00:00,2023-11-30 07:00:00,147.182,147.033,146.72622,148.09357,0.2724,-14.9,-36.93,-37.16,10,time_exit,24.73648,0.30386,-2.12226,-3.22387,new_york,2023
USDJPY,1,2023-12-01 06:00:00,2023-12-01 11:00:00,148.124,147.73215,147.73215,148.9077,0.3158,-39.2,-112.61,-112.84,5,stop_loss,19.27606,0.26123,1.40258,-2.74249,tokyo,2023
USDJPY,-1,2023-12-01 11:00:00,2023-12-01 14:00:00,147.866,148.26133,148.26133,147.07535,0.3099,-39.5,-111.49,-111.71,3,stop_loss,17.40925,0.26355,0.17799,-2.41272,london,2023
USDJPY,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,146.566,146.98229,146.98229,145.73343,0.2913,-41.6,-110.35,-110.58,3,stop_loss,27.35445,0.27752,-2.50606,-3.14713,london,2023
USDJPY,1,2023-12-05 00:00:00,2023-12-05 08:00:00,147.19,146.80546,146.80546,147.95908,0.3122,-38.5,-109.25,-109.48,8,stop_loss,16.80847,0.25636,0.11704,-3.23922,tokyo,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.3232,-7.6,-22.35,-22.58,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,-1,2023-12-06 16:00:00,2023-12-06 22:00:00,147.078,147.39068,147.39068,146.45264,0.3793,-31.3,-107.93,-108.15,6,stop_loss,14.95316,0.20845,-0.4899,-2.64812,new_york,2023
USDJPY,1,2023-12-07 08:00:00,2023-12-07 09:00:00,146.534,146.23591,146.23591,147.13018,0.3939,-29.8,-106.85,-107.08,1,stop_loss,23.17561,0.19873,-2.92082,-2.597,tokyo,2023
USDJPY,1,2023-12-08 10:00:00,2023-12-08 20:00:00,144.09,144.936,143.24734,145.77533,0.1379,84.6,106.16,105.94,10,time_exit,54.64973,0.56178,-1.9402,-2.98736,london,2023
USDJPY,-1,2023-12-11 07:00:00,2023-12-11 09:00:00,145.607,146.14735,146.14735,144.52629,0.2173,-54.0,-106.85,-107.08,2,stop_loss,21.02406,0.36024,1.58012,-3.99984,tokyo,2023
USDJPY,1,2023-12-12 00:00:00,2023-12-12 03:00:00,146.145,145.71731,145.71731,147.00038,0.2717,-42.8,-105.75,-105.97,3,stop_loss,33.36339,0.28513,1.89804,-2.86468,tokyo,2023
USDJPY,1,2023-12-12 07:00:00,2023-12-12 13:00:00,145.538,145.1468,145.1468,146.32039,0.2941,-39.1,-104.7,-104.92,6,stop_loss,26.42154,0.2608,-0.47225,-2.80019,tokyo,2023
USDJPY,-1,2023-12-13 03:00:00,2023-12-13 09:00:00,145.522,145.90923,145.90923,144.74754,0.2942,-38.7,-103.67,-103.9,6,stop_loss,16.57313,0.25815,-0.14292,-2.5782,tokyo,2023
USDJPY,-1,2023-12-14 04:00:00,2023-12-14 05:00:00,142.321,140.99958,142.98171,140.99958,0.1707,132.1,205.27,205.04,1,take_profit,41.5289,0.44047,-5.67978,-2.3925,tokyo,2023
USDJPY,-1,2023-12-15 03:00:00,2023-12-15 13:00:00,142.246,141.747,142.83874,141.06053,0.194,49.9,88.09,87.87,10,time_exit,38.03243,0.39516,-1.90529,-5.14324,tokyo,2023
USDJPY,1,2023-12-18 21:00:00,2023-12-19 02:00:00,142.942,142.58682,142.58682,143.65235,0.3265,-35.5,-105.53,-105.76,5,stop_loss,25.67226,0.23678,1.75701,-6.60048,new_york,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-20 19:00:00,143.415,143.84504,143.84504,142.55491,0.267,-43.0,-104.49,-104.71,7,stop_loss,19.22145,0.2867,-0.24265,-1.67769,london,2023
USDJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,142.287,142.354,142.73889,141.38323,0.2515,-6.7,-15.33,-15.56,10,time_exit,31.44467,0.30126,-3.18235,-1.77484,new_york,2023
USDJPY,-1,2023-12-22 05:00:00,2023-12-22 15:00:00,142.408,142.039,142.797,141.63,0.2918,36.9,97.98,97.76,10,time_exit,36.0734,0.25933,-1.7323,-2.87017,tokyo,2023
USDJPY,1,2023-12-27 14:00:00,2023-12-27 17:00:00,142.548,142.29292,142.29292,143.05816,0.4492,-25.5,-104.27,-104.5,3,stop_loss,17.17371,0.17005,0.16134,-3.36028,london,2023
USDJPY,1,2023-12-28 09:00:00,2023-12-28 10:00:00,141.13,140.79581,140.79581,141.79839,0.3394,-33.4,-103.22,-103.44,1,stop_loss,50.93581,0.2228,-4.26849,-3.51632,london,2023
USDJPY,-1,2023-12-28 20:00:00,2023-12-29 02:00:00,141.22,141.66307,141.66307,140.33386,0.2534,-44.3,-102.17,-102.4,6,stop_loss,52.00549,0.29538,-1.50366,-3.36099,new_york,2023
USDJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,141.828,142.028,142.20181,141.08038,0.2974,-20.0,-54.13,-54.35,10,time_exit,16.1984,0.24921,1.52715,-3.10832,london,2024
USDJPY,-1,2024-01-05 08:00:00,2024-01-05 09:00:00,144.718,145.03733,145.03733,144.07933,0.3462,-31.9,-100.6,-100.83,1,stop_loss,42.78248,0.21289,4.25834,4.62039,tokyo,2024
USDJPY,-1,2024-01-05 18:00:00,2024-01-05 19:00:00,144.13,144.69456,144.69456,143.00089,0.1939,-56.5,-99.62,-99.84,1,stop_loss,44.21613,0.37637,-0.27516,3.13848,new_york,2024
USDJPY,1,2024-01-10 03:00:00,2024-01-10 13:00:00,144.532,144.994,144.17062,145.25476,0.2999,46.2,126.08,125.86,10,time_exit,14.0962,0.24092,1.28648,2.72162,tokyo,2024
USDJPY,-1,2024-01-10 20:00:00,2024-01-11 06:00:00,145.612,145.394,145.97043,144.89513,0.3062,21.8,60.74,60.52,10,time_exit,33.58228,0.23896,3.87772,3.66731,new_york,2024
USDJPY,1,2024-01-11 14:00:00,2024-01-11 15:00:00,145.396,145.09544,145.09544,145.99713,0.3673,-30.1,-100.46,-100.69,1,stop_loss_ambiguous,29.43493,0.20038,1.43743,5.06954,london,2024
USDJPY,1,2024-01-15 06:00:00,2024-01-15 14:00:00,145.136,145.84564,144.78118,145.84564,0.308,71.0,198.9,198.67,8,take_profit,19.53353,0.23655,0.13431,2.75893,tokyo,2024
USDJPY,-1,2024-01-15 15:00:00,2024-01-16 01:00:00,145.848,145.796,146.174,145.19599,0.342,5.2,16.18,15.96,10,time_exit,23.85615,0.21734,2.83765,3.16241,london,2024
USDJPY,1,2024-01-16 02:00:00,2024-01-16 07:00:00,145.795,146.2597,145.56265,146.2597,0.4806,46.5,203.23,203.01,5,take_profit,27.25479,0.1549,2.3821,4.87703,tokyo,2024
USDJPY,1,2024-01-16 19:00:00,2024-01-17 05:00:00,147.011,147.334,146.62964,147.77371,0.2986,32.3,87.77,87.54,10,time_exit,33.80223,0.25424,4.25429,3.88314,new_york,2024
USDJPY,1,2024-01-17 12:00:00,2024-01-17 17:00:00,147.727,148.40157,147.38972,148.40157,0.3405,67.5,209.02,208.79,5,take_profit,42.11323,0.22486,4.6737,5.99381,london,2024
USDJPY,-1,2024-01-18 00:00:00,2024-01-18 10:00:00,148.081,147.899,148.411,147.42101,0.355,18.2,58.8,58.57,10,time_exit,46.1892,0.22,4.17212,7.23268,tokyo,2024
USDJPY,1,2024-01-22 09:00:00,2024-01-22 14:00:00,148.086,147.76968,147.76968,148.71864,0.3724,-31.6,-107.2,-107.42,5,stop_loss,15.55721,0.21088,0.35865,6.15429,london,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.83282,147.83282,148.64336,0.4316,-27.0,-106.11,-106.34,4,stop_loss,10.15865,0.18012,0.52741,5.97108,tokyo,2024
USDJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.585,147.585,148.60199,0.3405,-33.9,-105.04,-105.27,1,stop_loss,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,-1,2024-01-25 07:00:00,2024-01-25 17:00:00,147.773,147.58,148.1348,147.04941,0.3159,19.3,55.48,55.25,10,time_exit,20.5167,0.2412,0.19031,1.90103,tokyo,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.3791,-30.3,-104.55,-104.78,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-26 18:00:00,2024-01-29 04:00:00,148.084,148.124,148.42999,147.39203,0.3287,-4.0,-11.96,-12.19,10,time_exit,11.37889,0.23066,1.53245,1.42122,new_york,2024
USDJPY,1,2024-01-30 01:00:00,2024-01-30 02:00:00,147.496,147.22596,147.22596,148.03608,0.4207,-27.0,-103.38,-103.61,1,stop_loss,21.77153,0.18003,-1.69622,1.53296,tokyo,2024
USDJPY,-1,2024-01-31 13:00:00,2024-01-31 16:00:00,147.825,147.18182,148.14659,147.18182,0.3497,64.3,204.68,204.45,3,take_profit,17.78779,0.21439,0.89094,0.47801,london,2024
USDJPY,-1,2024-02-01 07:00:00,2024-02-01 17:00:00,146.794,146.317,147.30326,145.77548,0.2253,47.7,97.8,97.57,10,time_exit,18.41262,0.33951,-1.22511,-0.60989,tokyo,2024
USDJPY,1,2024-02-02 23:00:00,2024-02-05 09:00:00,148.309,148.482,147.8932,149.14059,0.2785,17.3,43.84,43.62,10,time_exit,31.15632,0.2772,4.20423,-0.41871,,2024
USDJPY,1,2024-02-05 23:00:00,2024-02-06 09:00:00,148.646,148.515,148.32552,149.28696,0.3628,-13.1,-43.25,-43.48,10,time_exit,44.0653,0.21365,2.9826,2.2385,,2024
USDJPY,-1,2024-02-09 18:00:00,2024-02-12 04:00:00,149.326,149.18,149.60636,148.76527,0.413,14.6,54.87,54.64,10,time_exit,33.63567,0.18691,1.62385,4.15895,new_york,2024
USDJPY,-1,2024-02-12 04:00:00,2024-02-12 14:00:00,149.182,148.979,149.39281,148.76037,0.5521,20.3,101.99,101.76,10,time_exit,29.2796,0.14054,0.57549,5.40304,tokyo,2024
USDJPY,-1,2024-02-13 08:00:00,2024-02-13 15:00:00,149.553,149.72941,149.72941,149.20018,0.6661,-17.6,-106.93,-107.16,7,stop_loss,22.24021,0.11761,2.55378,5.75637,tokyo,2024
USDJPY,-1,2024-02-13 17:00:00,2024-02-13 21:00:00,150.543,150.85101,150.85101,149.92698,0.3777,-30.8,-105.86,-106.09,4,stop_loss,27.60362,0.20534,5.57548,3.54631,new_york,2024
USDJPY,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,150.623,150.645,150.89259,150.08382,0.4272,-2.2,-8.55,-8.78,10,time_exit,42.6352,0.17973,4.74489,5.21374,tokyo,2024
USDJPY,-1,2024-02-14 12:00:00,2024-02-14 22:00:00,150.644,150.582,150.88349,150.16502,0.4805,6.2,27.11,26.88,10,time_exit,31.17165,0.15966,3.72629,6.49535,london,2024
USDJPY,1,2024-02-15 13:00:00,2024-02-15 15:00:00,150.048,149.8226,149.8226,150.4988,0.5118,-22.5,-104.98,-105.2,2,stop_loss,28.57759,0.15027,-1.19903,6.08069,london,2024
USDJPY,-1,2024-02-21 00:00:00,2024-02-21 03:00:00,149.88,150.0694,150.0694,149.5012,0.603,-18.9,-103.93,-104.16,3,stop_loss,24.96531,0.12627,-0.92947,2.70672,tokyo,2024
USDJPY,-1,2024-02-21 03:00:00,2024-02-21 13:00:00,150.02,150.071,150.20465,149.65071,0.6123,-5.1,-28.42,-28.64,10,time_exit,23.3833,0.1231,-0.62667,2.60324,tokyo,2024
USDJPY,-1,2024-02-23 11:00:00,2024-02-23 18:00:00,150.632,150.29599,150.80001,150.29599,0.6711,33.6,205.2,204.97,7,take_profit,19.22714,0.112,2.24641,3.25189,london,2024
USDJPY,-1,2024-02-26 06:00:00,2024-02-26 13:00:00,150.48,150.67135,150.67135,150.09731,0.601,-19.1,-104.65,-104.88,7,stop_loss,15.87364,0.12756,0.37965,2.62179,tokyo,2024
USDJPY,1,2024-02-26 18:00:00,2024-02-27 01:00:00,150.748,150.5637,150.5637,151.1166,0.6177,-18.4,-103.6,-103.82,7,stop_loss,15.24213,0.12287,2.05389,2.79575,new_york,2024
USDJPY,1,2024-02-27 19:00:00,2024-02-28 05:00:00,150.466,150.531,150.25884,150.88033,0.544,6.5,32.18,31.95,10,time_exit,25.78706,0.13811,-0.02028,1.75659,new_york,2024
USDJPY,1,2024-02-29 02:00:00,2024-02-29 03:00:00,150.652,150.49203,150.49203,150.97195,0.7067,-16.0,-102.88,-103.11,1,stop_loss,12.63488,0.10665,0.58013,2.4837,tokyo,2024
USDJPY,1,2024-02-29 06:00:00,2024-02-29 16:00:00,149.816,149.58962,149.58962,150.26875,0.4944,-22.6,-101.85,-102.08,10,stop_loss,23.24922,0.15092,-4.6899,1.31204,tokyo,2024
USDJPY,-1,2024-02-29 19:00:00,2024-03-01 02:00:00,149.903,150.26113,150.26113,149.18674,0.3094,-35.8,-100.83,-101.06,7,stop_loss,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,1,2024-03-04 05:00:00,2024-03-04 15:00:00,150.174,150.461,149.9095,150.70301,0.4147,28.7,108.31,108.08,10,time_exit,20.95926,0.17634,-0.35401,-0.10456,tokyo,2024
USDJPY,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,150.524,150.534,150.75319,150.06562,0.4838,-1.0,-4.4,-4.63,10,time_exit,12.49061,0.15279,1.45004,0.20431,new_york,2024
USDJPY,1,2024-03-05 13:00:00,2024-03-05 15:00:00,150.41,150.24492,150.24492,150.74016,0.6714,-16.5,-100.86,-101.09,2,stop_loss,12.27015,0.11005,0.21236,0.74358,london,2024
USDJPY,-1,2024-03-07 02:00:00,2024-03-07 03:00:00,149.259,148.7099,149.53355,148.7099,0.3996,54.9,199.67,199.45,1,take_profit,52.13131,0.18303,-2.96265,-1.75477,tokyo,2024
USDJPY,1,2024-03-07 12:00:00,2024-03-07 15:00:00,147.987,147.61789,147.61789,148.72521,0.3032,-36.9,-101.84,-102.07,3,stop_loss,63.6761,0.24607,-5.48758,-2.55034,london,2024
USDJPY,1,2024-03-08 13:00:00,2024-03-08 15:00:00,147.1,146.70265,146.70265,147.89469,0.2788,-39.7,-100.81,-101.04,2,stop_loss,49.51111,0.2649,-4.82858,-4.22063,london,2024
USDJPY,-1,2024-03-12 03:00:00,2024-03-12 05:00:00,146.737,147.01522,147.01522,146.18056,0.3942,-27.8,-99.8,-100.03,2,stop_loss,31.63949,0.18548,-2.65331,-7.85338,tokyo,2024
USDJPY,1,2024-03-13 18:00:00,2024-03-13 20:00:00,147.841,147.55616,147.55616,148.41068,0.3812,-28.5,-98.81,-99.04,2,stop_loss,28.43776,0.18989,1.43496,-4.03872,new_york,2024
USDJPY,-1,2024-03-14 20:00:00,2024-03-15 03:00:00,148.19,148.50472,148.50472,147.56057,0.3415,-31.5,-97.8,-98.03,7,stop_loss,17.36431,0.20981,2.05966,-2.20933,new_york,2024
USDJPY,1,2024-03-18 01:00:00,2024-03-18 11:00:00,149.053,149.127,148.80194,149.55513,0.4239,7.4,28.55,28.32,10,time_exit,37.22743,0.16738,3.76087,0.56245,tokyo,2024
