symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-08 20:00:00,2023-11-10 12:00:00,185.498,184.80424,184.80424,186.88551,0.1744,-69.4,-110.1,-110.42,10,stop_loss,28.61415,0.4625,3.1904,2.32732,new_york,2023
GBPJPY,-1,2023-11-14 08:00:00,2023-11-14 12:00:00,186.13,186.71637,186.71637,184.95725,0.2042,-58.6,-108.96,-109.28,1,stop_loss,17.16465,0.39092,3.13581,3.75492,london,2023
GBPJPY,-1,2023-11-16 20:00:00,2023-11-17 08:00:00,187.011,185.61961,187.70669,185.61961,0.1704,139.1,215.75,215.44,3,take_profit,24.55143,0.4638,1.93088,4.53031,new_york,2023
GBPJPY,-1,2023-11-22 04:00:00,2023-11-22 08:00:00,185.901,186.74662,186.74662,184.20976,0.143,-84.6,-110.04,-110.36,1,stop_loss,26.57242,0.56375,-0.06765,2.81822,,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,186.703,188.141,185.83645,188.43611,0.1381,143.8,180.71,180.4,10,time_exit,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,187.12,187.213,187.87534,185.60933,0.1611,-9.3,-13.63,-13.95,10,time_exit,14.83367,0.50356,0.21977,3.62994,london,2023
GBPJPY,-1,2023-12-01 08:00:00,2023-12-04 00:00:00,187.206,185.73949,187.93926,185.73949,0.1658,146.7,221.26,220.95,4,take_profit,13.12585,0.48884,0.48144,3.29993,london,2023
GBPJPY,1,2023-12-04 20:00:00,2023-12-06 00:00:00,185.867,185.04506,185.04506,187.51089,0.1508,-82.2,-112.79,-113.11,7,stop_loss,20.85399,0.54796,-1.6337,2.40044,new_york,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0832,-147.5,-111.65,-111.97,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-14 04:00:00,2023-12-14 16:00:00,179.897,181.05427,181.05427,177.58245,0.105,-115.7,-110.58,-110.9,3,stop_loss,38.62211,0.77152,-4.53061,-1.57516,,2023
GBPJPY,-1,2023-12-20 16:00:00,2023-12-22 08:00:00,181.495,180.293,182.81324,178.85851,0.0912,120.2,99.76,99.44,10,time_exit,23.843,0.87883,-0.76584,-1.89943,new_york,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.1211,36.9,40.66,40.35,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,184.416,185.31616,185.31616,182.61568,0.1353,-90.0,-110.83,-111.15,1,stop_loss,29.31427,0.60011,3.11751,-0.3451,london,2024
GBPJPY,-1,2024-01-12 16:00:00,2024-01-15 12:00:00,184.676,185.5874,185.5874,182.85321,0.1323,-91.1,-109.73,-110.04,5,stop_loss,35.01404,0.6076,1.60777,1.02773,new_york,2024
GBPJPY,1,2024-01-17 04:00:00,2024-01-17 12:00:00,185.983,187.4815,185.23375,187.4815,0.1593,149.8,217.23,216.91,2,take_profit,25.95045,0.4995,3.01189,2.16097,,2024
GBPJPY,-1,2024-01-18 16:00:00,2024-01-19 00:00:00,187.547,188.31037,188.31037,186.02025,0.1595,-76.3,-110.8,-111.12,2,stop_loss,38.9844,0.50892,4.26929,3.19966,new_york,2024
GBPJPY,-1,2024-01-19 20:00:00,2024-01-23 04:00:00,187.939,188.77684,188.77684,186.26333,0.1439,-83.8,-109.71,-110.03,8,stop_loss,39.91601,0.55856,3.39311,3.58397,new_york,2024
GBPJPY,-1,2024-01-26 20:00:00,2024-01-30 12:00:00,188.138,186.978,188.91849,186.57703,0.1529,116.0,161.4,161.08,10,time_exit,13.53881,0.52032,1.50878,4.42221,new_york,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,188.458,188.509,189.06217,187.24966,0.2005,-5.1,-9.31,-9.62,10,time_exit,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,188.655,189.19689,189.19689,187.57121,0.2233,-54.2,-110.11,-110.43,1,stop_loss,28.86969,0.36126,2.66181,4.06662,london,2024
GBPJPY,1,2024-02-16 04:00:00,2024-02-19 20:00:00,188.896,189.116,188.24039,190.20722,0.1827,22.0,36.58,36.26,10,time_exit,21.0849,0.43707,1.21221,3.86766,,2024
GBPJPY,-1,2024-02-19 20:00:00,2024-02-20 16:00:00,189.106,189.66916,189.66916,187.97967,0.2134,-56.3,-109.36,-109.68,5,stop_loss,13.98255,0.37544,1.27625,4.56579,new_york,2024
GBPJPY,-1,2024-02-21 12:00:00,2024-02-21 20:00:00,189.293,189.81573,189.81573,188.24754,0.2276,-52.3,-108.27,-108.58,2,stop_loss,13.15135,0.34849,1.22974,4.93967,london,2024
GBPJPY,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,191.0,190.648,191.56379,189.87241,0.2089,35.2,66.91,66.6,10,time_exit,28.43751,0.37586,3.48218,5.34104,london,2024
GBPJPY,1,2024-03-05 00:00:00,2024-03-05 20:00:00,190.982,190.36077,190.36077,192.22447,0.1908,-62.1,-107.86,-108.18,5,stop_loss,17.52238,0.41416,2.03315,4.19995,,2024
GBPJPY,1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,188.20818,190.66164,0.1435,67.1,87.62,87.3,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,192.643,193.41449,193.41449,191.10002,0.1533,-77.1,-107.63,-107.94,1,stop_loss,39.47245,0.51433,4.77148,2.07014,new_york,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1394,-84.0,-106.54,-106.85,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,-1,2024-03-22 20:00:00,2024-03-26 12:00:00,190.672,191.57745,191.57745,188.8611,0.128,-90.5,-105.47,-105.79,10,stop_loss,36.95486,0.60363,-0.39912,2.37037,new_york,2024
GBPJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,190.314,190.92,189.72063,191.50073,0.1934,60.6,106.65,106.33,10,time_exit,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,1,2024-04-03 16:00:00,2024-04-03 20:00:00,190.919,191.91124,190.42288,191.91124,0.2337,99.2,211.02,210.7,1,take_profit,23.03122,0.33075,0.16415,2.53621,new_york,2024
GBPJPY,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,190.859,191.46369,191.46369,189.64963,0.1956,-60.5,-107.63,-107.95,3,stop_loss,26.18306,0.40312,-0.67477,2.36719,,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,191.405,192.04067,192.04067,190.13367,0.1842,-63.6,-106.55,-106.87,3,stop_loss,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1433,161.8,210.93,210.62,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-17 00:00:00,2024-04-18 16:00:00,192.228,192.481,191.35512,193.97376,0.1354,25.3,31.17,30.85,10,time_exit,18.85357,0.58192,0.79477,1.69031,,2024
GBPJPY,1,2024-04-19 16:00:00,2024-04-19 20:00:00,192.378,191.44109,191.44109,194.25182,0.1265,-93.7,-107.85,-108.17,1,stop_loss,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-22 00:00:00,2024-04-23 16:00:00,191.218,192.674,190.2191,193.21581,0.1175,145.6,155.68,155.36,10,time_exit,20.76058,0.66594,-1.02862,1.39315,,2024
GBPJPY,-1,2024-05-07 08:00:00,2024-05-09 00:00:00,193.915,194.373,195.14341,191.45817,0.0969,-45.8,-40.39,-40.7,10,time_exit,33.21517,0.81894,0.00053,1.63034,london,2024
GBPJPY,1,2024-05-16 12:00:00,2024-05-20 00:00:00,196.09,197.94207,195.16396,197.94207,0.1281,185.2,215.9,215.58,9,take_profit,20.41674,0.61736,1.23145,2.89627,london,2024
GBPJPY,1,2024-05-21 12:00:00,2024-05-23 04:00:00,198.62,199.44,197.89931,200.06137,0.1679,82.0,125.29,124.97,10,time_exit,17.40397,0.48046,4.11284,5.00085,london,2024
GBPJPY,-1,2024-05-23 08:00:00,2024-05-27 00:00:00,199.44,199.779,200.07822,198.16357,0.1917,-33.9,-59.14,-59.46,10,time_exit,23.91292,0.42548,4.56346,6.4899,london,2024
GBPJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,199.943,200.6443,200.6443,198.54039,0.1735,-70.1,-110.73,-111.04,3,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,-1,2024-06-03 04:00:00,2024-06-04 08:00:00,200.348,198.93561,201.05419,198.93561,0.1706,141.2,219.27,218.95,7,take_profit,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,1,2024-06-04 20:00:00,2024-06-06 08:00:00,197.914,199.92216,196.90992,199.92216,0.1224,200.8,223.68,223.36,9,take_profit,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-06 16:00:00,2024-06-07 08:00:00,199.707,198.78324,198.78324,201.55453,0.1357,-92.4,-114.07,-114.39,4,stop_loss,22.62907,0.61584,0.54431,3.81558,new_york,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-13 08:00:00,200.331,201.17599,201.17599,198.64103,0.1469,-84.5,-112.96,-113.28,9,stop_loss,10.9157,0.56332,1.41075,3.66657,new_york,2024
GBPJPY,1,2024-06-17 00:00:00,2024-06-18 16:00:00,199.544,200.331,198.4792,201.67361,0.1154,78.7,82.65,82.33,10,time_exit,12.36435,0.70987,-0.41956,2.81272,,2024
GBPJPY,1,2024-06-19 08:00:00,2024-06-21 00:00:00,200.57,201.367,199.7782,202.15359,0.1563,79.7,113.36,113.04,10,time_exit,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,201.025,201.72717,201.72717,199.62066,0.178,-70.2,-113.74,-114.06,1,stop_loss,14.99153,0.46811,1.08812,4.01869,new_york,2024
GBPJPY,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,202.5,203.21924,203.21924,201.06151,0.172,-71.9,-112.58,-112.89,10,stop_loss,10.84264,0.4795,2.65504,4.51424,,2024
GBPJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,203.703,204.822,203.01625,205.07651,0.1784,111.9,181.66,181.34,10,time_exit,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,1,2024-07-04 16:00:00,2024-07-08 08:00:00,205.44,206.508,204.81606,206.68787,0.1995,106.8,193.89,193.57,10,time_exit,39.60572,0.41596,3.78332,7.43398,new_york,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1716,-73.8,-115.2,-115.51,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,1,2024-07-10 12:00:00,2024-07-11 04:00:00,206.683,207.83177,206.10861,207.83177,0.2182,114.9,228.1,227.78,4,take_profit,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,1,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.148,-86.4,-116.32,-116.64,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,205.386,203.4573,206.35035,203.4573,0.1312,192.9,230.27,229.95,3,take_profit,35.82361,0.6429,-0.13091,4.23316,new_york,2024
GBPJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,205.182,204.29577,204.29577,206.95446,0.1457,-88.6,-117.5,-117.82,1,stop_loss,33.98837,0.59082,-0.47028,4.46087,london,2024
GBPJPY,-1,2024-07-19 04:00:00,2024-07-22 20:00:00,203.506,203.134,204.55824,201.40153,0.1215,37.2,41.13,40.81,10,time_exit,41.79895,0.70149,-1.72897,2.61792,,2024
GBPJPY,-1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,198.98924,201.96188,198.98924,0.1294,198.2,233.36,233.04,1,take_profit,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,-1,2024-07-25 00:00:00,2024-07-25 08:00:00,198.564,196.21519,199.7384,196.21519,0.1114,234.9,238.11,237.79,2,take_profit,61.10359,0.78294,-5.18531,0.06555,,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.0901,-148.1,-121.41,-121.73,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 20:00:00,193.258,191.08936,191.08936,197.59528,0.0609,-216.9,-120.18,-120.5,1,stop_loss,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,190.222,185.80385,192.43107,185.80385,0.0592,441.8,238.01,237.7,6,take_profit,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,190.21408,182.41984,0.0513,-37.9,-17.69,-18.01,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,1,2024-08-14 08:00:00,2024-08-15 20:00:00,188.85,192.0015,187.27425,192.0015,0.0845,315.1,242.33,242.02,9,take_profit,18.07675,1.0505,0.14894,-6.22382,london,2024
GBPJPY,-1,2024-08-20 04:00:00,2024-08-21 16:00:00,190.043,191.45528,191.45528,187.21843,0.0962,-141.2,-123.63,-123.95,9,stop_loss,20.61257,0.94152,0.40639,-4.82877,,2024
GBPJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,189.982,191.041,188.59806,192.74988,0.0972,105.9,93.67,93.35,10,time_exit,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,-1,2024-09-06 12:00:00,2024-09-06 16:00:00,187.788,189.02822,189.02822,185.30757,0.1093,-124.0,-123.36,-123.67,1,stop_loss,36.61357,0.82681,-3.02729,-2.35207,london,2024
GBPJPY,1,2024-09-09 20:00:00,2024-09-10 16:00:00,187.138,185.75538,185.75538,189.90324,0.097,-138.3,-122.04,-122.36,5,stop_loss,33.64905,0.92175,-2.57845,-2.55599,new_york,2024
GBPJPY,-1,2024-09-11 12:00:00,2024-09-12 08:00:00,185.168,186.54357,186.54357,182.41686,0.0965,-137.6,-120.8,-121.11,5,stop_loss,31.81017,0.91705,-3.61237,-3.13397,london,2024
GBPJPY,-1,2024-09-12 20:00:00,2024-09-16 12:00:00,186.585,185.092,188.12048,183.51404,0.0856,149.3,116.3,115.98,10,time_exit,32.15254,1.02365,-1.15842,-3.0872,new_york,2024
GBPJPY,1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,191.83279,187.5941,191.83279,0.0939,282.6,241.46,241.14,1,take_profit,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-09-24 04:00:00,2024-09-24 08:00:00,191.563,193.02533,193.02533,188.63834,0.0926,-146.2,-123.22,-123.54,1,stop_loss,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,1,2024-09-24 16:00:00,2024-09-26 08:00:00,192.733,193.36,191.24094,195.71713,0.0898,62.7,51.24,50.92,10,time_exit,26.02354,0.99471,3.4241,-0.73242,new_york,2024
GBPJPY,1,2024-10-04 04:00:00,2024-10-07 20:00:00,192.561,193.852,191.01213,195.65874,0.0869,129.1,102.09,101.77,10,time_exit,15.01148,1.03258,0.59849,0.9962,,2024
GBPJPY,1,2024-10-09 20:00:00,2024-10-10 16:00:00,195.033,193.86701,193.86701,197.36498,0.1164,-116.6,-123.51,-123.82,5,stop_loss,8.59942,0.77733,2.30742,2.17857,new_york,2024
GBPJPY,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,194.326,195.244,195.42558,192.12684,0.1222,-91.8,-102.08,-102.4,10,time_exit,8.82752,0.73305,1.06468,2.50203,new_york,2024
GBPJPY,-1,2024-10-15 00:00:00,2024-10-16 08:00:00,195.549,193.87403,196.38649,193.87403,0.1591,167.5,242.5,242.19,8,take_profit,11.40471,0.55832,2.63978,3.55642,,2024
GBPJPY,1,2024-10-17 20:00:00,2024-10-21 12:00:00,195.433,195.34,194.49726,197.30448,0.1452,-9.3,-12.29,-12.61,10,time_exit,16.98155,0.62383,1.57074,3.07104,new_york,2024
GBPJPY,1,2024-10-25 20:00:00,2024-10-29 12:00:00,197.501,199.48366,196.50967,199.48366,0.1369,198.3,247.0,246.68,10,take_profit,17.7706,0.66089,2.10151,3.64392,new_york,2024
GBPJPY,1,2024-10-31 12:00:00,2024-10-31 16:00:00,197.816,196.70743,196.70743,200.03314,0.1249,-110.9,-126.0,-126.32,1,stop_loss,18.28505,0.73905,0.18553,4.01936,london,2024
GBPJPY,1,2024-11-06 08:00:00,2024-11-08 00:00:00,198.159,198.615,197.0059,200.46519,0.1189,45.6,49.34,49.02,10,time_exit,15.04693,0.76873,0.88554,2.91692,london,2024
GBPJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,196.881,198.01883,198.01883,194.60534,0.1209,-113.8,-125.18,-125.5,2,stop_loss,19.99278,0.75855,-1.35124,2.92261,new_york,2024
GBPJPY,1,2024-11-11 08:00:00,2024-11-12 04:00:00,198.284,197.17124,197.17124,200.50952,0.1224,-111.3,-123.94,-124.26,5,stop_loss,18.40978,0.74184,0.52463,2.89043,london,2024
GBPJPY,1,2024-11-13 00:00:00,2024-11-14 16:00:00,196.958,197.847,195.96897,198.93607,0.1364,88.9,110.35,110.03,10,time_exit,14.21272,0.65936,-1.06172,2.84084,,2024
GBPJPY,-1,2024-11-18 12:00:00,2024-11-20 04:00:00,195.479,196.69199,196.69199,193.05302,0.1122,-121.3,-123.85,-124.17,10,stop_loss,23.14991,0.80866,-2.15175,1.36039,london,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.1066,246.1,238.73,238.41,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.1199,229.0,249.89,249.57,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-09 08:00:00,2024-12-09 16:00:00,190.754,193.0025,189.62975,193.0025,0.1246,224.9,254.95,254.63,2,take_profit,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,-1,2024-12-12 00:00:00,2024-12-13 16:00:00,194.359,193.971,195.44893,192.17913,0.1311,38.8,46.29,45.97,10,time_exit,26.18702,0.72662,2.63424,-1.73211,,2024
GBPJPY,1,2024-12-17 20:00:00,2024-12-19 08:00:00,194.958,197.00114,193.93643,197.00114,0.1403,204.3,260.85,260.53,9,take_profit,16.50353,0.68105,1.76766,-0.20337,new_york,2024
GBPJPY,-1,2024-12-23 16:00:00,2024-12-26 08:00:00,196.89,197.275,198.07656,194.51687,0.1232,-38.5,-43.16,-43.48,10,time_exit,23.15624,0.79104,2.00546,1.18112,new_york,2024
GBPJPY,-1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,196.69509,199.25996,196.69509,0.1705,171.0,265.3,264.98,6,take_profit,24.98993,0.56997,3.55671,2.66264,new_york,2024
