symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-12 08:00:00,2023-12-13 20:00:00,182.825,180.30892,184.08304,180.30892,0.092,251.6,210.65,210.33,9,take_profit,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-29 20:00:00,2024-01-02 16:00:00,179.748,178.77813,178.77813,181.68774,0.1217,-97.0,-107.41,-107.73,5,stop_loss,22.97093,0.64658,-1.96129,-2.88083,new_york,2023
GBPJPY,1,2024-01-03 12:00:00,2024-01-04 04:00:00,180.115,182.00789,179.16855,182.00789,0.1235,189.3,212.73,212.41,4,take_profit,28.41524,0.63096,-0.70848,-3.18164,london,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.111,39.9,40.3,39.98,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-09 00:00:00,2024-01-10 12:00:00,183.83,184.74968,184.74968,181.99064,0.1301,-92.0,-108.88,-109.2,9,stop_loss,35.03176,0.61312,2.9006,-0.95727,,2024
GBPJPY,-1,2024-01-12 16:00:00,2024-01-15 12:00:00,184.676,185.5874,185.5874,182.85321,0.1299,-91.1,-107.74,-108.05,5,stop_loss,35.01404,0.6076,1.60777,1.02773,new_york,2024
GBPJPY,1,2024-01-16 08:00:00,2024-01-17 08:00:00,185.341,186.78389,184.61956,186.78389,0.1625,144.3,213.37,213.05,6,take_profit,27.80325,0.48096,2.36776,1.9228,london,2024
GBPJPY,1,2024-01-17 20:00:00,2024-01-19 12:00:00,187.924,187.753,187.05804,189.65591,0.1381,-17.1,-21.49,-21.81,10,time_exit,33.21098,0.5773,5.28618,2.30017,new_york,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,187.421,186.00189,188.13055,186.00189,0.1682,141.9,217.21,216.89,10,take_profit,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,186.141,186.94588,186.94588,184.53125,0.1512,-80.5,-110.74,-111.06,9,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,187.492,186.48,188.39553,185.68494,0.1334,101.2,122.85,122.53,10,time_exit,27.21359,0.60235,0.75379,2.48173,new_york,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.1859,-65.6,-110.9,-111.22,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,1,2024-02-08 04:00:00,2024-02-09 08:00:00,187.346,188.67382,186.68209,188.67382,0.1817,132.8,219.55,219.23,7,take_profit,14.04702,0.44261,1.02898,2.51014,,2024
GBPJPY,-1,2024-02-14 04:00:00,2024-02-15 08:00:00,189.637,188.36146,190.27477,188.36146,0.1929,127.6,223.91,223.59,7,take_profit,34.58432,0.42518,3.73238,3.89904,,2024
GBPJPY,-1,2024-02-15 20:00:00,2024-02-19 12:00:00,188.912,188.951,189.61343,187.50914,0.1789,-3.9,-6.35,-6.67,10,time_exit,23.59177,0.46762,1.26311,3.61545,new_york,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,189.62,190.70381,189.0781,190.70381,0.2315,108.4,228.32,228.0,10,take_profit,12.26893,0.36127,2.41411,4.76549,new_york,2024
GBPJPY,1,2024-02-27 00:00:00,2024-02-27 08:00:00,191.126,190.59522,190.59522,192.18757,0.241,-53.1,-116.41,-116.72,2,stop_loss,30.25405,0.35386,3.74172,5.85991,,2024
GBPJPY,1,2024-02-27 08:00:00,2024-02-28 08:00:00,190.86,190.34618,190.34618,191.88763,0.2465,-51.4,-115.26,-115.57,6,stop_loss,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-02-28 20:00:00,2024-02-29 00:00:00,190.788,190.22858,190.22858,191.90685,0.2241,-55.9,-114.08,-114.4,1,stop_loss,17.87589,0.37295,1.69347,5.53737,new_york,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 16:00:00,189.742,191.10872,189.05864,191.10872,0.1816,136.7,225.86,225.54,4,take_profit,18.63302,0.45557,-0.31017,3.84044,,2024
GBPJPY,-1,2024-03-08 08:00:00,2024-03-12 00:00:00,189.332,188.234,190.11685,187.7623,0.1613,109.8,161.17,160.85,10,time_exit,24.78899,0.52323,-1.28858,2.45379,london,2024
GBPJPY,-1,2024-03-21 04:00:00,2024-03-22 08:00:00,192.709,191.02935,193.54882,191.02935,0.1528,168.0,233.55,233.23,7,take_profit,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,190.48543,192.43714,0.2013,-11.8,-21.62,-21.93,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,-1,2024-04-08 04:00:00,2024-04-08 16:00:00,191.405,192.04067,192.04067,190.13367,0.2056,-63.6,-118.93,-119.25,3,stop_loss,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,-1,2024-04-09 04:00:00,2024-04-09 16:00:00,192.225,192.78844,192.78844,191.09811,0.2296,-56.3,-117.72,-118.04,3,stop_loss,17.34714,0.37563,2.3664,2.65069,,2024
GBPJPY,1,2024-04-10 16:00:00,2024-04-10 20:00:00,192.179,191.51898,191.51898,193.49904,0.1941,-66.0,-116.58,-116.9,1,stop_loss,25.3327,0.44001,1.19349,2.58672,new_york,2024
GBPJPY,1,2024-04-10 20:00:00,2024-04-12 12:00:00,191.685,190.99509,190.99509,193.06482,0.1838,-69.0,-115.39,-115.71,10,stop_loss,23.60389,0.45994,0.08178,2.45252,new_york,2024
GBPJPY,1,2024-04-18 08:00:00,2024-04-19 04:00:00,192.413,191.57826,191.57826,194.08248,0.1504,-83.5,-114.25,-114.56,5,stop_loss,15.53926,0.55649,0.84835,1.80105,london,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 12:00:00,191.661,192.55622,192.55622,189.87057,0.1388,-89.5,-113.07,-113.39,1,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-04-25 16:00:00,2024-04-26 08:00:00,194.257,196.09165,193.33968,196.09165,0.1341,183.5,223.88,223.57,4,take_profit,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,196.172,197.3213,197.3213,193.87339,0.1092,-114.9,-114.21,-114.53,1,stop_loss,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,195.31036,195.31036,200.70627,0.0691,-179.9,-113.1,-113.42,7,stop_loss,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,195.39016,195.39016,199.38269,0.0924,-133.1,-111.9,-112.22,1,stop_loss,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,193.25,194.399,194.51329,190.72342,0.0964,-114.9,-100.79,-101.11,10,time_exit,37.70695,0.84219,-0.72939,1.63322,,2024
GBPJPY,-1,2024-05-10 08:00:00,2024-05-13 12:00:00,194.826,195.57351,195.57351,193.33098,0.1614,-74.8,-109.79,-110.11,7,stop_loss,13.72968,0.49834,1.45729,2.51334,london,2024
GBPJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,197.178,198.806,196.32938,198.87524,0.1407,162.8,208.44,208.13,10,time_exit,15.78277,0.56575,2.77736,3.36492,london,2024
GBPJPY,1,2024-05-22 08:00:00,2024-05-24 00:00:00,198.72,199.316,198.09259,199.97483,0.194,59.6,105.22,104.9,10,time_exit,15.76249,0.41828,4.13236,6.0755,london,2024
GBPJPY,-1,2024-05-27 00:00:00,2024-05-28 08:00:00,199.8,200.44598,200.44598,198.50805,0.1902,-64.6,-111.81,-112.13,8,stop_loss,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,199.348,200.00539,200.00539,198.03322,0.185,-65.7,-110.67,-110.99,1,stop_loss,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,199.943,200.6443,200.6443,198.54039,0.1717,-70.1,-109.58,-109.9,3,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,-1,2024-06-03 08:00:00,2024-06-04 08:00:00,200.593,199.17564,201.30168,199.17564,0.1682,141.7,216.94,216.63,6,take_profit,29.5497,0.47245,2.22576,6.36354,london,2024
GBPJPY,1,2024-06-14 20:00:00,2024-06-18 12:00:00,199.577,200.31,198.46398,201.80304,0.1092,73.3,72.84,72.52,10,time_exit,12.25844,0.74201,-0.5458,2.73026,new_york,2024
GBPJPY,1,2024-06-19 00:00:00,2024-06-20 16:00:00,200.605,201.173,199.7367,202.3416,0.1409,56.8,72.83,72.51,10,time_exit,8.49431,0.57887,0.91656,3.18057,,2024
GBPJPY,-1,2024-06-21 00:00:00,2024-06-21 20:00:00,201.106,201.78859,201.78859,199.74082,0.1804,-68.3,-112.06,-112.38,5,stop_loss,13.68533,0.45506,1.60518,4.12309,,2024
GBPJPY,1,2024-07-01 04:00:00,2024-07-02 20:00:00,203.703,204.822,203.01625,205.07651,0.1776,111.9,180.85,180.53,10,time_exit,16.71329,0.45784,3.18794,5.35997,,2024
GBPJPY,-1,2024-07-04 00:00:00,2024-07-05 16:00:00,205.956,205.909,206.61348,204.64104,0.1885,4.7,8.06,7.74,10,time_exit,37.52886,0.43832,5.69146,6.79173,,2024
GBPJPY,-1,2024-07-08 20:00:00,2024-07-10 12:00:00,206.077,206.8147,206.8147,204.60161,0.1681,-73.8,-112.85,-113.16,10,stop_loss,27.2992,0.4918,2.85348,6.67868,new_york,2024
GBPJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,205.36,204.25961,204.25961,207.56078,0.1116,-110.0,-111.75,-112.07,3,stop_loss,35.36977,0.73359,-0.38701,4.54711,,2024
GBPJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,205.902,205.434,207.04568,203.61463,0.1063,46.8,45.27,44.95,10,time_exit,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,1,2024-07-22 00:00:00,2024-07-22 08:00:00,203.266,202.25222,202.25222,205.29356,0.1204,-101.4,-111.07,-111.39,2,stop_loss,40.36129,0.67585,-1.63827,2.33609,,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 20:00:00,202.909,200.87519,203.9259,200.87519,0.1188,203.4,219.87,219.55,6,take_profit,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,1,2024-07-24 20:00:00,2024-07-25 00:00:00,198.38,197.16822,197.16822,200.80356,0.1017,-121.2,-112.15,-112.47,1,stop_loss,59.29329,0.80785,-5.53129,0.21878,new_york,2024
GBPJPY,-1,2024-07-31 00:00:00,2024-07-31 04:00:00,196.044,197.50458,197.50458,193.12284,0.0835,-146.1,-110.98,-111.3,1,stop_loss,37.98253,0.97372,-3.67419,-2.00075,,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0436,-277.0,-109.89,-110.21,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-09 16:00:00,2024-08-12 16:00:00,186.956,189.32535,189.32535,182.2173,0.0505,-236.9,-108.88,-109.2,6,stop_loss,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,-1,2024-08-15 16:00:00,2024-08-19 08:00:00,190.933,189.494,192.38799,188.02303,0.0813,143.9,106.46,106.14,10,time_exit,17.71234,0.96999,2.15037,-6.10431,new_york,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.0835,-143.1,-108.75,-109.07,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,1,2024-08-20 12:00:00,2024-08-21 00:00:00,190.489,189.00089,189.00089,193.46522,0.0795,-148.8,-107.66,-107.98,3,stop_loss,19.48519,0.99207,0.7607,-4.43816,london,2024
GBPJPY,1,2024-08-21 12:00:00,2024-08-23 04:00:00,190.028,191.07,188.71105,192.6619,0.0889,104.2,84.3,83.98,10,time_exit,20.13222,0.87797,0.33528,-4.72022,london,2024
GBPJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,190.669,191.163,191.9779,188.05119,0.0902,-49.4,-40.55,-40.87,10,time_exit,16.62707,0.8726,0.47195,-3.48957,new_york,2024
GBPJPY,1,2024-08-29 04:00:00,2024-08-30 20:00:00,190.742,191.851,189.63375,192.9585,0.1061,110.9,107.08,106.76,10,time_exit,10.45164,0.73883,0.26079,-3.31039,,2024
GBPJPY,1,2024-09-05 16:00:00,2024-09-06 16:00:00,188.335,187.10871,187.10871,190.78759,0.0969,-122.6,-108.13,-108.45,6,stop_loss,34.16237,0.81753,-2.86194,-2.13986,new_york,2024
GBPJPY,-1,2024-09-11 08:00:00,2024-09-12 00:00:00,184.859,186.23689,186.23689,182.10323,0.0853,-137.8,-106.96,-107.27,4,stop_loss,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,-1,2024-09-16 20:00:00,2024-09-17 16:00:00,185.747,187.01217,187.01217,183.21666,0.092,-126.5,-105.92,-106.24,5,stop_loss,34.98875,0.84345,-1.17471,-4.18973,new_york,2024
GBPJPY,-1,2024-09-27 12:00:00,2024-10-01 04:00:00,191.431,193.15494,193.15494,187.98312,0.0668,-172.4,-104.79,-105.11,10,stop_loss,36.20278,1.14929,0.18064,0.60894,london,2024
GBPJPY,1,2024-10-01 08:00:00,2024-10-01 12:00:00,193.051,191.4498,191.4498,196.2534,0.0712,-160.1,-103.74,-104.06,1,stop_loss,22.8633,1.06747,1.61697,0.65879,london,2024
GBPJPY,-1,2024-10-01 20:00:00,2024-10-02 12:00:00,190.385,192.11317,192.11317,186.92866,0.0653,-172.8,-102.69,-103.01,4,stop_loss,20.79683,1.15211,-0.81641,0.58986,new_york,2024
GBPJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,194.132,194.089,192.64569,197.10461,0.0752,-4.3,-2.94,-3.26,10,time_exit,16.52101,0.99087,1.58887,1.41043,london,2024
GBPJPY,-1,2024-10-18 08:00:00,2024-10-22 00:00:00,195.193,195.528,196.04207,193.49487,0.1316,-33.5,-40.12,-40.44,10,time_exit,14.08207,0.56604,1.13412,3.40953,london,2024
GBPJPY,1,2024-10-22 12:00:00,2024-10-22 16:00:00,196.119,195.25259,195.25259,197.85182,0.1285,-86.6,-101.31,-101.63,1,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-22 16:00:00,2024-10-23 04:00:00,195.522,197.2684,194.6488,197.2684,0.1262,174.6,200.56,200.24,3,take_profit,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,1,2024-10-24 00:00:00,2024-10-25 08:00:00,197.367,196.39495,196.39495,199.31109,0.1156,-97.2,-102.26,-102.57,8,stop_loss,27.39319,0.64803,2.78614,3.4854,,2024
GBPJPY,-1,2024-10-25 08:00:00,2024-10-25 16:00:00,196.679,197.68633,197.68633,194.66435,0.1105,-100.7,-101.29,-101.61,2,stop_loss,19.07292,0.67155,1.07928,3.51497,london,2024
GBPJPY,1,2024-10-25 16:00:00,2024-10-29 08:00:00,197.377,199.17,196.36999,199.39101,0.1094,179.3,178.5,178.18,10,time_exit,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,196.05,197.099,194.72921,198.69159,0.0849,104.9,81.04,80.73,10,time_exit,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,-1,2024-11-07 12:00:00,2024-11-11 04:00:00,198.71,198.285,199.85172,196.42655,0.099,42.5,38.29,37.97,10,time_exit,22.58527,0.76115,1.14395,3.09214,london,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1187,86.5,93.43,93.12,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-15 00:00:00,2024-11-15 16:00:00,197.906,196.12081,198.7986,196.12081,0.1282,178.5,208.26,207.95,4,take_profit,15.08886,0.59506,0.35551,2.70399,,2024
GBPJPY,-1,2024-11-20 12:00:00,2024-11-21 08:00:00,197.334,194.62517,198.68841,194.62517,0.0862,270.9,212.49,212.17,5,take_profit,21.82798,0.90294,0.70355,0.68044,london,2024
GBPJPY,1,2024-11-26 12:00:00,2024-11-26 16:00:00,193.509,192.29143,192.29143,195.94413,0.0978,-121.8,-108.36,-108.68,1,stop_loss,33.73898,0.81171,-2.06274,-0.67379,london,2024
GBPJPY,1,2024-11-29 12:00:00,2024-12-02 16:00:00,190.595,189.45236,189.45236,192.88027,0.1032,-114.3,-107.31,-107.63,7,stop_loss,41.30635,0.76176,-3.62457,-2.24433,london,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.1001,-116.5,-106.16,-106.48,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,1,2024-12-06 00:00:00,2024-12-09 16:00:00,191.398,193.253,190.16317,193.86766,0.0935,185.5,157.83,157.51,10,time_exit,22.6836,0.82322,-0.02938,-2.96786,,2024
GBPJPY,-1,2024-12-13 04:00:00,2024-12-16 08:00:00,193.499,194.58129,194.58129,191.33443,0.1083,-108.2,-106.66,-106.98,7,stop_loss,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,-1,2024-12-17 00:00:00,2024-12-18 16:00:00,195.406,195.437,196.45074,193.31651,0.1111,-3.1,-3.13,-3.45,10,time_exit,14.68804,0.6965,2.99751,-0.57362,,2024
GBPJPY,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,198.11506,194.18789,0.0886,-4.2,-3.39,-3.7,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,197.352,198.3265,198.3265,195.40299,0.119,-97.5,-105.53,-105.85,9,stop_loss,21.7142,0.64967,1.70246,1.81216,,2024
GBPJPY,1,2024-12-27 16:00:00,2024-12-30 16:00:00,198.405,197.55004,197.55004,200.11491,0.1343,-85.5,-104.49,-104.81,6,stop_loss,24.98993,0.56997,3.55671,2.66264,new_york,2024
