symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-02 19:00:00,2023-08-03 06:00:00,1935.5,1937.32,1942.06981,1922.36038,2.8538,-18.2,-51.94,-52.34,10,time_exit,18.24489,4.37987,-3.53332,-1.44398,new_york,2023
XAUUSD,-1,2023-08-03 10:00:00,2023-08-03 17:00:00,1933.52,1938.45738,1938.45738,1923.64523,3.7867,-49.4,-186.96,-187.36,7,stop_loss,22.14213,3.29159,-3.33577,-3.06793,london,2023
XAUUSD,1,2023-08-08 16:00:00,2023-08-09 03:00:00,1925.31,1925.12,1920.02067,1935.88866,3.4993,-1.9,-6.65,-7.05,10,time_exit,20.46005,3.52622,-2.85906,-2.6234,new_york,2023
XAUUSD,-1,2023-08-10 08:00:00,2023-08-10 11:00:00,1916.76,1920.79591,1920.79591,1908.68818,4.5844,-40.4,-185.02,-185.42,3,stop_loss,37.18289,2.69061,-2.84954,-4.95497,london,2023
XAUUSD,1,2023-08-11 09:00:00,2023-08-11 19:00:00,1915.7,1914.38,1911.00193,1925.09614,3.8988,-13.2,-51.46,-51.86,10,time_exit,22.14599,3.13205,-1.20983,-4.39751,london,2023
XAUUSD,-1,2023-08-15 09:00:00,2023-08-15 15:00:00,1905.29,1896.84326,1909.51337,1896.84326,4.3247,84.5,365.3,364.9,6,take_profit,35.2868,2.81558,-2.32993,-4.813,london,2023
XAUUSD,1,2023-08-15 16:00:00,2023-08-16 03:00:00,1903.51,1902.25,1898.81245,1912.90511,3.9658,-12.6,-49.97,-50.37,10,time_exit,43.39983,3.1317,-2.07735,-4.45656,new_york,2023
XAUUSD,1,2023-08-17 13:00:00,2023-08-17 18:00:00,1895.3,1891.22083,1891.22083,1903.45833,4.5547,-40.8,-185.79,-186.19,5,stop_loss,35.1974,2.71944,-1.87104,-5.55563,london,2023
XAUUSD,-1,2023-08-18 16:00:00,2023-08-18 17:00:00,1890.27,1894.52924,1894.52924,1881.75153,4.3184,-42.6,-183.93,-184.33,1,stop_loss,14.573,2.83949,-1.73561,-5.28539,new_york,2023
XAUUSD,1,2023-08-21 11:00:00,2023-08-21 16:00:00,1888.15,1897.79148,1883.32926,1897.79148,3.7772,96.4,364.18,363.78,5,take_profit,16.24031,3.21383,-1.35852,-4.46851,london,2023
XAUUSD,-1,2023-08-22 03:00:00,2023-08-22 09:00:00,1894.8,1899.31027,1899.31027,1885.77946,4.1179,-45.1,-185.73,-186.13,6,stop_loss,12.95133,3.00685,0.75188,-4.09692,,2023
XAUUSD,1,2023-08-24 11:00:00,2023-08-24 15:00:00,1919.57,1915.59365,1915.59365,1927.5227,4.624,-39.8,-183.87,-184.27,4,stop_loss,41.28409,2.6509,3.99891,1.19359,london,2023
XAUUSD,1,2023-08-25 01:00:00,2023-08-25 09:00:00,1916.92,1912.88397,1912.88397,1924.99206,4.5099,-40.4,-182.02,-182.42,8,stop_loss,23.65321,2.69069,1.49847,1.98811,,2023
XAUUSD,1,2023-08-29 12:00:00,2023-08-29 14:00:00,1922.84,1919.21592,1919.21592,1930.08816,4.9722,-36.2,-180.2,-180.6,2,stop_loss,29.8706,2.41605,1.83087,2.77351,london,2023
XAUUSD,1,2023-08-30 19:00:00,2023-08-31 06:00:00,1944.91,1945.17,1940.57065,1953.5887,4.111,2.6,10.69,10.29,10,time_exit,40.92079,2.8929,4.63226,4.69646,new_york,2023
XAUUSD,1,2023-08-31 09:00:00,2023-08-31 16:00:00,1945.44,1942.1765,1942.1765,1951.96701,5.4694,-32.6,-178.49,-178.89,7,stop_loss,44.90314,2.17567,3.88051,7.22989,london,2023
XAUUSD,1,2023-09-04 09:00:00,2023-09-04 12:00:00,1944.64,1940.82935,1940.82935,1952.2613,4.6372,-38.1,-176.71,-177.11,3,stop_loss,17.20771,2.54043,1.23856,4.89644,london,2023
XAUUSD,-1,2023-09-04 16:00:00,2023-09-05 05:00:00,1940.01,1937.04,1943.65076,1932.72848,4.8049,29.7,142.71,142.31,10,time_exit,14.19933,2.42717,-0.66307,4.83108,new_york,2023
XAUUSD,-1,2023-09-05 11:00:00,2023-09-05 15:00:00,1935.48,1929.41906,1938.51047,1929.41906,5.8195,60.6,352.72,352.32,4,take_profit,24.75124,2.02031,-2.02579,4.27991,london,2023
XAUUSD,1,2023-09-06 14:00:00,2023-09-06 15:00:00,1926.55,1923.20386,1923.20386,1933.24229,5.3758,-33.5,-179.88,-180.28,1,stop_loss,27.1583,2.23076,-2.18666,0.53727,london,2023
XAUUSD,-1,2023-09-06 23:00:00,2023-09-07 10:00:00,1916.66,1918.31,1921.44024,1907.09952,3.7253,-16.5,-61.47,-61.87,10,time_exit,32.02926,3.18683,-3.53408,-0.42472,,2023
XAUUSD,1,2023-09-08 07:00:00,2023-09-08 15:00:00,1924.98,1921.13853,1921.13853,1932.66294,4.6196,-38.4,-177.46,-177.86,8,stop_loss,20.7738,2.56098,0.82653,-1.60246,london,2023
XAUUSD,1,2023-09-13 19:00:00,2023-09-14 06:00:00,1910.44,1909.73,1905.64452,1920.03096,3.6635,-7.1,-26.01,-26.41,10,time_exit,20.21072,3.19699,-1.49585,-2.09196,new_york,2023
XAUUSD,1,2023-09-14 08:00:00,2023-09-14 10:00:00,1909.48,1905.68025,1905.68025,1917.0795,4.6165,-38.0,-175.42,-175.82,2,stop_loss,20.31396,2.53317,-1.44723,-2.91384,london,2023
XAUUSD,-1,2023-09-15 21:00:00,2023-09-18 08:00:00,1924.75,1929.73494,1929.73494,1914.78011,3.4837,-49.8,-173.66,-174.06,10,stop_loss,38.54598,3.3233,2.79168,-0.95222,new_york,2023
XAUUSD,-1,2023-09-18 14:00:00,2023-09-18 19:00:00,1926.87,1930.3928,1930.3928,1919.82439,4.8802,-35.2,-171.92,-172.32,5,stop_loss,41.73431,2.34854,2.67017,0.36729,london,2023
XAUUSD,1,2023-09-19 06:00:00,2023-09-19 16:00:00,1932.91,1934.81,1929.673,1939.38399,5.2578,19.0,99.9,99.5,10,time_exit,35.74748,2.158,3.5162,1.88349,,2023
XAUUSD,-1,2023-09-19 16:00:00,2023-09-20 03:00:00,1935.88,1930.72,1939.05066,1929.53868,5.3992,51.6,278.6,278.2,10,time_exit,31.77509,2.11377,3.67311,2.67317,new_york,2023
XAUUSD,-1,2023-09-20 05:00:00,2023-09-20 15:00:00,1930.04,1933.06275,1933.06275,1923.99449,5.7554,-30.2,-173.97,-174.37,10,stop_loss,17.74037,2.01517,0.27935,2.96959,,2023
XAUUSD,1,2023-09-20 15:00:00,2023-09-20 16:00:00,1932.06,1937.78229,1929.19885,1937.78229,6.0196,57.2,344.46,344.06,1,take_profit,13.15261,1.90743,1.1255,2.99988,london,2023
XAUUSD,-1,2023-09-21 07:00:00,2023-09-21 15:00:00,1928.31,1918.3209,1933.30455,1918.3209,3.5172,99.9,351.34,350.94,8,take_profit,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,1,2023-09-21 19:00:00,2023-09-22 06:00:00,1917.52,1923.85,1911.68674,1929.18652,3.0717,63.3,194.44,194.04,10,time_exit,30.82005,3.88884,-2.75666,0.73482,new_york,2023
XAUUSD,-1,2023-09-22 18:00:00,2023-09-25 05:00:00,1928.27,1923.76,1932.24712,1920.31575,4.554,45.1,205.39,204.99,10,time_exit,17.16883,2.65142,0.8465,0.33254,new_york,2023
XAUUSD,-1,2023-09-27 07:00:00,2023-09-27 15:00:00,1899.89,1892.25597,1903.70702,1892.25597,4.7987,76.3,366.33,365.93,8,take_profit,49.90262,2.54468,-4.46829,-3.45743,london,2023
XAUUSD,-1,2023-09-27 18:00:00,2023-09-27 20:00:00,1883.63,1874.24354,1888.32323,1874.24354,3.9808,93.9,373.66,373.26,2,take_profit,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,1,2023-09-28 08:00:00,2023-09-28 17:00:00,1874.88,1870.52807,1870.52807,1883.58386,4.3788,-43.5,-190.56,-190.96,9,stop_loss,70.85532,2.90129,-6.30546,-6.59592,london,2023
XAUUSD,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,1826.5,1832.90101,1832.90101,1813.69799,2.9472,-64.0,-188.65,-189.05,4,stop_loss,51.29464,4.26734,-3.07057,-8.99284,london,2023
XAUUSD,-1,2023-10-05 09:00:00,2023-10-05 15:00:00,1826.37,1815.98408,1831.56296,1815.98408,3.5964,103.9,373.52,373.12,6,take_profit,21.54614,3.46197,-0.08092,-9.4446,london,2023
XAUUSD,-1,2023-10-10 17:00:00,2023-10-10 20:00:00,1857.48,1862.76147,1862.76147,1846.91707,3.6068,-52.8,-190.49,-190.89,3,stop_loss,24.97003,3.52098,2.2007,-0.13706,new_york,2023
XAUUSD,1,2023-10-11 10:00:00,2023-10-11 13:00:00,1862.58,1871.14914,1858.29543,1871.14914,4.4014,85.7,377.16,376.76,3,take_profit,20.05862,2.85638,2.73979,1.06593,london,2023
XAUUSD,1,2023-10-11 21:00:00,2023-10-12 08:00:00,1871.96,1880.09,1866.45944,1882.96112,3.4969,81.3,284.3,283.9,10,time_exit,36.09766,3.66704,3.02649,1.92126,new_york,2023
XAUUSD,-1,2023-10-13 15:00:00,2023-10-13 16:00:00,1896.44,1902.19289,1902.19289,1884.93422,3.3929,-57.5,-195.19,-195.59,1,stop_loss,37.31106,3.83526,5.79938,3.339,london,2023
XAUUSD,-1,2023-10-17 21:00:00,2023-10-18 03:00:00,1919.82,1926.89132,1926.89132,1905.67735,2.7326,-70.7,-193.23,-193.63,5,stop_loss,37.51062,4.71422,1.07979,6.25731,new_york,2023
XAUUSD,-1,2023-10-18 06:00:00,2023-10-18 12:00:00,1937.23,1944.45456,1944.45456,1922.78087,2.6479,-72.2,-191.3,-191.7,6,stop_loss,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1977.19,1983.28,1985.78068,1960.00863,2.2045,-60.9,-134.25,-134.65,10,time_exit,59.29117,5.72712,4.85513,6.71098,,2023
XAUUSD,1,2023-10-23 09:00:00,2023-10-23 19:00:00,1975.84,1974.46,1966.58169,1994.35661,2.031,-13.8,-28.03,-28.43,10,time_exit,31.8647,6.1722,1.0931,6.63865,london,2023
XAUUSD,1,2023-10-23 23:00:00,2023-10-24 10:00:00,1973.2,1975.32,1964.88096,1989.83808,2.2569,21.2,47.85,47.45,10,time_exit,17.42332,5.54603,0.17287,6.83402,,2023
XAUUSD,1,2023-10-27 08:00:00,2023-10-27 13:00:00,1989.56,1983.55583,1983.55583,2001.56833,3.1349,-60.0,-188.22,-188.62,5,stop_loss,11.17492,4.00278,1.8568,5.87694,london,2023
XAUUSD,-1,2023-10-27 23:00:00,2023-10-30 10:00:00,2006.99,1993.64,2015.42215,1990.1257,2.2098,133.5,295.01,294.61,10,time_exit,16.96771,5.62143,3.90307,3.97677,,2023
XAUUSD,-1,2023-10-30 23:00:00,2023-10-31 10:00:00,1995.9,1996.25,2002.97045,1981.7591,2.6771,-3.5,-9.37,-9.77,10,time_exit,12.29665,4.71363,0.58713,4.88679,,2023
XAUUSD,-1,2023-10-31 16:00:00,2023-10-31 17:00:00,1995.54,2000.98648,2000.98648,1984.64703,3.4735,-54.5,-189.18,-189.58,1,stop_loss,12.61486,3.63099,0.31891,5.66533,new_york,2023
XAUUSD,-1,2023-11-03 11:00:00,2023-11-03 15:00:00,1986.34,1991.04592,1991.04592,1976.92815,3.9799,-47.1,-187.29,-187.69,4,stop_loss,12.03463,3.13728,0.24425,2.16704,london,2023
XAUUSD,-1,2023-11-06 07:00:00,2023-11-06 17:00:00,1983.75,1981.18,1990.5107,1970.22859,2.7425,25.7,70.48,70.08,10,time_exit,22.02504,4.50714,-1.01333,1.6188,london,2023
XAUUSD,-1,2023-11-06 21:00:00,2023-11-07 08:00:00,1981.37,1971.11,1987.02168,1970.06665,3.2931,102.6,337.87,337.47,10,time_exit,21.01393,3.76778,-1.41065,1.37668,new_york,2023
XAUUSD,-1,2023-11-08 01:00:00,2023-11-08 11:00:00,1968.77,1965.5,1974.47164,1957.36672,3.3234,32.7,108.68,108.28,10,time_exit,44.69616,3.80109,-1.5559,-0.99333,,2023
XAUUSD,-1,2023-11-13 14:00:00,2023-11-13 18:00:00,1937.94,1943.09999,1943.09999,1927.62002,3.6932,-51.6,-190.57,-190.97,4,stop_loss,31.18285,3.43999,-2.42415,-4.79366,london,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1939.63911,1958.06178,3.0722,-13.0,-39.94,-40.34,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,-1,2023-11-15 19:00:00,2023-11-16 06:00:00,1962.35,1962.61,1968.82478,1949.40044,2.9076,-2.6,-7.56,-7.96,10,time_exit,47.00094,4.31652,0.7779,-0.34193,new_york,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 09:00:00,1962.93,1967.65942,1967.65942,1953.47117,3.9789,-47.3,-188.18,-188.58,1,stop_loss,32.13926,3.15294,1.02598,-0.2609,london,2023
XAUUSD,-1,2023-11-16 12:00:00,2023-11-16 15:00:00,1966.18,1970.83264,1970.83264,1956.87472,4.004,-46.5,-186.29,-186.69,3,stop_loss,27.35845,3.10176,1.7644,-0.00562,london,2023
XAUUSD,-1,2023-11-20 07:00:00,2023-11-20 15:00:00,1981.44,1970.0857,1987.11715,1970.0857,3.2486,113.5,368.86,368.46,8,take_profit,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,-1,2023-11-21 13:00:00,2023-11-21 15:00:00,1988.6,1994.81481,1994.81481,1976.17037,3.0268,-62.1,-188.11,-188.51,2,stop_loss,25.40127,4.14321,1.70451,2.46421,london,2023
XAUUSD,-1,2023-11-22 13:00:00,2023-11-22 19:00:00,2001.14,1989.56728,2006.92636,1989.56728,3.2184,115.7,372.46,372.06,6,take_profit,27.9599,3.85757,2.31087,3.92545,london,2023
XAUUSD,1,2023-11-22 20:00:00,2023-11-23 07:00:00,1991.44,1996.32,1984.6911,2004.9378,2.8145,48.8,137.35,136.95,10,time_exit,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,1,2023-11-24 01:00:00,2023-11-24 11:00:00,1992.98,1994.58,1988.99813,2000.94374,4.8047,16.0,76.88,76.48,10,time_exit,11.51063,2.65458,-0.19861,4.35872,,2023
XAUUSD,1,2023-11-27 04:00:00,2023-11-27 14:00:00,2012.06,2013.68,2006.28479,2023.61042,3.3259,16.2,53.88,53.48,10,time_exit,27.99856,3.85014,4.09052,2.95258,,2023
XAUUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,2021.49,2031.63752,2016.41624,2031.63752,3.7963,101.5,385.23,384.83,2,take_profit,30.85913,3.38251,3.42868,4.85599,new_york,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,3.1769,-61.8,-196.46,-196.86,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,-1,2023-11-29 08:00:00,2023-11-29 18:00:00,2046.02,2042.16,2052.201,2033.658,3.1467,38.6,121.46,121.06,10,time_exit,56.8932,4.12067,5.1782,5.9311,london,2023
XAUUSD,-1,2023-11-30 10:00:00,2023-11-30 16:00:00,2044.7,2033.19856,2050.45072,2033.19856,3.4031,115.0,391.41,391.01,6,take_profit,30.89468,3.83381,2.02694,7.04057,london,2023
XAUUSD,-1,2023-12-01 04:00:00,2023-12-01 11:00:00,2041.72,2047.48637,2047.48637,2030.18727,3.4617,-57.7,-199.61,-200.01,7,stop_loss,16.16527,3.84424,1.10007,6.05405,,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 09:00:00,2086.06,2070.51646,2070.51646,2117.14708,1.2714,-155.4,-197.62,-198.02,1,stop_loss,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,1,2023-12-05 03:00:00,2023-12-05 13:00:00,2036.78,2022.40891,2022.40891,2065.52217,1.3613,-143.7,-195.63,-196.03,10,stop_loss,26.7398,9.58072,-1.40045,2.21197,,2023
XAUUSD,-1,2023-12-06 04:00:00,2023-12-06 09:00:00,2020.86,2029.56529,2029.56529,2003.44942,2.2248,-87.1,-193.68,-194.08,5,stop_loss,19.77834,5.80353,-2.25088,0.99094,,2023
XAUUSD,1,2023-12-07 22:00:00,2023-12-08 09:00:00,2029.96,2030.88,2022.23327,2045.41346,2.4814,9.2,22.83,22.43,10,time_exit,16.76009,5.15115,-0.00212,0.33844,,2023
XAUUSD,1,2023-12-11 07:00:00,2023-12-11 16:00:00,1996.73,1989.63351,1989.63351,2010.92298,2.705,-71.0,-191.96,-192.36,9,stop_loss,41.29141,4.73099,-4.42276,-1.54508,london,2023
XAUUSD,1,2023-12-11 17:00:00,2023-12-11 19:00:00,1986.72,1979.39709,1979.39709,2001.36582,2.5951,-73.2,-190.04,-190.44,2,stop_loss,45.87582,4.88194,-4.7439,-2.48436,new_york,2023
XAUUSD,1,2023-12-11 20:00:00,2023-12-12 07:00:00,1976.82,1987.58,1969.13001,1992.19997,2.4464,107.6,263.23,262.83,10,time_exit,49.91954,5.12666,-5.81412,-2.78065,new_york,2023
XAUUSD,1,2023-12-12 08:00:00,2023-12-12 16:00:00,1987.54,1981.45497,1981.45497,1999.71006,3.1349,-60.9,-190.76,-191.16,8,stop_loss,40.88795,4.05669,-2.67877,-4.55958,london,2023
XAUUSD,-1,2023-12-13 12:00:00,2023-12-13 21:00:00,1982.47,1987.93248,1987.93248,1971.54504,3.4572,-54.6,-188.85,-189.25,9,stop_loss,13.29566,3.64165,-1.20582,-5.94582,london,2023
XAUUSD,-1,2023-12-14 08:00:00,2023-12-14 16:00:00,2035.3,2044.38595,2044.38595,2017.12811,2.0576,-90.9,-186.95,-187.35,8,stop_loss,43.02464,6.0573,5.77288,-1.36234,london,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-15 07:00:00,2036.11,2035.3,2045.7983,2016.73339,1.9104,8.1,15.47,15.07,10,time_exit,46.96583,6.45887,3.36243,0.40765,new_york,2023
XAUUSD,1,2023-12-15 08:00:00,2023-12-15 15:00:00,2035.3,2028.234,2028.234,2049.43199,2.6215,-70.7,-185.24,-185.64,7,stop_loss,32.67258,4.71066,2.8896,1.59051,london,2023
XAUUSD,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,2021.94,2025.89,2029.42175,2006.9765,2.451,-39.5,-96.81,-97.21,10,time_exit,29.24387,4.98783,-0.67661,1.66617,,2023
XAUUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,2036.33,2030.68687,2030.68687,2047.61625,3.2323,-56.4,-182.4,-182.8,1,stop_loss,25.06118,3.76208,0.59813,2.64941,new_york,2023
XAUUSD,1,2023-12-21 19:00:00,2023-12-22 01:00:00,2041.73,2054.86076,2035.16462,2054.86076,2.7504,131.3,361.15,360.75,5,take_profit,22.30679,4.37692,1.39257,2.10289,new_york,2023
XAUUSD,-1,2023-12-26 13:00:00,2023-12-26 23:00:00,2063.76,2067.54,2069.34856,2052.58289,3.2957,-37.8,-124.58,-124.98,10,time_exit,32.53252,3.7257,2.82116,4.61277,london,2023
XAUUSD,1,2024-01-02 19:00:00,2024-01-03 06:00:00,2066.13,2064.87,2057.72056,2082.94889,2.1753,-12.6,-27.41,-27.81,10,time_exit,18.17597,5.6063,-0.52459,2.07927,new_york,2024
XAUUSD,1,2024-01-03 10:00:00,2024-01-03 11:00:00,2062.97,2057.46058,2057.46058,2073.98884,3.3153,-55.1,-182.65,-183.05,1,stop_loss,16.63651,3.67295,-0.88182,2.22353,london,2024
XAUUSD,-1,2024-01-04 04:00:00,2024-01-04 11:00:00,2042.29,2049.85942,2049.85942,2027.15115,2.3889,-75.7,-180.83,-181.23,7,stop_loss,27.1055,5.04628,-2.36168,-0.28119,,2024
XAUUSD,1,2024-01-04 17:00:00,2024-01-05 04:00:00,2039.48,2046.21,2032.66781,2053.10439,2.6278,67.3,176.85,176.45,10,time_exit,16.99976,4.54146,-2.4219,-0.86055,new_york,2024
XAUUSD,-1,2024-01-05 05:00:00,2024-01-05 15:00:00,2046.3,2035.61205,2051.64397,2035.61205,3.3828,106.9,361.55,361.15,10,take_profit,12.37386,3.56265,-0.58255,-1.40299,,2024
XAUUSD,-1,2024-01-05 18:00:00,2024-01-08 05:00:00,2054.88,2037.75654,2063.44173,2037.75654,2.1536,171.2,368.77,368.37,10,take_profit,16.87714,5.70782,1.49737,-1.0083,new_york,2024
XAUUSD,1,2024-01-09 07:00:00,2024-01-09 17:00:00,2032.92,2028.84,2026.3531,2046.0538,2.8639,-40.8,-116.85,-117.25,10,time_exit,18.25525,4.37793,-0.66172,-2.46711,london,2024
XAUUSD,-1,2024-01-11 23:00:00,2024-01-12 07:00:00,2027.8,2036.37593,2036.37593,2010.64813,2.1793,-85.8,-186.9,-187.3,7,stop_loss,19.79145,5.71729,-0.26029,-1.68737,,2024
XAUUSD,1,2024-01-12 08:00:00,2024-01-12 14:00:00,2036.12,2050.22284,2029.06858,2050.22284,2.624,141.0,370.06,369.66,6,take_profit,27.52766,4.70095,1.23042,-1.70171,london,2024
XAUUSD,-1,2024-01-16 01:00:00,2024-01-16 10:00:00,2054.63,2044.77525,2059.55738,2044.77525,3.8301,98.5,377.45,377.05,9,take_profit,29.0194,3.28492,2.36626,1.48331,,2024
XAUUSD,-1,2024-01-16 15:00:00,2024-01-16 19:00:00,2038.5,2028.16775,2043.66613,2028.16775,3.7261,103.3,384.99,384.59,4,take_profit,26.98879,3.44408,-2.39154,1.14004,london,2024
XAUUSD,1,2024-01-18 03:00:00,2024-01-18 13:00:00,2010.81,2012.61,2003.73427,2024.96147,2.7748,18.0,49.95,49.55,10,time_exit,34.59156,4.71716,-3.11892,-2.31717,,2024
XAUUSD,1,2024-01-18 18:00:00,2024-01-19 05:00:00,2013.64,2022.96,2007.36667,2026.18667,3.1376,93.2,292.42,292.02,10,time_exit,22.66236,4.18222,-1.3011,-3.31526,new_york,2024
XAUUSD,-1,2024-01-22 10:00:00,2024-01-22 14:00:00,2021.69,2027.25891,2027.25891,2010.55218,3.587,-55.7,-199.76,-200.16,4,stop_loss,21.48568,3.71261,-0.80453,-1.59838,london,2024
XAUUSD,-1,2024-01-23 16:00:00,2024-01-24 03:00:00,2024.97,2027.3,2031.41053,2012.08894,3.0705,-23.3,-71.54,-71.94,10,time_exit,22.13712,4.29369,-0.05495,-0.9501,new_york,2024
XAUUSD,-1,2024-01-25 15:00:00,2024-01-25 16:00:00,2013.64,2018.94786,2018.94786,2003.02427,3.7121,-53.1,-197.03,-197.43,1,stop_loss,14.84508,3.53858,-1.95013,-1.64501,london,2024
XAUUSD,-1,2024-01-26 17:00:00,2024-01-29 01:00:00,2020.02,2025.891,2025.891,2008.278,3.3224,-58.7,-195.06,-195.46,7,stop_loss,12.8965,3.914,-0.14733,-1.10371,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 07:00:00,2029.36,2032.22,2036.40608,2015.26785,2.7406,-28.6,-78.38,-78.78,10,time_exit,27.55011,4.69738,1.11911,-0.22548,new_york,2024
XAUUSD,1,2024-01-31 20:00:00,2024-01-31 21:00:00,2049.56,2043.19444,2043.19444,2062.29112,3.0212,-63.7,-192.32,-192.72,1,stop_loss,33.08756,4.24371,3.15053,1.59337,new_york,2024
XAUUSD,1,2024-01-31 22:00:00,2024-01-31 23:00:00,2044.98,2037.87026,2037.87026,2059.19948,2.6779,-71.1,-190.39,-190.79,1,stop_loss,31.05439,4.73983,1.65703,1.51043,,2024
XAUUSD,-1,2024-02-05 01:00:00,2024-02-05 10:00:00,2039.68,2025.0876,2046.9762,2025.0876,2.5833,145.9,376.97,376.57,9,take_profit,33.4068,4.86413,-1.00762,1.72824,,2024
XAUUSD,-1,2024-02-05 15:00:00,2024-02-06 02:00:00,2022.72,2026.92,2029.43092,2009.29817,2.8647,-42.0,-120.32,-120.72,10,time_exit,40.68512,4.47394,-3.40861,0.59976,london,2024
XAUUSD,-1,2024-02-06 11:00:00,2024-02-06 15:00:00,2023.86,2029.22123,2029.22123,2013.13755,3.5634,-53.6,-191.04,-191.44,4,stop_loss,24.67047,3.57415,-2.0151,-0.65487,london,2024
XAUUSD,-1,2024-02-09 01:00:00,2024-02-09 11:00:00,2034.3,2031.6,2040.2212,2022.4576,3.194,27.0,86.24,85.84,10,time_exit,11.91147,3.94747,0.37969,-0.14988,,2024
XAUUSD,1,2024-02-09 14:00:00,2024-02-09 15:00:00,2031.54,2027.27389,2027.27389,2040.07222,4.4533,-42.7,-189.98,-190.38,1,stop_loss,8.37125,2.84407,-0.47769,-0.16897,london,2024
XAUUSD,-1,2024-02-12 01:00:00,2024-02-12 11:00:00,2023.25,2020.76,2028.53062,2012.68877,3.5617,24.9,88.69,88.29,10,time_exit,8.59072,3.52041,-1.68677,-0.67103,,2024
XAUUSD,1,2024-02-13 18:00:00,2024-02-14 05:00:00,1992.28,1992.52,1984.69145,2007.45709,2.4901,2.4,5.98,5.58,10,time_exit,26.89161,5.05903,-5.68108,-1.44633,new_york,2024
XAUUSD,1,2024-02-14 09:00:00,2024-02-14 10:00:00,1992.26,1987.31834,1987.31834,2002.14332,3.825,-49.4,-189.02,-189.42,1,stop_loss,45.39241,3.29444,-5.02817,-4.49206,london,2024
XAUUSD,1,2024-02-14 10:00:00,2024-02-14 17:00:00,1989.49,1984.50917,1984.50917,1999.45166,3.7569,-49.8,-187.12,-187.52,7,stop_loss,46.35192,3.32055,-5.61185,-4.58333,london,2024
XAUUSD,-1,2024-02-15 05:00:00,2024-02-15 12:00:00,1993.14,1997.89188,1997.89188,1983.63624,3.8985,-47.5,-185.25,-185.65,7,stop_loss,32.27794,3.16792,-2.07375,-5.80821,,2024
XAUUSD,-1,2024-02-15 15:00:00,2024-02-15 16:00:00,1998.06,2002.15453,2002.15453,1989.87093,4.479,-40.9,-183.39,-183.79,1,stop_loss,23.0951,2.72969,-0.03817,-6.51581,london,2024
XAUUSD,1,2024-02-16 06:00:00,2024-02-16 15:00:00,2004.34,2000.14539,2000.14539,2012.72922,4.3283,-41.9,-181.56,-181.96,9,stop_loss,35.53601,2.79641,1.36545,-4.91977,,2024
XAUUSD,1,2024-02-19 07:00:00,2024-02-19 17:00:00,2019.07,2014.96,2013.21863,2030.77273,3.0717,-41.1,-126.25,-126.65,10,time_exit,34.68927,3.90091,2.98307,-1.545,london,2024
XAUUSD,-1,2024-02-20 04:00:00,2024-02-20 09:00:00,2017.0,2021.11872,2021.11872,2008.76257,4.3331,-41.2,-178.47,-178.87,5,stop_loss,20.33362,2.74581,1.54237,-0.53263,,2024
XAUUSD,-1,2024-02-20 12:00:00,2024-02-20 14:00:00,2024.06,2027.93925,2027.93925,2016.30149,4.5545,-38.8,-176.68,-177.08,2,stop_loss,20.36984,2.58617,3.55397,0.06456,london,2024
XAUUSD,-1,2024-02-21 06:00:00,2024-02-21 16:00:00,2030.58,2027.58,2034.56042,2022.61917,4.3943,30.0,131.83,131.43,10,time_exit,32.61929,2.65361,3.73238,1.54543,,2024
XAUUSD,1,2024-02-23 11:00:00,2024-02-23 14:00:00,2019.5,2028.73092,2014.88454,2028.73092,3.8181,92.3,352.45,352.05,3,take_profit,23.81585,3.07697,-1.68724,1.40866,london,2024
XAUUSD,-1,2024-02-27 02:00:00,2024-02-27 09:00:00,2031.31,2035.63561,2035.63561,2022.65877,4.1554,-43.3,-179.75,-180.15,7,stop_loss,15.71756,2.88374,0.51914,2.10832,,2024
