symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-11-10 17:00:00,2023-11-10 21:00:00,0.63447,0.6361,0.6361,0.63121,0.433,-16.3,-70.62,-70.62,4,stop_loss,41.26741,0.00109,-3.44034,-1.75918,new_york,2023
AUDUSD,1,2023-11-14 19:00:00,2023-11-15 05:00:00,0.64904,0.65033,0.64675,0.65363,0.3048,12.9,39.32,39.32,10,time_exit,29.17295,0.00153,6.67356,-0.49385,new_york,2023
AUDUSD,1,2023-11-16 09:00:00,2023-11-16 19:00:00,0.6481,0.64745,0.64608,0.65215,0.3473,-6.5,-22.57,-22.58,10,time_exit,23.65376,0.00135,0.45656,3.36504,london,2023
AUDUSD,1,2023-11-22 12:00:00,2023-11-22 16:00:00,0.65542,0.65348,0.65348,0.65931,0.3605,-19.4,-70.08,-70.08,4,stop_loss,18.68698,0.0013,0.33677,4.12088,london,2023
AUDUSD,-1,2023-11-23 11:00:00,2023-11-23 21:00:00,0.65662,0.65603,0.65817,0.65352,0.448,5.9,26.43,26.43,10,time_exit,17.28741,0.00103,1.47058,4.21447,london,2023
AUDUSD,-1,2023-11-24 02:00:00,2023-11-24 11:00:00,0.656,0.65712,0.65712,0.65376,0.6207,-11.2,-69.65,-69.65,9,stop_loss,10.22212,0.00075,0.64995,5.37443,tokyo,2023
AUDUSD,1,2023-11-27 13:00:00,2023-11-27 16:00:00,0.66038,0.65891,0.65891,0.66333,0.4676,-14.7,-68.94,-68.94,3,stop_loss,16.67702,0.00098,3.00477,4.14477,london,2023
AUDUSD,-1,2023-11-28 04:00:00,2023-11-28 14:00:00,0.66188,0.66098,0.66334,0.65897,0.469,9.0,42.21,42.21,10,time_exit,26.07913,0.00097,3.16364,4.61071,tokyo,2023
AUDUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,0.66212,0.6654,0.66048,0.6654,0.4188,32.8,137.36,137.35,2,take_profit,23.03306,0.00109,2.07221,4.29194,new_york,2023
AUDUSD,-1,2023-11-29 14:00:00,2023-11-30 00:00:00,0.66217,0.66162,0.66413,0.65826,0.358,5.5,19.69,19.69,10,time_exit,20.69711,0.0013,-0.15536,4.15689,london,2023
AUDUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,0.66021,0.65814,0.65814,0.66434,0.34,-20.7,-70.25,-70.25,1,stop_loss,16.15558,0.00138,-1.49695,3.00718,london,2023
AUDUSD,-1,2023-12-06 10:00:00,2023-12-06 20:00:00,0.65922,0.65649,0.66109,0.65548,0.3722,27.3,101.61,101.61,10,time_exit,31.66172,0.00125,0.16729,-0.4637,london,2023
AUDUSD,-1,2023-12-07 01:00:00,2023-12-07 10:00:00,0.65492,0.65651,0.65651,0.65173,0.4427,-15.9,-70.56,-70.56,9,stop_loss,22.53823,0.00106,-2.83933,-1.19099,tokyo,2023
AUDUSD,-1,2023-12-08 15:00:00,2023-12-08 16:00:00,0.65991,0.65668,0.66153,0.65668,0.4321,32.3,139.72,139.72,1,take_profit,33.345,0.00108,0.813,-0.00845,london,2023
AUDUSD,1,2023-12-11 02:00:00,2023-12-11 03:00:00,0.65793,0.65602,0.65602,0.66175,0.3735,-19.1,-71.25,-71.26,1,stop_loss,29.46668,0.00127,-0.47383,-0.25338,tokyo,2023
AUDUSD,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,0.65894,0.66034,0.66034,0.65614,0.5043,-14.0,-70.54,-70.54,1,stop_loss_ambiguous,20.67938,0.00093,1.26046,-0.65221,london,2023
AUDUSD,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,0.65596,0.65538,0.65805,0.65177,0.3335,5.8,19.34,19.34,10,time_exit,24.51977,0.0014,-1.12933,-0.52899,new_york,2023
AUDUSD,1,2023-12-13 18:00:00,2023-12-13 20:00:00,0.65832,0.65662,0.65662,0.66172,0.4124,-17.0,-70.02,-70.03,2,stop_loss,31.80654,0.00113,1.53883,-1.05262,new_york,2023
AUDUSD,-1,2023-12-13 22:00:00,2023-12-14 02:00:00,0.66653,0.66913,0.66913,0.66133,0.2668,-26.0,-69.34,-69.34,4,stop_loss,29.01886,0.00173,5.43878,-0.4471,,2023
AUDUSD,1,2023-12-14 18:00:00,2023-12-15 04:00:00,0.66994,0.67172,0.667,0.67583,0.2332,17.8,41.51,41.51,10,time_exit,39.16648,0.00196,2.85313,2.17781,new_york,2023
AUDUSD,-1,2023-12-15 08:00:00,2023-12-15 11:00:00,0.66972,0.67196,0.67196,0.66525,0.3089,-22.4,-69.06,-69.06,3,stop_loss,18.72825,0.00149,1.85734,3.71283,tokyo,2023
AUDUSD,1,2023-12-15 15:00:00,2023-12-15 16:00:00,0.67071,0.66871,0.66871,0.6747,0.3422,-20.0,-68.35,-68.35,1,stop_loss,16.80094,0.00133,2.01509,4.45354,london,2023
AUDUSD,-1,2023-12-18 23:00:00,2023-12-19 04:00:00,0.6704,0.67222,0.67222,0.66675,0.371,-18.2,-67.67,-67.68,5,stop_loss,14.37334,0.00122,0.20417,4.64514,,2023
AUDUSD,-1,2023-12-19 13:00:00,2023-12-19 16:00:00,0.67312,0.67482,0.67482,0.66973,0.395,-17.0,-67.01,-67.01,3,stop_loss,11.95225,0.00113,1.98979,4.78193,london,2023
AUDUSD,-1,2023-12-20 09:00:00,2023-12-20 19:00:00,0.67659,0.67665,0.67805,0.67366,0.4535,-0.6,-2.72,-2.72,10,time_exit,27.88554,0.00098,2.89844,6.54624,london,2023
AUDUSD,-1,2023-12-21 14:00:00,2023-12-21 15:00:00,0.67566,0.67726,0.67726,0.67246,0.4147,-16.0,-66.3,-66.3,1,stop_loss,21.80341,0.00107,0.92389,4.99823,london,2023
AUDUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,0.67849,0.68017,0.68017,0.67514,0.3918,-16.8,-65.64,-65.64,7,stop_loss,25.92808,0.00112,1.69945,5.30745,tokyo,2023
AUDUSD,-1,2023-12-26 03:00:00,2023-12-26 13:00:00,0.68045,0.68071,0.68222,0.67691,0.3673,-2.6,-9.55,-9.55,10,time_exit,17.36289,0.00118,1.62006,5.14251,tokyo,2023
AUDUSD,1,2023-12-26 16:00:00,2023-12-27 02:00:00,0.6815,0.68198,0.68025,0.684,0.5188,4.8,24.9,24.9,10,time_exit,14.48141,0.00083,2.39718,7.1929,new_york,2023
AUDUSD,1,2023-12-29 00:00:00,2023-12-29 10:00:00,0.68278,0.68215,0.68093,0.68648,0.3517,-6.3,-22.16,-22.16,10,time_exit,12.23354,0.00123,-0.50504,4.55079,tokyo,2023
AUDUSD,-1,2024-01-02 01:00:00,2024-01-02 07:00:00,0.68071,0.6827,0.6827,0.67674,0.3267,-19.9,-64.92,-64.92,6,stop_loss,15.60251,0.00132,-1.40287,2.75722,tokyo,2024
AUDUSD,-1,2024-01-03 03:00:00,2024-01-03 13:00:00,0.67639,0.67303,0.67807,0.67303,0.3823,33.6,128.55,128.54,10,take_profit,31.16832,0.00112,-3.23209,0.99054,tokyo,2024
AUDUSD,1,2024-01-04 03:00:00,2024-01-04 13:00:00,0.673,0.67286,0.67098,0.67703,0.3252,-1.4,-4.55,-4.56,10,time_exit,37.55419,0.00134,-2.21868,-1.34794,tokyo,2024
AUDUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,0.67046,0.66984,0.67225,0.66689,0.3668,6.2,22.74,22.74,10,time_exit,36.16253,0.00119,-2.90817,-2.45554,,2024
AUDUSD,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,0.66868,0.67077,0.67077,0.6645,0.3145,-20.9,-65.74,-65.74,1,stop_loss,41.13063,0.00139,-2.25036,-2.84715,new_york,2024
AUDUSD,1,2024-01-08 06:00:00,2024-01-08 11:00:00,0.67026,0.66817,0.66817,0.67444,0.3111,-20.9,-65.08,-65.08,5,stop_loss,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,-1,2024-01-09 10:00:00,2024-01-09 20:00:00,0.67072,0.66846,0.67244,0.66728,0.3749,22.6,84.73,84.73,10,time_exit,12.14295,0.00115,-0.50548,-2.4882,london,2024
AUDUSD,1,2024-01-10 08:00:00,2024-01-10 16:00:00,0.67037,0.66893,0.66893,0.67325,0.4528,-14.4,-65.27,-65.27,8,stop_loss,18.95438,0.00096,0.26828,-3.16773,tokyo,2024
AUDUSD,1,2024-01-11 02:00:00,2024-01-11 12:00:00,0.67022,0.67073,0.66878,0.67309,0.4497,5.1,22.93,22.93,10,time_exit,16.13776,0.00096,0.19224,-2.73914,tokyo,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-12 17:00:00,0.67045,0.6726,0.6726,0.66614,0.3012,-21.5,-64.84,-64.85,1,stop_loss,14.99734,0.00144,0.51102,-1.40138,new_york,2024
AUDUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,0.66851,0.66574,0.67062,0.66429,0.3042,27.7,84.26,84.26,10,time_exit,11.09565,0.00141,-0.74494,-1.40085,tokyo,2024
AUDUSD,1,2024-01-15 15:00:00,2024-01-16 01:00:00,0.66546,0.66504,0.66371,0.66895,0.3727,-4.2,-15.65,-15.66,10,time_exit,20.20213,0.00116,-2.82526,-1.96511,london,2024
AUDUSD,-1,2024-01-17 07:00:00,2024-01-17 11:00:00,0.6571,0.65366,0.65882,0.65366,0.3777,34.4,129.79,129.78,4,take_profit,39.62086,0.00115,-4.27875,-5.05334,tokyo,2024
AUDUSD,-1,2024-01-19 17:00:00,2024-01-22 02:00:00,0.65894,0.66069,0.66069,0.65545,0.3789,-17.5,-66.19,-66.19,9,stop_loss,17.33439,0.00116,0.69373,-4.38491,new_york,2024
AUDUSD,1,2024-01-22 16:00:00,2024-01-22 20:00:00,0.65904,0.65751,0.65751,0.6621,0.4276,-15.3,-65.53,-65.53,4,stop_loss,10.28045,0.00102,0.39405,-3.38466,new_york,2024
AUDUSD,-1,2024-01-22 23:00:00,2024-01-23 03:00:00,0.65711,0.65864,0.65864,0.65405,0.4241,-15.3,-64.87,-64.87,4,stop_loss,15.99448,0.00102,-1.38937,-3.26449,,2024
AUDUSD,-1,2024-01-23 09:00:00,2024-01-23 13:00:00,0.66108,0.6577,0.66277,0.6577,0.3796,33.8,128.42,128.42,4,take_profit,20.68436,0.00113,2.10932,-2.5631,london,2024
AUDUSD,-1,2024-01-23 15:00:00,2024-01-23 19:00:00,0.65886,0.65555,0.66051,0.65555,0.3961,33.1,130.99,130.99,4,take_profit,16.58043,0.0011,0.11841,-2.45197,london,2024
AUDUSD,1,2024-01-23 21:00:00,2024-01-24 07:00:00,0.65649,0.65742,0.65463,0.66021,0.3588,9.3,33.37,33.37,10,time_exit,19.14209,0.00124,-1.48488,-2.26737,new_york,2024
AUDUSD,1,2024-01-24 07:00:00,2024-01-24 11:00:00,0.65746,0.66042,0.65598,0.66042,0.4544,29.6,134.28,134.28,4,take_profit,17.22955,0.00099,-0.65358,-2.75257,tokyo,2024
AUDUSD,1,2024-01-24 13:00:00,2024-01-24 21:00:00,0.65979,0.65814,0.65814,0.66308,0.4161,-16.5,-68.48,-68.49,8,stop_loss,17.35448,0.0011,1.38714,-2.21592,london,2024
AUDUSD,1,2024-01-25 02:00:00,2024-01-25 12:00:00,0.65756,0.65886,0.65584,0.661,0.3946,13.0,51.3,51.3,10,time_exit,17.78424,0.00115,-0.90143,-1.6847,tokyo,2024
AUDUSD,1,2024-01-25 21:00:00,2024-01-26 07:00:00,0.65749,0.65928,0.65557,0.66133,0.3561,17.9,63.74,63.74,10,time_exit,9.9628,0.00128,-0.73349,-1.32207,new_york,2024
AUDUSD,1,2024-01-26 07:00:00,2024-01-26 17:00:00,0.65873,0.65906,0.65726,0.66167,0.4684,3.3,15.46,15.45,10,time_exit,8.97435,0.00098,0.2366,-1.51384,tokyo,2024
AUDUSD,1,2024-01-26 18:00:00,2024-01-29 00:00:00,0.65904,0.65743,0.65743,0.66227,0.4283,-16.1,-69.11,-69.11,6,stop_loss,10.61119,0.00108,0.27055,-1.04894,new_york,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.4531,-15.1,-68.42,-68.42,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,1,2024-01-30 17:00:00,2024-01-30 18:00:00,0.65991,0.65848,0.65848,0.66277,0.4743,-14.3,-67.74,-67.74,1,stop_loss,14.94406,0.00095,0.08919,-0.01858,new_york,2024
AUDUSD,-1,2024-02-01 03:00:00,2024-02-01 09:00:00,0.65722,0.65274,0.65946,0.65274,0.2992,44.8,134.1,134.1,6,take_profit,17.52453,0.00149,-1.00786,-0.4904,tokyo,2024
AUDUSD,1,2024-02-02 03:00:00,2024-02-02 13:00:00,0.6579,0.66057,0.65599,0.66172,0.3576,26.7,95.48,95.48,10,time_exit,21.48433,0.00127,0.99684,-1.48843,tokyo,2024
AUDUSD,1,2024-02-02 19:00:00,2024-02-05 02:00:00,0.65095,0.64866,0.64866,0.65553,0.3029,-22.9,-69.35,-69.35,7,stop_loss,34.42021,0.00153,-4.0081,-0.89804,new_york,2024
AUDUSD,1,2024-02-05 02:00:00,2024-02-05 12:00:00,0.65048,0.64991,0.64852,0.6544,0.3505,-5.7,-19.98,-19.98,10,time_exit,41.13554,0.00131,-3.90391,-1.78127,tokyo,2024
AUDUSD,-1,2024-02-05 15:00:00,2024-02-06 01:00:00,0.64901,0.64803,0.6508,0.64543,0.3823,9.8,37.47,37.46,10,time_exit,42.94427,0.00119,-3.75368,-2.94793,london,2024
AUDUSD,1,2024-02-06 23:00:00,2024-02-07 09:00:00,0.65238,0.65293,0.65068,0.65578,0.4053,5.5,22.29,22.29,10,time_exit,23.29093,0.00113,1.14449,-3.49257,,2024
AUDUSD,1,2024-02-07 17:00:00,2024-02-08 00:00:00,0.65291,0.65142,0.65142,0.6559,0.4625,-14.9,-69.05,-69.05,7,stop_loss,24.66745,0.001,0.95519,-2.73039,new_york,2024
AUDUSD,-1,2024-02-08 11:00:00,2024-02-08 15:00:00,0.65102,0.64843,0.65231,0.64843,0.5288,25.9,136.72,136.72,4,take_profit,16.94298,0.00086,-1.20376,-2.55891,london,2024
AUDUSD,-1,2024-02-09 05:00:00,2024-02-09 11:00:00,0.64967,0.65091,0.65091,0.6472,0.5645,-12.4,-69.74,-69.74,6,stop_loss,30.91114,0.00082,-1.15926,-3.42168,tokyo,2024
AUDUSD,-1,2024-02-12 21:00:00,2024-02-13 06:00:00,0.65383,0.65142,0.65503,0.65142,0.5732,24.1,138.06,138.06,9,take_profit,21.0626,0.0008,2.40938,-1.29692,new_york,2024
AUDUSD,1,2024-02-15 19:00:00,2024-02-16 05:00:00,0.65067,0.65141,0.64911,0.65379,0.4518,7.4,33.43,33.43,10,time_exit,27.59505,0.00104,1.28331,-1.5691,new_york,2024
AUDUSD,1,2024-02-16 08:00:00,2024-02-16 15:00:00,0.65185,0.65065,0.65065,0.65424,0.5918,-12.0,-70.74,-70.75,7,stop_loss,26.19743,0.0008,1.91198,-0.91206,tokyo,2024
AUDUSD,-1,2024-02-20 02:00:00,2024-02-20 10:00:00,0.65305,0.65394,0.65394,0.65127,0.7864,-8.9,-70.04,-70.04,8,stop_loss,18.9088,0.00059,0.14798,1.85378,tokyo,2024
AUDUSD,-1,2024-02-20 15:00:00,2024-02-20 16:00:00,0.65622,0.65737,0.65737,0.65392,0.6028,-11.5,-69.34,-69.35,1,stop_loss,25.33935,0.00077,3.63424,1.70225,london,2024
AUDUSD,-1,2024-02-20 19:00:00,2024-02-21 05:00:00,0.65589,0.65699,0.6573,0.65307,0.4874,-11.0,-53.61,-53.62,10,time_exit,31.81105,0.00094,2.09483,1.71076,new_york,2024
AUDUSD,1,2024-02-22 13:00:00,2024-02-22 14:00:00,0.65848,0.65701,0.65701,0.66142,0.4639,-14.7,-68.11,-68.11,1,stop_loss,21.86376,0.00098,2.89835,2.16915,london,2024
AUDUSD,1,2024-02-23 03:00:00,2024-02-23 13:00:00,0.65572,0.65664,0.6543,0.65857,0.4732,9.2,43.53,43.53,10,time_exit,16.60894,0.00095,0.0897,1.94819,tokyo,2024
AUDUSD,1,2024-02-27 22:00:00,2024-02-28 04:00:00,0.6543,0.65303,0.65303,0.65685,0.5333,-12.7,-67.87,-67.87,6,stop_loss,21.67078,0.00085,-0.62263,0.44855,,2024
AUDUSD,-1,2024-02-29 00:00:00,2024-02-29 03:00:00,0.64876,0.6499,0.6499,0.64648,0.5892,-11.4,-67.19,-67.19,3,stop_loss,50.52791,0.00076,-3.37645,-2.02905,tokyo,2024
AUDUSD,-1,2024-03-04 04:00:00,2024-03-04 14:00:00,0.65228,0.65192,0.65368,0.64947,0.4739,3.6,17.06,17.06,10,time_exit,14.38545,0.00094,0.88446,-1.22556,tokyo,2024
AUDUSD,1,2024-03-04 19:00:00,2024-03-04 23:00:00,0.652,0.65078,0.65078,0.65445,0.5449,-12.2,-66.69,-66.69,4,stop_loss,9.82411,0.00082,0.32078,-0.96196,new_york,2024
AUDUSD,1,2024-03-06 09:00:00,2024-03-06 16:00:00,0.65175,0.65427,0.65049,0.65427,0.5246,25.2,132.03,132.03,7,take_profit,20.96873,0.00084,1.23107,-1.35285,london,2024
AUDUSD,1,2024-03-07 15:00:00,2024-03-08 01:00:00,0.66039,0.66213,0.65902,0.66313,0.4922,17.4,85.64,85.64,10,time_exit,46.30628,0.00091,5.5152,2.47914,london,2024
AUDUSD,-1,2024-03-08 08:00:00,2024-03-08 12:00:00,0.66334,0.66464,0.66464,0.66074,0.5248,-13.0,-68.2,-68.2,4,stop_loss,53.06135,0.00087,5.38192,4.831,tokyo,2024
AUDUSD,-1,2024-03-11 16:00:00,2024-03-12 02:00:00,0.66004,0.66149,0.66149,0.65714,0.4649,-14.5,-67.51,-67.51,10,stop_loss,23.9047,0.00097,-1.16696,4.65131,new_york,2024
AUDUSD,1,2024-03-19 05:00:00,2024-03-19 06:00:00,0.65477,0.65375,0.65375,0.6568,0.6569,-10.2,-66.83,-66.84,1,stop_loss,24.80127,0.00068,-2.8126,-1.8301,tokyo,2024
AUDUSD,-1,2024-03-19 14:00:00,2024-03-19 17:00:00,0.65112,0.65258,0.65258,0.6482,0.4525,-14.6,-66.17,-66.17,3,stop_loss,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,1,2024-03-20 04:00:00,2024-03-20 11:00:00,0.65315,0.65197,0.65197,0.65551,0.5547,-11.8,-65.5,-65.51,7,stop_loss,21.36048,0.00079,-1.43276,-3.25011,tokyo,2024
AUDUSD,1,2024-03-20 11:00:00,2024-03-20 12:00:00,0.65296,0.65183,0.65183,0.65522,0.5745,-11.3,-64.86,-64.86,1,stop_loss,16.86438,0.00075,-1.38948,-3.42327,london,2024
AUDUSD,-1,2024-03-20 14:00:00,2024-03-20 17:00:00,0.65164,0.65282,0.65282,0.64928,0.5437,-11.8,-64.2,-64.2,3,stop_loss,19.33408,0.00079,-2.69836,-3.41251,london,2024
AUDUSD,-1,2024-03-21 03:00:00,2024-03-21 04:00:00,0.65989,0.66149,0.66149,0.65669,0.3972,-16.0,-63.56,-63.57,1,stop_loss,29.46525,0.00107,4.94242,-1.61382,tokyo,2024
AUDUSD,1,2024-03-25 15:00:00,2024-03-26 01:00:00,0.6532,0.65385,0.6519,0.6558,0.4834,6.5,31.42,31.42,10,time_exit,17.64759,0.00087,-0.43718,-2.33818,london,2024
AUDUSD,-1,2024-03-26 03:00:00,2024-03-26 04:00:00,0.6538,0.65481,0.65481,0.65177,0.6243,-10.1,-63.25,-63.25,1,stop_loss,16.09896,0.00068,0.16954,-2.55378,tokyo,2024
AUDUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,0.65381,0.65501,0.65501,0.65141,0.521,-12.0,-62.61,-62.61,4,stop_loss,14.66192,0.0008,0.05758,-1.96806,tokyo,2024
AUDUSD,1,2024-03-26 15:00:00,2024-03-26 16:00:00,0.65533,0.65412,0.65412,0.65775,0.5127,-12.1,-61.99,-61.99,1,stop_loss,13.94638,0.00081,1.61195,-1.60869,london,2024
AUDUSD,-1,2024-03-26 18:00:00,2024-03-27 04:00:00,0.6537,0.65185,0.65502,0.65105,0.4635,18.5,85.75,85.75,10,time_exit,12.77552,0.00088,-0.39607,-1.3934,new_york,2024
AUDUSD,-1,2024-03-27 17:00:00,2024-03-28 03:00:00,0.65221,0.65258,0.65352,0.64959,0.4757,-3.7,-17.6,-17.6,10,time_exit,21.48234,0.00087,-1.13577,-1.78305,new_york,2024
AUDUSD,-1,2024-04-01 14:00:00,2024-04-01 17:00:00,0.65174,0.6494,0.65291,0.6494,0.5306,23.4,124.1,124.1,3,take_profit,10.80206,0.00078,-0.45312,-1.6089,london,2024
AUDUSD,-1,2024-04-02 23:00:00,2024-04-03 09:00:00,0.65158,0.65148,0.65284,0.64905,0.5007,1.0,5.01,5.0,10,time_exit,22.74672,0.00084,1.11438,-2.0691,,2024
AUDUSD,-1,2024-04-05 02:00:00,2024-04-05 12:00:00,0.65835,0.65854,0.65975,0.65555,0.4518,-1.9,-8.58,-8.59,10,time_exit,38.45353,0.00093,1.50921,3.09136,tokyo,2024
AUDUSD,1,2024-04-05 13:00:00,2024-04-05 15:00:00,0.65854,0.65719,0.65719,0.66124,0.4688,-13.5,-63.26,-63.26,2,stop_loss,25.97144,0.0009,1.44149,3.11731,london,2024
AUDUSD,1,2024-04-09 10:00:00,2024-04-09 13:00:00,0.65997,0.66241,0.65875,0.66241,0.5136,24.4,125.24,125.23,3,take_profit,22.78773,0.00081,1.03441,3.69698,london,2024
AUDUSD,1,2024-04-10 18:00:00,2024-04-10 19:00:00,0.65253,0.65035,0.65035,0.65689,0.2927,-21.8,-63.87,-63.87,1,stop_loss,23.9969,0.00145,-5.45002,2.00252,new_york,2024
AUDUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,0.65369,0.65178,0.65178,0.65752,0.3305,-19.1,-63.23,-63.23,8,stop_loss,25.28513,0.00128,-0.85561,-1.05762,tokyo,2024
AUDUSD,1,2024-04-12 12:00:00,2024-04-12 13:00:00,0.6514,0.64984,0.64984,0.65451,0.4023,-15.6,-62.59,-62.6,1,stop_loss,24.73608,0.00104,-2.61467,-1.64425,london,2024
AUDUSD,-1,2024-04-17 14:00:00,2024-04-17 21:00:00,0.64214,0.64393,0.64393,0.63855,0.3457,-17.9,-61.98,-61.98,7,stop_loss,22.46359,0.0012,-0.8274,-5.35517,london,2024
AUDUSD,-1,2024-04-18 15:00:00,2024-04-18 20:00:00,0.64469,0.6418,0.64613,0.6418,0.4246,28.9,122.71,122.7,5,take_profit,11.33993,0.00096,1.00195,-4.73141,london,2024
AUDUSD,1,2024-04-18 23:00:00,2024-04-19 03:00:00,0.64218,0.64064,0.64064,0.64525,0.407,-15.4,-62.57,-62.58,4,stop_loss,15.46866,0.00102,-1.27708,-4.2807,,2024
AUDUSD,-1,2024-04-19 07:00:00,2024-04-19 09:00:00,0.63906,0.64112,0.64112,0.63495,0.3011,-20.6,-61.95,-61.95,2,stop_loss,28.20593,0.00137,-2.58402,-3.42286,tokyo,2024
AUDUSD,-1,2024-04-19 10:00:00,2024-04-19 17:00:00,0.64095,0.64302,0.64302,0.63681,0.2966,-20.7,-61.34,-61.34,7,stop_loss,28.0206,0.00138,-1.01255,-3.44799,london,2024
AUDUSD,-1,2024-04-22 15:00:00,2024-04-22 21:00:00,0.64377,0.64526,0.64526,0.64078,0.4062,-14.9,-60.72,-60.72,6,stop_loss,11.48998,0.001,1.06417,-3.28577,london,2024
AUDUSD,-1,2024-04-23 00:00:00,2024-04-23 03:00:00,0.64435,0.64565,0.64565,0.64175,0.4629,-13.0,-60.11,-60.11,3,stop_loss,12.833,0.00087,1.94514,-3.04211,tokyo,2024
AUDUSD,-1,2024-04-24 09:00:00,2024-04-24 17:00:00,0.65178,0.64891,0.65322,0.64891,0.4144,28.7,119.03,119.03,8,take_profit,34.20447,0.00096,5.017,0.64618,london,2024
AUDUSD,-1,2024-04-24 23:00:00,2024-04-25 09:00:00,0.65008,0.65153,0.65153,0.64718,0.4193,-14.5,-60.7,-60.7,10,stop_loss,18.67679,0.00097,1.94655,1.42702,,2024
AUDUSD,1,2024-04-26 02:00:00,2024-04-26 11:00:00,0.65225,0.6554,0.65067,0.6554,0.3813,31.5,120.2,120.2,9,take_profit,12.36651,0.00105,1.93832,2.25495,tokyo,2024
AUDUSD,1,2024-04-30 00:00:00,2024-04-30 05:00:00,0.65552,0.65402,0.65402,0.65853,0.4076,-15.0,-61.3,-61.3,5,stop_loss,15.30286,0.001,2.02184,4.1106,tokyo,2024
AUDUSD,-1,2024-04-30 07:00:00,2024-04-30 15:00:00,0.65339,0.65026,0.65495,0.65026,0.3879,31.3,121.36,121.36,8,take_profit,18.94897,0.00104,-1.27599,3.78942,tokyo,2024
AUDUSD,1,2024-05-01 12:00:00,2024-05-01 21:00:00,0.648,0.6506,0.6467,0.6506,0.4759,26.0,123.8,123.8,9,take_profit,50.91471,0.00087,-2.9383,0.22844,london,2024
AUDUSD,1,2024-05-07 03:00:00,2024-05-07 07:00:00,0.66236,0.66119,0.66119,0.66469,0.5417,-11.7,-63.14,-63.14,4,stop_loss,23.25826,0.00078,2.37679,7.03704,tokyo,2024
AUDUSD,1,2024-05-07 15:00:00,2024-05-07 21:00:00,0.66048,0.65884,0.65884,0.66376,0.381,-16.4,-62.5,-62.5,6,stop_loss,22.0541,0.00109,-0.1414,4.51448,london,2024
AUDUSD,-1,2024-05-07 23:00:00,2024-05-08 09:00:00,0.65988,0.65752,0.66142,0.6568,0.4019,23.6,94.85,94.85,10,time_exit,18.39632,0.00103,-0.70323,4.41279,,2024
AUDUSD,-1,2024-05-08 14:00:00,2024-05-08 18:00:00,0.65694,0.65816,0.65816,0.65451,0.5164,-12.2,-62.82,-62.83,4,stop_loss,29.54592,0.00081,-2.90796,3.68542,london,2024
AUDUSD,1,2024-05-09 01:00:00,2024-05-09 09:00:00,0.65793,0.65681,0.65681,0.66018,0.5538,-11.2,-62.2,-62.21,8,stop_loss,18.77896,0.00075,-0.89267,2.97788,tokyo,2024
AUDUSD,1,2024-05-10 16:00:00,2024-05-10 17:00:00,0.66092,0.65981,0.65981,0.66313,0.5572,-11.1,-61.58,-61.58,1,stop_loss,17.09714,0.00074,1.22694,3.29578,new_york,2024
AUDUSD,1,2024-05-10 21:00:00,2024-05-13 04:00:00,0.66052,0.65924,0.65924,0.66308,0.4757,-12.8,-60.96,-60.97,7,stop_loss,14.35978,0.00085,0.42831,2.82078,new_york,2024
AUDUSD,1,2024-05-13 18:00:00,2024-05-13 19:00:00,0.66212,0.66093,0.66093,0.66449,0.5084,-11.9,-60.35,-60.35,1,stop_loss,18.90256,0.00079,2.16026,2.7133,new_york,2024
AUDUSD,-1,2024-05-13 21:00:00,2024-05-14 07:00:00,0.66075,0.65997,0.66198,0.65828,0.484,7.8,37.75,37.75,10,time_exit,16.1101,0.00082,0.3675,2.57436,new_york,2024
AUDUSD,1,2024-05-14 17:00:00,2024-05-15 03:00:00,0.66263,0.66264,0.66121,0.66546,0.4248,0.1,0.42,0.42,10,time_exit,15.3448,0.00094,2.09182,1.98945,new_york,2024
AUDUSD,-1,2024-05-15 14:00:00,2024-05-15 15:00:00,0.66381,0.66495,0.66495,0.66153,0.5275,-11.4,-60.13,-60.14,1,stop_loss,19.06526,0.00076,2.03869,3.44868,london,2024
AUDUSD,-1,2024-05-16 13:00:00,2024-05-16 23:00:00,0.66787,0.66787,0.66968,0.66426,0.3296,-0.0,-0.0,-0.0,10,time_exit,27.03982,0.0012,1.59111,3.7755,london,2024
