symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-12 08:00:00,2023-09-13 12:00:00,1922.26,1907.17812,1929.80094,1907.17812,1.8507,150.8,279.12,278.72,7,take_profit,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,1,2023-09-20 12:00:00,2023-09-20 16:00:00,1929.13,1942.74694,1922.32153,1942.74694,2.0907,136.2,284.69,284.29,1,take_profit,30.70458,4.53898,1.14554,-0.31019,london,2023
XAUUSD,1,2023-09-25 00:00:00,2023-09-25 16:00:00,1924.76,1916.46129,1916.46129,1941.35742,1.7495,-83.0,-145.19,-145.59,4,stop_loss,21.99946,5.53247,0.09333,-0.12855,,2023
XAUUSD,-1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1875.18663,1875.18663,1845.70675,1.4627,-98.3,-143.73,-144.13,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,1842.54,1831.07233,1831.07233,1865.47534,1.2408,-114.7,-142.29,-142.69,2,stop_loss,59.17967,7.64511,-6.44185,-2.97804,london,2023
XAUUSD,1,2023-10-06 00:00:00,2023-10-09 00:00:00,1820.26,1842.67851,1809.05075,1842.67851,1.2567,224.2,281.73,281.33,6,take_profit,58.92768,7.47284,-4.25177,-5.99027,,2023
XAUUSD,1,2023-10-12 00:00:00,2023-10-13 12:00:00,1874.56,1896.74057,1863.46972,1896.74057,1.2955,221.8,287.35,286.95,9,take_profit,32.7944,7.39352,2.72986,-4.48781,,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1962.75562,2009.41876,0.9422,-60.7,-57.19,-57.59,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,-1,2023-11-01 08:00:00,2023-11-01 16:00:00,1977.62,1991.7816,1991.7816,1949.29681,1.0307,-141.6,-145.96,-146.36,2,stop_loss,19.06444,9.44106,0.12413,4.74499,london,2023
XAUUSD,1,2023-11-16 00:00:00,2023-11-16 16:00:00,1960.08,1982.03983,1949.10008,1982.03983,1.3161,219.6,289.01,288.61,4,take_profit,27.67793,7.31994,-0.14782,1.81624,,2023
XAUUSD,1,2023-11-20 16:00:00,2023-11-21 04:00:00,1968.24,1991.60881,1956.55559,1991.60881,1.2614,233.7,294.77,294.37,3,take_profit,29.91662,7.7896,-0.0537,2.20629,new_york,2023
XAUUSD,-1,2023-11-23 08:00:00,2023-11-27 00:00:00,1996.37,2007.85968,2007.85968,1973.39064,1.3084,-114.9,-150.33,-150.73,10,stop_loss,24.27217,7.65979,2.0776,2.97261,london,2023
XAUUSD,-1,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2052.25691,2018.87618,1.3376,40.8,54.57,54.17,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,1,2023-12-05 20:00:00,2023-12-07 12:00:00,2017.22,2037.16,1994.66311,2062.33377,0.6622,199.4,132.04,131.64,10,time_exit,31.65978,15.03792,-0.8398,2.83812,new_york,2023
XAUUSD,-1,2023-12-14 00:00:00,2023-12-14 16:00:00,2028.36,2045.67136,2045.67136,1993.73728,0.8705,-173.1,-150.7,-151.1,4,stop_loss,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,1,2023-12-15 00:00:00,2023-12-15 20:00:00,2036.41,2019.57954,2019.57954,2070.07092,0.8863,-168.3,-149.17,-149.57,5,stop_loss,31.44722,11.22031,2.07801,1.58169,,2023
XAUUSD,-1,2023-12-18 08:00:00,2023-12-19 16:00:00,2023.14,2039.08765,2039.08765,1991.2447,0.926,-159.5,-147.68,-148.08,8,stop_loss,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,-1,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2041.47834,2079.22083,2041.47834,1.1621,251.6,292.4,292.0,8,take_profit,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,1,2024-01-10 04:00:00,2024-01-11 16:00:00,2031.79,2017.96877,2017.96877,2059.43247,1.0789,-138.2,-149.12,-149.52,9,stop_loss,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,2025.32,2009.12,2039.42723,1997.10553,1.0464,162.0,169.52,169.12,10,time_exit,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,-1,2024-01-26 16:00:00,2024-01-29 12:00:00,2024.66,2036.08092,2036.08092,2001.81817,1.3074,-114.2,-149.32,-149.72,5,stop_loss,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,1,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2024.91803,2060.77393,1.2368,14.1,17.44,17.04,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,1.0876,-136.1,-147.99,-148.39,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,1,2024-02-01 16:00:00,2024-02-05 08:00:00,2040.12,2027.02468,2027.02468,2066.31063,1.1188,-131.0,-146.51,-146.91,10,stop_loss,33.65055,8.73021,0.93143,0.33614,new_york,2024
XAUUSD,-1,2024-02-07 16:00:00,2024-02-09 08:00:00,2036.2,2031.6,2047.43666,2013.72668,1.2907,46.0,59.37,58.97,10,time_exit,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,1.3629,-106.9,-145.63,-146.03,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,1,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2011.18511,2011.18511,2040.02978,1.4994,-96.1,-144.17,-144.57,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,1,2024-02-16 04:00:00,2024-02-16 12:00:00,2005.54,1995.65197,1995.65197,2025.31605,1.4434,-98.9,-142.72,-143.12,2,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,2020.8,2025.42,2031.61666,1999.16667,1.3062,-46.2,-60.35,-60.75,10,time_exit,29.08237,7.21111,1.03226,-1.4618,london,2024
XAUUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,2025.42,2034.15784,2034.15784,2007.94432,1.61,-87.4,-140.68,-141.08,7,stop_loss,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,-1,2024-02-27 20:00:00,2024-02-29 12:00:00,2032.31,2041.19586,2041.19586,2014.53828,1.5673,-88.9,-139.27,-139.67,10,stop_loss,11.07594,5.92391,1.09761,0.1118,new_york,2024
XAUUSD,-1,2024-03-01 08:00:00,2024-03-01 12:00:00,2045.12,2054.10553,2054.10553,2027.14893,1.5344,-89.9,-137.87,-138.27,1,stop_loss,17.75928,5.99036,2.29265,0.75322,london,2024
XAUUSD,1,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.9113,229.4,209.05,208.65,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,2171.78,2157.67667,2157.67667,2199.98665,0.9826,-141.0,-138.58,-138.98,2,stop_loss,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,1.2491,219.7,274.38,273.98,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,1,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.7363,-190.0,-139.93,-140.33,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,2171.62,2192.52,2154.39457,2206.07086,0.8042,209.0,168.08,167.68,10,time_exit,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,1,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.7278,204.6,148.91,148.51,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.6348,-223.2,-141.69,-142.09,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 04:00:00,2327.34,2352.02946,2352.02946,2277.96107,0.5681,-246.9,-140.26,-140.66,2,stop_loss,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.4971,98.8,49.11,48.71,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-15 12:00:00,2024-04-15 20:00:00,2351.71,2383.93804,2383.93804,2287.25392,0.4324,-322.3,-139.35,-139.75,2,stop_loss,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,1,2024-04-22 00:00:00,2024-04-22 08:00:00,2388.86,2361.12758,2361.12758,2444.32484,0.4974,-277.3,-137.94,-138.34,2,stop_loss,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,1,2024-04-25 20:00:00,2024-04-29 12:00:00,2328.79,2332.01,2303.46698,2379.43604,0.5393,32.2,17.37,16.97,10,time_exit,16.98321,16.88201,-0.7334,4.18067,new_york,2024
XAUUSD,1,2024-05-08 16:00:00,2024-05-10 04:00:00,2314.61,2351.34789,2296.24105,2351.34789,0.7444,367.4,273.48,273.08,9,take_profit,11.99812,12.24596,-0.18697,2.29047,new_york,2024
XAUUSD,1,2024-05-10 08:00:00,2024-05-13 16:00:00,2354.02,2335.25853,2335.25853,2391.54295,0.7434,-187.6,-139.47,-139.87,8,stop_loss,19.69291,12.50765,2.67166,2.25084,london,2024
XAUUSD,-1,2024-05-17 04:00:00,2024-05-17 16:00:00,2378.05,2394.76048,2394.76048,2344.62905,0.8262,-167.1,-138.06,-138.46,3,stop_loss,35.82018,11.14032,2.2672,3.78638,,2024
XAUUSD,-1,2024-05-22 12:00:00,2024-05-22 20:00:00,2416.96,2376.35752,2437.26124,2376.35752,0.6733,406.0,273.38,272.98,2,take_profit,30.45118,13.53416,2.09035,4.3411,london,2024
XAUUSD,-1,2024-05-27 08:00:00,2024-05-28 16:00:00,2343.05,2362.26611,2362.26611,2304.61777,0.7255,-192.2,-139.41,-139.81,8,stop_loss,37.76115,12.81074,-2.08327,2.82824,london,2024
XAUUSD,1,2024-05-30 12:00:00,2024-06-03 04:00:00,2335.05,2321.37,2318.62715,2367.8957,0.8404,-136.8,-114.97,-115.37,10,time_exit,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,2327.18,2345.13233,2345.13233,2291.27534,0.7623,-179.5,-136.85,-137.25,3,stop_loss,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,1,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.7047,-192.3,-135.49,-135.89,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,1,2024-06-17 04:00:00,2024-06-18 12:00:00,2326.43,2306.96443,2306.96443,2365.36113,0.6891,-194.7,-134.14,-134.54,8,stop_loss,17.76253,12.97704,0.09619,-0.53253,,2024
XAUUSD,-1,2024-06-20 00:00:00,2024-06-20 08:00:00,2328.8,2343.11358,2343.11358,2300.17284,0.9277,-143.1,-132.79,-133.19,2,stop_loss,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,1,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,0.9228,284.9,262.9,262.5,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,1,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,0.9259,65.5,60.65,60.25,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-03 00:00:00,2024-07-03 08:00:00,2329.47,2344.54548,2344.54548,2299.31904,0.8934,-150.8,-134.68,-135.08,2,stop_loss,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,-1,2024-07-04 08:00:00,2024-07-05 12:00:00,2358.53,2373.03837,2373.03837,2329.51325,0.919,-145.1,-133.33,-133.73,7,stop_loss,24.32435,9.67225,2.71396,0.14845,london,2024
XAUUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2386.30683,2386.30683,2341.13634,0.8766,-150.6,-131.99,-132.39,3,stop_loss,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,-1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2395.33581,2395.33581,2353.58839,0.939,-139.2,-130.67,-131.07,1,stop_loss,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,1,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.6491,-199.3,-129.36,-129.76,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-26 04:00:00,2024-07-26 16:00:00,2362.76,2382.92951,2382.92951,2322.42098,0.6349,-201.7,-128.06,-128.46,3,stop_loss,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,1,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,0.7052,359.5,253.53,253.13,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,-1,2024-07-31 12:00:00,2024-07-31 20:00:00,2421.52,2439.49686,2439.49686,2385.56628,0.7193,-179.8,-129.31,-129.71,2,stop_loss,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.3466,188.3,65.26,64.86,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,1,2024-08-08 00:00:00,2024-08-09 16:00:00,2382.79,2434.52,2354.29815,2439.7737,0.4516,517.3,233.61,233.21,10,time_exit,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,1,2024-08-14 12:00:00,2024-08-14 16:00:00,2474.48,2454.70563,2454.70563,2514.02875,0.6624,-197.7,-130.99,-131.39,1,stop_loss,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,-1,2024-08-19 00:00:00,2024-08-20 16:00:00,2510.66,2509.1,2533.88316,2464.21369,0.5584,15.6,8.71,8.31,10,time_exit,23.12706,15.4821,3.81195,2.39439,,2024
XAUUSD,-1,2024-08-23 08:00:00,2024-08-23 16:00:00,2493.46,2512.5947,2512.5947,2455.1906,0.6781,-191.3,-129.75,-130.15,2,stop_loss,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,-1,2024-08-23 16:00:00,2024-08-26 08:00:00,2501.32,2519.47576,2519.47576,2465.00848,0.7075,-181.6,-128.45,-128.85,4,stop_loss,20.48003,12.10384,1.32412,4.2367,new_york,2024
XAUUSD,-1,2024-08-29 20:00:00,2024-09-02 12:00:00,2525.28,2501.32,2543.26046,2489.31908,0.7073,239.6,169.47,169.07,10,time_exit,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,1,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,0.8117,-158.7,-128.85,-129.25,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,-1,2024-09-11 04:00:00,2024-09-12 12:00:00,2516.58,2531.86473,2531.86473,2486.01053,0.8346,-152.8,-127.57,-127.97,8,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,1,2024-09-17 00:00:00,2024-09-17 16:00:00,2582.18,2566.31639,2566.31639,2613.90722,0.7961,-158.6,-126.29,-126.69,4,stop_loss,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.7886,-158.5,-125.02,-125.42,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.6236,396.9,247.51,247.11,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,-1,2024-09-23 04:00:00,2024-09-24 08:00:00,2618.34,2638.50212,2638.50212,2578.01575,0.6261,-201.6,-126.24,-126.64,7,stop_loss,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,1,2024-09-30 08:00:00,2024-09-30 12:00:00,2655.9,2635.77821,2635.77821,2696.14358,0.6211,-201.2,-124.98,-125.38,1,stop_loss,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,-1,2024-10-01 12:00:00,2024-10-01 16:00:00,2646.58,2665.08271,2665.08271,2609.57459,0.6686,-185.0,-123.71,-124.11,1,stop_loss,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,-1,2024-10-03 20:00:00,2024-10-07 12:00:00,2660.09,2640.12,2679.75136,2620.76729,0.6229,199.7,124.39,123.99,10,time_exit,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.5876,279.6,164.29,163.89,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.6324,121.1,76.58,76.18,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,1,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,0.6811,251.1,171.02,170.62,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,-1,2024-10-21 12:00:00,2024-10-22 20:00:00,2731.41,2747.9667,2747.9667,2698.2966,0.772,-165.6,-127.82,-128.22,8,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,1,2024-10-23 12:00:00,2024-10-23 16:00:00,2756.94,2741.10321,2741.10321,2788.61357,0.799,-158.4,-126.54,-126.94,1,stop_loss,44.14658,10.55786,5.43966,6.69325,london,2024
XAUUSD,1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2770.89318,2770.89318,2820.62365,0.7557,-165.8,-125.27,-125.67,4,stop_loss,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,-1,2024-11-01 08:00:00,2024-11-05 00:00:00,2752.34,2734.22,2769.83225,2717.35551,0.709,181.2,128.47,128.07,10,time_exit,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.4534,342.3,155.2,154.8,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,-1,2024-11-11 00:00:00,2024-11-11 12:00:00,2685.59,2635.76662,2710.50169,2635.76662,0.5092,498.2,253.7,253.3,3,take_profit,33.71019,16.60779,-1.88581,2.00829,,2024
XAUUSD,1,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.4893,-264.4,-129.38,-129.78,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-12 08:00:00,2024-11-13 16:00:00,2606.88,2581.08635,2581.08635,2658.46731,0.4965,-257.9,-128.07,-128.47,8,stop_loss,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,-1,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2600.26864,2600.26864,2518.55272,0.4655,-272.4,-126.8,-127.2,10,stop_loss,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,-1,2024-11-19 16:00:00,2024-11-21 00:00:00,2635.24,2656.90825,2656.90825,2591.9035,0.5793,-216.7,-125.52,-125.92,8,stop_loss,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,-1,2024-11-21 16:00:00,2024-11-22 04:00:00,2665.49,2685.92285,2685.92285,2624.6243,0.6081,-204.3,-124.25,-124.65,3,stop_loss,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-11-26 00:00:00,2024-11-27 12:00:00,2625.05,2654.57851,2654.57851,2565.99299,0.4166,-295.3,-123.02,-123.42,9,stop_loss,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,-1,2024-11-27 16:00:00,2024-11-29 08:00:00,2656.34,2664.2,2682.37433,2604.27133,0.4678,-78.6,-36.77,-37.17,10,time_exit,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,2664.22,2641.23,2686.07005,2620.5199,0.5556,229.9,127.73,127.33,10,time_exit,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.5869,-209.0,-122.67,-123.07,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,1,2024-12-12 08:00:00,2024-12-12 16:00:00,2713.54,2691.75744,2691.75744,2757.10512,0.5576,-217.8,-121.46,-121.86,2,stop_loss,23.39103,14.52171,3.2035,0.75108,london,2024
XAUUSD,1,2024-12-13 04:00:00,2024-12-13 08:00:00,2689.78,2667.83728,2667.83728,2733.66545,0.5479,-219.4,-120.22,-120.62,1,stop_loss,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2631.56898,2694.75204,0.5652,-66.9,-37.81,-38.21,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,-1,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2600.40514,2655.40243,2600.40514,0.6472,366.6,237.29,236.89,7,take_profit,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.518,-111.7,-57.86,-58.26,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2631.51419,2570.63163,0.5934,-119.1,-70.67,-71.07,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,1,2024-12-27 00:00:00,2024-12-27 12:00:00,2636.16,2621.05103,2621.05103,2666.37794,0.7924,-151.1,-119.72,-120.12,3,stop_loss,18.41067,10.07265,0.37502,-1.5936,,2024
XAUUSD,1,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,0.8051,-147.2,-118.52,-118.92,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
