symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,2023-12-07 00:00:00,2023-12-07 04:00:00,185.01,184.29244,184.29244,186.44512,0.1532,-71.8,-100.04,-100.35,1,stop_loss,31.56435,0.47837,-2.60064,1.66193,,2023
GBPJPY,2023-12-08 12:00:00,2023-12-11 12:00:00,181.176,184.11736,179.70532,184.11736,0.074,294.1,198.07,197.75,6,take_profit,53.28736,0.98045,-3.82522,-0.23046,london,2023
GBPJPY,2023-12-14 08:00:00,2023-12-14 16:00:00,178.683,181.18365,177.43267,181.18365,0.0888,250.1,202.07,201.75,2,take_profit,40.55012,0.83355,-5.42714,-1.60874,london,2023
GBPJPY,2023-12-15 04:00:00,2023-12-15 16:00:00,181.562,180.26584,180.26584,184.15432,0.0874,-129.6,-103.09,-103.41,3,stop_loss,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,2023-12-18 16:00:00,2023-12-19 08:00:00,180.905,183.18462,179.76519,183.18462,0.0984,228.0,204.13,203.81,4,take_profit,32.7905,0.75987,-1.6034,-2.52734,new_york,2023
GBPJPY,2023-12-21 12:00:00,2023-12-26 04:00:00,180.694,180.754,179.45436,183.17328,0.0922,6.0,5.03,4.72,10,time_exit,19.03616,0.82643,-1.564,-2.08061,london,2023
GBPJPY,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,178.95485,178.95485,181.8353,0.1191,-96.0,-104.06,-104.38,10,stop_loss,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,2024-01-03 04:00:00,2024-01-03 16:00:00,179.349,181.26222,178.39239,181.26222,0.1184,191.3,206.14,205.82,3,take_profit,29.41421,0.63774,-2.00878,-3.13787,,2024
GBPJPY,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,182.45814,185.27772,0.1229,57.6,64.42,64.1,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,2024-01-10 20:00:00,2024-01-12 12:00:00,185.416,184.679,184.49972,187.24857,0.1268,-73.7,-85.04,-85.36,10,time_exit,32.06333,0.61086,4.37326,-0.08859,new_york,2024
GBPJPY,2024-01-15 20:00:00,2024-01-17 08:00:00,185.564,187.11812,184.78694,187.11812,0.1483,155.4,209.73,209.41,9,take_profit,29.88,0.51804,2.90437,1.62544,new_york,2024
GBPJPY,2024-01-25 04:00:00,2024-01-26 20:00:00,187.705,188.163,186.85277,189.40947,0.138,45.8,57.52,57.2,10,time_exit,17.32064,0.56816,1.03476,4.14614,,2024
GBPJPY,2024-01-29 20:00:00,2024-01-30 16:00:00,187.283,186.55844,186.55844,188.73212,0.1631,-72.5,-107.54,-107.86,5,stop_loss,13.41982,0.48304,-0.37402,4.63754,new_york,2024
GBPJPY,2024-02-01 08:00:00,2024-02-01 16:00:00,186.04,185.25152,185.25152,187.61696,0.1484,-78.8,-106.48,-106.8,2,stop_loss,28.78424,0.52565,-2.2172,3.326,london,2024
GBPJPY,2024-02-07 00:00:00,2024-02-08 04:00:00,186.309,187.70667,185.61017,187.70667,0.1658,139.8,210.88,210.56,7,take_profit,14.58686,0.46589,-1.06731,2.5343,,2024
GBPJPY,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,187.79303,189.81795,0.1751,-33.2,-52.9,-53.22,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,2024-02-14 16:00:00,2024-02-15 08:00:00,189.256,188.5725,188.5725,190.623,0.172,-68.3,-106.98,-107.3,4,stop_loss,31.49579,0.45567,2.34261,3.75486,new_york,2024
GBPJPY,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,188.51116,190.42168,0.1828,11.1,18.46,18.15,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,2024-02-21 00:00:00,2024-02-22 08:00:00,189.324,190.38426,188.79387,190.38426,0.2199,106.0,212.17,211.85,8,take_profit,12.95633,0.35342,1.51107,4.87378,,2024
GBPJPY,2024-02-27 08:00:00,2024-02-28 08:00:00,190.86,190.34618,190.34618,191.88763,0.2315,-51.4,-108.24,-108.56,6,stop_loss,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.47383,188.47383,190.58935,0.167,-70.5,-107.17,-107.48,1,stop_loss,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,2024-03-08 16:00:00,2024-03-11 12:00:00,189.053,188.17914,188.17914,190.80072,0.1334,-87.4,-106.08,-106.4,5,stop_loss,27.25381,0.58257,-1.49849,2.05164,new_york,2024
GBPJPY,2024-03-12 04:00:00,2024-03-13 20:00:00,188.235,189.082,187.42622,189.85256,0.1427,84.7,109.99,109.67,10,time_exit,35.36814,0.53919,-2.33171,1.45087,,2024
GBPJPY,2024-03-14 04:00:00,2024-03-15 20:00:00,188.921,189.804,188.14803,190.46694,0.1508,88.3,121.17,120.85,10,time_exit,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,2024-03-18 08:00:00,2024-03-19 16:00:00,189.844,191.29426,189.11887,191.29426,0.1626,145.0,214.59,214.27,8,take_profit,16.95181,0.48342,1.04083,1.09616,london,2024
GBPJPY,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.1611,149.3,218.91,218.59,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,2024-03-21 00:00:00,2024-03-21 04:00:00,193.364,192.5498,192.5498,194.99239,0.1507,-81.4,-111.66,-111.97,1,stop_loss,44.48446,0.5428,5.46723,2.22996,,2024
GBPJPY,2024-03-25 08:00:00,2024-03-27 00:00:00,190.807,191.115,189.96804,192.48492,0.1447,30.8,40.56,40.24,10,time_exit,32.54322,0.55931,-0.1525,2.45537,london,2024
GBPJPY,2024-03-29 00:00:00,2024-04-01 16:00:00,191.017,190.38226,190.38226,192.28648,0.192,-63.5,-110.9,-111.22,10,stop_loss,19.00546,0.42316,-0.02214,2.83986,,2024
GBPJPY,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.2112,114.3,219.61,219.29,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,2024-04-08 16:00:00,2024-04-10 08:00:00,191.769,192.769,191.17012,192.96677,0.2055,100.0,187.0,186.69,10,time_exit,16.50194,0.39926,1.34238,2.37316,new_york,2024
GBPJPY,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1673,-74.8,-113.87,-114.19,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,2024-05-03 20:00:00,2024-05-07 12:00:00,191.748,193.839,190.1223,194.99941,0.0762,209.1,144.99,144.68,10,time_exit,47.42491,1.0838,-2.28568,1.57051,new_york,2024
GBPJPY,2024-05-07 12:00:00,2024-05-09 04:00:00,193.614,194.338,192.36544,196.11112,0.1005,72.4,66.21,65.89,10,time_exit,31.50274,0.83237,-0.34232,1.57765,london,2024
GBPJPY,2024-05-20 16:00:00,2024-05-22 08:00:00,198.255,199.174,197.46881,199.82738,0.1605,91.9,134.22,133.91,10,time_exit,15.20128,0.52413,3.93563,4.15957,new_york,2024
GBPJPY,2024-05-27 12:00:00,2024-05-29 04:00:00,199.982,200.531,199.37902,201.18796,0.2117,54.9,105.76,105.44,10,time_exit,25.64709,0.40199,4.01435,7.54935,london,2024
GBPJPY,2024-06-03 04:00:00,2024-06-03 08:00:00,200.348,199.64181,199.64181,201.76039,0.1824,-70.6,-117.22,-117.54,1,stop_loss,31.56975,0.4708,1.80437,6.3814,,2024
GBPJPY,2024-06-05 20:00:00,2024-06-07 08:00:00,199.491,198.50024,198.50024,201.47253,0.1287,-99.1,-116.04,-116.35,9,stop_loss,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1878,-67.2,-114.86,-115.18,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,2024-06-24 04:00:00,2024-06-24 12:00:00,201.984,201.23282,201.23282,203.48635,0.1664,-75.1,-113.75,-114.06,2,stop_loss,15.49603,0.50078,2.63303,3.86519,,2024
GBPJPY,2024-06-25 16:00:00,2024-06-27 08:00:00,202.457,202.866,201.68686,203.99728,0.1606,40.9,59.77,59.46,10,time_exit,12.11542,0.51343,2.51011,4.14516,new_york,2024
GBPJPY,2024-06-27 16:00:00,2024-07-01 08:00:00,202.988,204.2552,202.3544,204.2552,0.1963,126.7,226.36,226.05,10,take_profit,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,2024-07-01 20:00:00,2024-07-03 12:00:00,204.296,205.65392,203.61704,205.65392,0.1868,135.8,230.83,230.51,10,take_profit,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,2024-07-04 04:00:00,2024-07-05 04:00:00,205.85,205.20755,205.20755,207.13489,0.2014,-64.2,-117.74,-118.06,6,stop_loss,39.4615,0.4283,5.16104,7.03871,,2024
GBPJPY,2024-07-05 12:00:00,2024-07-09 04:00:00,205.414,206.164,204.77234,206.69732,0.1996,75.0,136.23,135.91,10,time_exit,31.575,0.42777,2.9326,7.37989,london,2024
GBPJPY,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.2107,123.0,235.84,235.53,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.2344,-56.4,-120.3,-120.62,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,2024-07-11 16:00:00,2024-07-12 00:00:00,205.169,204.30534,204.30534,206.89632,0.1515,-86.4,-119.07,-119.39,2,stop_loss,33.70243,0.57577,-0.95083,6.06152,new_york,2024
GBPJPY,2024-07-22 20:00:00,2024-07-23 08:00:00,202.909,201.8921,201.8921,204.94281,0.1274,-101.7,-117.89,-118.21,3,stop_loss,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,2024-07-23 12:00:00,2024-07-24 04:00:00,201.622,200.58187,200.58187,203.70225,0.1233,-104.0,-116.71,-117.02,4,stop_loss,45.71106,0.69342,-3.33814,1.50627,london,2024
GBPJPY,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.109,-116.5,-115.55,-115.87,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,2024-07-25 12:00:00,2024-07-29 04:00:00,196.777,197.523,195.4205,199.49,0.0926,74.6,62.86,62.54,10,time_exit,66.71187,0.90433,-5.82316,-0.46771,london,2024
GBPJPY,2024-07-30 00:00:00,2024-07-30 16:00:00,198.072,196.69407,196.69407,200.82787,0.0917,-137.8,-114.98,-115.3,4,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,2024-07-31 12:00:00,2024-08-01 04:00:00,193.631,191.61743,191.61743,197.65814,0.0621,-201.4,-113.79,-114.11,4,stop_loss,37.57258,1.34238,-4.08988,-1.69412,london,2024
GBPJPY,2024-08-06 16:00:00,2024-08-08 08:00:00,183.343,185.68,180.22206,189.58487,0.0397,233.7,84.43,84.11,10,time_exit,42.35116,2.08062,-3.95647,-3.28651,new_york,2024
GBPJPY,2024-08-15 12:00:00,2024-08-15 20:00:00,189.236,191.92674,187.89063,191.92674,0.0927,269.1,226.98,226.66,2,take_profit,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,2024-08-16 00:00:00,2024-08-16 16:00:00,191.786,190.38707,190.38707,194.58386,0.091,-139.9,-115.85,-116.16,4,stop_loss,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,2024-08-19 12:00:00,2024-08-21 04:00:00,189.495,189.76,188.0172,192.45059,0.0853,26.5,20.57,20.25,10,time_exit,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,2024-08-26 12:00:00,2024-08-28 04:00:00,189.868,191.15,188.54224,192.51952,0.0952,128.2,111.06,110.74,10,time_exit,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,2024-09-02 08:00:00,2024-09-03 16:00:00,191.552,190.50071,190.50071,193.65458,0.1212,-105.1,-115.95,-116.27,8,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,2024-09-10 04:00:00,2024-09-10 16:00:00,187.412,186.10591,186.10591,190.02418,0.0966,-130.6,-114.81,-115.13,3,stop_loss,32.7761,0.87073,-2.21563,-2.79835,,2024
GBPJPY,2024-09-11 08:00:00,2024-09-13 00:00:00,184.859,185.611,183.48111,187.61477,0.0906,75.2,62.0,61.68,10,time_exit,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,2024-09-13 08:00:00,2024-09-16 08:00:00,185.325,183.88453,183.88453,188.20593,0.0872,-144.0,-114.3,-114.62,6,stop_loss,32.02875,0.96031,-2.30317,-3.37618,london,2024
GBPJPY,2024-09-16 08:00:00,2024-09-17 16:00:00,184.433,186.97238,183.16331,186.97238,0.0979,253.9,226.23,225.91,8,take_profit,35.94296,0.84646,-2.97389,-4.11587,london,2024
GBPJPY,2024-09-24 20:00:00,2024-09-26 12:00:00,192.103,193.315,190.61551,195.07798,0.0852,121.2,93.97,93.65,10,time_exit,26.56935,0.99166,2.69343,-0.64533,new_york,2024
GBPJPY,2024-09-26 12:00:00,2024-09-27 08:00:00,193.361,192.1539,192.1539,195.7752,0.1059,-120.7,-116.33,-116.65,5,stop_loss_ambiguous,32.49902,0.80473,3.53592,0.23988,london,2024
GBPJPY,2024-10-02 16:00:00,2024-10-04 08:00:00,192.966,192.536,191.2071,196.48381,0.0719,-43.0,-28.13,-28.45,10,time_exit,19.46627,1.1726,1.36734,0.57203,new_york,2024
GBPJPY,2024-10-25 04:00:00,2024-10-28 04:00:00,197.132,199.14655,196.12472,199.14655,0.1253,201.5,229.71,229.39,6,take_profit,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,2024-10-29 00:00:00,2024-10-30 16:00:00,198.84,198.987,197.78857,200.94285,0.1224,14.7,16.37,16.05,10,time_exit,23.05936,0.70095,3.00644,3.82444,,2024
GBPJPY,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.0922,82.1,68.88,68.57,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,2024-11-14 20:00:00,2024-11-15 08:00:00,197.848,196.92217,196.92217,199.69967,0.1401,-92.6,-118.04,-118.35,3,stop_loss,15.45849,0.61722,0.20769,2.62257,new_york,2024
GBPJPY,2024-11-18 04:00:00,2024-11-19 08:00:00,195.343,194.08475,194.08475,197.8595,0.102,-125.8,-116.79,-117.11,7,stop_loss,22.14,0.83883,-2.42125,1.47697,,2024
GBPJPY,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.0986,-128.9,-115.69,-116.01,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,2024-11-27 16:00:00,2024-11-29 00:00:00,191.627,190.39844,190.39844,194.08412,0.1024,-122.9,-114.48,-114.8,8,stop_loss,40.42832,0.81904,-3.37097,-1.33206,new_york,2024
GBPJPY,2024-12-03 12:00:00,2024-12-03 16:00:00,189.927,188.76653,188.76653,192.24795,0.1073,-116.0,-113.31,-113.63,1,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,2024-12-09 04:00:00,2024-12-09 16:00:00,190.973,193.27469,189.82215,193.27469,0.1071,230.2,224.33,224.01,3,take_profit,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,2024-12-10 12:00:00,2024-12-12 04:00:00,193.356,194.651,192.19729,195.67343,0.1085,129.5,127.86,127.54,10,time_exit,24.77775,0.77248,2.03123,-2.49057,london,2024
GBPJPY,2024-12-13 04:00:00,2024-12-16 16:00:00,193.499,195.66357,192.41671,195.66357,0.1175,216.5,231.45,231.13,9,take_profit,20.64572,0.72152,0.94532,-1.29171,,2024
GBPJPY,2024-12-17 12:00:00,2024-12-18 20:00:00,195.109,194.09577,194.09577,197.13545,0.128,-101.3,-118.02,-118.34,8,stop_loss,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,2024-12-26 16:00:00,2024-12-30 08:00:00,197.671,198.555,196.77627,199.46046,0.1435,88.4,115.44,115.12,10,time_exit,24.11419,0.59649,2.81345,2.20676,new_york,2024
GBPJPY,2024-12-30 08:00:00,2024-12-30 12:00:00,198.603,197.77787,197.77787,200.25327,0.1571,-82.5,-117.96,-118.28,1,stop_loss,28.0061,0.55009,3.49386,3.05752,london,2024
