symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-10-13 12:00:00,2023-10-13 18:00:00,0.63218,0.62899,0.63377,0.62899,0.431,31.9,137.44,137.44,6,take_profit,46.90379,0.00106,-3.7581,-1.68591,london,2023
AUDUSD,-1,2023-10-17 01:00:00,2023-10-17 03:00:00,0.63371,0.63511,0.63511,0.63092,0.5023,-14.0,-70.1,-70.1,2,stop_loss,20.3335,0.00093,0.41965,-3.07466,tokyo,2023
AUDUSD,-1,2023-10-19 10:00:00,2023-10-19 15:00:00,0.63076,0.63242,0.63242,0.62744,0.4177,-16.6,-69.39,-69.39,5,stop_loss,30.36905,0.00111,-2.93567,-1.41561,london,2023
AUDUSD,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,0.632,0.63364,0.63364,0.62873,0.4201,-16.4,-68.7,-68.7,3,stop_loss,28.4893,0.00109,-1.27867,-1.78406,new_york,2023
AUDUSD,-1,2023-10-24 01:00:00,2023-10-24 05:00:00,0.63364,0.63525,0.63525,0.63041,0.4212,-16.1,-68.02,-68.03,4,stop_loss,18.32475,0.00108,1.31305,-1.53808,tokyo,2023
AUDUSD,1,2023-10-24 23:00:00,2023-10-25 03:00:00,0.6358,0.63887,0.63427,0.63887,0.4387,30.7,134.66,134.66,4,take_profit,20.61088,0.00102,1.57926,0.0115,,2023
AUDUSD,1,2023-10-26 17:00:00,2023-10-27 03:00:00,0.63156,0.63348,0.62946,0.63575,0.3278,19.2,62.94,62.94,10,time_exit,30.33534,0.0014,-0.33777,-1.09648,new_york,2023
AUDUSD,-1,2023-10-27 05:00:00,2023-10-27 15:00:00,0.63382,0.63579,0.63579,0.62988,0.3518,-19.7,-69.32,-69.32,10,stop_loss,22.0927,0.00131,1.24106,-0.94819,tokyo,2023
AUDUSD,1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63548,0.63215,0.63781,0.3636,14.4,52.36,52.36,10,time_exit,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,0.63534,0.6368,0.6368,0.63242,0.4734,-14.6,-69.14,-69.14,4,stop_loss,20.08436,0.00097,1.64428,0.04031,tokyo,2023
AUDUSD,-1,2023-10-31 03:00:00,2023-10-31 07:00:00,0.63678,0.63416,0.63809,0.63416,0.5228,26.2,136.9,136.89,4,take_profit,22.89833,0.00087,1.54908,1.37819,tokyo,2023
AUDUSD,1,2023-11-01 02:00:00,2023-11-01 04:00:00,0.634,0.63234,0.63234,0.63731,0.4215,-16.6,-69.82,-69.82,2,stop_loss,26.68562,0.0011,-0.89467,0.56512,tokyo,2023
AUDUSD,-1,2023-11-01 12:00:00,2023-11-01 15:00:00,0.63417,0.63579,0.63579,0.63093,0.427,-16.2,-69.12,-69.12,3,stop_loss,28.33958,0.00108,-0.26135,0.17228,london,2023
AUDUSD,-1,2023-11-01 23:00:00,2023-11-02 02:00:00,0.63915,0.64155,0.64155,0.63435,0.2853,-24.0,-68.44,-68.44,3,stop_loss,33.36076,0.0016,2.53657,0.39648,,2023
AUDUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,0.64219,0.64413,0.64413,0.6383,0.3483,-19.4,-67.74,-67.74,3,stop_loss,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,1,2023-11-02 14:00:00,2023-11-02 17:00:00,0.64446,0.6425,0.6425,0.64838,0.3419,-19.6,-67.06,-67.07,3,stop_loss,54.19734,0.00131,4.54612,2.24046,london,2023
AUDUSD,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,0.64264,0.64293,0.64483,0.63826,0.303,-2.9,-8.79,-8.79,10,time_exit,54.72873,0.00146,2.28829,2.32493,new_york,2023
AUDUSD,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,0.64385,0.64534,0.64534,0.64087,0.4448,-14.9,-66.31,-66.32,5,stop_loss,33.77703,0.00099,2.81013,4.13542,london,2023
AUDUSD,-1,2023-11-06 03:00:00,2023-11-06 13:00:00,0.65154,0.65089,0.65347,0.64767,0.3396,6.5,22.07,22.07,10,time_exit,47.23518,0.00129,4.97534,4.89909,tokyo,2023
AUDUSD,-1,2023-11-07 10:00:00,2023-11-07 20:00:00,0.64236,0.64325,0.64441,0.63826,0.3215,-8.9,-28.61,-28.62,10,time_exit,34.99362,0.00137,-3.61361,4.24933,london,2023
AUDUSD,-1,2023-11-08 05:00:00,2023-11-08 15:00:00,0.64432,0.64266,0.64605,0.64087,0.3797,16.6,63.03,63.03,10,time_exit,38.63434,0.00115,-0.50181,2.76997,tokyo,2023
AUDUSD,1,2023-11-08 18:00:00,2023-11-08 22:00:00,0.64154,0.63974,0.63974,0.64514,0.3682,-18.0,-66.21,-66.21,4,stop_loss,26.67298,0.0012,-2.1506,1.88136,new_york,2023
AUDUSD,1,2023-11-09 21:00:00,2023-11-09 22:00:00,0.63967,0.63781,0.63781,0.64339,0.352,-18.6,-65.55,-65.55,1,stop_loss,24.88958,0.00124,-1.9078,0.32345,new_york,2023
AUDUSD,-1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63801,0.63246,0.3506,1.4,4.91,4.91,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,1,2023-11-10 21:00:00,2023-11-13 07:00:00,0.63576,0.63636,0.63412,0.63903,0.3969,6.0,23.81,23.81,10,time_exit,42.3172,0.00109,-2.25208,-2.01688,new_york,2023
AUDUSD,-1,2023-11-13 13:00:00,2023-11-13 23:00:00,0.63789,0.63764,0.6393,0.63506,0.4607,2.5,11.52,11.52,10,time_exit,29.41269,0.00094,0.50306,-2.57292,london,2023
AUDUSD,1,2023-11-14 05:00:00,2023-11-14 07:00:00,0.63754,0.63634,0.63634,0.63993,0.5464,-12.0,-65.3,-65.3,2,stop_loss,17.09386,0.0008,0.02646,-2.46022,tokyo,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.63897,0.63897,0.63509,0.4999,-12.9,-64.65,-64.65,3,stop_loss,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,1,2023-11-15 09:00:00,2023-11-15 16:00:00,0.65048,0.64863,0.64863,0.65418,0.3456,-18.5,-64.0,-64.0,7,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-16 13:00:00,2023-11-16 23:00:00,0.64909,0.64713,0.65115,0.64497,0.3078,19.6,60.33,60.33,10,time_exit,20.13146,0.00137,1.0041,3.3127,london,2023
AUDUSD,1,2023-11-21 02:00:00,2023-11-21 12:00:00,0.65601,0.65703,0.6543,0.65943,0.3736,10.2,38.11,38.11,10,time_exit,24.74259,0.00114,2.87161,4.99114,tokyo,2023
AUDUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,0.65697,0.65896,0.65896,0.65299,0.3234,-19.9,-64.34,-64.34,1,stop_loss,22.44328,0.00133,1.76591,4.71481,new_york,2023
AUDUSD,1,2023-11-21 18:00:00,2023-11-22 04:00:00,0.65623,0.65569,0.654,0.6607,0.285,-5.4,-15.39,-15.39,10,time_exit,21.69557,0.00149,0.93428,4.21866,new_york,2023
AUDUSD,1,2023-11-22 04:00:00,2023-11-22 08:00:00,0.65543,0.65359,0.65359,0.6591,0.3461,-18.4,-63.54,-63.55,4,stop_loss,17.52446,0.00122,0.26121,4.81536,tokyo,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.3379,1.8,6.08,6.08,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,1,2023-11-23 12:00:00,2023-11-23 22:00:00,0.65625,0.6559,0.65471,0.65934,0.4081,-3.5,-14.28,-14.29,10,time_exit,16.88106,0.00103,1.07243,4.22037,london,2023
AUDUSD,1,2023-11-27 04:00:00,2023-11-27 05:00:00,0.65876,0.65749,0.65749,0.66129,0.4963,-12.7,-62.83,-62.83,1,stop_loss,14.68153,0.00084,2.19658,4.79023,tokyo,2023
AUDUSD,1,2023-12-04 01:00:00,2023-12-04 08:00:00,0.66692,0.66493,0.66493,0.67089,0.3131,-19.9,-62.19,-62.2,7,stop_loss,25.80556,0.00132,2.89548,2.68919,tokyo,2023
AUDUSD,-1,2023-12-04 11:00:00,2023-12-04 20:00:00,0.66463,0.66067,0.66661,0.66067,0.3114,39.6,123.16,123.16,9,take_profit,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,-1,2023-12-05 01:00:00,2023-12-05 05:00:00,0.66193,0.65835,0.66372,0.65835,0.351,35.8,125.6,125.6,4,take_profit,26.34641,0.00119,-1.27416,2.55195,tokyo,2023
AUDUSD,1,2023-12-05 06:00:00,2023-12-05 16:00:00,0.65754,0.65545,0.65545,0.66172,0.3063,-20.9,-64.07,-64.08,10,stop_loss,34.28179,0.00139,-3.80489,1.77345,tokyo,2023
AUDUSD,1,2023-12-07 12:00:00,2023-12-07 19:00:00,0.65712,0.66071,0.65533,0.66071,0.3534,35.9,126.83,126.83,7,take_profit,22.7685,0.0012,0.26297,-1.61207,london,2023
AUDUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65446,0.66136,0.2815,-7.0,-19.71,-19.71,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,0.65585,0.65676,0.65749,0.65258,0.394,-9.1,-35.85,-35.86,10,time_exit,31.27747,0.00109,-1.5925,-0.88555,london,2023
AUDUSD,-1,2023-12-12 11:00:00,2023-12-12 15:00:00,0.65835,0.65974,0.65974,0.65556,0.4598,-13.9,-64.13,-64.13,4,stop_loss,22.49603,0.00093,0.84661,-0.80637,london,2023
AUDUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,0.67194,0.66794,0.67394,0.66794,0.3177,40.0,126.98,126.97,2,take_profit,17.36127,0.00133,3.13583,4.39123,london,2023
AUDUSD,-1,2023-12-18 19:00:00,2023-12-19 04:00:00,0.66966,0.67169,0.67169,0.6656,0.3188,-20.3,-64.76,-64.77,9,stop_loss,13.1117,0.00135,-0.37792,4.32991,new_york,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67488,0.67488,0.66965,0.3674,-17.4,-64.11,-64.11,4,stop_loss,11.80924,0.00116,2.04775,4.63605,london,2023
AUDUSD,-1,2023-12-20 07:00:00,2023-12-20 17:00:00,0.67727,0.67715,0.67879,0.67422,0.4165,1.2,5.0,5.0,10,time_exit,27.81205,0.00102,3.71765,6.22143,tokyo,2023
AUDUSD,1,2023-12-21 03:00:00,2023-12-21 13:00:00,0.67452,0.67566,0.6727,0.67816,0.3491,11.4,39.8,39.8,10,time_exit,29.31798,0.00121,-0.06587,4.86519,tokyo,2023
AUDUSD,-1,2023-12-21 19:00:00,2023-12-22 05:00:00,0.67892,0.67766,0.68086,0.67505,0.3303,12.6,41.62,41.62,10,time_exit,26.43656,0.00129,2.80789,4.26967,new_york,2023
AUDUSD,1,2023-12-22 14:00:00,2023-12-22 15:00:00,0.68101,0.67945,0.67945,0.68413,0.4125,-15.6,-64.35,-64.35,1,stop_loss,20.49611,0.00104,3.56557,5.68412,london,2023
AUDUSD,-1,2023-12-27 04:00:00,2023-12-27 06:00:00,0.6828,0.68398,0.68398,0.68044,0.5407,-11.8,-63.69,-63.69,2,stop_loss,12.12921,0.00079,3.00218,7.62423,tokyo,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-28 03:00:00,0.68446,0.68698,0.6832,0.68698,0.5009,25.2,126.12,126.12,3,take_profit,18.09015,0.00084,2.72921,7.40977,tokyo,2023
AUDUSD,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,0.68312,0.68332,0.68506,0.67924,0.3313,-2.0,-6.63,-6.63,10,time_exit,12.88698,0.00129,-0.33919,4.39972,,2023
AUDUSD,-1,2024-01-02 11:00:00,2024-01-02 14:00:00,0.68245,0.67859,0.68438,0.67859,0.3326,38.6,128.5,128.5,3,take_profit,13.74797,0.00129,0.14296,2.46378,london,2024
AUDUSD,-1,2024-01-05 01:00:00,2024-01-05 11:00:00,0.6704,0.66824,0.6721,0.667,0.3857,21.6,83.31,83.31,10,time_exit,37.42817,0.00113,-2.86249,-2.69959,tokyo,2024
AUDUSD,-1,2024-01-08 01:00:00,2024-01-08 11:00:00,0.67129,0.66975,0.6735,0.66687,0.3002,15.4,46.23,46.23,10,time_exit,23.84362,0.00147,-0.29191,-2.47308,tokyo,2024
AUDUSD,-1,2024-01-08 16:00:00,2024-01-08 17:00:00,0.66815,0.67007,0.67007,0.66431,0.3484,-19.2,-66.84,-66.84,1,stop_loss,18.7184,0.00128,-2.16532,-2.89731,new_york,2024
AUDUSD,-1,2024-01-12 10:00:00,2024-01-12 15:00:00,0.6697,0.67157,0.67157,0.66596,0.3538,-18.7,-66.17,-66.17,5,stop_loss,16.61728,0.00125,-0.04215,-1.68978,london,2024
AUDUSD,-1,2024-01-16 00:00:00,2024-01-16 03:00:00,0.66473,0.66224,0.66598,0.66224,0.5253,24.9,131.01,131.01,3,take_profit,27.21858,0.00083,-2.31812,-3.26072,tokyo,2024
AUDUSD,-1,2024-01-18 17:00:00,2024-01-19 01:00:00,0.65573,0.65768,0.65768,0.65183,0.3422,-19.5,-66.81,-66.82,8,stop_loss,38.26697,0.0013,-1.05757,-5.43649,new_york,2024
AUDUSD,1,2024-01-19 03:00:00,2024-01-19 08:00:00,0.65846,0.65662,0.65662,0.66214,0.3593,-18.4,-66.15,-66.15,5,stop_loss,27.25944,0.00123,1.16008,-5.24581,tokyo,2024
AUDUSD,1,2024-01-19 15:00:00,2024-01-19 16:00:00,0.65937,0.65772,0.65772,0.66267,0.3966,-16.5,-65.48,-65.49,1,stop_loss,18.47208,0.0011,1.55633,-4.79128,london,2024
AUDUSD,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,0.65982,0.65916,0.66152,0.65642,0.3809,6.6,25.14,25.14,10,time_exit,14.17586,0.00113,1.59343,-4.06384,,2024
AUDUSD,-1,2024-01-22 12:00:00,2024-01-22 22:00:00,0.65874,0.6571,0.66038,0.65547,0.3977,16.4,65.22,65.22,10,time_exit,11.58726,0.00109,0.1503,-3.34921,london,2024
AUDUSD,-1,2024-01-23 03:00:00,2024-01-23 04:00:00,0.6582,0.65966,0.65966,0.65527,0.4491,-14.6,-65.73,-65.73,1,stop_loss,20.52063,0.00098,-0.13794,-3.41458,tokyo,2024
AUDUSD,-1,2024-01-23 15:00:00,2024-01-23 19:00:00,0.65886,0.65555,0.66051,0.65555,0.3936,33.1,130.17,130.17,4,take_profit,16.58043,0.0011,0.11841,-2.45197,london,2024
AUDUSD,1,2024-01-24 06:00:00,2024-01-24 11:00:00,0.65695,0.65998,0.65543,0.65998,0.4374,30.3,132.74,132.74,5,take_profit,17.17004,0.00101,-1.16656,-2.6877,tokyo,2024
AUDUSD,1,2024-01-24 19:00:00,2024-01-24 21:00:00,0.66007,0.65816,0.65816,0.66389,0.3542,-19.1,-67.71,-67.72,2,stop_loss,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,1,2024-01-25 02:00:00,2024-01-25 12:00:00,0.65756,0.65886,0.65584,0.661,0.39,13.0,50.7,50.7,10,time_exit,17.78424,0.00115,-0.90143,-1.6847,tokyo,2024
AUDUSD,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,0.65818,0.65905,0.66015,0.65425,0.3433,-8.7,-29.87,-29.87,10,time_exit,11.58488,0.00131,-0.24734,-1.27868,new_york,2024
AUDUSD,-1,2024-01-26 08:00:00,2024-01-26 15:00:00,0.65927,0.66075,0.66075,0.65632,0.4552,-14.8,-67.24,-67.25,7,stop_loss,8.35482,0.00098,0.77286,-1.46995,tokyo,2024
AUDUSD,1,2024-01-31 15:00:00,2024-01-31 16:00:00,0.65813,0.66114,0.65663,0.66114,0.4427,30.1,133.14,133.14,1,take_profit,23.86814,0.001,-0.76301,-0.66107,london,2024
AUDUSD,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,0.65961,0.65599,0.66142,0.65599,0.3753,36.2,135.78,135.78,1,take_profit,21.75731,0.00121,0.37581,-0.34849,new_york,2024
AUDUSD,1,2024-02-02 09:00:00,2024-02-02 15:00:00,0.6596,0.65788,0.65788,0.66304,0.4027,-17.2,-69.26,-69.26,6,stop_loss,26.98706,0.00115,2.07689,-1.17185,london,2024
AUDUSD,1,2024-02-05 18:00:00,2024-02-06 04:00:00,0.64724,0.64915,0.64543,0.65086,0.3785,19.1,72.29,72.29,10,time_exit,44.81609,0.00121,-4.69282,-3.18686,new_york,2024
AUDUSD,1,2024-02-06 05:00:00,2024-02-06 07:00:00,0.64916,0.65201,0.64773,0.65201,0.4862,28.5,138.57,138.57,2,take_profit,39.64562,0.00095,-2.3017,-4.79449,tokyo,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.3881,22.3,86.55,86.54,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,-1,2024-02-08 21:00:00,2024-02-09 07:00:00,0.64901,0.64928,0.65035,0.64634,0.5357,-2.7,-14.46,-14.47,10,time_exit,34.39153,0.00089,-2.3812,-2.98774,new_york,2024
AUDUSD,-1,2024-02-12 19:00:00,2024-02-13 05:00:00,0.6537,0.65186,0.65494,0.65121,0.5739,18.4,105.6,105.6,10,time_exit,18.791,0.00083,2.37776,-1.44297,new_york,2024
AUDUSD,-1,2024-02-13 21:00:00,2024-02-14 07:00:00,0.64512,0.64672,0.64686,0.64164,0.4166,-16.0,-66.66,-66.66,10,time_exit,36.78012,0.00116,-4.85143,-1.45502,new_york,2024
AUDUSD,-1,2024-02-15 02:00:00,2024-02-15 12:00:00,0.64991,0.64988,0.65112,0.64749,0.5923,0.3,1.78,1.77,10,time_exit,24.29077,0.00081,1.46499,-3.03979,tokyo,2024
AUDUSD,-1,2024-02-16 05:00:00,2024-02-16 09:00:00,0.65139,0.6527,0.6527,0.64877,0.5477,-13.1,-71.8,-71.8,4,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,1,2024-02-16 13:00:00,2024-02-16 15:00:00,0.65244,0.65133,0.65133,0.65466,0.6391,-11.1,-71.08,-71.08,2,stop_loss,25.93216,0.00074,2.37693,-0.58597,london,2024
AUDUSD,-1,2024-02-23 13:00:00,2024-02-23 14:00:00,0.65609,0.65753,0.65753,0.65321,0.4894,-14.4,-70.36,-70.37,1,stop_loss,12.92604,0.00096,0.11261,2.00136,london,2024
AUDUSD,1,2024-02-27 03:00:00,2024-02-27 09:00:00,0.65319,0.65545,0.65206,0.65545,0.6157,22.6,139.32,139.32,6,take_profit,33.12824,0.00075,-2.45462,0.85441,tokyo,2024
AUDUSD,-1,2024-02-27 14:00:00,2024-02-28 00:00:00,0.65494,0.65445,0.65607,0.65268,0.6281,4.9,30.78,30.77,10,time_exit,23.44823,0.00075,0.05516,0.62099,london,2024
AUDUSD,1,2024-02-29 08:00:00,2024-02-29 10:00:00,0.65166,0.65046,0.65046,0.65406,0.5957,-12.0,-71.37,-71.37,2,stop_loss,38.2958,0.0008,-0.10002,-2.11629,tokyo,2024
AUDUSD,1,2024-02-29 11:00:00,2024-02-29 12:00:00,0.65104,0.6498,0.6498,0.65352,0.5703,-12.4,-70.65,-70.65,1,stop_loss,32.46168,0.00083,-0.8337,-2.03212,london,2024
AUDUSD,-1,2024-02-29 16:00:00,2024-02-29 17:00:00,0.65112,0.65263,0.65263,0.6481,0.4636,-15.1,-69.94,-69.94,1,stop_loss,29.9553,0.00101,-0.24005,-1.81752,new_york,2024
AUDUSD,1,2024-02-29 18:00:00,2024-02-29 19:00:00,0.65114,0.64942,0.64942,0.65458,0.4025,-17.2,-69.25,-69.25,1,stop_loss,27.76964,0.00115,-0.22863,-1.54236,new_york,2024
AUDUSD,1,2024-03-01 13:00:00,2024-03-01 16:00:00,0.65053,0.64914,0.64914,0.6533,0.4947,-13.9,-68.55,-68.55,3,stop_loss,14.08365,0.00092,-0.32311,-2.01123,london,2024
AUDUSD,-1,2024-03-01 17:00:00,2024-03-01 18:00:00,0.6493,0.65073,0.65073,0.64645,0.4755,-14.3,-67.87,-67.87,1,stop_loss,14.07021,0.00095,-1.53305,-1.97705,new_york,2024
AUDUSD,-1,2024-03-01 21:00:00,2024-03-04 07:00:00,0.65306,0.65169,0.65471,0.64976,0.4074,13.7,55.81,55.81,10,time_exit,17.10683,0.0011,1.84931,-1.41132,new_york,2024
AUDUSD,1,2024-03-04 10:00:00,2024-03-04 15:00:00,0.65256,0.65127,0.65127,0.65514,0.5247,-12.9,-67.75,-67.75,5,stop_loss,10.56924,0.00086,1.07651,-1.1019,london,2024
AUDUSD,-1,2024-03-04 15:00:00,2024-03-05 00:00:00,0.65192,0.6495,0.65313,0.6495,0.5542,24.2,134.15,134.14,9,take_profit,8.10408,0.00081,0.26501,-1.043,london,2024
AUDUSD,-1,2024-03-05 15:00:00,2024-03-05 16:00:00,0.64891,0.65009,0.65009,0.64654,0.5778,-11.8,-68.41,-68.41,1,stop_loss,40.61783,0.00079,-2.19233,-1.78362,london,2024
AUDUSD,1,2024-03-06 07:00:00,2024-03-06 15:00:00,0.65141,0.65403,0.6501,0.65403,0.5164,26.2,135.46,135.46,8,take_profit,21.50272,0.00087,0.92407,-1.39805,tokyo,2024
AUDUSD,1,2024-03-08 16:00:00,2024-03-08 18:00:00,0.66446,0.6628,0.6628,0.66778,0.4168,-16.6,-69.09,-69.09,2,stop_loss,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,-1,2024-03-12 19:00:00,2024-03-13 05:00:00,0.65998,0.66115,0.6618,0.65633,0.3748,-11.7,-43.85,-43.85,10,time_exit,29.34267,0.00122,-0.9227,2.78534,new_york,2024
AUDUSD,1,2024-03-14 03:00:00,2024-03-14 05:00:00,0.66277,0.66165,0.66165,0.665,0.6086,-11.2,-67.95,-67.95,2,stop_loss,17.46214,0.00074,1.7632,3.66744,tokyo,2024
AUDUSD,-1,2024-03-14 13:00:00,2024-03-14 16:00:00,0.66244,0.66013,0.6636,0.66013,0.5816,23.1,134.54,134.54,3,take_profit,13.52605,0.00077,1.09313,3.34958,london,2024
AUDUSD,-1,2024-03-19 14:00:00,2024-03-19 17:00:00,0.65112,0.65258,0.65258,0.6482,0.4692,-14.6,-68.61,-68.62,3,stop_loss,38.23913,0.00097,-4.3167,-2.16259,london,2024
AUDUSD,1,2024-03-19 17:00:00,2024-03-20 03:00:00,0.65194,0.65315,0.65053,0.65476,0.4823,12.1,58.36,58.36,10,time_exit,38.2355,0.00094,-3.19435,-2.4853,new_york,2024
AUDUSD,1,2024-03-21 15:00:00,2024-03-21 16:00:00,0.65992,0.65828,0.65828,0.66321,0.4171,-16.4,-68.52,-68.52,1,stop_loss,41.92846,0.0011,2.42617,0.29985,london,2024
AUDUSD,1,2024-03-21 20:00:00,2024-03-22 04:00:00,0.65711,0.65541,0.65541,0.6605,0.3998,-17.0,-67.83,-67.83,8,stop_loss,33.33476,0.00113,-0.23088,0.34433,new_york,2024
AUDUSD,1,2024-03-22 12:00:00,2024-03-22 22:00:00,0.65181,0.65126,0.65026,0.65491,0.433,-5.5,-23.82,-23.82,10,time_exit,37.63769,0.00103,-4.07222,-0.62456,london,2024
AUDUSD,1,2024-03-26 19:00:00,2024-03-27 03:00:00,0.65362,0.65231,0.65231,0.65625,0.5096,-13.1,-66.91,-66.91,8,stop_loss,12.89793,0.00088,-0.47154,-1.40546,new_york,2024
AUDUSD,-1,2024-03-28 21:00:00,2024-03-29 07:00:00,0.65182,0.65105,0.65335,0.64876,0.4329,7.7,33.33,33.33,10,time_exit,18.40286,0.00102,-0.38802,-1.79951,new_york,2024
AUDUSD,-1,2024-03-29 18:00:00,2024-03-29 23:00:00,0.6526,0.65018,0.65381,0.65018,0.5501,24.2,133.16,133.16,5,take_profit,13.31508,0.00081,0.90442,-2.12967,new_york,2024
AUDUSD,1,2024-04-02 03:00:00,2024-04-02 13:00:00,0.64878,0.65035,0.6476,0.65114,0.5758,15.7,90.4,90.4,10,time_exit,33.48666,0.00079,-2.70329,-2.46143,tokyo,2024
AUDUSD,-1,2024-04-05 09:00:00,2024-04-05 12:00:00,0.65749,0.65889,0.65889,0.6547,0.4932,-14.0,-68.81,-68.81,3,stop_loss,32.15477,0.00093,0.44728,3.00632,london,2024
AUDUSD,1,2024-04-05 15:00:00,2024-04-05 16:00:00,0.65842,0.65717,0.65717,0.66092,0.5442,-12.5,-68.12,-68.12,1,stop_loss,22.68384,0.00083,1.29709,3.37756,london,2024
AUDUSD,1,2024-04-08 21:00:00,2024-04-09 07:00:00,0.66055,0.66087,0.65911,0.66343,0.4691,3.2,15.01,15.01,10,time_exit,21.61448,0.00096,2.44095,2.81453,new_york,2024
AUDUSD,-1,2024-04-10 02:00:00,2024-04-10 12:00:00,0.66282,0.66245,0.66413,0.6602,0.5159,3.7,19.09,19.09,10,time_exit,21.6591,0.00087,2.50499,4.13741,tokyo,2024
AUDUSD,1,2024-04-10 12:00:00,2024-04-10 15:00:00,0.66265,0.66146,0.66146,0.66504,0.5677,-11.9,-67.79,-67.79,3,stop_loss,12.63363,0.0008,1.76726,4.65383,london,2024
AUDUSD,-1,2024-04-11 19:00:00,2024-04-11 21:00:00,0.65238,0.65446,0.65446,0.64823,0.3233,-20.8,-67.1,-67.1,2,stop_loss,34.72627,0.00138,-1.97585,-0.86129,new_york,2024
AUDUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,0.65369,0.65178,0.65178,0.65752,0.3473,-19.1,-66.44,-66.44,8,stop_loss,25.28513,0.00128,-0.85561,-1.05762,tokyo,2024
AUDUSD,1,2024-04-12 15:00:00,2024-04-12 16:00:00,0.64937,0.64776,0.64776,0.65258,0.4098,-16.1,-65.78,-65.78,1,stop_loss,29.50652,0.00107,-3.94531,-1.89245,london,2024
AUDUSD,1,2024-04-12 22:00:00,2024-04-15 08:00:00,0.64572,0.64922,0.64397,0.64922,0.3718,35.0,130.22,130.22,10,take_profit,42.30781,0.00117,-5.3325,-2.63914,,2024
AUDUSD,-1,2024-04-15 10:00:00,2024-04-15 20:00:00,0.64834,0.64506,0.64998,0.64506,0.4046,32.8,132.84,132.84,10,take_profit,31.89025,0.00109,-1.78972,-3.53303,london,2024
AUDUSD,-1,2024-04-16 00:00:00,2024-04-16 10:00:00,0.64319,0.64176,0.64488,0.6398,0.3997,14.3,57.16,57.15,10,time_exit,27.5605,0.00113,-3.87351,-4.05639,tokyo,2024
AUDUSD,-1,2024-04-16 20:00:00,2024-04-17 06:00:00,0.64084,0.64159,0.6426,0.63731,0.3876,-7.5,-29.07,-29.07,10,time_exit,42.05092,0.00118,-3.39009,-5.37192,new_york,2024
AUDUSD,-1,2024-04-18 18:00:00,2024-04-19 04:00:00,0.64326,0.64003,0.64487,0.64003,0.4213,32.3,136.04,136.04,10,take_profit,12.09813,0.00108,-0.405,-4.12939,new_york,2024
AUDUSD,1,2024-04-19 04:00:00,2024-04-19 05:00:00,0.64065,0.63918,0.63918,0.6436,0.4708,-14.7,-69.38,-69.39,1,stop_loss,20.91848,0.00098,-2.57435,-4.479,tokyo,2024
AUDUSD,1,2024-04-22 07:00:00,2024-04-22 17:00:00,0.64374,0.64356,0.64194,0.64734,0.3817,-1.8,-6.87,-6.87,10,time_exit,15.87713,0.0012,1.08865,-3.13658,tokyo,2024
