symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-08-03 10:00:00,2023-08-03 11:00:00,143.669,142.95108,144.02796,142.95108,0.1472,71.8,96.17,95.94,1,take_profit,17.04664,0.23931,2.8418,5.25049,london,2023
USDJPY,-1,2023-08-04 20:00:00,2023-08-07 06:00:00,141.841,142.18,142.25286,141.01729,0.1309,-33.9,-40.38,-40.61,10,time_exit,25.53464,0.27457,-2.72905,2.30551,new_york,2023
USDJPY,-1,2023-08-10 17:00:00,2023-08-10 18:00:00,144.141,144.46363,144.46363,143.49574,0.1657,-32.3,-48.65,-48.88,1,stop_loss,22.68664,0.21509,2.84933,3.84961,new_york,2023
USDJPY,-1,2023-08-11 06:00:00,2023-08-11 16:00:00,144.736,144.807,144.99363,144.22074,0.2054,-7.1,-13.27,-13.5,10,time_exit,22.99801,0.17175,4.25112,6.15881,tokyo,2023
USDJPY,-1,2023-08-14 09:00:00,2023-08-14 14:00:00,144.838,145.08253,145.08253,144.34895,0.2158,-24.5,-48.02,-48.25,5,stop_loss,10.04314,0.16302,1.67042,7.19152,london,2023
USDJPY,1,2023-08-15 05:00:00,2023-08-15 15:00:00,145.413,145.596,145.16869,145.90161,0.2139,18.3,35.62,35.39,10,time_exit,26.9485,0.16287,2.60216,7.66926,tokyo,2023
USDJPY,1,2023-08-16 10:00:00,2023-08-16 15:00:00,145.349,145.78724,145.12988,145.78724,0.2402,43.8,95.79,95.56,5,take_profit,14.62974,0.14608,-0.02768,7.98251,london,2023
USDJPY,-1,2023-08-17 02:00:00,2023-08-17 03:00:00,146.28,146.52088,146.52088,145.79824,0.2229,-24.1,-48.86,-49.09,1,stop_loss,31.16382,0.16059,3.96978,7.46345,tokyo,2023
USDJPY,-1,2023-08-17 05:00:00,2023-08-17 13:00:00,146.404,145.92706,146.64247,145.92706,0.2229,47.7,96.74,96.51,8,take_profit,35.16576,0.15898,4.26163,7.70186,tokyo,2023
USDJPY,1,2023-08-18 06:00:00,2023-08-18 09:00:00,145.514,145.22108,145.22108,146.09985,0.1851,-29.3,-49.34,-49.57,3,stop_loss,29.20748,0.19528,-1.76684,5.25667,tokyo,2023
USDJPY,1,2023-08-18 09:00:00,2023-08-18 19:00:00,145.356,145.0684,145.0684,145.9312,0.1866,-28.8,-48.84,-49.06,10,stop_loss,32.86414,0.19173,-2.32325,4.997,london,2023
USDJPY,1,2023-08-21 02:00:00,2023-08-21 12:00:00,145.302,145.773,144.98697,145.93205,0.1686,47.1,72.26,72.04,10,time_exit,25.92343,0.21002,-1.2953,3.08984,tokyo,2023
USDJPY,-1,2023-08-21 13:00:00,2023-08-21 15:00:00,145.774,146.06855,146.06855,145.18489,0.183,-29.5,-49.05,-49.28,2,stop_loss,18.91977,0.19637,1.20925,2.82777,london,2023
USDJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,145.914,145.65693,145.65693,146.42814,0.2076,-25.7,-48.56,-48.79,1,stop_loss,27.30399,0.17138,0.238,3.90849,london,2023
USDJPY,-1,2023-08-22 11:00:00,2023-08-22 16:00:00,145.768,146.02707,146.02707,145.24987,0.204,-25.9,-48.09,-48.32,5,stop_loss,26.3052,0.17271,-0.54634,3.82317,london,2023
USDJPY,1,2023-08-22 18:00:00,2023-08-23 04:00:00,145.868,145.57883,145.57883,146.44634,0.1809,-28.9,-47.6,-47.83,10,stop_loss,21.53539,0.19278,0.10922,3.14251,new_york,2023
USDJPY,-1,2023-08-25 20:00:00,2023-08-28 06:00:00,146.355,146.468,146.69569,145.67361,0.152,-11.3,-15.63,-15.86,10,time_exit,20.74998,0.22713,2.34364,1.6526,new_york,2023
USDJPY,1,2023-08-30 00:00:00,2023-08-30 10:00:00,145.881,146.394,145.54936,146.54429,0.1556,51.3,72.64,72.41,10,time_exit,24.74279,0.2211,-1.98423,2.1573,tokyo,2023
USDJPY,-1,2023-08-30 14:00:00,2023-08-30 16:00:00,146.33,145.7622,146.6139,145.7622,0.1846,56.8,95.38,95.15,2,take_profit,16.08722,0.18927,0.29695,2.01077,london,2023
USDJPY,1,2023-08-31 17:00:00,2023-08-31 18:00:00,146.145,145.81422,145.81422,146.80657,0.1616,-33.1,-48.64,-48.87,1,stop_loss,27.29194,0.22052,0.29333,0.75508,new_york,2023
USDJPY,-1,2023-09-01 02:00:00,2023-09-01 12:00:00,145.526,145.399,145.82377,144.93046,0.1777,12.7,20.54,20.31,10,time_exit,33.90209,0.19851,-1.95569,0.1528,tokyo,2023
USDJPY,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,145.233,144.71757,145.49072,144.71757,0.2062,51.5,96.72,96.49,1,take_profit,26.84746,0.17181,-2.86767,-0.62439,london,2023
USDJPY,-1,2023-09-04 15:00:00,2023-09-05 01:00:00,146.393,146.522,146.63145,145.91611,0.2273,-12.9,-26.68,-26.91,10,time_exit,14.02759,0.15896,2.48095,0.6574,london,2023
USDJPY,1,2023-09-05 12:00:00,2023-09-05 15:00:00,147.01,147.41568,146.80716,147.41568,0.2657,40.6,98.09,97.86,3,take_profit,29.12704,0.13523,4.73971,2.49079,london,2023
USDJPY,-1,2023-09-06 05:00:00,2023-09-06 08:00:00,147.658,147.13156,147.92122,147.13156,0.2089,52.6,100.07,99.85,3,take_profit,48.3571,0.17548,3.9124,3.9849,tokyo,2023
USDJPY,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,147.63,147.454,147.8944,147.10121,0.2121,17.6,33.97,33.74,10,time_exit,17.17541,0.17626,2.08668,4.35554,tokyo,2023
USDJPY,-1,2023-09-12 19:00:00,2023-09-13 04:00:00,147.125,147.40344,147.40344,146.56813,0.2027,-27.8,-51.36,-51.59,9,stop_loss,17.67382,0.18562,1.35209,0.45153,new_york,2023
USDJPY,1,2023-09-13 17:00:00,2023-09-14 03:00:00,147.417,147.13882,147.13882,147.97336,0.2009,-27.8,-50.86,-51.08,10,stop_loss,21.72803,0.18545,1.6138,1.25588,new_york,2023
USDJPY,-1,2023-09-14 13:00:00,2023-09-14 23:00:00,147.38,147.464,147.59444,146.95111,0.2579,-8.4,-19.71,-19.94,10,time_exit,17.9756,0.14296,1.24879,1.7001,london,2023
USDJPY,-1,2023-09-19 04:00:00,2023-09-19 09:00:00,147.642,147.80922,147.80922,147.30757,0.3295,-16.7,-50.14,-50.37,5,stop_loss,12.85985,0.11148,0.11606,3.16148,tokyo,2023
USDJPY,1,2023-09-19 12:00:00,2023-09-19 22:00:00,147.714,147.848,147.55104,148.03992,0.3347,13.4,40.81,40.59,10,time_exit,13.71146,0.10864,0.49528,3.20056,london,2023
USDJPY,1,2023-09-20 20:00:00,2023-09-20 21:00:00,147.542,147.93694,147.34453,147.93694,0.2785,39.5,100.09,99.86,1,take_profit,17.70161,0.13165,-1.76911,2.45729,new_york,2023
USDJPY,1,2023-09-21 00:00:00,2023-09-21 10:00:00,148.341,148.254,148.08183,148.85934,0.2164,-8.7,-17.13,-17.36,10,time_exit,20.08644,0.17278,3.12031,1.97519,tokyo,2023
USDJPY,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,147.877,147.36133,148.13484,147.36133,0.2168,51.6,101.74,101.51,1,take_profit,23.28125,0.17189,-0.62676,2.327,new_york,2023
USDJPY,1,2023-09-21 21:00:00,2023-09-22 05:00:00,147.542,148.11775,147.25412,148.11775,0.198,57.6,103.74,103.51,8,take_profit,29.06595,0.19192,-1.90461,1.71487,new_york,2023
USDJPY,1,2023-09-25 04:00:00,2023-09-25 14:00:00,148.335,148.676,148.10384,148.79733,0.2515,34.1,78.04,77.82,10,time_exit,23.6338,0.15411,1.5492,2.4461,tokyo,2023
USDJPY,1,2023-09-26 12:00:00,2023-09-26 22:00:00,148.912,149.042,148.69826,149.33948,0.276,13.0,32.65,32.42,10,time_exit,36.72714,0.14249,2.16076,4.22096,london,2023
USDJPY,1,2023-09-27 10:00:00,2023-09-27 17:00:00,149.053,149.39837,148.88032,149.39837,0.3437,34.5,108.02,107.79,7,take_profit,31.50402,0.11512,1.96546,5.49284,london,2023
USDJPY,1,2023-09-28 10:00:00,2023-09-28 15:00:00,149.373,149.17977,149.17977,149.75947,0.3133,-19.3,-55.09,-55.32,5,stop_loss,25.47024,0.12882,1.41822,5.72834,london,2023
USDJPY,1,2023-09-29 03:00:00,2023-09-29 09:00:00,149.332,149.12114,149.12114,149.75371,0.2842,-21.1,-54.53,-54.76,6,stop_loss,14.56227,0.14057,0.6465,4.702,tokyo,2023
USDJPY,1,2023-09-29 12:00:00,2023-09-29 22:00:00,149.072,149.435,148.78294,149.65011,0.2053,36.3,67.82,67.59,10,time_exit,20.45692,0.1927,-0.79407,3.05009,london,2023
USDJPY,1,2023-09-29 23:00:00,2023-10-02 09:00:00,149.443,149.63,149.17363,149.98174,0.223,18.7,37.95,37.72,10,time_exit,15.76632,0.17958,1.01007,3.04736,,2023
USDJPY,1,2023-10-02 11:00:00,2023-10-02 21:00:00,149.75,149.75,149.50561,150.23877,0.2475,0.0,0.0,-0.23,10,time_exit,12.78458,0.16292,2.10768,3.6415,london,2023
USDJPY,1,2023-10-02 22:00:00,2023-10-03 08:00:00,149.75,149.916,149.55363,150.14274,0.308,16.6,46.53,46.3,10,time_exit,9.53404,0.13091,1.60991,4.78331,,2023
USDJPY,1,2023-10-03 12:00:00,2023-10-03 17:00:00,149.819,149.6549,149.6549,150.1472,0.3717,-16.4,-55.51,-55.73,5,stop_loss_ambiguous,11.9835,0.1094,1.36716,5.80219,london,2023
USDJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,149.166,149.302,149.61838,148.26123,0.1335,-13.6,-16.52,-16.75,10,time_exit,20.21999,0.30159,-1.64776,1.95033,new_york,2023
USDJPY,1,2023-10-04 15:00:00,2023-10-05 01:00:00,149.002,148.997,148.66865,149.66869,0.1806,-0.5,-0.82,-1.05,10,time_exit,54.05043,0.22223,-1.55153,1.21185,london,2023
USDJPY,-1,2023-10-05 01:00:00,2023-10-05 04:00:00,149.016,148.41428,149.31686,148.41428,0.2001,60.2,109.57,109.34,3,take_profit,45.79335,0.20057,-1.10624,0.79229,tokyo,2023
USDJPY,-1,2023-10-10 00:00:00,2023-10-10 07:00:00,148.49,148.70791,148.70791,148.05418,0.2817,-21.8,-55.86,-56.09,7,stop_loss,31.75519,0.14527,-2.87831,-0.33125,tokyo,2023
USDJPY,1,2023-10-10 12:00:00,2023-10-10 19:00:00,148.83,148.54692,148.54692,149.39615,0.2147,-28.3,-55.31,-55.53,7,stop_loss,26.27578,0.18872,0.00362,-0.58761,london,2023
USDJPY,1,2023-10-11 01:00:00,2023-10-11 03:00:00,148.664,148.43,148.43,149.13201,0.2571,-23.4,-54.75,-54.98,2,stop_loss,21.90764,0.156,-0.91231,-0.72293,tokyo,2023
USDJPY,1,2023-10-12 06:00:00,2023-10-12 09:00:00,149.259,149.02317,149.02317,149.73066,0.2525,-23.6,-54.19,-54.42,3,stop_loss,17.3858,0.15722,2.07298,0.027,tokyo,2023
USDJPY,-1,2023-10-12 11:00:00,2023-10-12 15:00:00,149.18,149.40908,149.40908,148.72183,0.2574,-22.9,-53.66,-53.89,4,stop_loss,15.16129,0.15272,1.41767,0.18637,london,2023
USDJPY,1,2023-10-12 19:00:00,2023-10-13 05:00:00,149.719,149.804,149.48052,150.19597,0.2447,8.5,18.93,18.7,10,time_exit,22.45842,0.15899,3.98347,0.71261,new_york,2023
USDJPY,-1,2023-10-16 08:00:00,2023-10-16 10:00:00,149.436,149.60314,149.60314,149.10172,0.3505,-16.7,-53.31,-53.54,2,stop_loss,20.33439,0.11143,-0.38409,2.72382,tokyo,2023
USDJPY,1,2023-10-17 02:00:00,2023-10-17 12:00:00,149.584,149.682,149.4273,149.89741,0.37,9.8,33.0,32.77,10,time_exit,10.71835,0.10447,0.66725,2.65961,tokyo,2023
USDJPY,1,2023-10-17 14:00:00,2023-10-18 00:00:00,149.554,149.773,149.32765,150.00671,0.2578,21.9,51.38,51.15,10,time_exit,12.27097,0.1509,0.04855,1.77251,london,2023
USDJPY,1,2023-10-19 06:00:00,2023-10-19 16:00:00,149.808,149.794,149.64177,150.14047,0.3544,-1.4,-4.52,-4.74,10,time_exit,23.37369,0.11082,0.70319,2.63551,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,149.82,149.95524,149.95524,149.54951,0.4352,-13.5,-53.56,-53.79,3,stop_loss,21.00746,0.09016,0.71034,3.16024,new_york,2023
USDJPY,1,2023-10-19 20:00:00,2023-10-20 06:00:00,149.738,149.85,149.57322,150.06757,0.3536,11.2,36.04,35.81,10,time_exit,18.35193,0.10986,-0.30599,2.57646,new_york,2023
USDJPY,1,2023-10-20 06:00:00,2023-10-20 11:00:00,149.848,149.69907,149.69907,150.14586,0.3939,-14.9,-53.38,-53.61,5,stop_loss,15.40631,0.09929,0.64349,2.69231,tokyo,2023
USDJPY,-1,2023-10-23 01:00:00,2023-10-23 06:00:00,149.795,149.93207,149.93207,149.52087,0.4237,-13.7,-52.85,-53.08,5,stop_loss,22.83249,0.09138,-0.36722,2.79926,tokyo,2023
USDJPY,1,2023-10-23 22:00:00,2023-10-24 08:00:00,149.562,149.684,149.42567,149.83467,0.4217,12.2,46.82,46.59,10,time_exit,38.8028,0.09089,-3.15984,2.34979,,2023
USDJPY,1,2023-10-25 22:00:00,2023-10-25 23:00:00,150.014,150.23037,149.90581,150.23037,0.5361,21.6,105.56,105.33,1,take_profit,16.25965,0.07212,2.1405,2.11674,,2023
USDJPY,1,2023-10-26 06:00:00,2023-10-26 09:00:00,150.432,150.26676,150.26676,150.76247,0.358,-16.5,-53.83,-54.06,3,stop_loss_ambiguous,39.08892,0.11016,4.32125,1.91233,tokyo,2023
USDJPY,-1,2023-10-26 12:00:00,2023-10-26 22:00:00,150.406,150.392,150.65111,149.91578,0.2389,1.4,3.04,2.82,10,time_exit,39.75403,0.16341,2.11498,1.67873,london,2023
USDJPY,-1,2023-10-27 17:00:00,2023-10-30 03:00:00,149.692,149.804,149.9266,149.22281,0.2498,-11.2,-25.46,-25.69,10,time_exit,30.53817,0.1564,-2.86194,1.61044,new_york,2023
USDJPY,1,2023-10-30 17:00:00,2023-10-30 18:00:00,149.764,149.55998,149.55998,150.17204,0.2858,-20.4,-53.06,-53.29,1,stop_loss,23.41952,0.13601,-0.53549,-0.04241,new_york,2023
USDJPY,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,150.282,150.59895,150.59895,149.64809,0.1821,-31.7,-52.52,-52.75,1,stop_loss,31.77093,0.2113,2.89788,-0.49966,london,2023
USDJPY,1,2023-11-02 09:00:00,2023-11-02 10:00:00,150.468,150.18494,150.18494,151.03412,0.2019,-28.3,-52.01,-52.23,1,stop_loss,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-02 14:00:00,2023-11-03 00:00:00,150.356,150.424,150.65023,149.76753,0.1923,-6.8,-11.9,-12.13,10,time_exit,42.15761,0.19616,-1.53196,2.12622,london,2023
USDJPY,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,150.304,149.90759,150.5022,149.90759,0.2847,39.6,102.7,102.47,2,take_profit,45.51278,0.13214,-1.35048,1.6298,london,2023
USDJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,149.399,149.67701,149.67701,148.84297,0.2071,-27.8,-52.39,-52.62,1,stop_loss,47.45843,0.18534,-5.49926,0.87439,new_york,2023
USDJPY,1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.16641,150.08318,0.1865,25.5,43.28,43.05,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,1,2023-11-08 10:00:00,2023-11-08 20:00:00,150.682,150.952,150.4937,151.05859,0.3052,27.0,74.99,74.76,10,time_exit,28.13213,0.12553,2.95446,1.01726,london,2023
USDJPY,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,151.448,151.53,151.60634,151.13132,0.3681,-8.2,-27.47,-27.7,10,time_exit,27.62908,0.10556,3.75864,4.86649,london,2023
USDJPY,1,2023-11-13 01:00:00,2023-11-13 06:00:00,151.453,151.75641,151.30129,151.75641,0.3822,30.3,105.53,105.3,5,take_profit,30.97374,0.10114,2.35234,5.71607,tokyo,2023
USDJPY,1,2023-11-13 21:00:00,2023-11-14 07:00:00,151.623,151.709,151.41628,152.03644,0.2861,8.6,22.39,22.16,10,time_exit,29.67398,0.13781,0.92949,4.7126,new_york,2023
USDJPY,1,2023-11-15 15:00:00,2023-11-15 16:00:00,150.385,150.91606,150.11947,150.91606,0.2236,53.1,108.06,107.83,1,take_profit,33.84184,0.17702,-3.10179,0.28715,london,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.31595,149.31595,150.47711,0.1565,-38.7,-55.12,-55.35,8,stop_loss,46.83912,0.25804,-2.8345,-1.33317,new_york,2023
USDJPY,1,2023-11-20 19:00:00,2023-11-21 04:00:00,148.265,147.84513,147.84513,149.10474,0.1428,-42.0,-54.56,-54.79,9,stop_loss,47.47727,0.27991,-4.35156,-3.28969,new_york,2023
USDJPY,1,2023-11-22 20:00:00,2023-11-23 03:00:00,149.62,149.18536,149.18536,150.48928,0.1366,-43.5,-54.03,-54.26,7,stop_loss,34.1253,0.28976,3.12523,-3.12796,new_york,2023
USDJPY,-1,2023-11-23 08:00:00,2023-11-23 11:00:00,148.99,149.29003,149.29003,148.38995,0.1958,-30.0,-53.46,-53.69,3,stop_loss,27.18501,0.20002,0.23322,-3.21243,tokyo,2023
USDJPY,-1,2023-11-23 13:00:00,2023-11-23 15:00:00,149.232,149.52855,149.52855,148.63889,0.1961,-29.7,-52.92,-53.15,2,stop_loss,21.1984,0.1977,1.259,-2.94394,london,2023
USDJPY,1,2023-11-27 01:00:00,2023-11-27 03:00:00,149.5,149.31463,149.31463,149.87074,0.3106,-18.5,-52.39,-52.62,2,stop_loss,13.62589,0.12358,0.84348,-1.35098,tokyo,2023
USDJPY,-1,2023-11-28 01:00:00,2023-11-28 02:00:00,148.643,148.09642,148.91629,148.09642,0.2086,54.7,103.75,103.53,1,take_profit,24.13074,0.18219,-2.50397,-1.77301,tokyo,2023
USDJPY,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,148.237,148.303,148.68205,147.34691,0.1306,-6.6,-7.84,-8.07,10,time_exit,24.19697,0.2967,1.88229,-2.78776,,2023
USDJPY,1,2023-12-01 11:00:00,2023-12-01 17:00:00,147.866,147.47067,147.47067,148.65665,0.1468,-39.5,-52.81,-53.04,6,stop_loss,17.40925,0.26355,0.17799,-2.41272,london,2023
USDJPY,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,147.256,147.176,147.66101,146.44597,0.1419,8.0,10.33,10.1,10,time_exit,14.40751,0.27001,0.43018,-2.58327,,2023
USDJPY,-1,2023-12-07 02:00:00,2023-12-07 07:00:00,147.177,146.65162,147.43969,146.65162,0.2192,52.5,104.8,104.57,5,take_profit,13.1461,0.17513,-0.11877,-2.76324,tokyo,2023
USDJPY,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,146.534,145.93782,146.83209,145.93782,0.197,59.6,106.88,106.65,1,take_profit,23.17561,0.19873,-2.92082,-2.597,tokyo,2023
USDJPY,1,2023-12-07 20:00:00,2023-12-08 06:00:00,143.287,143.716,142.44214,144.97672,0.0709,42.9,27.68,27.45,10,time_exit,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,144.166,144.807,143.30998,145.87804,0.0703,64.1,41.01,40.78,10,time_exit,56.44866,0.57068,-1.83893,-2.91153,london,2023
USDJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,144.879,145.422,144.02061,146.59579,0.0707,54.3,34.93,34.71,10,time_exit,35.15675,0.57226,-0.1065,-2.97586,new_york,2023
USDJPY,-1,2023-12-12 08:00:00,2023-12-12 16:00:00,145.374,145.76104,145.76104,144.59992,0.1577,-38.7,-55.54,-55.77,8,stop_loss,26.70073,0.25803,-1.06183,-2.83445,tokyo,2023
USDJPY,-1,2023-12-13 01:00:00,2023-12-13 08:00:00,145.425,145.79843,145.79843,144.67814,0.1618,-37.3,-54.98,-55.21,7,stop_loss,16.36746,0.24895,-0.6065,-2.69082,tokyo,2023
USDJPY,-1,2023-12-14 21:00:00,2023-12-15 07:00:00,141.853,141.888,142.55949,140.44002,0.0847,-3.5,-2.7,-2.93,10,time_exit,50.22702,0.47099,-2.99354,-4.14685,new_york,2023
USDJPY,1,2023-12-15 08:00:00,2023-12-15 18:00:00,141.886,141.804,141.31179,143.03441,0.1041,-8.2,-7.77,-8.0,10,time_exit,30.43177,0.3828,-2.41119,-5.40617,tokyo,2023
USDJPY,1,2023-12-18 02:00:00,2023-12-18 12:00:00,142.332,142.724,141.85259,143.29083,0.1245,39.2,44.41,44.18,10,time_exit,17.9657,0.31961,-0.21089,-6.27037,tokyo,2023
USDJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,143.109,142.72127,142.72127,143.88447,0.1552,-38.8,-54.76,-54.99,6,stop_loss,22.69121,0.25849,2.5013,-6.39673,new_york,2023
USDJPY,-1,2023-12-19 14:00:00,2023-12-19 18:00:00,144.791,143.58416,145.39442,143.58416,0.0987,120.7,108.39,108.17,4,take_profit,24.94378,0.40228,4.23357,-2.28182,london,2023
USDJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,143.908,143.695,144.44595,142.8321,0.113,21.3,21.9,21.68,10,time_exit,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,1,2023-12-21 13:00:00,2023-12-21 14:00:00,143.023,142.65075,142.65075,143.76751,0.1639,-37.2,-55.52,-55.75,1,stop_loss,25.14982,0.24817,-1.4122,-1.84137,london,2023
USDJPY,1,2023-12-22 08:00:00,2023-12-22 12:00:00,142.402,142.03624,142.03624,143.13351,0.1651,-36.6,-54.95,-55.18,4,stop_loss,33.66098,0.24384,-1.67264,-3.10606,tokyo,2023
USDJPY,1,2023-12-22 18:00:00,2023-12-26 04:00:00,142.365,142.23,141.97187,143.15125,0.1521,-13.5,-18.69,-18.91,10,time_exit,32.78302,0.26208,-0.88027,-3.19431,new_york,2023
USDJPY,1,2023-12-26 05:00:00,2023-12-26 15:00:00,142.23,142.373,141.90826,142.87349,0.1852,14.3,24.1,23.87,10,time_exit,21.74241,0.2145,-1.35449,-3.75317,tokyo,2023
USDJPY,1,2023-12-26 19:00:00,2023-12-27 05:00:00,142.489,142.57,142.23632,142.99435,0.2368,8.1,17.45,17.23,10,time_exit,14.79941,0.16845,0.15993,-4.38857,new_york,2023
USDJPY,1,2023-12-27 12:00:00,2023-12-27 17:00:00,142.585,142.32348,142.32348,143.10804,0.2295,-26.2,-54.62,-54.84,5,stop_loss,17.82496,0.17435,0.40904,-3.36922,london,2023
USDJPY,1,2023-12-27 22:00:00,2023-12-28 00:00:00,141.887,141.55071,141.55071,142.55959,0.1767,-33.6,-54.08,-54.3,2,stop_loss,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2023-12-28 15:00:00,2023-12-28 18:00:00,140.913,141.26139,141.26139,140.21622,0.1689,-34.8,-53.55,-53.77,3,stop_loss,59.80317,0.23226,-3.82753,-4.02177,london,2023
USDJPY,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,141.492,141.44,141.88131,140.71339,0.1496,5.2,7.08,6.85,10,time_exit,21.00092,0.25954,-0.31237,-3.30985,new_york,2023
USDJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,141.95,142.126,142.37357,141.10286,0.1377,-17.6,-22.05,-22.28,10,time_exit,16.08414,0.28238,1.36435,-2.25261,new_york,2024
USDJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,141.906,142.56792,141.57504,142.56792,0.1754,66.2,105.65,105.42,3,take_profit,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,-1,2024-01-05 04:00:00,2024-01-05 08:00:00,144.742,145.08006,145.08006,144.06587,0.1752,-33.8,-53.9,-54.13,4,stop_loss,40.40744,0.22538,4.86087,3.94896,tokyo,2024
USDJPY,1,2024-01-05 14:00:00,2024-01-05 17:00:00,145.27,144.91245,144.91245,145.98509,0.164,-35.8,-53.36,-53.59,3,stop_loss,46.03739,0.23836,4.86124,4.77071,london,2024
USDJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,144.524,144.49,143.94845,145.6751,0.1008,-3.4,-3.12,-3.35,10,time_exit,41.36664,0.3837,0.73978,3.07042,new_york,2024
USDJPY,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,143.935,143.683,144.37977,143.04546,0.1304,25.2,29.9,29.68,10,time_exit,15.18094,0.29651,-1.40621,3.38091,new_york,2024
USDJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,144.352,144.85,143.92122,145.21356,0.1354,49.8,61.36,61.13,10,time_exit,16.26925,0.28719,0.79341,2.20777,new_york,2024
USDJPY,1,2024-01-10 13:00:00,2024-01-10 17:00:00,144.936,145.64037,144.58381,145.64037,0.1675,70.4,107.36,107.14,4,take_profit,21.65726,0.23479,2.09326,3.20006,london,2024
USDJPY,1,2024-01-12 20:00:00,2024-01-15 06:00:00,144.953,145.17,144.48937,145.88026,0.1298,21.7,25.63,25.4,10,time_exit,26.39601,0.30909,-0.65651,2.46519,new_york,2024
USDJPY,-1,2024-01-15 22:00:00,2024-01-16 03:00:00,145.792,146.06079,146.06079,145.25443,0.2249,-26.9,-55.01,-55.24,5,stop_loss,28.48471,0.17919,2.37548,4.13323,,2024
USDJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,147.582,148.21394,147.26603,148.21394,0.1894,63.2,108.92,108.69,8,take_profit,37.24257,0.21065,5.22927,5.95263,tokyo,2024
USDJPY,-1,2024-01-19 10:00:00,2024-01-19 20:00:00,148.272,148.248,148.61141,147.59318,0.1799,2.4,3.93,3.7,10,time_exit,24.48557,0.22627,1.53275,6.92912,london,2024
USDJPY,1,2024-01-22 21:00:00,2024-01-23 07:00:00,148.092,147.926,147.78409,148.70783,0.1984,-16.6,-29.97,-30.2,10,time_exit,12.77259,0.20528,0.52284,5.53425,new_york,2024
USDJPY,1,2024-01-24 02:00:00,2024-01-24 05:00:00,148.235,147.85882,147.85882,148.98737,0.1615,-37.6,-55.29,-55.51,3,stop_loss,18.90259,0.25079,0.62973,3.69901,tokyo,2024
USDJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,147.192,147.772,146.72945,148.11709,0.13,58.0,68.61,68.39,10,time_exit,32.94015,0.30836,-1.92402,1.80606,new_york,2024
USDJPY,1,2024-01-25 13:00:00,2024-01-25 16:00:00,147.596,147.27412,147.27412,148.23976,0.1892,-32.2,-55.42,-55.65,3,stop_loss,15.14032,0.21459,-0.54923,1.97678,london,2024
USDJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,147.83,147.796,148.22616,147.03767,0.1522,3.4,4.71,4.48,10,time_exit,13.60705,0.26411,0.54782,1.41238,new_york,2024
USDJPY,1,2024-01-29 19:00:00,2024-01-29 22:00:00,147.654,147.38279,147.38279,148.19643,0.2225,-27.1,-54.91,-55.14,3,stop_loss,14.95966,0.18081,-1.18673,1.8962,new_york,2024
USDJPY,1,2024-01-30 07:00:00,2024-01-30 16:00:00,147.364,147.10724,147.10724,147.87752,0.2326,-25.7,-54.35,-54.57,9,stop_loss,33.34863,0.17117,-2.04398,1.13805,tokyo,2024
USDJPY,1,2024-02-02 05:00:00,2024-02-02 15:00:00,146.344,147.1092,145.9614,147.1092,0.1545,76.5,107.58,107.36,10,take_profit,12.94206,0.25507,-1.7679,-1.75691,tokyo,2024
