symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,147.633,148.189,146.93345,149.03211,0.1209,55.6,61.17,60.94,10,time_exit,50.04627,0.46637,-1.65954,-0.70061,tokyo,2024
USDJPY,1,2024-03-18 20:00:00,2024-03-19 08:00:00,149.141,150.25092,148.58604,150.25092,0.1536,111.0,155.14,154.91,3,take_profit,22.66884,0.36997,1.78247,-0.55627,new_york,2024
USDJPY,1,2024-03-22 20:00:00,2024-03-26 12:00:00,151.389,151.455,150.72171,152.72359,0.1303,6.6,7.83,7.6,10,time_exit,32.32098,0.44486,2.86984,2.07888,new_york,2024
USDJPY,-1,2024-03-29 04:00:00,2024-04-01 16:00:00,151.318,151.7495,151.7495,150.45499,0.2017,-43.2,-79.2,-79.43,9,stop_loss,11.41852,0.28767,1.30572,4.34045,tokyo,2024
USDJPY,-1,2024-04-02 00:00:00,2024-04-03 16:00:00,151.616,151.647,151.95783,150.93234,0.2521,-3.1,-7.11,-7.34,10,time_exit,12.34475,0.22789,2.36654,5.43001,tokyo,2024
USDJPY,-1,2024-04-08 00:00:00,2024-04-09 16:00:00,151.605,151.669,152.00854,150.79792,0.2133,-6.4,-12.42,-12.65,10,time_exit,14.18615,0.26903,0.84567,4.28298,tokyo,2024
USDJPY,1,2024-04-10 08:00:00,2024-04-10 12:00:00,151.785,152.35464,151.50018,152.35464,0.3018,57.0,156.44,156.22,1,take_profit,11.87691,0.18988,1.14831,5.93409,tokyo,2024
USDJPY,1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,153.74569,155.33062,0.1659,1.1,1.66,1.43,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,155.00301,153.63798,0.1927,-27.7,-48.57,-48.8,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
USDJPY,1,2024-04-24 16:00:00,2024-04-25 04:00:00,154.95,155.62235,154.61383,155.62235,0.2592,67.2,158.59,158.36,3,take_profit,26.10524,0.22412,3.04597,9.2329,new_york,2024
USDJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,157.456,156.1054,156.1054,160.1572,0.0658,-135.1,-80.87,-81.1,7,stop_loss,23.926,0.9004,2.02842,2.82192,new_york,2024
USDJPY,1,2024-05-06 08:00:00,2024-05-08 00:00:00,153.932,154.895,152.61873,156.55854,0.067,96.3,58.71,58.49,10,time_exit,46.82351,0.87551,-1.28391,1.82188,tokyo,2024
USDJPY,1,2024-05-09 04:00:00,2024-05-10 20:00:00,155.628,155.773,154.84559,157.19281,0.1133,14.5,14.95,14.72,10,time_exit,24.55877,0.5216,1.33956,2.43963,tokyo,2024
USDJPY,1,2024-05-21 08:00:00,2024-05-21 16:00:00,156.451,155.8732,155.8732,157.6066,0.1537,-57.8,-80.82,-81.04,2,stop_loss,15.24172,0.3852,2.08903,3.06162,tokyo,2024
USDJPY,1,2024-05-24 16:00:00,2024-05-28 04:00:00,157.076,156.6459,156.6459,157.9362,0.2044,-43.0,-80.0,-80.23,9,stop_loss,20.55973,0.28673,2.92461,4.78596,new_york,2024
USDJPY,1,2024-06-05 20:00:00,2024-06-07 08:00:00,156.123,155.35154,155.35154,157.66591,0.1128,-77.1,-79.19,-79.42,9,stop_loss,26.68216,0.5143,-0.50622,1.6396,new_york,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1152,-20.3,-21.28,-21.51,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,1,2024-06-19 16:00:00,2024-06-21 00:00:00,157.883,158.93821,157.35539,158.93821,0.1628,105.5,156.33,156.1,8,take_profit,17.37889,0.35174,1.68882,2.96227,new_york,2024
USDJPY,1,2024-06-21 12:00:00,2024-06-21 20:00:00,158.831,159.78115,158.35592,159.78115,0.1845,95.0,159.53,159.3,2,take_profit,28.31938,0.31672,3.4259,3.97915,london,2024
USDJPY,-1,2024-06-28 16:00:00,2024-07-01 00:00:00,160.513,161.04832,161.04832,159.44237,0.167,-53.5,-81.35,-81.58,2,stop_loss,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,1,2024-07-02 04:00:00,2024-07-03 16:00:00,161.524,160.96316,160.96316,162.64567,0.1578,-56.1,-80.53,-80.76,9,stop_loss,30.63866,0.37389,3.9959,6.03707,tokyo,2024
USDJPY,-1,2024-07-09 00:00:00,2024-07-09 16:00:00,160.808,161.39197,161.39197,159.64007,0.15,-58.4,-79.71,-79.94,4,stop_loss,26.91705,0.38931,0.18056,5.47762,tokyo,2024
USDJPY,1,2024-07-10 20:00:00,2024-07-11 12:00:00,161.689,161.2093,161.2093,162.6484,0.1808,-48.0,-78.92,-79.15,4,stop_loss,20.77925,0.3198,2.27428,6.41864,new_york,2024
USDJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,161.53,161.09612,161.09612,162.39777,0.1979,-43.4,-78.14,-78.37,1,stop_loss,20.76666,0.28926,1.62671,7.06386,london,2024
USDJPY,1,2024-07-12 12:00:00,2024-07-12 16:00:00,159.105,158.16361,158.16361,160.98778,0.0903,-94.1,-77.36,-77.58,1,stop_loss,37.92171,0.62759,-2.38502,2.53685,london,2024
USDJPY,-1,2024-07-19 00:00:00,2024-07-22 16:00:00,157.354,157.075,158.28787,155.48626,0.0901,27.9,22.88,22.65,10,time_exit,54.53142,0.62258,-1.79886,-0.28697,tokyo,2024
USDJPY,-1,2024-07-24 08:00:00,2024-07-25 00:00:00,154.609,152.87849,155.47426,152.87849,0.0975,173.1,153.54,153.31,4,take_profit,46.62545,0.57684,-4.8503,-1.54682,tokyo,2024
USDJPY,1,2024-07-25 08:00:00,2024-07-29 00:00:00,152.621,153.663,151.56118,154.74064,0.0812,104.2,77.0,76.77,10,time_exit,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,-1,2024-07-29 12:00:00,2024-07-30 08:00:00,153.688,154.8404,154.8404,151.3832,0.0754,-115.2,-79.07,-79.3,5,stop_loss,43.14391,0.76827,-2.28146,-2.68531,london,2024
USDJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,147.819,146.81435,146.81435,149.82831,0.0856,-100.5,-78.26,-78.49,1,stop_loss,13.38504,0.66977,-0.02958,-5.96337,tokyo,2024
USDJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,145.165,144.849,143.98389,147.52722,0.0721,-31.6,-20.73,-20.96,10,time_exit,31.38135,0.78741,-2.04944,-5.11689,tokyo,2024
USDJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,144.235,144.138,143.07825,146.54851,0.0734,-9.7,-6.48,-6.71,10,time_exit,29.92093,0.77117,-2.59243,-5.07506,tokyo,2024
USDJPY,-1,2024-08-29 08:00:00,2024-08-29 16:00:00,144.673,145.52029,145.52029,142.97842,0.1002,-84.7,-77.26,-77.48,2,stop_loss,28.78386,0.56486,-1.12249,-6.96857,tokyo,2024
USDJPY,1,2024-09-03 00:00:00,2024-09-03 08:00:00,146.881,146.11678,146.11678,148.40945,0.1099,-76.4,-76.43,-76.66,2,stop_loss,30.28759,0.50948,2.58834,-6.17207,tokyo,2024
USDJPY,1,2024-09-03 08:00:00,2024-09-03 16:00:00,146.536,145.74276,145.74276,148.12249,0.1049,-79.3,-75.72,-75.95,2,stop_loss,32.5921,0.52883,1.60877,-5.69538,tokyo,2024
USDJPY,-1,2024-09-03 16:00:00,2024-09-04 16:00:00,145.885,144.21643,146.71928,144.21643,0.0987,166.9,149.87,149.64,6,take_profit,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-05 12:00:00,2024-09-06 08:00:00,143.575,142.6999,142.6999,145.32521,0.096,-87.5,-76.45,-76.68,5,stop_loss,32.84586,0.5834,-2.90906,-5.0482,london,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,142.101,139.78522,143.25889,139.78522,0.0718,231.6,151.31,151.08,10,take_profit,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,1,2024-09-19 04:00:00,2024-09-19 08:00:00,143.488,142.23179,142.23179,146.00041,0.0675,-125.6,-77.16,-77.39,1,stop_loss,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-20 20:00:00,2024-09-24 12:00:00,143.757,143.969,142.34654,146.57791,0.0595,21.2,11.48,11.25,10,time_exit,14.53094,0.9403,1.43369,-2.99618,new_york,2024
USDJPY,-1,2024-09-24 16:00:00,2024-09-26 08:00:00,143.97,145.12305,145.12305,141.66389,0.0729,-115.3,-76.49,-76.72,10,stop_loss,14.04136,0.7687,1.36864,-2.81391,new_york,2024
USDJPY,-1,2024-09-27 16:00:00,2024-09-30 20:00:00,142.52,143.87193,143.87193,139.81615,0.0616,-135.2,-75.78,-76.01,7,stop_loss,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,1,2024-10-04 00:00:00,2024-10-07 00:00:00,146.923,149.08572,145.84164,149.08572,0.0762,216.3,149.97,149.74,6,take_profit,27.9306,0.72091,3.47901,-0.5588,tokyo,2024
USDJPY,-1,2024-10-08 04:00:00,2024-10-09 12:00:00,147.824,148.81534,148.81534,145.84132,0.0848,-99.1,-76.5,-76.73,8,stop_loss,33.86962,0.66089,2.93937,0.98627,tokyo,2024
USDJPY,1,2024-10-09 16:00:00,2024-10-11 08:00:00,148.909,148.738,148.08426,150.55848,0.1009,-17.1,-15.7,-15.93,10,time_exit,27.7028,0.54983,4.17338,2.04192,new_york,2024
USDJPY,1,2024-10-14 08:00:00,2024-10-16 00:00:00,149.293,149.271,148.59017,150.69866,0.1181,-2.2,-2.36,-2.59,10,time_exit,23.24391,0.46855,3.31418,3.69253,tokyo,2024
USDJPY,-1,2024-10-23 20:00:00,2024-10-25 08:00:00,152.86,151.46486,153.55757,151.46486,0.119,139.5,151.08,150.85,9,take_profit,36.99142,0.46505,5.89627,5.52219,new_york,2024
USDJPY,1,2024-10-25 12:00:00,2024-10-28 00:00:00,151.967,153.43507,151.23296,153.43507,0.1153,146.8,154.03,153.81,3,take_profit,31.69399,0.48936,2.47187,5.67362,london,2024
USDJPY,1,2024-10-31 12:00:00,2024-11-04 04:00:00,152.4,151.852,151.54288,154.11424,0.1007,-54.8,-50.22,-50.44,10,time_exit,17.08005,0.57141,0.32497,5.49819,london,2024
USDJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,151.885,152.84083,152.84083,149.97333,0.0898,-95.6,-78.11,-78.34,9,stop_loss,25.39443,0.63722,-0.56361,4.40323,london,2024
USDJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,152.656,153.61185,153.61185,150.74431,0.0889,-95.6,-77.33,-77.55,2,stop_loss,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,-1,2024-11-11 08:00:00,2024-11-12 16:00:00,153.527,154.44623,154.44623,151.68854,0.0915,-91.9,-76.54,-76.77,8,stop_loss,20.37736,0.61282,1.14815,4.04752,tokyo,2024
USDJPY,-1,2024-11-21 08:00:00,2024-11-25 00:00:00,155.188,153.77,156.09308,153.37784,0.092,141.8,118.71,118.49,10,time_exit,14.85309,0.60339,0.9022,4.24311,tokyo,2024
USDJPY,1,2024-11-25 16:00:00,2024-11-27 00:00:00,153.926,152.9541,152.9541,155.8698,0.087,-97.2,-76.95,-77.17,8,stop_loss,21.75615,0.64793,-0.93095,3.30899,new_york,2024
USDJPY,1,2024-12-03 20:00:00,2024-12-05 12:00:00,149.209,150.606,148.16842,151.29016,0.0804,139.7,102.21,101.98,10,time_exit,47.50839,0.69372,-3.4133,-0.60363,new_york,2024
USDJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,149.661,150.66696,150.66696,147.64907,0.0843,-100.6,-77.17,-77.4,5,stop_loss,23.09047,0.67064,-1.85827,-1.20987,new_york,2024
USDJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,151.683,152.526,150.84471,153.35957,0.1002,84.3,76.87,76.64,10,time_exit,20.99115,0.55886,1.4231,-1.30111,new_york,2024
USDJPY,1,2024-12-16 20:00:00,2024-12-17 16:00:00,154.151,153.38268,153.38268,155.68764,0.1104,-76.8,-77.19,-77.42,5,stop_loss,30.97701,0.51221,3.72837,0.67897,new_york,2024
USDJPY,1,2024-12-30 16:00:00,2024-12-30 20:00:00,157.46,156.94076,156.94076,158.49849,0.1617,-51.9,-76.41,-76.63,1,stop_loss,32.45408,0.34616,2.81428,7.72161,new_york,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.1441,-57.7,-75.63,-75.86,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
