symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,1.06034,1.05776,1.05776,1.0655,0.1896,-25.8,-48.87,-48.87,1,stop_loss,26.96954,0.00172,0.14147,0.97558,new_york,2023
EURUSD,1,2023-10-31 21:00:00,2023-11-01 07:00:00,1.05751,1.05674,1.05473,1.06308,0.1738,-7.7,-13.38,-13.38,10,time_exit,25.45027,0.00186,-1.21641,0.72893,new_york,2023
EURUSD,1,2023-11-02 17:00:00,2023-11-02 18:00:00,1.06474,1.0624,1.0624,1.06942,0.2063,-23.4,-48.26,-48.26,1,stop_loss,36.54607,0.00156,3.63497,0.51481,new_york,2023
EURUSD,-1,2023-11-02 19:00:00,2023-11-03 05:00:00,1.06173,1.06264,1.06423,1.05672,0.1908,-9.1,-17.36,-17.36,10,time_exit,36.41039,0.00167,1.40308,0.59869,new_york,2023
EURUSD,1,2023-11-06 20:00:00,2023-11-06 23:00:00,1.07356,1.07173,1.07173,1.07722,0.2598,-18.3,-47.59,-47.59,3,stop_loss,46.48626,0.00122,3.0679,5.74411,new_york,2023
EURUSD,1,2023-11-07 09:00:00,2023-11-07 11:00:00,1.07005,1.06869,1.06869,1.07278,0.3456,-13.6,-47.12,-47.12,2,stop_loss,31.69676,0.00091,-0.42863,7.26289,london,2023
EURUSD,1,2023-11-08 15:00:00,2023-11-08 17:00:00,1.06682,1.06977,1.06534,1.06977,0.3159,29.5,93.28,93.28,2,take_profit,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,1.06674,1.06657,1.06446,1.0713,0.2087,-1.7,-3.55,-3.55,10,time_exit,19.5795,0.00152,-2.044,2.24446,,2023
EURUSD,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,1.07062,1.07184,1.07184,1.06817,0.3889,-12.2,-47.55,-47.55,2,stop_loss,11.64847,0.00082,1.80818,2.11987,london,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-21 15:00:00,1.09438,1.09605,1.09605,1.09105,0.2823,-16.7,-47.07,-47.08,3,stop_loss,50.74363,0.00111,1.96592,8.56461,london,2023
EURUSD,-1,2023-11-22 22:00:00,2023-11-23 05:00:00,1.08839,1.09057,1.09057,1.08404,0.2141,-21.8,-46.59,-46.59,7,stop_loss,38.77116,0.00145,-1.61195,3.95142,,2023
EURUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,1.09138,1.09036,1.09292,1.0883,0.2991,10.2,30.51,30.51,10,time_exit,26.08138,0.00103,0.90561,4.75775,london,2023
EURUSD,1,2023-11-24 17:00:00,2023-11-27 03:00:00,1.09366,1.09468,1.09201,1.09697,0.2809,10.2,28.65,28.65,10,time_exit,18.59579,0.0011,2.56124,3.5005,new_york,2023
EURUSD,1,2023-11-29 14:00:00,2023-11-29 16:00:00,1.09847,1.0965,1.0965,1.10241,0.2373,-19.7,-46.71,-46.72,2,stop_loss,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,-1,2023-12-04 13:00:00,2023-12-04 16:00:00,1.08683,1.08224,1.08912,1.08224,0.2016,45.9,92.51,92.51,3,take_profit,25.65291,0.00153,-1.61031,-1.2064,london,2023
EURUSD,-1,2023-12-05 01:00:00,2023-12-05 11:00:00,1.08338,1.0832,1.08561,1.07892,0.2118,1.8,3.81,3.81,10,time_exit,36.12975,0.00149,-2.4314,-2.1425,,2023
EURUSD,1,2023-12-05 16:00:00,2023-12-05 17:00:00,1.08285,1.08066,1.08066,1.08722,0.2159,-21.9,-47.22,-47.22,1,stop_loss,35.74207,0.00146,-1.69501,-2.73578,new_york,2023
EURUSD,-1,2023-12-06 07:00:00,2023-12-06 17:00:00,1.07944,1.07901,1.08136,1.07559,0.2429,4.3,10.44,10.44,10,time_exit,32.72111,0.00128,-2.51586,-4.11246,london,2023
EURUSD,-1,2023-12-07 05:00:00,2023-12-07 10:00:00,1.07652,1.07812,1.07812,1.07332,0.2926,-16.0,-46.85,-46.85,5,stop_loss,24.99276,0.00107,-3.09565,-5.78001,,2023
EURUSD,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07792,1.08172,1.07519,0.2132,16.2,34.54,34.54,10,time_exit,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,-1,2023-12-08 12:00:00,2023-12-08 15:00:00,1.0777,1.07415,1.07948,1.07415,0.2629,35.5,93.45,93.45,3,take_profit,14.33001,0.00118,-1.00207,-4.27443,london,2023
EURUSD,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,1.07683,1.07642,1.07858,1.07333,0.2721,4.1,11.16,11.15,10,time_exit,10.49572,0.00117,-0.43327,-4.2025,london,2023
EURUSD,1,2023-12-12 15:00:00,2023-12-12 16:00:00,1.0798,1.07821,1.07821,1.08299,0.2999,-15.9,-47.78,-47.78,1,stop_loss,20.73906,0.00106,2.35515,-3.55249,london,2023
EURUSD,-1,2023-12-13 11:00:00,2023-12-13 16:00:00,1.07894,1.08042,1.08042,1.07598,0.3192,-14.8,-47.3,-47.3,5,stop_loss,10.89247,0.00099,0.7621,-2.52105,london,2023
EURUSD,1,2023-12-15 03:00:00,2023-12-15 10:00:00,1.0983,1.09568,1.09568,1.10353,0.179,-26.2,-46.82,-46.82,7,stop_loss,44.34708,0.00174,4.83109,3.41026,,2023
EURUSD,1,2023-12-15 12:00:00,2023-12-15 15:00:00,1.09601,1.09342,1.09342,1.1012,0.1787,-25.9,-46.34,-46.35,3,stop_loss,33.35638,0.00173,2.08452,4.19897,london,2023
EURUSD,-1,2023-12-18 19:00:00,2023-12-19 05:00:00,1.09192,1.09254,1.09374,1.08828,0.2522,-6.2,-15.64,-15.64,10,time_exit,20.93242,0.00121,0.16885,4.01244,new_york,2023
EURUSD,1,2023-12-19 08:00:00,2023-12-19 14:00:00,1.09279,1.09567,1.09135,1.09567,0.318,28.8,91.47,91.47,6,take_profit,11.15125,0.00096,0.88785,4.62137,london,2023
EURUSD,-1,2023-12-20 19:00:00,2023-12-21 05:00:00,1.09562,1.09492,1.09765,1.09156,0.23,7.0,16.1,16.1,10,time_exit,22.27913,0.00135,0.30476,3.79904,new_york,2023
EURUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,1.11076,1.11092,1.109,1.11428,0.2656,1.6,4.25,4.25,10,time_exit,39.09907,0.00117,5.39291,5.80306,new_york,2023
EURUSD,-1,2023-12-28 14:00:00,2023-12-28 15:00:00,1.112,1.10838,1.11381,1.10838,0.2586,36.2,93.71,93.71,1,take_profit,46.18983,0.00121,3.34224,6.76374,london,2023
EURUSD,1,2023-12-29 04:00:00,2023-12-29 10:00:00,1.10784,1.10585,1.10585,1.11182,0.24,-19.9,-47.79,-47.79,6,stop_loss,34.42769,0.00133,0.06282,5.25282,,2023
EURUSD,-1,2023-12-29 14:00:00,2023-12-29 23:00:00,1.10765,1.10371,1.10962,1.10371,0.2402,39.4,94.62,94.62,9,take_profit,26.69617,0.00131,0.17743,4.5883,london,2023
EURUSD,1,2024-01-02 04:00:00,2024-01-02 11:00:00,1.1035,1.10151,1.10151,1.10748,0.2423,-19.9,-48.27,-48.27,7,stop_loss,16.71315,0.00133,-2.04453,3.31608,,2024
EURUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,1.09565,1.0961,1.09293,1.10109,0.1756,4.5,7.9,7.9,10,time_exit,34.92381,0.00181,-4.0387,0.82952,new_york,2024
EURUSD,1,2024-01-04 02:00:00,2024-01-04 11:00:00,1.09262,1.09692,1.09047,1.09692,0.2228,43.0,95.73,95.73,9,take_profit,25.45147,0.00143,-2.29693,-2.38267,,2024
EURUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,1.09229,1.08931,1.09378,1.08931,0.3277,29.8,97.62,97.62,5,take_profit,15.82706,0.00099,-2.39075,-3.2406,london,2024
EURUSD,-1,2024-01-05 20:00:00,2024-01-08 06:00:00,1.09463,1.09342,1.09736,1.08917,0.1825,12.1,22.08,22.08,10,time_exit,21.31745,0.00182,0.20403,-1.7623,new_york,2024
EURUSD,1,2024-01-08 06:00:00,2024-01-08 16:00:00,1.0933,1.09603,1.09117,1.09756,0.2348,27.3,64.1,64.1,10,time_exit,12.77922,0.00142,-0.68051,-2.04057,,2024
EURUSD,1,2024-01-08 16:00:00,2024-01-09 02:00:00,1.0951,1.09554,1.09313,1.09903,0.2575,4.4,11.33,11.33,10,time_exit,9.90877,0.00131,0.65607,-2.02343,new_york,2024
EURUSD,-1,2024-01-09 15:00:00,2024-01-10 01:00:00,1.09406,1.0932,1.09577,1.09064,0.2967,8.6,25.52,25.51,10,time_exit,9.31786,0.00114,-0.67438,-1.52984,london,2024
EURUSD,1,2024-01-10 08:00:00,2024-01-10 17:00:00,1.09321,1.09596,1.09184,1.09596,0.3715,27.5,102.05,102.04,9,take_profit,17.82978,0.00092,-0.82849,-2.23005,london,2024
EURUSD,1,2024-01-11 06:00:00,2024-01-11 11:00:00,1.09804,1.09664,1.09664,1.10084,0.3723,-14.0,-52.04,-52.04,5,stop_loss,19.74511,0.00093,2.90221,-0.74611,,2024
EURUSD,-1,2024-01-15 01:00:00,2024-01-15 11:00:00,1.09473,1.09468,1.09678,1.09062,0.2507,0.5,1.25,1.25,10,time_exit,11.60216,0.00137,-1.01867,-0.0504,,2024
EURUSD,1,2024-01-16 05:00:00,2024-01-16 09:00:00,1.09239,1.09087,1.09087,1.09542,0.3401,-15.2,-51.54,-51.54,4,stop_loss,25.20516,0.00101,-2.74573,-0.71725,,2024
EURUSD,-1,2024-01-17 10:00:00,2024-01-17 20:00:00,1.08701,1.08659,1.08879,1.08345,0.2865,4.2,12.03,12.03,10,time_exit,48.75443,0.00119,-2.66832,-3.18149,london,2024
EURUSD,1,2024-01-22 03:00:00,2024-01-22 13:00:00,1.09012,1.08851,1.08851,1.09334,0.3177,-16.1,-51.13,-51.14,10,stop_loss,9.68374,0.00107,1.50856,-2.45984,,2024
EURUSD,1,2024-01-23 01:00:00,2024-01-23 08:00:00,1.08807,1.09098,1.08661,1.09098,0.3479,29.1,101.26,101.25,7,take_profit,15.43967,0.00097,-0.86895,-1.93383,,2024
EURUSD,1,2024-01-23 09:00:00,2024-01-23 10:00:00,1.0914,1.08995,1.08995,1.09429,0.3572,-14.5,-51.63,-51.64,1,stop_loss,16.29374,0.00096,2.44081,-1.6754,london,2024
EURUSD,1,2024-01-23 11:00:00,2024-01-23 12:00:00,1.08951,1.08795,1.08795,1.09264,0.3269,-15.6,-51.12,-51.12,1,stop_loss,17.20822,0.00104,0.3615,-1.4575,london,2024
EURUSD,1,2024-01-23 15:00:00,2024-01-23 17:00:00,1.08643,1.08472,1.08472,1.08985,0.2961,-17.1,-50.61,-50.61,2,stop_loss,18.63125,0.00114,-2.15808,-1.472,london,2024
EURUSD,-1,2024-01-24 20:00:00,2024-01-25 06:00:00,1.09054,1.08757,1.09279,1.08604,0.2226,29.7,66.11,66.11,10,time_exit,30.78465,0.0015,1.67461,-1.08831,new_york,2024
EURUSD,1,2024-01-25 15:00:00,2024-01-25 16:00:00,1.08883,1.08729,1.08729,1.0919,0.3303,-15.4,-50.77,-50.77,1,stop_loss,17.69978,0.00102,0.48908,-1.10972,london,2024
EURUSD,-1,2024-01-25 18:00:00,2024-01-26 04:00:00,1.08318,1.08444,1.08534,1.07886,0.2328,-12.6,-29.33,-29.33,10,time_exit,20.76938,0.00144,-3.36751,-0.92307,new_york,2024
EURUSD,-1,2024-01-29 11:00:00,2024-01-29 16:00:00,1.08344,1.08046,1.08493,1.08046,0.3353,29.8,99.92,99.92,5,take_profit,16.18991,0.00099,-1.9639,-2.40895,london,2024
EURUSD,-1,2024-01-30 16:00:00,2024-01-30 17:00:00,1.08346,1.08516,1.08516,1.08007,0.3007,-17.0,-50.97,-50.97,1,stop_loss,16.35012,0.00113,-0.1245,-2.57961,new_york,2024
EURUSD,-1,2024-01-31 06:00:00,2024-01-31 11:00:00,1.08187,1.08344,1.08344,1.07873,0.3211,-15.7,-50.45,-50.45,5,stop_loss,19.58145,0.00105,-1.70569,-2.37842,,2024
EURUSD,1,2024-02-01 12:00:00,2024-02-01 18:00:00,1.07995,1.08437,1.07774,1.08437,0.2261,44.2,99.91,99.91,6,take_profit,23.13293,0.00147,-1.73736,-1.84925,london,2024
EURUSD,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,1.08649,1.08769,1.08915,1.08117,0.1916,-12.0,-22.99,-22.99,10,time_exit,19.05493,0.00177,2.30268,-1.44103,new_york,2024
EURUSD,-1,2024-02-05 03:00:00,2024-02-05 13:00:00,1.07727,1.07549,1.07948,1.07285,0.2295,17.8,40.85,40.85,10,time_exit,44.40002,0.00147,-3.81684,-1.2298,,2024
EURUSD,1,2024-02-05 20:00:00,2024-02-06 06:00:00,1.07394,1.0749,1.07206,1.07769,0.2723,9.6,26.14,26.14,10,time_exit,56.30134,0.00125,-4.2755,-3.21441,new_york,2024
EURUSD,1,2024-02-06 10:00:00,2024-02-06 11:00:00,1.0752,1.07394,1.07394,1.07772,0.408,-12.6,-51.39,-51.39,1,stop_loss,43.59675,0.00084,-2.49411,-5.81309,london,2024
EURUSD,1,2024-02-08 03:00:00,2024-02-08 13:00:00,1.0778,1.07643,1.07643,1.08054,0.3711,-13.7,-50.88,-50.88,10,stop_loss,15.95881,0.00091,1.33323,-3.86519,,2024
EURUSD,-1,2024-02-12 00:00:00,2024-02-12 01:00:00,1.07767,1.07907,1.07907,1.07487,0.3601,-14.0,-50.36,-50.36,1,stop_loss,21.24566,0.00093,1.1095,-1.80556,,2024
EURUSD,1,2024-02-13 02:00:00,2024-02-13 11:00:00,1.0772,1.07575,1.07575,1.08011,0.3429,-14.5,-49.86,-49.86,9,stop_loss,19.56212,0.00097,-0.54035,-1.23503,,2024
EURUSD,1,2024-02-13 15:00:00,2024-02-13 16:00:00,1.07856,1.07721,1.07721,1.08127,0.3645,-13.5,-49.37,-49.37,1,stop_loss,18.62458,0.0009,1.22604,-1.36781,london,2024
EURUSD,1,2024-02-15 02:00:00,2024-02-15 12:00:00,1.07324,1.07347,1.07199,1.07574,0.3916,2.3,9.01,9.0,10,time_exit,22.50103,0.00083,0.10166,-4.13591,,2024
EURUSD,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,1.07598,1.07601,1.0777,1.07254,0.2849,-0.3,-0.85,-0.86,10,time_exit,36.60079,0.00115,1.99371,-2.18003,new_york,2024
EURUSD,-1,2024-02-19 02:00:00,2024-02-19 12:00:00,1.0784,1.07755,1.08005,1.0751,0.2962,8.5,25.18,25.18,10,time_exit,22.25509,0.0011,2.16145,-0.31519,,2024
EURUSD,-1,2024-02-19 14:00:00,2024-02-20 00:00:00,1.07771,1.07788,1.07907,1.07498,0.361,-1.7,-6.14,-6.14,10,time_exit,12.71955,0.00091,1.04604,0.23189,london,2024
EURUSD,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,1.07978,1.08103,1.08103,1.07727,0.3923,-12.5,-49.15,-49.15,3,stop_loss,14.89081,0.00084,3.21393,0.49258,london,2024
EURUSD,-1,2024-02-21 00:00:00,2024-02-21 10:00:00,1.08048,1.07988,1.08194,1.07755,0.3323,6.0,19.94,19.94,10,time_exit,32.13507,0.00098,2.18408,1.47942,,2024
EURUSD,-1,2024-02-22 05:00:00,2024-02-22 08:00:00,1.08261,1.08402,1.08402,1.07979,0.3467,-14.1,-48.85,-48.85,3,stop_loss,18.90842,0.00094,2.18444,2.47016,,2024
EURUSD,1,2024-02-26 14:00:00,2024-02-26 17:00:00,1.08522,1.08399,1.08399,1.08767,0.3943,-12.3,-48.36,-48.37,3,stop_loss,18.36895,0.00082,3.22932,2.85098,london,2024
EURUSD,1,2024-02-26 19:00:00,2024-02-26 20:00:00,1.08542,1.08401,1.08401,1.08823,0.3406,-14.1,-47.87,-47.87,1,stop_loss,25.59713,0.00094,2.54456,2.73853,new_york,2024
EURUSD,-1,2024-02-27 11:00:00,2024-02-27 17:00:00,1.08576,1.08352,1.08688,1.08352,0.4224,22.4,94.8,94.8,6,take_profit,15.86693,0.00075,2.32717,3.83391,london,2024
EURUSD,-1,2024-02-28 02:00:00,2024-02-28 09:00:00,1.08413,1.08169,1.08535,1.08169,0.3965,24.4,96.7,96.7,7,take_profit,16.5256,0.00081,-0.3109,3.32941,,2024
EURUSD,1,2024-02-28 22:00:00,2024-02-29 08:00:00,1.08337,1.08331,1.08186,1.08639,0.3266,-0.6,-1.96,-1.96,10,time_exit,28.69697,0.00101,-0.1165,1.61335,,2024
EURUSD,-1,2024-02-29 09:00:00,2024-02-29 10:00:00,1.08329,1.08446,1.08446,1.08094,0.4202,-11.7,-49.3,-49.3,1,stop_loss,24.36622,0.00078,-0.27472,1.89238,london,2024
EURUSD,-1,2024-03-01 12:00:00,2024-03-01 17:00:00,1.08159,1.08295,1.08295,1.07887,0.3583,-13.6,-48.81,-48.81,5,stop_loss,18.32839,0.00091,-0.82217,0.32443,london,2024
EURUSD,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,1.08633,1.08502,1.08784,1.0833,0.3193,13.1,41.83,41.83,10,time_exit,9.33741,0.00101,2.58038,1.19205,new_york,2024
EURUSD,-1,2024-03-05 13:00:00,2024-03-05 17:00:00,1.08502,1.0861,1.0861,1.08285,0.4497,-10.8,-48.73,-48.73,4,stop_loss,10.66198,0.00072,0.70669,2.10447,london,2024
EURUSD,1,2024-03-06 17:00:00,2024-03-06 18:00:00,1.08844,1.09093,1.08719,1.09093,0.3873,24.9,96.48,96.48,1,take_profit,20.18494,0.00083,3.59538,2.36526,new_york,2024
EURUSD,-1,2024-03-07 08:00:00,2024-03-07 15:00:00,1.09004,1.08761,1.09125,1.08761,0.4052,24.3,98.41,98.41,7,take_profit,32.01037,0.00081,2.91159,3.77463,london,2024
EURUSD,-1,2024-03-11 01:00:00,2024-03-11 11:00:00,1.09392,1.09446,1.09577,1.09021,0.2707,-5.4,-14.62,-14.62,10,time_exit,25.22095,0.00124,1.06554,4.05196,,2024
EURUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,1.09275,1.09233,1.09152,1.0952,0.408,-4.2,-17.14,-17.14,10,time_exit,35.32285,0.00082,-0.04607,3.77973,,2024
EURUSD,1,2024-03-13 12:00:00,2024-03-13 19:00:00,1.09278,1.09487,1.09174,1.09487,0.4774,20.9,99.75,99.75,7,take_profit,31.00013,0.0007,0.02582,3.97945,london,2024
EURUSD,-1,2024-03-14 10:00:00,2024-03-14 16:00:00,1.09377,1.09172,1.0948,1.09172,0.4961,20.5,101.75,101.75,6,take_profit,16.67882,0.00068,0.07396,4.2107,london,2024
EURUSD,-1,2024-03-15 18:00:00,2024-03-18 04:00:00,1.0888,1.08892,1.09009,1.08623,0.4037,-1.2,-4.84,-4.85,10,time_exit,39.09134,0.00086,-1.84375,-0.09152,new_york,2024
EURUSD,-1,2024-03-19 03:00:00,2024-03-19 10:00:00,1.08734,1.08538,1.08832,1.08538,0.5289,19.6,103.68,103.68,7,take_profit,28.48328,0.00065,-2.33262,-1.58178,,2024
EURUSD,-1,2024-03-19 13:00:00,2024-03-19 14:00:00,1.08366,1.08492,1.08492,1.08114,0.4194,-12.6,-52.88,-52.88,1,stop_loss,37.61534,0.00084,-5.1266,-1.87961,london,2024
EURUSD,-1,2024-03-21 15:00:00,2024-03-21 17:00:00,1.09096,1.08718,1.09285,1.08718,0.2767,37.8,104.69,104.68,2,take_profit,34.63301,0.00126,1.18123,0.23363,london,2024
EURUSD,-1,2024-03-22 07:00:00,2024-03-22 17:00:00,1.0838,1.0815,1.08536,1.08068,0.3425,23.0,78.78,78.77,10,time_exit,43.53322,0.00104,-3.91568,-0.84186,london,2024
EURUSD,1,2024-03-22 19:00:00,2024-03-25 05:00:00,1.08159,1.08217,1.07982,1.08513,0.3065,5.8,17.78,17.78,10,time_exit,50.79373,0.00118,-3.50967,-1.94241,new_york,2024
EURUSD,1,2024-03-25 11:00:00,2024-03-25 17:00:00,1.08139,1.08398,1.08009,1.08398,0.4197,25.9,108.73,108.73,6,take_profit,37.68268,0.00086,-2.53602,-3.95644,london,2024
EURUSD,-1,2024-03-25 17:00:00,2024-03-26 03:00:00,1.0835,1.08427,1.08485,1.08079,0.4092,-7.7,-31.51,-31.51,10,time_exit,29.25796,0.0009,0.1791,-3.75441,new_york,2024
EURUSD,1,2024-03-28 06:00:00,2024-03-28 10:00:00,1.08223,1.08106,1.08106,1.08457,0.4706,-11.7,-55.13,-55.13,4,stop_loss,18.26326,0.00078,-0.67959,-2.96783,,2024
EURUSD,-1,2024-03-28 12:00:00,2024-03-28 15:00:00,1.0792,1.08044,1.08044,1.07671,0.4393,-12.4,-54.59,-54.59,3,stop_loss,18.43773,0.00083,-3.90145,-2.91898,london,2024
EURUSD,-1,2024-03-28 22:00:00,2024-03-29 08:00:00,1.07874,1.07746,1.0805,1.07523,0.3076,12.8,39.37,39.37,10,time_exit,23.01982,0.00117,-2.34784,-2.43907,,2024
EURUSD,1,2024-03-29 23:00:00,2024-04-01 09:00:00,1.07895,1.07867,1.07775,1.08135,0.4536,-2.8,-12.7,-12.7,10,time_exit,19.85645,0.0008,-0.83071,-4.29567,,2024
EURUSD,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,1.07819,1.0759,1.07933,1.0759,0.475,22.9,108.59,108.59,1,take_profit,15.91728,0.00076,-1.27746,-4.21635,new_york,2024
EURUSD,1,2024-04-01 21:00:00,2024-04-02 07:00:00,1.07419,1.07334,1.07275,1.07708,0.3836,-8.5,-32.61,-32.61,10,time_exit,26.84945,0.00096,-4.29485,-3.81456,new_york,2024
EURUSD,1,2024-04-04 20:00:00,2024-04-04 22:00:00,1.08589,1.0845,1.0845,1.08867,0.3959,-13.9,-55.06,-55.06,2,stop_loss,53.41556,0.00093,3.96208,1.32201,new_york,2024
EURUSD,1,2024-04-05 08:00:00,2024-04-05 15:00:00,1.08265,1.08135,1.08135,1.08526,0.4185,-13.0,-54.52,-54.52,7,stop_loss,36.55071,0.00087,-0.08669,1.6532,london,2024
EURUSD,-1,2024-04-08 01:00:00,2024-04-08 11:00:00,1.0837,1.08236,1.08541,1.08028,0.3152,13.4,42.24,42.23,10,time_exit,16.71756,0.00114,0.68202,1.18149,,2024
EURUSD,-1,2024-04-08 13:00:00,2024-04-08 16:00:00,1.08281,1.08426,1.08426,1.07992,0.3759,-14.5,-54.39,-54.4,3,stop_loss,11.80339,0.00096,-0.20673,1.30297,london,2024
EURUSD,1,2024-04-08 22:00:00,2024-04-09 08:00:00,1.08574,1.08579,1.08424,1.08874,0.3591,0.5,1.8,1.79,10,time_exit,17.07207,0.001,2.21853,1.52315,,2024
EURUSD,1,2024-04-09 23:00:00,2024-04-10 09:00:00,1.08567,1.08535,1.08428,1.08845,0.3882,-3.2,-12.42,-12.42,10,time_exit,14.95326,0.00093,0.64015,2.36754,,2024
EURUSD,-1,2024-04-10 11:00:00,2024-04-10 12:00:00,1.08555,1.08653,1.08653,1.08359,0.5474,-9.8,-53.74,-53.74,1,stop_loss,19.79395,0.00065,0.48104,3.14484,london,2024
EURUSD,-1,2024-04-10 20:00:00,2024-04-11 06:00:00,1.07362,1.07448,1.07582,1.06922,0.2419,-8.6,-20.8,-20.81,10,time_exit,35.09497,0.00147,-6.74697,0.40984,new_york,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,1.07177,1.07171,1.06955,1.07621,0.2387,-0.6,-1.43,-1.43,10,time_exit,43.91494,0.00148,-3.7503,-2.43302,new_york,2024
EURUSD,1,2024-04-15 08:00:00,2024-04-15 15:00:00,1.06526,1.06361,1.06361,1.06856,0.3208,-16.5,-52.97,-52.97,7,stop_loss,49.42519,0.0011,-3.39137,-7.0941,london,2024
EURUSD,1,2024-04-15 20:00:00,2024-04-16 04:00:00,1.06362,1.06156,1.06156,1.06773,0.255,-20.6,-52.45,-52.45,8,stop_loss,32.3447,0.00137,-2.74418,-5.88514,new_york,2024
EURUSD,-1,2024-04-17 03:00:00,2024-04-17 11:00:00,1.06211,1.06394,1.06394,1.05845,0.2838,-18.3,-51.92,-51.93,8,stop_loss,19.25991,0.00122,-1.37857,-6.68896,,2024
EURUSD,-1,2024-04-18 04:00:00,2024-04-18 09:00:00,1.06699,1.06866,1.06866,1.06365,0.3081,-16.7,-51.4,-51.4,5,stop_loss,24.91509,0.00111,2.15959,-5.17395,,2024
EURUSD,-1,2024-04-19 01:00:00,2024-04-19 05:00:00,1.06426,1.06133,1.06572,1.06133,0.3479,29.3,101.77,101.77,4,take_profit,26.5303,0.00098,-1.29159,-4.22168,,2024
EURUSD,-1,2024-04-19 12:00:00,2024-04-19 15:00:00,1.06458,1.06643,1.06643,1.06089,0.281,-18.5,-51.91,-51.91,3,stop_loss,25.85896,0.00123,-0.24347,-3.34121,london,2024
EURUSD,-1,2024-04-22 06:00:00,2024-04-22 16:00:00,1.06642,1.06289,1.06818,1.06289,0.2914,35.3,102.79,102.78,10,take_profit,17.82421,0.00118,0.90842,-2.64236,,2024
EURUSD,-1,2024-04-24 14:00:00,2024-04-24 22:00:00,1.06885,1.07026,1.07026,1.06602,0.3709,-14.1,-52.42,-52.42,8,stop_loss,27.7246,0.00094,0.76896,0.02922,london,2024
EURUSD,1,2024-04-24 22:00:00,2024-04-25 08:00:00,1.06932,1.07122,1.0678,1.07236,0.3416,19.0,64.9,64.9,10,time_exit,17.66057,0.00101,0.92392,0.2098,,2024
EURUSD,-1,2024-04-25 14:00:00,2024-04-25 15:00:00,1.07249,1.07379,1.07379,1.06988,0.4031,-13.0,-52.54,-52.54,1,stop_loss_ambiguous,27.83095,0.00087,3.19497,1.27538,london,2024
EURUSD,1,2024-04-26 15:00:00,2024-04-26 17:00:00,1.0716,1.0699,1.0699,1.075,0.3059,-17.0,-52.02,-52.02,2,stop_loss,16.66656,0.00113,0.05839,1.83019,london,2024
EURUSD,1,2024-04-30 03:00:00,2024-04-30 08:00:00,1.07148,1.06988,1.06988,1.07468,0.3219,-16.0,-51.5,-51.5,5,stop_loss,8.83625,0.00107,0.0963,1.32752,,2024
EURUSD,1,2024-05-01 02:00:00,2024-05-01 12:00:00,1.06676,1.06699,1.06494,1.0704,0.2799,2.3,6.44,6.44,10,time_exit,33.85717,0.00121,-2.77016,0.19583,,2024
EURUSD,-1,2024-05-01 16:00:00,2024-05-01 21:00:00,1.06844,1.06973,1.06973,1.06585,0.3944,-12.9,-51.05,-51.05,5,stop_loss,39.69228,0.00086,-0.13554,-1.01321,new_york,2024
EURUSD,1,2024-05-02 10:00:00,2024-05-02 12:00:00,1.07177,1.06985,1.06985,1.0756,0.2637,-19.2,-50.54,-50.54,2,stop_loss,37.98791,0.00128,1.6569,0.0365,london,2024
EURUSD,-1,2024-05-03 22:00:00,2024-05-06 08:00:00,1.07675,1.0761,1.07899,1.07228,0.2237,6.5,14.54,14.54,10,time_exit,33.25401,0.00149,2.47282,1.54527,,2024
EURUSD,-1,2024-05-06 23:00:00,2024-05-07 09:00:00,1.07675,1.07637,1.07804,1.07417,0.3892,3.8,14.79,14.79,10,time_exit,30.22788,0.00086,1.32758,4.03356,,2024
EURUSD,-1,2024-05-07 12:00:00,2024-05-07 15:00:00,1.0764,1.07763,1.07763,1.07395,0.4106,-12.3,-50.32,-50.32,3,stop_loss,17.02475,0.00082,0.46662,4.0724,london,2024
EURUSD,-1,2024-05-08 06:00:00,2024-05-08 13:00:00,1.07414,1.07533,1.07533,1.07177,0.42,-11.9,-49.83,-49.83,7,stop_loss,19.92763,0.00079,-2.20498,3.36602,,2024
