symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-25 03:00:00,2023-09-25 13:00:00,181.697,181.86,182.07799,180.93502,0.2233,-16.3,-33.12,-33.44,10,time_exit,15.57316,0.25399,-0.77744,-3.43337,,2023
GBPJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,181.765,181.581,181.44173,182.41154,0.262,-18.4,-43.87,-44.19,10,time_exit,8.37608,0.21551,-0.11362,-3.7332,new_york,2023
GBPJPY,1,2023-09-26 10:00:00,2023-09-26 11:00:00,181.544,181.27849,181.27849,182.07503,0.3172,-26.6,-76.64,-76.96,1,stop_loss,11.24999,0.17701,-1.14631,-4.12327,london,2023
GBPJPY,-1,2023-09-26 23:00:00,2023-09-27 09:00:00,181.165,181.153,181.47158,180.55185,0.272,1.2,2.97,2.65,10,time_exit,26.10634,0.20438,-1.90131,-3.80217,,2023
GBPJPY,1,2023-09-27 21:00:00,2023-09-28 07:00:00,181.375,181.299,181.04359,182.03783,0.2517,-7.6,-17.41,-17.73,10,time_exit,19.72051,0.22094,0.19954,-3.47206,new_york,2023
GBPJPY,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,182.028,182.42226,182.42226,181.23948,0.2111,-39.4,-75.74,-76.06,1,stop_loss,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,-1,2023-10-02 10:00:00,2023-10-02 13:00:00,182.743,181.95015,183.13942,181.95015,0.2078,79.3,149.93,149.61,3,take_profit,14.96114,0.26428,1.92612,0.36666,london,2023
GBPJPY,-1,2023-10-02 21:00:00,2023-10-03 07:00:00,181.421,180.816,181.8402,180.58261,0.2004,60.5,110.33,110.01,10,time_exit,25.40005,0.27946,-2.44158,-0.02501,new_york,2023
GBPJPY,1,2023-10-03 18:00:00,2023-10-04 04:00:00,180.033,180.116,179.32827,181.44245,0.1209,8.3,9.13,8.81,10,time_exit,44.44429,0.46982,-3.02325,-0.94535,new_york,2023
GBPJPY,-1,2023-10-04 12:00:00,2023-10-04 13:00:00,180.474,180.98603,180.98603,179.44993,0.1666,-51.2,-77.63,-77.95,1,stop_loss,56.01368,0.34136,-0.78682,-2.4936,london,2023
GBPJPY,1,2023-10-04 19:00:00,2023-10-05 04:00:00,180.895,180.30356,180.30356,182.07789,0.1428,-59.1,-76.86,-77.18,9,stop_loss,36.61902,0.3943,0.35326,-1.98692,new_york,2023
GBPJPY,-1,2023-10-06 04:00:00,2023-10-06 10:00:00,181.059,181.40173,181.40173,180.37354,0.244,-34.3,-76.1,-76.42,6,stop_loss,11.59436,0.22849,1.15213,-2.341,,2023
GBPJPY,1,2023-10-06 11:00:00,2023-10-06 15:00:00,181.698,181.35988,181.35988,182.37425,0.2448,-33.8,-75.32,-75.64,4,stop_loss,12.44234,0.22542,3.55492,-1.88189,london,2023
GBPJPY,-1,2023-10-10 04:00:00,2023-10-10 11:00:00,181.896,182.2922,182.2922,181.1036,0.2068,-39.6,-74.56,-74.88,7,stop_loss,13.51558,0.26413,0.92557,0.50173,,2023
GBPJPY,-1,2023-10-12 01:00:00,2023-10-12 11:00:00,183.527,183.312,183.90218,182.77664,0.2162,21.5,42.3,41.98,10,time_exit,25.12031,0.25012,3.08573,3.1065,,2023
GBPJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,183.644,183.01643,183.95779,183.01643,0.26,62.8,148.48,148.17,1,take_profit,18.44967,0.20919,2.56447,4.37942,london,2023
GBPJPY,1,2023-10-12 21:00:00,2023-10-13 07:00:00,182.531,182.616,182.12605,183.3409,0.2055,8.5,15.9,15.58,10,time_exit,23.03437,0.26997,-1.9301,3.04406,new_york,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 15:00:00,181.773,182.11145,182.11145,181.0961,0.2464,-33.8,-75.89,-76.21,3,stop_loss,36.90613,0.22563,-1.79638,0.05152,london,2023
GBPJPY,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,182.705,182.252,183.17895,181.7571,0.1742,45.3,71.81,71.49,10,time_exit,32.99477,0.31597,1.42332,0.15962,new_york,2023
GBPJPY,1,2023-10-20 18:00:00,2023-10-23 04:00:00,182.097,182.247,181.68647,182.91806,0.203,15.0,27.71,27.39,10,time_exit,15.20548,0.27369,0.62875,-0.60982,new_york,2023
GBPJPY,1,2023-10-23 22:00:00,2023-10-24 08:00:00,183.295,183.687,182.90028,184.08444,0.2119,39.2,75.59,75.27,10,time_exit,23.90768,0.26315,3.67001,0.56902,,2023
GBPJPY,-1,2023-10-24 08:00:00,2023-10-24 15:00:00,183.553,182.88502,183.88699,182.88502,0.2529,66.8,153.73,153.41,7,take_profit,26.51761,0.22266,3.89101,1.74999,london,2023
GBPJPY,1,2023-10-24 16:00:00,2023-10-24 17:00:00,182.818,182.43105,182.43105,183.59189,0.2226,-38.7,-78.38,-78.7,1,stop_loss,23.88005,0.25796,-0.05015,1.78808,new_york,2023
GBPJPY,1,2023-10-26 22:00:00,2023-10-27 08:00:00,182.473,182.163,182.04745,183.3241,0.2004,-31.0,-56.53,-56.85,10,time_exit,21.53509,0.2837,1.3949,-0.49579,,2023
GBPJPY,-1,2023-10-30 06:00:00,2023-10-30 13:00:00,181.272,181.60305,181.60305,180.6099,0.2557,-33.1,-77.03,-77.35,7,stop_loss,34.85253,0.2207,-2.39301,-1.36308,,2023
GBPJPY,-1,2023-10-31 03:00:00,2023-10-31 04:00:00,181.363,181.72141,181.72141,180.64618,0.2338,-35.8,-76.25,-76.57,1,stop_loss,22.10745,0.23894,-0.73036,-1.77787,,2023
GBPJPY,1,2023-11-03 17:00:00,2023-11-03 19:00:00,184.178,184.82936,183.85232,184.82936,0.2548,65.1,151.03,150.71,2,take_profit,13.80629,0.21712,3.56735,2.8195,new_york,2023
GBPJPY,1,2023-11-07 17:00:00,2023-11-07 19:00:00,185.211,184.8902,184.8902,185.85259,0.2638,-32.1,-77.01,-77.33,2,stop_loss,16.35321,0.21386,1.22221,5.79585,new_york,2023
GBPJPY,1,2023-11-09 02:00:00,2023-11-09 11:00:00,185.318,185.84809,185.05295,185.84809,0.3161,53.0,152.48,152.16,9,take_profit,19.15178,0.1767,1.33102,5.62604,,2023
GBPJPY,-1,2023-11-10 10:00:00,2023-11-10 20:00:00,185.089,185.245,185.339,184.58899,0.3418,-15.6,-48.52,-48.84,10,time_exit,20.0853,0.16667,-0.33364,4.45524,london,2023
GBPJPY,-1,2023-11-13 02:00:00,2023-11-13 04:00:00,185.227,185.52321,185.52321,184.63457,0.2867,-29.6,-77.28,-77.6,2,stop_loss,17.24805,0.19748,0.55387,3.12331,,2023
GBPJPY,-1,2023-11-13 11:00:00,2023-11-13 17:00:00,185.825,185.29716,186.08892,185.29716,0.3185,52.8,152.99,152.67,6,take_profit,16.46232,0.17595,3.19879,3.79247,london,2023
GBPJPY,-1,2023-11-14 15:00:00,2023-11-14 16:00:00,186.482,186.7703,186.7703,185.9054,0.2974,-28.8,-78.02,-78.34,1,stop_loss,17.03488,0.1922,3.05961,4.78072,london,2023
GBPJPY,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,187.964,188.159,188.39298,187.10603,0.1979,-19.5,-35.12,-35.44,10,time_exit,36.14428,0.28599,5.74802,4.11159,new_york,2023
GBPJPY,1,2023-11-15 17:00:00,2023-11-16 03:00:00,187.563,187.538,187.18075,188.32751,0.221,-2.5,-5.03,-5.35,10,time_exit,28.70992,0.25484,1.69731,5.88791,new_york,2023
GBPJPY,1,2023-11-16 23:00:00,2023-11-17 04:00:00,187.037,186.72356,186.72356,187.66388,0.2694,-31.3,-76.84,-77.16,5,stop_loss,32.86669,0.20896,-1.40208,5.8412,,2023
GBPJPY,-1,2023-11-20 03:00:00,2023-11-20 09:00:00,186.522,185.7045,186.93075,185.7045,0.2045,81.8,152.13,151.81,6,take_profit,36.61933,0.2725,-0.52377,1.79994,,2023
GBPJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,185.599,185.22095,185.22095,186.35511,0.2255,-37.8,-77.58,-77.9,1,stop_loss,31.7418,0.25204,-1.5237,-0.27506,,2023
GBPJPY,1,2023-11-21 17:00:00,2023-11-21 21:00:00,185.083,185.96885,184.64008,185.96885,0.1905,88.6,153.57,153.25,4,take_profit,31.01813,0.29528,-1.55341,-1.21446,new_york,2023
GBPJPY,-1,2023-11-22 16:00:00,2023-11-23 02:00:00,186.774,186.51,187.21165,185.89871,0.1967,26.4,47.26,46.94,10,time_exit,26.74324,0.29176,2.80931,-0.01791,new_york,2023
GBPJPY,-1,2023-11-24 08:00:00,2023-11-24 10:00:00,187.249,187.53096,187.53096,186.68509,0.3071,-28.2,-78.8,-79.11,2,stop_loss,27.28606,0.18797,1.69431,3.20158,london,2023
GBPJPY,1,2023-11-24 13:00:00,2023-11-24 17:00:00,187.905,188.56479,187.57511,188.56479,0.2598,66.0,155.99,155.67,4,take_profit,26.48421,0.21993,3.83657,3.02296,london,2023
GBPJPY,-1,2023-11-24 22:00:00,2023-11-27 04:00:00,188.473,187.84912,188.78494,187.84912,0.2803,62.4,159.14,158.82,6,take_profit,40.4005,0.20796,4.96302,4.27779,,2023
GBPJPY,-1,2023-11-27 06:00:00,2023-11-27 08:00:00,187.8,188.13394,188.13394,187.13212,0.267,-33.4,-81.14,-81.46,2,stop_loss,33.52938,0.22263,0.7012,4.32632,,2023
GBPJPY,1,2023-11-28 04:00:00,2023-11-28 14:00:00,187.242,187.372,186.88125,187.96351,0.2447,13.0,28.95,28.63,10,time_exit,26.47161,0.2405,-1.95483,3.37168,,2023
GBPJPY,-1,2023-11-28 19:00:00,2023-11-29 05:00:00,187.381,187.171,187.78081,186.58137,0.2216,21.0,42.35,42.03,10,time_exit,22.11341,0.26654,-0.76906,2.31728,new_york,2023
GBPJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,187.026,187.408,186.63902,187.79997,0.2301,38.2,79.99,79.67,10,time_exit,26.66954,0.25799,-1.53164,1.68224,,2023
GBPJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,187.54283,186.17835,0.1977,-12.5,-22.49,-22.81,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,1,2023-12-01 07:00:00,2023-12-01 17:00:00,187.161,186.7867,186.7867,187.9096,0.2396,-37.4,-81.61,-81.93,10,stop_loss,15.81765,0.24953,0.59693,0.15965,london,2023
GBPJPY,1,2023-12-04 07:00:00,2023-12-04 12:00:00,186.053,185.63165,185.63165,186.89571,0.2107,-42.1,-80.79,-81.11,5,stop_loss,34.00461,0.2809,-2.34173,-0.66882,london,2023
GBPJPY,-1,2023-12-04 12:00:00,2023-12-04 22:00:00,185.822,186.051,186.23964,184.98671,0.2105,-22.9,-43.87,-44.18,10,time_exit,35.51402,0.27843,-2.74652,-0.97615,london,2023
GBPJPY,-1,2023-12-05 14:00:00,2023-12-06 00:00:00,185.574,185.179,186.00105,184.7199,0.2047,39.5,73.58,73.26,10,time_exit,27.47528,0.2847,-1.70358,-1.93431,london,2023
GBPJPY,1,2023-12-08 00:00:00,2023-12-08 02:00:00,181.401,180.52481,180.52481,183.15338,0.1007,-87.6,-80.29,-80.61,2,stop_loss,73.37966,0.58413,-3.52109,-3.28668,,2023
GBPJPY,-1,2023-12-11 00:00:00,2023-12-11 02:00:00,181.591,182.33693,182.33693,180.09913,0.1171,-74.6,-79.49,-79.81,2,stop_loss,39.89714,0.49729,-0.6835,-4.78777,,2023
GBPJPY,-1,2023-12-12 04:00:00,2023-12-12 14:00:00,183.114,182.487,183.60725,182.1275,0.1753,62.7,100.02,99.7,10,time_exit,22.38473,0.32883,0.46199,-3.94711,,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.136,-64.4,-79.64,-79.96,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 19:00:00,2023-12-15 05:00:00,180.689,181.15,179.84769,182.37162,0.103,46.1,43.21,42.89,10,time_exit,43.27728,0.56087,-0.44314,-3.52878,new_york,2023
GBPJPY,1,2023-12-18 09:00:00,2023-12-18 19:00:00,180.541,180.837,180.02623,181.57055,0.1693,29.6,45.6,45.28,10,time_exit,27.40404,0.34318,-0.40769,-4.46302,london,2023
GBPJPY,-1,2023-12-18 22:00:00,2023-12-19 04:00:00,180.607,181.07214,181.07214,179.67672,0.1884,-46.5,-79.75,-80.06,6,stop_loss,13.62392,0.31009,-0.3592,-4.27826,,2023
GBPJPY,-1,2023-12-20 19:00:00,2023-12-21 03:00:00,181.984,180.83028,182.56086,180.83028,0.1504,115.4,157.9,157.58,8,take_profit,28.4894,0.38457,-0.2186,-0.23274,new_york,2023
GBPJPY,1,2023-12-21 04:00:00,2023-12-21 14:00:00,180.791,180.682,180.2399,181.8932,0.1606,-10.9,-15.93,-16.25,10,time_exit,32.66174,0.3674,-3.00713,-0.56558,,2023
GBPJPY,-1,2023-12-22 09:00:00,2023-12-22 13:00:00,180.428,180.8538,180.8538,179.57639,0.2074,-42.6,-80.36,-80.68,4,stop_loss,29.63528,0.28387,-1.66743,-2.74255,london,2023
GBPJPY,1,2023-12-22 20:00:00,2023-12-26 00:00:00,181.05,180.53761,180.53761,182.07478,0.1706,-51.2,-79.55,-79.86,4,stop_loss,19.55139,0.34159,0.52827,-2.12366,new_york,2023
GBPJPY,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,181.15082,179.79537,0.1915,-5.8,-10.11,-10.43,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,-1,2023-12-26 21:00:00,2023-12-27 02:00:00,181.088,181.39072,181.39072,180.48256,0.2855,-30.3,-78.65,-78.97,5,stop_loss,13.19959,0.20181,1.12955,-2.83504,new_york,2023
GBPJPY,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,181.407,181.71633,181.71633,180.78834,0.2766,-30.9,-77.86,-78.18,3,stop_loss,19.56406,0.20622,1.96689,-2.04616,,2023
GBPJPY,-1,2023-12-27 16:00:00,2023-12-28 01:00:00,181.848,181.09381,182.22509,181.09381,0.2246,75.4,154.15,153.83,9,take_profit,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,-1,2023-12-28 17:00:00,2023-12-28 18:00:00,179.772,180.23087,180.23087,178.85427,0.1883,-45.9,-78.63,-78.95,1,stop_loss,46.46267,0.30591,-3.72344,-1.32336,new_york,2023
GBPJPY,1,2023-12-28 20:00:00,2023-12-29 06:00:00,179.898,180.314,179.34145,181.01111,0.1537,41.6,58.18,57.87,10,time_exit,48.59403,0.37104,-2.40151,-1.29575,new_york,2023
GBPJPY,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,180.222,180.163,180.66318,179.33964,0.1953,5.9,10.49,10.17,10,time_exit,42.91595,0.29412,-1.19412,-2.00844,,2023
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 14:00:00,179.919,179.681,179.40516,180.94668,0.1679,-23.8,-36.36,-36.68,10,time_exit,37.68236,0.34256,-0.75595,-2.1773,,2024
GBPJPY,1,2024-01-03 04:00:00,2024-01-03 10:00:00,179.349,180.26945,178.88877,180.26945,0.1866,92.0,156.3,155.98,6,take_profit,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,180.627,181.06768,181.06768,179.74563,0.1987,-44.1,-79.68,-80.0,1,stop_loss,27.59256,0.29379,2.63792,-2.39891,new_york,2024
GBPJPY,-1,2024-01-04 14:00:00,2024-01-04 16:00:00,183.06,183.58445,183.58445,182.0111,0.1653,-52.4,-78.89,-79.21,2,stop_loss,49.13776,0.34963,5.68393,0.7605,london,2024
GBPJPY,1,2024-01-05 10:00:00,2024-01-05 20:00:00,183.932,184.152,183.49388,184.80825,0.1959,22.0,39.22,38.9,10,time_exit,46.64104,0.29208,5.05672,3.94091,london,2024
GBPJPY,-1,2024-01-08 09:00:00,2024-01-08 14:00:00,183.328,183.72287,183.72287,182.53826,0.2185,-39.5,-78.51,-78.83,5,stop_loss,22.51234,0.26325,0.22803,5.47782,london,2024
GBPJPY,1,2024-01-11 04:00:00,2024-01-11 14:00:00,185.489,185.535,185.11826,186.23048,0.2303,4.6,9.64,9.32,10,time_exit,41.26213,0.24716,4.21375,6.06721,,2024
GBPJPY,-1,2024-01-15 23:00:00,2024-01-16 09:00:00,185.545,184.99155,185.82173,184.99155,0.309,55.3,155.63,155.31,10,take_profit,31.23921,0.18448,1.753,6.15991,,2024
GBPJPY,1,2024-01-17 20:00:00,2024-01-18 06:00:00,187.924,187.612,187.45805,188.85591,0.1872,-31.2,-53.15,-53.47,10,time_exit,38.1081,0.31064,5.24751,4.6428,new_york,2024
GBPJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,187.507,188.18,187.13407,188.25285,0.2323,67.3,142.27,141.95,10,time_exit,30.10934,0.24862,1.98952,6.79678,london,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-19 07:00:00,188.127,188.80763,187.78669,188.80763,0.2591,68.1,160.48,160.16,7,take_profit,34.57291,0.22688,4.11995,7.68216,,2024
GBPJPY,-1,2024-01-19 07:00:00,2024-01-19 08:00:00,188.518,188.86439,188.86439,187.82523,0.2596,-34.6,-81.83,-82.15,1,stop_loss,37.35058,0.23092,4.10583,7.84595,london,2024
GBPJPY,-1,2024-01-19 11:00:00,2024-01-19 20:00:00,187.763,188.17625,188.17625,186.9365,0.2155,-41.3,-81.04,-81.36,9,stop_loss,35.85658,0.2755,0.32797,6.60425,london,2024
GBPJPY,1,2024-01-22 00:00:00,2024-01-22 10:00:00,188.015,188.167,187.64874,188.74751,0.2407,15.2,33.29,32.98,10,time_exit,20.33179,0.24417,1.58543,6.84044,,2024
GBPJPY,-1,2024-01-23 15:00:00,2024-01-24 01:00:00,188.092,188.141,188.67147,186.93307,0.1527,-4.9,-6.81,-7.13,10,time_exit,14.90386,0.38631,0.146,3.32073,london,2024
GBPJPY,-1,2024-01-24 06:00:00,2024-01-24 11:00:00,187.654,188.063,188.063,186.83601,0.2162,-40.9,-80.47,-80.79,5,stop_loss,17.69329,0.27266,-1.42367,4.05555,,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-25 16:00:00,187.854,187.48743,187.48743,188.58714,0.2388,-36.7,-79.66,-79.98,8,stop_loss,14.87157,0.24438,0.04765,2.9565,london,2024
GBPJPY,-1,2024-01-26 21:00:00,2024-01-29 07:00:00,188.173,188.024,188.55045,187.4181,0.2296,14.9,31.13,30.81,10,time_exit,13.51309,0.25163,1.15832,2.13734,new_york,2024
GBPJPY,1,2024-01-30 05:00:00,2024-01-30 08:00:00,187.404,187.07565,187.07565,188.0607,0.265,-32.8,-79.18,-79.5,3,stop_loss,27.47304,0.2189,-1.34436,1.16279,,2024
GBPJPY,-1,2024-01-30 11:00:00,2024-01-30 19:00:00,187.074,187.40242,187.40242,186.41717,0.2622,-32.8,-78.36,-78.68,8,stop_loss,33.27713,0.21894,-2.2999,0.69575,london,2024
GBPJPY,1,2024-02-01 04:00:00,2024-02-01 10:00:00,186.104,185.58397,185.58397,187.14407,0.1639,-52.0,-77.56,-77.88,6,stop_loss,34.32068,0.34669,-2.41301,-0.89349,,2024
GBPJPY,-1,2024-02-01 20:00:00,2024-02-02 06:00:00,186.402,186.643,187.0484,185.1092,0.1306,-24.1,-28.64,-28.96,10,time_exit,30.39168,0.43093,-0.04922,-1.43776,new_york,2024
GBPJPY,1,2024-02-02 10:00:00,2024-02-02 20:00:00,186.954,187.223,186.54618,187.76963,0.2062,26.9,50.48,50.16,10,time_exit,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,1,2024-02-05 15:00:00,2024-02-05 17:00:00,186.611,186.21383,186.21383,187.40533,0.2131,-39.7,-77.02,-77.34,2,stop_loss,23.28765,0.26478,-1.37692,-0.2718,london,2024
GBPJPY,1,2024-02-05 21:00:00,2024-02-06 07:00:00,186.256,186.324,185.88408,186.99984,0.2253,6.8,13.94,13.62,10,time_exit,28.52721,0.24795,-2.36527,-0.65559,new_york,2024
GBPJPY,-1,2024-02-06 09:00:00,2024-02-06 10:00:00,186.323,186.61161,186.61161,185.74579,0.2908,-28.9,-76.37,-76.69,1,stop_loss,28.26778,0.1924,-1.74206,-1.42002,london,2024
GBPJPY,-1,2024-02-06 21:00:00,2024-02-07 07:00:00,186.295,186.498,186.62446,185.63608,0.2522,-20.3,-46.59,-46.91,10,time_exit,19.69918,0.21964,-1.33363,-1.32341,new_york,2024
GBPJPY,1,2024-02-08 00:00:00,2024-02-08 07:00:00,187.067,187.67388,186.76356,187.67388,0.2721,60.7,150.27,149.95,7,take_profit,18.97778,0.20229,1.9715,-0.58418,,2024
GBPJPY,-1,2024-02-08 08:00:00,2024-02-08 10:00:00,187.665,187.97563,187.97563,187.04373,0.2711,-31.1,-76.63,-76.95,2,stop_loss,21.21497,0.20709,3.74737,0.03434,london,2024
GBPJPY,-1,2024-02-08 14:00:00,2024-02-08 18:00:00,188.031,188.37612,188.37612,187.34075,0.2416,-34.5,-75.88,-76.2,4,stop_loss,33.56239,0.23008,3.99486,0.73471,london,2024
GBPJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,188.468,188.506,188.83034,187.74332,0.2278,-3.8,-7.88,-8.2,10,time_exit,41.90354,0.24156,4.62757,1.3815,new_york,2024
GBPJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,188.625,188.449,188.92566,188.02367,0.2742,17.6,43.92,43.6,10,time_exit,40.80897,0.20044,2.84785,3.6206,new_york,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 17:00:00,188.136,188.41427,188.41427,187.57946,0.298,-27.8,-75.46,-75.78,1,stop_loss,20.45461,0.18551,-0.44714,3.76469,new_york,2024
GBPJPY,1,2024-02-12 19:00:00,2024-02-13 05:00:00,188.641,188.57,188.35034,189.22232,0.2825,-7.1,-18.25,-18.57,10,time_exit,20.29234,0.19377,1.97796,3.64198,new_york,2024
GBPJPY,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,189.763,189.714,190.13369,189.02161,0.2209,4.9,9.85,9.53,10,time_exit,33.0314,0.24713,4.311,3.50326,new_york,2024
GBPJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,189.124,188.689,189.47961,188.41278,0.2306,43.5,91.28,90.96,10,time_exit,23.11213,0.23707,-0.04332,4.06124,new_york,2024
GBPJPY,1,2024-02-21 07:00:00,2024-02-21 11:00:00,189.495,189.26611,189.26611,189.95279,0.3626,-22.9,-75.53,-75.85,4,stop_loss,11.48945,0.1526,1.44865,2.9589,london,2024
GBPJPY,1,2024-02-21 21:00:00,2024-02-22 07:00:00,189.712,190.032,189.4329,190.2702,0.2944,32.0,85.73,85.41,10,time_exit,16.74001,0.18607,1.9083,2.45276,new_york,2024
GBPJPY,1,2024-02-22 17:00:00,2024-02-23 03:00:00,189.999,190.517,189.62233,190.75234,0.2206,51.8,103.99,103.67,10,time_exit,40.4886,0.25111,0.74459,2.69694,new_york,2024
GBPJPY,-1,2024-02-23 03:00:00,2024-02-23 07:00:00,190.417,190.72156,190.72156,189.80788,0.2766,-30.5,-76.66,-76.98,4,stop_loss,35.18146,0.20304,1.88981,3.80625,,2024
GBPJPY,1,2024-02-23 10:00:00,2024-02-23 18:00:00,190.753,190.50804,190.50804,191.24292,0.3405,-24.5,-75.9,-76.22,8,stop_loss,30.85085,0.16331,3.4942,5.07008,london,2024
GBPJPY,-1,2024-02-28 15:00:00,2024-02-28 16:00:00,190.387,190.70117,190.70117,189.75865,0.2628,-31.4,-75.13,-75.45,1,stop_loss,14.04277,0.20945,-1.54398,2.81504,london,2024
GBPJPY,1,2024-02-28 22:00:00,2024-02-29 03:00:00,190.679,190.3728,190.3728,191.2914,0.2669,-30.6,-74.37,-74.69,5,stop_loss,12.18907,0.20413,-0.20962,2.72679,,2024
GBPJPY,-1,2024-03-01 14:00:00,2024-03-04 00:00:00,190.134,189.882,190.52921,189.34358,0.2047,25.2,46.94,46.62,10,time_exit,22.21272,0.26347,0.54308,-0.22004,london,2024
GBPJPY,1,2024-03-05 06:00:00,2024-03-05 09:00:00,190.978,190.73069,190.73069,191.47262,0.3292,-24.7,-74.09,-74.41,3,stop_loss,22.7691,0.16487,2.71441,1.93415,,2024
GBPJPY,1,2024-03-06 04:00:00,2024-03-06 09:00:00,190.435,190.12135,190.12135,191.06231,0.257,-31.4,-73.35,-73.67,5,stop_loss,20.55036,0.2091,-0.78967,1.41599,,2024
GBPJPY,1,2024-03-11 08:00:00,2024-03-11 11:00:00,188.788,188.37922,188.37922,189.60557,0.1952,-40.9,-72.61,-72.93,3,stop_loss,23.70279,0.27252,-1.54156,-2.1613,london,2024
GBPJPY,1,2024-03-11 17:00:00,2024-03-11 18:00:00,188.474,188.06687,188.06687,189.28825,0.194,-40.7,-71.87,-72.19,1,stop_loss,33.13269,0.27142,-1.8961,-2.56497,new_york,2024
GBPJPY,-1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.63418,188.63418,187.55365,0.2171,-36.0,-71.16,-71.48,4,stop_loss,37.81133,0.24012,-2.09776,-3.30765,,2024
GBPJPY,1,2024-03-12 13:00:00,2024-03-12 23:00:00,188.559,188.912,188.10676,189.46348,0.1712,35.3,54.99,54.68,10,time_exit,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,-1,2024-03-13 01:00:00,2024-03-13 11:00:00,188.85,189.173,189.24606,188.05789,0.197,-32.3,-57.9,-58.22,10,time_exit,17.61974,0.26404,0.38754,-2.41903,,2024
GBPJPY,1,2024-03-14 04:00:00,2024-03-14 14:00:00,188.921,189.201,188.57126,189.62048,0.2212,28.0,56.36,56.04,10,time_exit,14.32883,0.23316,0.00344,-1.59044,,2024
GBPJPY,1,2024-03-15 17:00:00,2024-03-18 03:00:00,189.801,190.05,189.44506,190.51288,0.2191,24.9,49.65,49.33,10,time_exit,19.24441,0.23729,2.63271,-0.42575,new_york,2024
GBPJPY,-1,2024-03-18 15:00:00,2024-03-19 01:00:00,189.908,189.672,190.19945,189.3251,0.2695,23.6,57.88,57.56,10,time_exit,15.82513,0.1943,1.66086,1.03949,london,2024
GBPJPY,1,2024-03-19 05:00:00,2024-03-19 06:00:00,189.89,189.62346,189.62346,190.42309,0.297,-26.7,-72.04,-72.36,1,stop_loss_ambiguous,14.86136,0.1777,1.0954,1.41049,,2024
GBPJPY,-1,2024-03-19 08:00:00,2024-03-19 09:00:00,190.726,191.108,191.108,189.962,0.2052,-38.2,-71.33,-71.65,1,stop_loss,18.40797,0.25467,3.73011,1.19291,london,2024
GBPJPY,1,2024-03-20 17:00:00,2024-03-20 23:00:00,192.713,193.41926,192.35987,193.41926,0.2197,70.6,141.2,140.88,6,take_profit,53.38817,0.23542,5.1347,5.64403,new_york,2024
GBPJPY,1,2024-03-21 06:00:00,2024-03-21 11:00:00,192.561,193.41046,192.13627,193.41046,0.1863,84.9,144.01,143.69,5,take_profit,40.40518,0.28315,1.76212,5.49376,,2024
GBPJPY,-1,2024-03-21 15:00:00,2024-03-22 01:00:00,192.626,191.824,193.08505,191.70791,0.1758,80.2,128.3,127.98,10,time_exit,31.50813,0.30603,0.94297,5.26789,london,2024
GBPJPY,1,2024-03-22 13:00:00,2024-03-22 23:00:00,190.84,190.823,190.3863,191.74739,0.181,-1.7,-2.8,-3.12,10,time_exit,36.25542,0.30246,-3.62875,3.37219,london,2024
