symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-28 12:00:00,2023-11-28 16:00:00,2016.02,2034.8155,2006.62225,2034.8155,1.4079,188.0,264.62,264.22,1,take_profit,35.26358,6.26517,3.51442,4.50574,london,2023
XAUUSD,1,2023-12-04 08:00:00,2023-12-04 12:00:00,2086.06,2065.37516,2065.37516,2127.42968,0.6524,-206.8,-134.95,-135.35,1,stop_loss,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,1,2023-12-12 16:00:00,2023-12-13 20:00:00,1984.6,2014.95829,1969.42085,2014.95829,0.8802,303.6,267.21,266.81,7,take_profit,27.44116,10.11943,-2.90976,2.0545,new_york,2023
XAUUSD,-1,2023-12-20 12:00:00,2023-12-22 00:00:00,2040.01,2052.40952,2052.40952,2015.21097,1.099,-124.0,-136.27,-136.67,9,stop_loss,25.30673,8.26634,1.98435,2.61735,london,2023
XAUUSD,1,2023-12-22 00:00:00,2023-12-22 16:00:00,2045.87,2070.24043,2033.68478,2070.24043,1.1071,243.7,269.81,269.41,4,take_profit,20.80528,8.12348,2.19823,2.817,,2023
XAUUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,2053.51,2067.05111,2067.05111,2026.42778,1.0161,-135.4,-137.59,-137.99,5,stop_loss,29.92287,9.02741,2.12095,2.84568,,2023
XAUUSD,1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2053.66975,2053.66975,2092.3105,1.0576,-128.8,-136.22,-136.62,10,stop_loss,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,1,2024-01-04 00:00:00,2024-01-05 12:00:00,2041.77,2026.76924,2026.76924,2071.77153,0.899,-150.0,-134.86,-135.26,9,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-08 12:00:00,2024-01-10 04:00:00,2029.09,2026.71,2014.07436,2059.12129,0.8891,-23.8,-21.16,-21.56,10,time_exit,24.73596,10.01043,-2.0243,2.18463,london,2024
XAUUSD,-1,2024-01-10 04:00:00,2024-01-11 20:00:00,2031.79,2028.54,2045.61123,2004.14753,0.9643,32.5,31.34,30.94,10,time_exit,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,-1,2024-01-15 20:00:00,2024-01-16 16:00:00,2055.46,2027.94565,2069.21718,2027.94565,0.9711,275.1,267.19,266.79,5,take_profit,25.06755,9.17145,1.49928,1.28187,new_york,2024
XAUUSD,-1,2024-01-17 08:00:00,2024-01-19 00:00:00,2020.68,2024.09,2034.49161,1993.05678,0.9866,-34.1,-33.64,-34.04,10,time_exit,22.755,9.20774,-2.10611,1.03575,london,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-24 20:00:00,2021.75,2013.5,2010.26383,2044.72234,1.1833,-82.5,-97.62,-98.02,10,time_exit,13.07004,7.65745,-0.93519,0.04833,,2024
XAUUSD,-1,2024-01-26 00:00:00,2024-01-29 08:00:00,2020.66,2033.26938,2033.26938,1995.44123,1.0701,-126.1,-134.93,-135.33,8,stop_loss,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,-1,2024-01-30 04:00:00,2024-01-30 16:00:00,2031.14,2043.76644,2043.76644,2005.88712,1.058,-126.3,-133.59,-133.99,3,stop_loss,16.47503,8.41763,0.62717,-0.18302,,2024
XAUUSD,1,2024-02-06 16:00:00,2024-02-08 08:00:00,2029.15,2035.35,2015.9404,2055.56921,1.0011,62.0,62.07,61.67,10,time_exit,21.33974,8.8064,-0.41174,0.32226,new_york,2024
XAUUSD,1,2024-02-08 12:00:00,2024-02-08 16:00:00,2035.53,2024.69023,2024.69023,2057.20953,1.2257,-108.4,-132.86,-133.26,1,stop_loss,13.08273,7.22651,0.21939,0.43562,london,2024
XAUUSD,1,2024-02-16 04:00:00,2024-02-16 12:00:00,2005.54,1995.65197,1995.65197,2025.31605,1.3302,-98.9,-131.53,-131.93,2,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,1,2024-02-22 00:00:00,2024-02-23 08:00:00,2025.81,2016.77121,2016.77121,2043.88759,1.4406,-90.4,-130.21,-130.61,8,stop_loss,17.89466,6.02586,1.23504,-0.88923,,2024
XAUUSD,1,2024-02-26 00:00:00,2024-02-27 16:00:00,2034.82,2032.31,2024.35847,2055.74305,1.2322,-25.1,-30.93,-31.33,10,time_exit,13.79789,6.97435,1.96327,-0.34616,,2024
XAUUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,2035.47,2034.63,2044.20862,2017.99277,1.4715,8.4,12.36,11.96,10,time_exit,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,-1,2024-03-01 12:00:00,2024-03-01 16:00:00,2046.45,2055.84157,2055.84157,2027.66687,1.3705,-93.9,-128.71,-129.11,1,stop_loss,18.20875,6.26104,2.31621,0.78404,london,2024
XAUUSD,-1,2024-03-04 00:00:00,2024-03-04 16:00:00,2082.5,2095.71852,2095.71852,2056.06295,0.9639,-132.2,-127.41,-127.81,4,stop_loss,26.23123,8.81235,5.28638,0.93698,,2024
XAUUSD,-1,2024-03-04 16:00:00,2024-03-04 20:00:00,2091.74,2104.48014,2104.48014,2066.25972,0.9901,-127.4,-126.14,-126.54,1,stop_loss,35.51955,8.49343,5.63381,1.55114,new_york,2024
XAUUSD,-1,2024-03-05 16:00:00,2024-03-06 16:00:00,2128.03,2143.4403,2143.4403,2097.2094,0.8103,-154.1,-124.87,-125.27,6,stop_loss,49.65909,10.27353,6.60184,2.35249,new_york,2024
XAUUSD,1,2024-03-06 20:00:00,2024-03-08 12:00:00,2144.84,2175.94419,2129.2879,2175.94419,0.7949,311.0,247.25,246.85,10,take_profit,60.01472,10.36806,6.48492,3.40643,new_york,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,0.9952,-126.7,-126.09,-126.49,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,-1,2024-03-18 12:00:00,2024-03-20 04:00:00,2153.57,2156.93,2166.53719,2127.63563,0.9626,-33.6,-32.34,-32.74,10,time_exit,24.3616,8.64479,0.30676,7.29388,london,2024
XAUUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,2153.19,2174.52323,2142.52339,2174.52323,1.1672,213.3,249.0,248.6,1,take_profit,23.29467,7.11108,-0.0347,8.03056,new_york,2024
XAUUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,2174.61,2178.33,2155.54321,2212.74359,0.666,37.2,24.78,24.38,10,time_exit,22.40615,12.7112,0.74142,4.62919,new_york,2024
XAUUSD,1,2024-04-04 12:00:00,2024-04-05 04:00:00,2291.65,2271.35697,2271.35697,2332.23605,0.627,-202.9,-127.24,-127.64,4,stop_loss,42.70932,13.52868,4.27897,6.03289,london,2024
XAUUSD,1,2024-04-10 20:00:00,2024-04-12 04:00:00,2337.28,2389.84479,2310.9976,2389.84479,0.4792,525.6,251.89,251.49,8,take_profit,30.17176,17.5216,2.27546,5.99815,new_york,2024
XAUUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,2396.77,2371.26635,2371.26635,2447.77729,0.5037,-255.0,-128.46,-128.86,1,stop_loss,24.08611,17.00243,4.65133,6.45106,london,2024
XAUUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,2369.51,2375.18,2337.05461,2434.42078,0.3919,56.7,22.22,21.82,10,time_exit,22.37638,21.63693,1.51109,5.12117,london,2024
XAUUSD,1,2024-04-19 12:00:00,2024-04-22 08:00:00,2384.34,2356.58916,2356.58916,2439.84167,0.4591,-277.5,-127.4,-127.8,5,stop_loss,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,1,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.4473,-282.0,-126.12,-126.52,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,-1,2024-04-24 00:00:00,2024-04-25 16:00:00,2321.7,2328.76,2349.53497,2266.03006,0.4485,-70.6,-31.66,-32.06,10,time_exit,22.78996,18.55665,-1.56092,4.66731,,2024
XAUUSD,1,2024-04-29 04:00:00,2024-04-30 12:00:00,2332.14,2310.34299,2310.34299,2375.73403,0.5713,-218.0,-124.53,-124.93,8,stop_loss,12.83693,14.53134,-0.53664,4.42468,,2024
XAUUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2340.64687,2273.51626,0.5509,-10.5,-5.78,-6.18,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,1,2024-05-10 12:00:00,2024-05-13 08:00:00,2369.65,2350.25935,2350.25935,2408.43131,0.6355,-193.9,-123.23,-123.63,5,stop_loss,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-13 12:00:00,2024-05-15 04:00:00,2343.36,2357.05,2324.55639,2380.96722,0.6487,136.9,88.81,88.41,10,time_exit,30.44715,12.53574,1.04223,2.64829,london,2024
XAUUSD,1,2024-05-15 04:00:00,2024-05-15 20:00:00,2355.9,2387.92352,2339.88824,2387.92352,0.7674,320.2,245.75,245.35,4,take_profit,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,2385.62,2404.83709,2404.83709,2347.18581,0.6521,-192.2,-125.31,-125.71,10,stop_loss,31.92316,12.8114,3.35021,2.93063,,2024
XAUUSD,1,2024-05-28 04:00:00,2024-05-29 12:00:00,2351.84,2335.28014,2335.28014,2384.95971,0.7492,-165.6,-124.07,-124.47,8,stop_loss,28.9948,11.0399,-1.29782,2.88592,,2024
XAUUSD,1,2024-05-29 16:00:00,2024-05-31 08:00:00,2337.83,2343.3,2321.11137,2371.26727,0.7346,54.7,40.18,39.78,10,time_exit,19.30694,11.14576,-2.1639,2.32887,new_york,2024
XAUUSD,-1,2024-05-31 12:00:00,2024-05-31 16:00:00,2343.3,2359.00199,2359.00199,2311.89602,0.7847,-157.0,-123.21,-123.61,1,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,-1,2024-06-06 20:00:00,2024-06-07 12:00:00,2372.92,2334.18113,2392.28943,2334.18113,0.6298,387.4,243.98,243.58,4,take_profit,20.72019,12.91296,1.8745,0.83042,new_york,2024
XAUUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,2312.99,2336.52825,2336.52825,2265.91349,0.5286,-235.4,-124.42,-124.82,10,stop_loss,25.78402,15.69217,-1.64248,0.13989,new_york,2024
XAUUSD,1,2024-06-14 12:00:00,2024-06-18 04:00:00,2317.45,2322.58,2297.20379,2357.94242,0.6084,51.3,31.21,30.81,10,time_exit,12.83806,13.49747,-0.51688,-0.57559,london,2024
XAUUSD,1,2024-06-19 16:00:00,2024-06-20 16:00:00,2328.43,2359.12085,2313.08457,2359.12085,0.8047,306.9,246.97,246.57,6,take_profit,10.25347,10.23028,0.3686,-0.60955,new_york,2024
XAUUSD,-1,2024-06-20 20:00:00,2024-06-21 20:00:00,2356.39,2323.20093,2372.98454,2323.20093,0.759,331.9,251.91,251.51,6,take_profit,15.05986,11.06302,2.59194,-0.32232,new_york,2024
XAUUSD,1,2024-06-26 16:00:00,2024-06-28 08:00:00,2310.11,2328.76,2295.21145,2339.90709,0.8622,186.5,160.8,160.4,10,time_exit,15.00075,9.93236,-1.82659,-0.29927,new_york,2024
XAUUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,2325.9,2334.5,2340.4686,2296.7628,0.8928,-86.0,-76.78,-77.18,10,time_exit,19.10841,9.7124,0.14779,-0.50636,london,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.8471,159.7,135.28,134.88,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,1,2024-07-08 00:00:00,2024-07-08 12:00:00,2385.2,2370.3288,2370.3288,2414.9424,0.8785,-148.7,-130.64,-131.04,3,stop_loss,27.91272,9.91413,4.7314,0.99177,,2024
XAUUSD,1,2024-07-12 04:00:00,2024-07-12 12:00:00,2412.08,2394.95665,2394.95665,2446.3267,0.7553,-171.2,-129.33,-129.73,2,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,1,2024-07-16 08:00:00,2024-07-16 16:00:00,2429.31,2464.63012,2411.64994,2464.63012,0.725,353.2,256.07,255.67,2,take_profit,29.38256,11.77337,3.60814,2.90847,london,2024
XAUUSD,-1,2024-07-17 16:00:00,2024-07-19 00:00:00,2473.46,2433.60326,2493.38837,2433.60326,0.6553,398.6,261.18,260.78,8,take_profit,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,2396.23,2415.72834,2415.72834,2357.23332,0.6831,-195.0,-133.19,-133.59,7,stop_loss,31.9593,12.99889,-1.4552,3.27317,,2024
XAUUSD,1,2024-07-24 04:00:00,2024-07-25 04:00:00,2408.3,2391.71484,2391.71484,2441.47033,0.7951,-165.9,-131.87,-132.27,6,stop_loss,30.58563,11.05678,-0.39161,3.41688,,2024
XAUUSD,-1,2024-07-26 12:00:00,2024-07-29 00:00:00,2372.99,2393.79578,2393.79578,2331.37845,0.6274,-208.1,-130.54,-130.94,3,stop_loss,27.39322,13.87052,-1.97578,1.734,london,2024
XAUUSD,-1,2024-08-06 16:00:00,2024-08-08 08:00:00,2393.05,2394.61,2427.48954,2324.17092,0.3752,-15.6,-5.85,-6.25,10,time_exit,29.97534,22.95969,-1.03744,1.13553,new_york,2024
XAUUSD,-1,2024-08-08 08:00:00,2024-08-08 16:00:00,2394.41,2420.98114,2420.98114,2341.26773,0.4861,-265.7,-129.16,-129.56,2,stop_loss,32.07186,17.71409,-0.80484,1.00246,london,2024
XAUUSD,1,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.6407,299.8,192.08,191.68,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,1,2024-08-16 16:00:00,2024-08-20 08:00:00,2491.67,2519.92,2469.3932,2536.2236,0.5826,282.5,164.58,164.18,10,time_exit,19.57707,14.8512,3.21003,2.31966,new_york,2024
XAUUSD,-1,2024-08-20 08:00:00,2024-08-20 12:00:00,2500.87,2520.95043,2520.95043,2460.70914,0.6545,-200.8,-131.43,-131.83,1,stop_loss,25.85674,13.38695,2.82725,3.33987,london,2024
XAUUSD,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,2517.98,2501.96,2535.27387,2483.39227,0.7524,160.2,120.53,120.13,10,time_exit,15.84281,11.52924,2.07926,4.64627,,2024
XAUUSD,-1,2024-08-30 12:00:00,2024-09-03 04:00:00,2522.95,2496.01,2539.76557,2489.31886,0.7809,269.4,210.37,209.97,10,time_exit,13.09603,11.21038,1.55945,4.5669,london,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,2510.43,2528.4534,2528.4534,2474.3832,0.7402,-180.2,-133.41,-133.81,4,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.7379,-179.0,-132.07,-132.47,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,1,2024-09-11 04:00:00,2024-09-11 16:00:00,2516.58,2501.29527,2501.29527,2547.14947,0.8554,-152.8,-130.75,-131.15,3,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,1,2024-09-11 20:00:00,2024-09-12 16:00:00,2515.21,2549.60232,2498.01384,2549.60232,0.7527,343.9,258.87,258.47,5,take_profit,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,-1,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2563.18,2596.37952,2545.29095,0.7753,161.7,125.37,124.97,10,time_exit,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,2568.7,2552.64669,2552.64669,2600.80662,0.8302,-160.5,-133.27,-133.67,3,stop_loss,33.20383,10.70221,1.98419,4.84703,london,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.8341,-158.2,-131.94,-132.34,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,1,2024-09-20 00:00:00,2024-09-23 04:00:00,2586.52,2629.90075,2564.82963,2629.90075,0.6022,433.8,261.24,260.84,7,take_profit,41.91964,14.46025,2.07745,3.69752,,2024
XAUUSD,1,2024-09-23 08:00:00,2024-09-25 00:00:00,2629.44,2660.86,2609.10553,2670.10894,0.6551,314.2,205.83,205.43,10,time_exit,55.94124,13.55631,4.2168,4.47897,london,2024
XAUUSD,1,2024-10-07 00:00:00,2024-10-08 08:00:00,2651.45,2630.26467,2630.26467,2693.82066,0.6385,-211.9,-135.27,-135.67,8,stop_loss,16.02979,14.12355,0.5963,5.0662,,2024
XAUUSD,1,2024-10-08 08:00:00,2024-10-08 16:00:00,2643.12,2623.1431,2623.1431,2683.07381,0.6704,-199.8,-133.93,-134.33,2,stop_loss,11.65614,13.31794,-0.15683,4.96197,london,2024
XAUUSD,1,2024-10-10 08:00:00,2024-10-11 16:00:00,2613.95,2652.56576,2594.64212,2652.56576,0.6866,386.2,265.14,264.74,8,take_profit,30.30625,12.87192,-1.61688,3.97541,london,2024
XAUUSD,1,2024-10-15 04:00:00,2024-10-16 16:00:00,2648.19,2684.5184,2630.0258,2684.5184,0.7444,363.3,270.43,270.03,9,take_profit,18.19437,12.10947,0.69441,3.86663,,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.7689,358.7,275.83,275.43,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,-1,2024-10-24 08:00:00,2024-10-25 20:00:00,2726.54,2744.05074,2744.05074,2691.51853,0.8034,-175.1,-140.68,-141.08,9,stop_loss,35.10306,11.67382,1.92028,6.04697,london,2024
XAUUSD,-1,2024-10-30 00:00:00,2024-10-31 16:00:00,2774.29,2739.37792,2791.74604,2739.37792,0.7978,349.1,278.53,278.13,10,take_profit,19.62142,11.63736,4.04839,6.22216,,2024
XAUUSD,1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2758.20975,2758.20975,2804.5605,0.9194,-154.5,-142.05,-142.45,1,stop_loss,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 12:00:00,2024-11-06 04:00:00,2743.37,2739.03,2761.36892,2707.37215,0.7813,43.4,33.91,33.51,10,time_exit,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2720.80191,2720.80191,2775.48619,0.7733,-182.3,-140.96,-141.36,1,stop_loss,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2661.8351,2661.8351,2740.26979,0.5337,-261.4,-139.54,-139.94,4,stop_loss,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,1,2024-11-11 12:00:00,2024-11-11 16:00:00,2666.86,2643.62993,2643.62993,2713.32014,0.5947,-232.3,-138.15,-138.55,1,stop_loss,32.95964,15.48671,-2.8015,1.84268,london,2024
XAUUSD,-1,2024-11-14 04:00:00,2024-11-15 20:00:00,2562.62,2561.78,2588.9787,2509.90259,0.5188,8.4,4.36,3.96,10,time_exit,45.05072,17.57247,-5.4551,-0.65864,,2024
XAUUSD,1,2024-11-25 00:00:00,2024-11-25 04:00:00,2714.29,2692.68993,2692.68993,2757.49014,0.6333,-216.0,-136.79,-137.19,1,stop_loss,39.01525,14.40005,4.73647,-0.62067,,2024
XAUUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,2701.28,2678.04279,2678.04279,2747.75442,0.5828,-232.4,-135.43,-135.83,1,stop_loss,38.78581,15.49147,3.35749,-0.46893,,2024
XAUUSD,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,2642.08,2644.96,2668.7129,2588.81421,0.5034,-28.8,-14.5,-14.9,10,time_exit,27.77808,17.75526,-0.14412,-0.55082,london,2024
XAUUSD,1,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.6035,-221.9,-133.91,-134.31,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,-1,2024-12-02 08:00:00,2024-12-02 12:00:00,2623.24,2646.15625,2646.15625,2577.40749,0.5785,-229.2,-132.57,-132.97,1,stop_loss,15.6954,15.2775,-1.42241,-0.51556,london,2024
XAUUSD,1,2024-12-02 12:00:00,2024-12-04 04:00:00,2633.66,2649.77,2610.78205,2679.4159,0.5737,161.1,92.42,92.02,10,time_exit,15.98109,15.25197,-0.71252,-0.53298,london,2024
XAUUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,2653.68,2618.52697,2671.25652,2618.52697,0.752,351.5,264.35,263.95,9,take_profit,26.20031,11.71768,-1.07848,0.70332,london,2024
XAUUSD,-1,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2631.51419,2570.63163,0.6643,-119.1,-79.12,-79.52,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,1,2024-12-26 20:00:00,2024-12-27 16:00:00,2629.33,2613.85726,2613.85726,2660.27547,0.8661,-154.7,-134.01,-134.41,5,stop_loss,18.81767,10.31516,-0.02311,-1.58304,new_york,2024
XAUUSD,-1,2024-12-31 04:00:00,2024-12-31 16:00:00,2608.84,2624.46622,2624.46622,2577.58756,0.849,-156.3,-132.67,-133.07,3,stop_loss,19.64238,10.41748,-1.49877,-1.72042,,2024
