symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-16 00:00:00,2023-11-16 16:00:00,187.879,187.16587,187.16587,189.30526,0.1762,-71.3,-114.34,-114.66,4,stop_loss,29.20212,0.47542,4.48028,4.18223,,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.1429,42.3,55.01,54.69,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-28 00:00:00,188.141,187.37882,187.37882,189.66535,0.164,-76.2,-113.75,-114.07,8,stop_loss,20.94048,0.50812,3.23034,3.46957,new_york,2023
GBPJPY,-1,2023-11-30 16:00:00,2023-12-01 08:00:00,186.707,187.45692,187.45692,185.20716,0.165,-75.0,-112.6,-112.92,4,stop_loss,16.30037,0.49995,-0.51753,3.33537,new_york,2023
GBPJPY,-1,2023-12-08 16:00:00,2023-12-11 00:00:00,180.892,182.39724,182.39724,177.88152,0.0814,-150.5,-111.5,-111.82,2,stop_loss,54.47971,1.00349,-3.85987,-0.3405,new_york,2023
GBPJPY,1,2023-12-18 16:00:00,2023-12-19 08:00:00,180.905,183.18462,179.76519,183.18462,0.1064,228.0,220.72,220.4,4,take_profit,32.7905,0.75987,-1.6034,-2.52734,new_york,2023
GBPJPY,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,182.915,180.24109,184.25195,180.24109,0.0925,267.4,225.08,224.76,10,take_profit,28.12515,0.8913,1.08546,-1.95483,,2023
GBPJPY,-1,2023-12-28 00:00:00,2023-12-28 16:00:00,181.336,179.55571,182.22615,179.55571,0.1417,178.0,229.56,229.24,4,take_profit,14.96779,0.59343,0.12416,-2.92149,,2023
GBPJPY,1,2024-01-02 04:00:00,2024-01-02 16:00:00,179.919,178.94986,178.94986,181.85728,0.1328,-96.9,-117.12,-117.44,3,stop_loss,25.79098,0.64609,-1.54575,-2.9401,,2024
GBPJPY,-1,2024-01-05 00:00:00,2024-01-08 16:00:00,183.387,183.623,184.38715,181.3867,0.1274,-23.6,-27.36,-27.68,10,time_exit,29.18607,0.66677,3.48599,-2.16033,,2024
GBPJPY,1,2024-01-08 16:00:00,2024-01-10 08:00:00,183.627,184.418,182.65154,185.57792,0.1303,79.1,93.79,93.47,10,time_exit,35.78951,0.65031,2.57343,-1.08169,new_york,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-15 20:00:00,185.459,185.49,186.35951,183.65799,0.1423,-3.1,-4.01,-4.33,10,time_exit,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,-1,2024-01-16 04:00:00,2024-01-16 16:00:00,185.217,185.95298,185.95298,183.74504,0.174,-73.6,-116.53,-116.85,3,stop_loss,28.95195,0.49065,2.1569,1.83237,,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-23 00:00:00,188.766,188.391,189.54144,187.21512,0.1635,37.5,55.79,55.48,10,time_exit,43.05259,0.51696,5.70673,3.66049,london,2024
GBPJPY,1,2024-01-24 12:00:00,2024-01-24 16:00:00,188.314,187.48021,187.48021,189.98158,0.1528,-83.4,-115.94,-116.26,1,stop_loss,21.32697,0.55586,2.30121,4.29323,london,2024
GBPJPY,1,2024-01-26 12:00:00,2024-01-29 16:00:00,187.959,187.17323,187.17323,189.53053,0.1605,-78.6,-114.77,-115.08,7,stop_loss,13.79941,0.52384,1.28718,4.38116,london,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 16:00:00,187.068,186.22849,186.22849,188.74702,0.1487,-84.0,-113.6,-113.92,2,stop_loss,22.80573,0.55967,-0.00217,2.60826,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,187.35029,184.76943,0.1437,-37.6,-49.17,-49.49,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,1,2024-02-14 12:00:00,2024-02-15 12:00:00,188.896,188.21277,188.21277,190.26246,0.1801,-68.3,-111.98,-112.29,6,stop_loss,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,1,2024-02-20 08:00:00,2024-02-22 00:00:00,189.26,189.992,188.7461,190.28781,0.237,73.2,157.87,157.55,10,time_exit,11.84742,0.3426,1.67135,4.98624,london,2024
GBPJPY,-1,2024-02-22 04:00:00,2024-02-22 08:00:00,189.992,190.52306,190.52306,188.92988,0.2326,-53.1,-112.41,-112.73,1,stop_loss,16.12786,0.35404,2.81022,4.94757,,2024
GBPJPY,-1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02107,191.02107,189.34385,0.2188,-55.9,-111.32,-111.63,2,stop_loss,29.27771,0.37272,2.31145,5.31043,,2024
GBPJPY,1,2024-02-27 04:00:00,2024-02-28 08:00:00,190.829,190.29424,190.29424,191.89853,0.2264,-53.5,-110.17,-110.49,7,stop_loss,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,-1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,189.60664,191.22868,189.60664,0.2217,108.1,218.16,217.84,1,take_profit,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 16:00:00,189.88,189.28468,189.28468,191.07064,0.2054,-59.5,-111.27,-111.59,2,stop_loss,18.51551,0.39688,-0.72168,5.07319,london,2024
GBPJPY,-1,2024-03-01 04:00:00,2024-03-04 12:00:00,189.964,190.64602,190.64602,188.59996,0.1775,-68.2,-110.16,-110.48,8,stop_loss,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,1,2024-03-05 08:00:00,2024-03-06 08:00:00,190.88,190.30205,190.30205,192.03591,0.2073,-57.8,-109.03,-109.35,6,stop_loss,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-14 00:00:00,2024-03-15 16:00:00,189.078,189.87962,189.87962,187.47476,0.148,-80.2,-107.96,-108.28,10,stop_loss,21.50213,0.53441,-0.36291,1.02984,,2024
GBPJPY,-1,2024-03-18 00:00:00,2024-03-19 04:00:00,189.532,190.25292,190.25292,188.09016,0.1629,-72.1,-106.87,-107.19,7,stop_loss,15.48308,0.48061,1.06405,1.04572,,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,191.08925,189.14938,191.08925,0.1798,129.3,211.6,211.28,1,take_profit,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-21 04:00:00,2024-03-21 20:00:00,192.709,191.86918,191.86918,194.38865,0.1412,-84.0,-107.91,-108.23,4,stop_loss,46.91338,0.55988,3.93935,2.26039,,2024
GBPJPY,1,2024-04-01 20:00:00,2024-04-03 12:00:00,190.314,190.92,189.72063,191.50073,0.1978,60.6,109.08,108.76,10,time_exit,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,1,2024-04-08 12:00:00,2024-04-10 04:00:00,191.734,192.422,191.11662,192.96875,0.1921,68.8,120.27,119.95,10,time_exit,17.14519,0.41158,1.27028,2.28515,london,2024
GBPJPY,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,192.309,192.87294,192.87294,191.18112,0.2126,-56.4,-109.1,-109.42,2,stop_loss,24.10168,0.37596,2.00823,2.91358,,2024
GBPJPY,-1,2024-04-12 08:00:00,2024-04-12 12:00:00,192.124,190.72241,192.8248,190.72241,0.1694,140.2,216.06,215.74,1,take_profit,21.84962,0.4672,0.73136,2.40247,london,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1427,34.3,44.54,44.22,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-18 12:00:00,2024-04-19 04:00:00,192.544,191.73256,191.73256,194.16687,0.1498,-81.1,-110.61,-110.93,4,stop_loss,15.15754,0.54096,1.0676,1.86686,london,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,191.525,191.835,192.55067,189.47367,0.1173,-31.0,-33.09,-33.41,10,time_exit,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,1,2024-04-25 04:00:00,2024-04-26 08:00:00,193.627,195.30317,192.78892,195.30317,0.1431,167.6,218.27,217.95,7,take_profit,19.17193,0.55872,2.6806,1.60386,,2024
GBPJPY,1,2024-05-02 00:00:00,2024-05-03 00:00:00,193.633,191.8165,191.8165,197.266,0.0674,-181.6,-111.41,-111.73,6,stop_loss,48.2065,1.211,-1.26745,2.05914,,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,194.37902,188.77196,0.0648,-85.1,-50.18,-50.5,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,1,2024-05-08 00:00:00,2024-05-09 16:00:00,193.483,194.757,192.36347,195.72206,0.1077,127.4,124.86,124.54,10,time_exit,27.23952,0.74635,-0.5205,1.67521,,2024
GBPJPY,-1,2024-05-10 00:00:00,2024-05-13 12:00:00,194.614,195.40398,195.40398,193.03405,0.1544,-79.0,-110.99,-111.31,9,stop_loss,15.00527,0.52665,1.23361,2.34506,,2024
GBPJPY,-1,2024-05-13 12:00:00,2024-05-13 16:00:00,195.358,196.04918,196.04918,193.97564,0.1747,-69.1,-109.88,-110.2,1,stop_loss,11.31545,0.46079,2.14202,2.95887,london,2024
GBPJPY,-1,2024-05-15 08:00:00,2024-05-16 00:00:00,196.904,195.53845,197.58677,195.53845,0.175,136.6,217.46,217.15,4,take_profit,17.65942,0.45518,3.91143,3.86411,london,2024
GBPJPY,-1,2024-05-24 00:00:00,2024-05-24 16:00:00,199.182,199.8919,199.8919,197.76219,0.1717,-71.0,-110.92,-111.24,4,stop_loss,25.13512,0.47327,3.15464,6.06003,,2024
GBPJPY,1,2024-05-27 16:00:00,2024-05-29 08:00:00,200.056,200.393,199.46855,201.23089,0.2054,33.7,62.99,62.67,10,time_exit,26.3057,0.39163,4.14291,7.79807,new_york,2024
GBPJPY,1,2024-05-29 12:00:00,2024-05-30 00:00:00,200.394,199.8815,199.8815,201.419,0.2368,-51.3,-110.44,-110.76,3,stop_loss,32.86124,0.34167,3.64007,9.49182,london,2024
GBPJPY,1,2024-06-04 20:00:00,2024-06-06 08:00:00,197.914,199.92216,196.90992,199.92216,0.1197,200.8,218.74,218.42,9,take_profit,31.3249,0.66939,-2.28055,3.99015,new_york,2024
GBPJPY,1,2024-06-06 16:00:00,2024-06-07 08:00:00,199.707,198.78324,198.78324,201.55453,0.1327,-92.4,-111.55,-111.87,4,stop_loss,22.62907,0.61584,0.54431,3.81558,new_york,2024
GBPJPY,1,2024-06-07 16:00:00,2024-06-11 08:00:00,199.701,200.059,198.73593,201.63115,0.1257,35.8,40.95,40.63,10,time_exit,20.1117,0.64338,0.5917,3.38067,new_york,2024
GBPJPY,1,2024-06-12 12:00:00,2024-06-13 16:00:00,200.683,199.92583,199.92583,202.19734,0.1608,-75.7,-110.79,-111.11,7,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,-1,2024-06-17 12:00:00,2024-06-18 16:00:00,199.812,200.82826,200.82826,197.77948,0.1186,-101.6,-109.68,-110.0,7,stop_loss,12.31261,0.67751,-0.19462,2.82842,london,2024
GBPJPY,-1,2024-06-18 20:00:00,2024-06-20 08:00:00,200.333,201.23082,201.23082,198.53735,0.1329,-89.8,-108.58,-108.9,9,stop_loss,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,201.878,202.602,201.08497,203.46405,0.149,72.4,98.17,97.85,10,time_exit,16.12769,0.52868,1.99088,3.77094,new_york,2024
GBPJPY,1,2024-06-27 16:00:00,2024-07-01 08:00:00,202.988,204.2552,202.3544,204.2552,0.1881,126.7,216.91,216.59,10,take_profit,11.63565,0.4224,2.89676,5.46785,new_york,2024
GBPJPY,-1,2024-07-01 08:00:00,2024-07-01 16:00:00,203.876,204.54295,204.54295,202.5421,0.1823,-66.7,-110.64,-110.96,2,stop_loss,16.96943,0.44463,3.52337,5.57153,london,2024
GBPJPY,-1,2024-07-03 20:00:00,2024-07-05 12:00:00,206.021,206.055,206.68486,204.69327,0.1813,-3.4,-5.61,-5.93,10,time_exit,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,1,2024-07-10 00:00:00,2024-07-10 16:00:00,206.217,207.44704,205.60198,207.44704,0.1956,123.0,218.94,218.62,4,take_profit,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,1,2024-07-12 08:00:00,2024-07-12 16:00:00,205.432,204.32674,204.32674,207.64251,0.111,-110.5,-111.64,-111.96,2,stop_loss,36.23067,0.73684,-0.27631,4.47363,london,2024
GBPJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.94375,203.94375,207.08549,0.116,-104.7,-110.55,-110.87,10,stop_loss,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,1,2024-07-19 04:00:00,2024-07-22 08:00:00,203.506,202.45376,202.45376,205.61047,0.1143,-105.2,-109.45,-109.76,7,stop_loss,41.79895,0.70149,-1.72897,2.61792,,2024
GBPJPY,1,2024-07-22 08:00:00,2024-07-22 12:00:00,203.382,202.43886,202.43886,205.26827,0.1262,-94.3,-108.31,-108.63,1,stop_loss,38.86493,0.62876,-1.63445,2.36737,london,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.1012,-116.5,-107.28,-107.6,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,1,2024-08-02 16:00:00,2024-08-05 00:00:00,188.756,186.59747,186.59747,193.07306,0.0541,-215.9,-106.27,-106.59,2,stop_loss,40.26736,1.43902,-4.97172,-2.96344,new_york,2024
GBPJPY,-1,2024-08-06 08:00:00,2024-08-08 00:00:00,185.871,185.152,188.97517,179.66266,0.0372,71.9,24.34,24.02,10,time_exit,45.35187,2.06945,-3.06544,-3.13746,london,2024
GBPJPY,1,2024-08-09 00:00:00,2024-08-12 16:00:00,187.616,187.995,185.01792,192.81216,0.0446,37.9,15.38,15.06,10,time_exit,21.52859,1.73205,-0.86582,-4.35659,,2024
GBPJPY,-1,2024-08-16 08:00:00,2024-08-19 04:00:00,191.629,189.03514,192.92593,189.03514,0.0894,259.4,211.02,210.7,5,take_profit,25.93199,0.86462,2.72546,-6.21817,london,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.0896,-132.0,-107.61,-107.93,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,1,2024-08-28 16:00:00,2024-08-30 08:00:00,191.163,191.304,190.05892,193.37117,0.106,14.1,13.6,13.28,10,time_exit,12.10226,0.73606,0.87274,-3.45268,new_york,2024
GBPJPY,-1,2024-09-04 00:00:00,2024-09-05 00:00:00,190.686,188.352,191.853,188.352,0.1004,233.4,213.24,212.93,6,take_profit,19.36578,0.778,-0.65669,-1.86118,,2024
GBPJPY,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,188.685,187.149,189.90105,186.25291,0.0983,153.6,137.4,137.08,10,time_exit,34.76908,0.8107,-2.20768,-2.27732,,2024
GBPJPY,1,2024-09-10 00:00:00,2024-09-10 16:00:00,187.174,185.83967,185.83967,189.84265,0.0907,-133.4,-110.13,-110.45,4,stop_loss,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,1,2024-09-12 04:00:00,2024-09-13 12:00:00,185.981,184.47389,184.47389,188.99523,0.0795,-150.7,-109.03,-109.35,8,stop_loss,33.24097,1.00474,-2.07011,-3.05441,,2024
GBPJPY,1,2024-09-16 16:00:00,2024-09-18 08:00:00,185.091,187.142,183.82728,187.61845,0.0939,205.1,175.26,174.94,10,time_exit,36.54803,0.84248,-2.00033,-4.2005,new_york,2024
GBPJPY,1,2024-09-20 04:00:00,2024-09-20 12:00:00,189.079,191.9027,187.66715,191.9027,0.0854,282.4,219.44,219.12,2,take_profit,24.46291,0.94123,1.78426,-2.55292,,2024
GBPJPY,1,2024-09-24 04:00:00,2024-09-25 20:00:00,191.563,192.839,190.10067,194.48766,0.0841,127.6,97.65,97.34,10,time_exit,24.4631,0.97489,2.72813,-1.10023,,2024
GBPJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,194.838,194.179,196.3416,191.8308,0.0825,65.9,49.47,49.16,10,time_exit,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,-1,2024-10-11 04:00:00,2024-10-11 16:00:00,193.95,195.00937,195.00937,191.83126,0.1176,-105.9,-113.37,-113.69,3,stop_loss,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,1,2024-10-14 12:00:00,2024-10-16 04:00:00,195.243,195.147,194.3432,197.0426,0.1371,-9.6,-11.98,-12.3,10,time_exit,9.45796,0.59987,2.21024,3.18614,london,2024
GBPJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,194.455,194.721,193.60435,196.15631,0.1448,26.6,35.05,34.73,10,time_exit,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,-1,2024-10-22 16:00:00,2024-10-23 00:00:00,195.522,196.3952,196.3952,193.7756,0.1415,-87.3,-112.44,-112.76,2,stop_loss,22.47006,0.58213,0.99674,3.35709,new_york,2024
GBPJPY,1,2024-10-29 12:00:00,2024-10-31 04:00:00,199.171,198.10239,198.10239,201.30821,0.1145,-106.9,-111.34,-111.66,10,stop_loss,21.78974,0.7124,3.14359,3.87791,london,2024
GBPJPY,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,198.17,195.91173,199.29914,195.91173,0.1073,225.8,220.5,220.19,1,take_profit,18.71545,0.75276,0.62556,3.92594,new_york,2024
GBPJPY,-1,2024-11-04 16:00:00,2024-11-06 00:00:00,196.924,198.20218,198.20218,194.36764,0.0966,-127.8,-112.36,-112.68,8,stop_loss,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-07 12:00:00,2024-11-11 04:00:00,198.71,198.285,199.85172,196.42655,0.1071,42.5,41.42,41.1,10,time_exit,22.58527,0.76115,1.14395,3.09214,london,2024
GBPJPY,-1,2024-11-11 16:00:00,2024-11-13 08:00:00,197.856,197.514,198.93242,195.70315,0.114,34.2,35.48,35.16,10,time_exit,16.89153,0.71762,-0.06945,2.93811,new_york,2024
GBPJPY,-1,2024-11-20 04:00:00,2024-11-21 20:00:00,196.403,194.544,197.79179,193.62543,0.0887,185.9,150.05,149.73,10,time_exit,24.07523,0.92586,-0.28287,0.65006,,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.0988,246.1,221.26,220.95,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,191.944,190.78504,190.78504,194.26193,0.1098,-115.9,-115.8,-116.12,2,stop_loss,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,191.228,190.873,192.46845,188.74711,0.1015,35.5,32.79,32.47,10,time_exit,30.72768,0.82696,-0.3832,-3.08508,,2024
GBPJPY,-1,2024-12-11 00:00:00,2024-12-12 16:00:00,194.049,193.424,195.12481,191.89738,0.1174,62.5,66.77,66.45,10,time_exit,29.08001,0.71721,2.90161,-2.36809,,2024
GBPJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,194.47,195.076,193.41203,196.58594,0.1201,60.6,66.23,65.91,10,time_exit,16.48756,0.70531,1.97898,-0.97733,,2024
GBPJPY,-1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,197.95211,193.39777,0.0841,-55.5,-42.47,-42.79,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
GBPJPY,1,2024-12-27 12:00:00,2024-12-30 16:00:00,197.476,196.67482,196.67482,199.07837,0.1589,-80.1,-115.85,-116.17,7,stop_loss,24.33089,0.53412,2.21478,2.75313,london,2024
