symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1201,177.0,193.42,193.1,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.0735,294.9,197.26,196.95,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,182.707,180.26585,183.92757,180.26585,0.0906,244.1,201.26,200.94,8,take_profit,40.32539,0.81372,-1.73273,-0.93579,london,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,181.827,180.59,183.18111,179.11879,0.0833,123.7,93.77,93.45,10,time_exit,25.1458,0.90274,-0.40711,-1.84477,london,2023
GBPJPY,-1,2023-12-27 08:00:00,2023-12-28 12:00:00,181.517,179.84034,182.35533,179.84034,0.1357,167.7,207.05,206.73,7,take_profit,15.32346,0.55889,0.16863,-3.26922,london,2023
GBPJPY,1,2023-12-29 08:00:00,2023-12-29 16:00:00,180.356,179.4277,179.4277,182.2126,0.125,-92.8,-105.59,-105.91,2,stop_loss,20.43168,0.61887,-1.2465,-2.96437,london,2023
GBPJPY,1,2024-01-03 16:00:00,2024-01-04 08:00:00,180.627,182.52076,179.68012,182.52076,0.1213,189.4,209.04,208.72,4,take_profit,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,-1,2024-01-10 16:00:00,2024-01-11 00:00:00,184.876,185.77958,185.77958,183.06885,0.1297,-90.4,-106.65,-106.96,2,stop_loss,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1417,27.5,35.46,35.14,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-29 08:00:00,2024-01-30 16:00:00,188.026,186.61869,188.72966,186.61869,0.1654,140.7,211.82,211.5,8,take_profit,13.05132,0.4691,1.24578,4.89331,london,2024
GBPJPY,-1,2024-01-31 12:00:00,2024-02-01 08:00:00,187.218,185.82833,187.91283,185.82833,0.1708,139.0,215.99,215.67,5,take_profit,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,1,2024-02-02 12:00:00,2024-02-05 16:00:00,187.148,186.26139,186.26139,188.92122,0.1366,-88.7,-110.21,-110.53,7,stop_loss,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-07 08:00:00,186.49,186.866,187.35029,184.76943,0.1393,-37.6,-47.66,-47.98,10,time_exit,21.11128,0.57352,-0.97753,2.46807,new_york,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1907,22.0,38.18,37.86,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,189.282,189.86726,189.86726,188.11148,0.2046,-58.5,-108.97,-109.29,1,stop_loss,29.64479,0.39017,3.90451,3.84677,london,2024
GBPJPY,1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,188.70823,190.45954,0.2031,11.7,21.62,21.31,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,-1,2024-02-23 04:00:00,2024-02-23 12:00:00,190.519,191.09621,191.09621,189.36457,0.2058,-57.7,-108.1,-108.42,2,stop_loss,26.1015,0.38481,3.17931,4.84848,,2024
GBPJPY,-1,2024-02-26 20:00:00,2024-02-28 12:00:00,191.121,190.557,191.67623,190.01054,0.2118,56.4,108.7,108.39,10,time_exit,29.69281,0.37015,3.55549,5.54817,new_york,2024
GBPJPY,1,2024-02-29 00:00:00,2024-02-29 04:00:00,190.688,190.14732,190.14732,191.76936,0.2197,-54.1,-108.1,-108.41,1,stop_loss,16.63804,0.36045,1.74211,5.7254,,2024
GBPJPY,-1,2024-03-05 16:00:00,2024-03-07 00:00:00,190.486,189.3165,191.07075,189.3165,0.2011,116.9,214.02,213.7,8,take_profit,15.74037,0.38983,0.53068,4.44891,new_york,2024
GBPJPY,-1,2024-03-12 08:00:00,2024-03-14 00:00:00,188.935,188.922,189.77183,187.26134,0.1433,1.3,1.7,1.38,10,time_exit,34.03526,0.55789,-0.9562,1.35916,london,2024
GBPJPY,-1,2024-03-18 04:00:00,2024-03-19 04:00:00,190.051,190.7786,190.7786,188.59579,0.1649,-72.8,-109.18,-109.5,6,stop_loss,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-27 08:00:00,2024-03-27 12:00:00,191.271,190.63515,190.63515,192.54271,0.1868,-63.6,-108.09,-108.41,1,stop_loss,18.01591,0.4239,0.54541,3.1194,london,2024
GBPJPY,1,2024-03-28 00:00:00,2024-03-29 16:00:00,191.139,191.003,190.48426,192.44848,0.1795,-13.6,-22.21,-22.53,10,time_exit,17.42029,0.43649,0.22679,2.91922,,2024
GBPJPY,1,2024-03-29 20:00:00,2024-04-01 16:00:00,191.003,190.41843,190.41843,192.17214,0.2007,-58.5,-106.76,-107.08,5,stop_loss,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,1,2024-04-03 12:00:00,2024-04-03 20:00:00,190.834,191.81834,190.34183,191.81834,0.236,98.4,211.4,211.08,2,take_profit,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,1,2024-04-11 20:00:00,2024-04-12 12:00:00,192.108,191.36113,191.36113,193.60174,0.1586,-74.7,-107.79,-108.11,4,stop_loss,20.54483,0.49791,0.75402,2.24397,new_york,2024
GBPJPY,1,2024-04-16 12:00:00,2024-04-18 04:00:00,192.154,192.412,191.32181,193.81838,0.1409,25.8,33.08,32.76,10,time_exit,18.56478,0.55479,0.7589,1.72492,london,2024
GBPJPY,-1,2024-04-19 16:00:00,2024-04-22 12:00:00,192.378,190.50418,193.31491,190.50418,0.1255,187.4,214.0,213.68,5,take_profit,17.92572,0.62461,0.56935,1.57286,new_york,2024
GBPJPY,1,2024-04-23 20:00:00,2024-04-25 08:00:00,192.675,194.68635,191.66932,194.68635,0.1193,201.1,218.36,218.04,9,take_profit,28.13036,0.67045,1.32074,1.04927,new_york,2024
GBPJPY,1,2024-04-25 12:00:00,2024-04-25 16:00:00,194.923,194.04577,194.04577,196.67746,0.1395,-87.7,-111.36,-111.68,1,stop_loss,21.13178,0.58482,4.47046,1.7298,london,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,194.37902,188.77196,0.0648,-85.1,-50.18,-50.5,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.1205,92.2,101.1,100.78,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,1,2024-05-10 04:00:00,2024-05-13 16:00:00,194.727,196.26503,193.95799,196.26503,0.1582,153.8,221.42,221.1,9,take_profit,14.1198,0.51268,1.28126,2.42404,,2024
GBPJPY,-1,2024-05-14 12:00:00,2024-05-14 16:00:00,196.018,196.72344,196.72344,194.60712,0.1759,-70.5,-112.92,-113.24,1,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,196.424,195.64361,195.64361,197.98478,0.1575,-78.0,-111.85,-112.17,1,stop_loss,16.80779,0.52026,2.24472,3.46916,new_york,2024
GBPJPY,-1,2024-05-16 00:00:00,2024-05-17 04:00:00,196.443,197.21233,197.21233,194.90435,0.1581,-76.9,-110.68,-111.0,7,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-23 00:00:00,2024-05-24 16:00:00,199.339,200.00776,200.00776,198.00149,0.1801,-66.9,-109.6,-109.92,10,stop_loss,21.51497,0.44584,4.66267,6.04316,,2024
GBPJPY,-1,2024-05-31 08:00:00,2024-05-31 12:00:00,199.348,200.00539,200.00539,198.03322,0.1814,-65.7,-108.52,-108.84,1,stop_loss,36.35826,0.43826,-0.01795,6.95385,london,2024
GBPJPY,-1,2024-05-31 16:00:00,2024-06-03 04:00:00,199.943,200.6443,200.6443,198.54039,0.1683,-70.1,-107.41,-107.73,3,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,1,2024-06-10 16:00:00,2024-06-12 08:00:00,199.562,200.684,198.636,201.414,0.1262,112.2,128.85,128.53,10,time_exit,15.13373,0.61733,0.31704,3.37026,new_york,2024
GBPJPY,1,2024-06-12 08:00:00,2024-06-14 00:00:00,200.315,200.447,199.55128,201.84244,0.1548,13.2,18.59,18.28,10,time_exit,9.04718,0.50915,1.37478,4.04825,london,2024
GBPJPY,1,2024-06-14 04:00:00,2024-06-14 12:00:00,200.449,199.55897,199.55897,202.22905,0.1331,-89.0,-107.8,-108.12,2,stop_loss,11.34682,0.59335,0.83966,3.50987,,2024
GBPJPY,-1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.66283,200.66283,197.34834,0.1061,-110.5,-106.67,-106.99,10,stop_loss,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,1,2024-06-19 00:00:00,2024-06-20 16:00:00,200.605,201.173,199.7367,202.3416,0.1337,56.8,69.11,68.79,10,time_exit,8.49431,0.57887,0.91656,3.18057,,2024
GBPJPY,-1,2024-06-26 00:00:00,2024-06-27 16:00:00,202.5,203.21924,203.21924,201.06151,0.1625,-71.9,-106.36,-106.68,10,stop_loss,10.84264,0.4795,2.65504,4.51424,,2024
GBPJPY,1,2024-07-01 00:00:00,2024-07-01 16:00:00,203.362,204.66578,202.71011,204.66578,0.1774,130.4,210.47,210.16,4,take_profit,16.43744,0.43459,2.71548,5.60006,,2024
GBPJPY,1,2024-07-02 20:00:00,2024-07-03 16:00:00,204.692,205.96548,204.05526,205.96548,0.1853,127.3,214.74,214.42,5,take_profit,25.78762,0.42449,4.18802,6.35635,new_york,2024
GBPJPY,1,2024-07-04 20:00:00,2024-07-05 04:00:00,205.621,205.00617,205.00617,206.85067,0.1957,-61.5,-109.49,-109.81,2,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,1,2024-07-05 08:00:00,2024-07-05 16:00:00,205.146,206.42672,204.50564,206.42672,0.186,128.1,216.78,216.46,2,take_profit,33.97055,0.42691,2.42836,7.37873,london,2024
GBPJPY,-1,2024-07-08 12:00:00,2024-07-10 04:00:00,206.508,206.557,207.25061,205.02278,0.1636,-4.9,-7.29,-7.61,10,time_exit,27.72663,0.49507,3.95758,6.57587,london,2024
GBPJPY,1,2024-07-11 12:00:00,2024-07-11 16:00:00,207.976,207.41202,207.41202,209.10396,0.2153,-56.4,-110.5,-110.82,1,stop_loss,34.31037,0.37599,5.96082,9.4205,london,2024
GBPJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,205.902,205.434,207.04568,203.61463,0.1051,46.8,44.76,44.44,10,time_exit,35.97706,0.76246,0.31883,4.26039,new_york,2024
GBPJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,203.185,203.382,202.04456,205.46588,0.1058,19.7,18.97,18.65,10,time_exit,42.59871,0.76029,-2.29003,2.72127,london,2024
GBPJPY,-1,2024-07-22 20:00:00,2024-07-23 20:00:00,202.909,200.87519,203.9259,200.87519,0.1189,203.4,220.06,219.74,6,take_profit,42.1433,0.67794,-1.93069,1.92187,new_york,2024
GBPJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,198.424,198.89,199.9263,195.41941,0.0821,-46.6,-34.82,-35.13,10,time_exit,57.68868,1.00153,-2.64546,-1.09319,new_york,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.0931,-132.0,-111.86,-112.18,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,184.071,187.04875,187.04875,178.11551,0.0409,-297.8,-110.83,-111.15,1,stop_loss,50.23995,1.98516,-4.5472,-3.03113,new_york,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,184.517,187.68659,187.68659,178.17783,0.038,-317.0,-109.6,-109.92,4,stop_loss,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,183.13021,192.10559,0.0399,92.8,33.69,33.38,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,189.85802,184.27196,0.0642,-115.3,-67.36,-67.68,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,-1,2024-08-14 16:00:00,2024-08-15 12:00:00,189.145,190.7095,190.7095,186.01601,0.076,-156.4,-108.2,-108.52,5,stop_loss,17.19421,1.043,0.41255,-6.1258,new_york,2024
GBPJPY,1,2024-08-15 12:00:00,2024-08-15 20:00:00,189.236,191.92674,187.89063,191.92674,0.0875,269.1,214.25,213.93,2,take_profit,15.83193,0.89691,0.52845,-6.73956,london,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.0839,-143.1,-109.27,-109.59,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,1,2024-08-21 20:00:00,2024-08-23 12:00:00,190.047,191.498,188.64141,192.85818,0.0846,145.1,111.71,111.39,10,time_exit,18.34765,0.93706,0.30202,-4.31255,new_york,2024
GBPJPY,-1,2024-08-23 20:00:00,2024-08-27 12:00:00,191.041,190.784,192.37172,188.37955,0.0902,25.7,21.1,20.78,10,time_exit,17.87048,0.88715,0.87555,-3.63925,new_york,2024
GBPJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,191.552,192.60329,192.60329,189.44942,0.1144,-105.1,-109.44,-109.76,1,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,-1,2024-09-09 16:00:00,2024-09-11 04:00:00,187.395,184.62451,188.78025,184.62451,0.086,277.0,216.82,216.5,9,take_profit,33.91972,0.9235,-2.39924,-2.4976,new_york,2024
GBPJPY,-1,2024-09-11 04:00:00,2024-09-12 20:00:00,186.004,186.127,187.29426,183.42348,0.0941,-12.3,-10.53,-10.85,10,time_exit,29.54891,0.86017,-3.21358,-3.15467,,2024
GBPJPY,1,2024-09-13 00:00:00,2024-09-13 12:00:00,186.044,184.53998,184.53998,189.05204,0.0807,-150.4,-110.45,-110.77,3,stop_loss,31.66936,1.00268,-1.57705,-3.16846,,2024
GBPJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,186.232,187.41111,187.41111,183.87379,0.1019,-117.9,-109.34,-109.66,1,stop_loss,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-23 12:00:00,2024-09-23 16:00:00,190.565,192.09025,192.09025,187.51451,0.078,-152.5,-108.26,-108.58,1,stop_loss,27.43702,1.01683,2.08665,-1.44104,london,2024
GBPJPY,1,2024-09-24 08:00:00,2024-09-26 00:00:00,192.146,192.584,190.68977,195.05847,0.0808,43.8,32.21,31.89,10,time_exit,24.43726,0.97082,3.21008,-0.99607,london,2024
GBPJPY,1,2024-10-01 00:00:00,2024-10-01 16:00:00,191.963,190.31844,190.31844,195.25213,0.0718,-164.5,-107.45,-107.77,4,stop_loss,25.59506,1.09638,0.82968,0.56893,,2024
GBPJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,194.996,193.904,196.56615,191.85569,0.0745,109.2,74.03,73.71,10,time_exit,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-11 08:00:00,2024-10-11 16:00:00,194.062,195.09284,195.09284,192.00032,0.1142,-103.1,-107.13,-107.45,2,stop_loss,11.72115,0.68723,0.64549,2.64208,london,2024
GBPJPY,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,194.747,195.038,195.75745,192.72609,0.1153,-29.1,-30.53,-30.85,10,time_exit,10.91084,0.67364,1.56448,2.72553,new_york,2024
GBPJPY,-1,2024-10-18 00:00:00,2024-10-21 16:00:00,195.418,195.474,196.31594,193.62212,0.1294,-5.6,-6.59,-6.91,10,time_exit,16.29811,0.59863,1.60638,3.21741,,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1293,-89.8,-105.68,-106.0,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,198.763,199.345,199.81155,196.66591,0.1096,-58.2,-58.05,-58.36,10,time_exit,22.5828,0.69903,3.28779,3.68046,london,2024
GBPJPY,1,2024-10-30 08:00:00,2024-10-30 12:00:00,199.347,198.36902,198.36902,201.30296,0.1169,-97.8,-104.04,-104.36,1,stop_loss,22.54773,0.65199,2.98863,4.55274,london,2024
GBPJPY,1,2024-11-05 00:00:00,2024-11-06 16:00:00,197.107,199.361,195.88904,199.54291,0.0929,225.4,190.55,190.23,10,time_exit,15.82531,0.81197,-0.3436,2.89522,,2024
GBPJPY,1,2024-11-08 04:00:00,2024-11-08 08:00:00,198.613,197.54094,197.54094,200.75713,0.1075,-107.2,-104.87,-105.19,1,stop_loss,21.44051,0.71471,0.89497,3.30349,,2024
GBPJPY,-1,2024-11-11 04:00:00,2024-11-12 20:00:00,197.934,197.105,199.06393,195.67414,0.101,82.9,76.19,75.87,10,time_exit,19.31834,0.75329,0.07179,2.85921,,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.1202,86.5,94.62,94.3,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,194.42741,197.5318,194.42741,0.1121,207.0,211.12,210.8,1,take_profit,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0936,252.8,215.32,215.01,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.0955,246.1,213.87,213.55,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,1,2024-11-27 12:00:00,2024-11-29 04:00:00,190.919,190.731,189.70659,193.34382,0.1014,-18.8,-17.35,-17.67,10,time_exit,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,-1,2024-12-11 12:00:00,2024-12-13 04:00:00,194.358,193.627,195.50225,192.06949,0.1073,73.1,71.38,71.06,10,time_exit,29.35869,0.76284,2.77796,-1.94458,london,2024
GBPJPY,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,195.057,194.926,196.1178,192.93539,0.1165,13.1,13.89,13.57,10,time_exit,13.93351,0.7072,2.55261,-0.76215,new_york,2024
GBPJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,194.679,196.87864,193.57918,196.87864,0.1125,220.0,225.19,224.87,1,take_profit,16.21978,0.73321,0.82009,0.15904,,2024
GBPJPY,1,2024-12-27 08:00:00,2024-12-30 16:00:00,197.51,196.70176,196.70176,199.12647,0.1561,-80.8,-114.81,-115.13,8,stop_loss,24.63724,0.53882,2.34817,2.68899,london,2024
