symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-07-31 03:00:00,2023-07-31 09:00:00,140.756,142.08761,140.0902,142.08761,0.2754,133.2,333.72,333.49,6,take_profit,24.2477,0.44387,1.16229,-0.26449,tokyo,2023
USDJPY,-1,2023-08-01 00:00:00,2023-08-01 04:00:00,142.287,142.7157,142.7157,141.42961,0.4362,-42.9,-170.17,-170.4,4,stop_loss,39.14061,0.2858,3.40502,2.15114,tokyo,2023
USDJPY,1,2023-08-01 04:00:00,2023-08-01 14:00:00,142.498,142.975,142.12059,143.25281,0.4906,47.7,212.95,212.73,10,time_exit,40.63009,0.2516,4.1761,2.79916,tokyo,2023
USDJPY,-1,2023-08-01 18:00:00,2023-08-02 04:00:00,143.271,143.157,143.65914,142.49473,0.483,11.4,50.11,49.88,10,time_exit,47.67407,0.25876,4.68411,4.01655,new_york,2023
USDJPY,-1,2023-08-03 22:00:00,2023-08-04 08:00:00,142.707,142.47,143.1286,141.8638,0.446,23.7,96.19,95.96,10,time_exit,20.57278,0.28107,-0.61448,3.68611,,2023
USDJPY,-1,2023-08-04 11:00:00,2023-08-04 16:00:00,142.656,141.93579,143.01611,141.93579,0.5251,72.0,344.15,343.92,5,take_profit,19.66636,0.24007,-0.40702,3.4231,london,2023
USDJPY,1,2023-08-10 00:00:00,2023-08-10 10:00:00,143.72,143.812,143.46345,144.2331,0.7517,9.2,62.93,62.7,10,time_exit,16.48399,0.17103,2.98697,4.21835,tokyo,2023
USDJPY,1,2023-08-10 19:00:00,2023-08-11 05:00:00,144.408,144.734,144.08022,145.06357,0.5905,32.6,175.18,174.95,10,time_exit,20.561,0.21852,3.70046,3.93904,new_york,2023
USDJPY,1,2023-08-11 17:00:00,2023-08-14 03:00:00,144.604,145.08457,144.36371,145.08457,0.8135,48.1,355.76,355.53,10,take_profit,17.58093,0.16019,3.53952,6.95845,new_york,2023
USDJPY,-1,2023-08-16 16:00:00,2023-08-16 20:00:00,145.868,146.09951,146.09951,145.40498,0.8612,-23.2,-181.43,-181.66,4,stop_loss,14.2191,0.15434,2.93984,7.39276,new_york,2023
USDJPY,1,2023-08-16 20:00:00,2023-08-16 22:00:00,145.915,146.39792,145.67354,146.39792,0.8175,48.3,359.25,359.03,2,take_profit,19.15099,0.16097,2.7361,7.09948,new_york,2023
USDJPY,-1,2023-08-17 15:00:00,2023-08-17 17:00:00,145.826,146.06993,146.06993,145.33815,0.8254,-24.4,-183.22,-183.44,2,stop_loss,32.30117,0.16262,-0.40059,7.51115,london,2023
USDJPY,-1,2023-08-18 09:00:00,2023-08-18 15:00:00,145.356,145.6436,145.6436,144.7808,0.693,-28.8,-181.37,-181.6,6,stop_loss,32.86414,0.19173,-2.32325,4.997,london,2023
USDJPY,1,2023-08-22 07:00:00,2023-08-22 10:00:00,146.019,145.7627,145.7627,146.5316,0.7699,-25.6,-179.57,-179.8,3,stop_loss,33.1045,0.17087,0.98787,3.96405,tokyo,2023
USDJPY,1,2023-08-22 17:00:00,2023-08-22 18:00:00,146.063,145.7809,145.7809,146.62721,0.6924,-28.2,-177.75,-177.98,1,stop_loss,23.12397,0.18807,1.13211,3.25013,new_york,2023
USDJPY,1,2023-08-22 23:00:00,2023-08-23 04:00:00,145.886,145.62926,145.62926,146.39949,0.7532,-25.7,-175.97,-176.2,5,stop_loss,17.16734,0.17116,0.22928,3.35775,,2023
USDJPY,-1,2023-08-23 10:00:00,2023-08-23 14:00:00,145.692,145.25299,145.9115,145.25299,0.8722,43.9,348.44,348.21,4,take_profit,19.38636,0.14634,-0.74132,3.28528,london,2023
USDJPY,1,2023-08-24 00:00:00,2023-08-24 10:00:00,144.811,145.33,144.50671,145.41958,0.6417,51.9,303.07,302.84,10,time_exit,37.40068,0.20286,-2.99179,0.86967,tokyo,2023
USDJPY,-1,2023-08-24 18:00:00,2023-08-24 20:00:00,145.598,145.91068,145.91068,144.97264,0.6352,-31.3,-180.74,-180.97,2,stop_loss,24.99159,0.20845,1.08942,0.45727,new_york,2023
USDJPY,1,2023-08-24 22:00:00,2023-08-25 08:00:00,145.863,146.091,145.57919,146.43062,0.6928,22.8,143.74,143.51,10,time_exit,23.18328,0.18921,2.24006,0.76493,,2023
USDJPY,-1,2023-08-25 17:00:00,2023-08-25 18:00:00,146.104,146.356,146.356,145.6,0.7865,-25.2,-180.36,-180.59,1,stop_loss,15.87378,0.168,2.22988,1.95238,new_york,2023
USDJPY,1,2023-08-30 20:00:00,2023-08-31 06:00:00,146.096,145.95,145.75041,146.78718,0.5677,-14.6,-75.42,-75.65,10,time_exit,20.16723,0.23039,-0.47219,1.33744,new_york,2023
USDJPY,1,2023-09-01 14:00:00,2023-09-01 15:00:00,145.434,145.18461,145.18461,145.93277,0.7834,-24.9,-177.79,-178.01,1,stop_loss,26.07118,0.16626,-1.86341,-0.56056,london,2023
USDJPY,-1,2023-09-01 20:00:00,2023-09-04 06:00:00,146.146,146.157,146.56368,145.31064,0.4631,-1.1,-4.64,-4.86,10,time_exit,25.79846,0.27845,1.5335,-0.36449,new_york,2023
USDJPY,1,2023-09-05 20:00:00,2023-09-06 02:00:00,147.635,147.36825,147.36825,148.16849,0.7249,-26.7,-175.96,-176.19,6,stop_loss,48.3419,0.17783,5.45906,2.94759,new_york,2023
USDJPY,1,2023-09-06 04:00:00,2023-09-06 05:00:00,147.775,147.5085,147.5085,148.30801,0.7183,-26.7,-174.2,-174.43,1,stop_loss,49.8888,0.17767,4.68604,3.85644,tokyo,2023
USDJPY,-1,2023-09-08 08:00:00,2023-09-08 15:00:00,147.228,147.53256,147.53256,146.61887,0.6222,-30.5,-172.44,-172.67,7,stop_loss,18.70532,0.20304,-0.31685,2.8234,tokyo,2023
USDJPY,1,2023-09-11 12:00:00,2023-09-11 22:00:00,146.346,146.535,145.88985,147.2583,0.4113,18.9,70.74,70.51,10,time_exit,34.90797,0.3041,-2.46273,0.91252,london,2023
USDJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,146.53,146.82,146.93551,145.71898,0.4646,-29.0,-122.61,-122.84,10,time_exit,28.29164,0.27034,-1.385,0.45869,,2023
USDJPY,1,2023-09-12 17:00:00,2023-09-13 03:00:00,147.208,147.302,146.917,147.79001,0.6427,9.4,54.98,54.75,10,time_exit,16.03297,0.194,1.85254,0.34549,new_york,2023
USDJPY,1,2023-09-13 21:00:00,2023-09-14 04:00:00,147.328,147.05095,147.05095,147.8821,0.6773,-27.7,-170.76,-170.99,7,stop_loss,23.73532,0.1847,0.89301,1.37953,new_york,2023
USDJPY,1,2023-09-14 15:00:00,2023-09-14 16:00:00,147.338,147.13361,147.13361,147.74677,0.9089,-20.4,-169.05,-169.28,1,stop_loss,17.11068,0.13626,0.9432,1.803,london,2023
USDJPY,1,2023-09-18 21:00:00,2023-09-19 07:00:00,147.67,147.75,147.49996,148.01009,1.0815,8.0,78.73,78.51,10,time_exit,14.85991,0.11336,0.39055,3.32593,new_york,2023
USDJPY,1,2023-09-19 20:00:00,2023-09-20 06:00:00,147.823,147.819,147.6504,148.16819,1.0705,-0.4,-3.9,-4.12,10,time_exit,11.34933,0.11506,1.27543,2.92317,new_york,2023
USDJPY,-1,2023-09-21 02:00:00,2023-09-21 12:00:00,148.257,148.136,148.51257,147.74586,0.7228,12.1,79.59,79.36,10,time_exit,21.33797,0.17038,2.4122,2.09907,tokyo,2023
USDJPY,1,2023-09-21 23:00:00,2023-09-22 05:00:00,147.567,148.11735,147.29183,148.11735,0.6745,55.0,337.8,337.57,6,take_profit,30.87436,0.18345,-1.70345,1.6451,,2023
USDJPY,-1,2023-09-29 03:00:00,2023-09-29 09:00:00,149.332,148.91029,149.54286,148.91029,0.8978,42.2,344.54,344.31,6,take_profit,14.56227,0.14057,0.6465,4.702,tokyo,2023
USDJPY,1,2023-09-29 17:00:00,2023-10-02 03:00:00,149.233,149.68,148.93634,149.82632,0.6509,44.7,264.77,264.54,10,time_exit,20.76508,0.19777,0.07959,2.7915,new_york,2023
USDJPY,-1,2023-10-03 23:00:00,2023-10-04 02:00:00,148.764,149.18804,149.18804,147.91593,0.4622,-42.4,-178.35,-178.58,3,stop_loss,36.76472,0.28269,-2.80847,1.71514,,2023
USDJPY,-1,2023-10-04 07:00:00,2023-10-04 17:00:00,149.28,148.966,149.62477,148.59047,0.5628,31.4,160.81,160.59,10,time_exit,49.76938,0.22984,-0.75163,1.62656,tokyo,2023
USDJPY,1,2023-10-05 16:00:00,2023-10-05 17:00:00,148.931,148.61613,148.61613,149.56074,0.6218,-31.5,-178.17,-178.39,1,stop_loss,33.21919,0.20991,-0.45293,-0.01145,new_york,2023
USDJPY,1,2023-10-09 09:00:00,2023-10-09 16:00:00,149.192,148.98196,148.98196,149.61208,0.9228,-21.0,-176.38,-176.61,7,stop_loss,22.62634,0.14003,1.14816,0.22686,london,2023
USDJPY,-1,2023-10-09 18:00:00,2023-10-09 19:00:00,148.543,148.75463,148.75463,148.11974,0.9067,-21.2,-174.62,-174.84,1,stop_loss,19.55957,0.14109,-3.45675,0.19562,new_york,2023
USDJPY,-1,2023-10-09 20:00:00,2023-10-10 02:00:00,148.724,148.30172,148.93514,148.30172,0.8998,42.2,345.77,345.54,6,take_profit,23.39481,0.14076,-2.00603,0.06384,new_york,2023
USDJPY,-1,2023-10-10 05:00:00,2023-10-10 08:00:00,148.514,148.7764,148.7764,147.98921,0.7385,-26.2,-176.34,-176.57,3,stop_loss,36.51436,0.17493,-1.88285,-0.61573,tokyo,2023
USDJPY,1,2023-10-11 00:00:00,2023-10-11 03:00:00,148.711,148.46511,148.46511,149.20278,0.7801,-24.6,-174.55,-174.78,3,stop_loss,21.65661,0.16393,-0.64133,-0.66819,tokyo,2023
USDJPY,-1,2023-10-11 07:00:00,2023-10-11 15:00:00,148.815,149.0386,149.0386,148.3678,0.8493,-22.4,-172.81,-173.04,8,stop_loss,24.9092,0.14907,0.25111,-0.85145,tokyo,2023
USDJPY,-1,2023-10-11 21:00:00,2023-10-12 07:00:00,149.214,149.13,149.4719,148.69821,0.729,8.4,55.72,55.5,10,time_exit,21.31641,0.17193,2.1533,-0.37902,new_york,2023
USDJPY,-1,2023-10-13 01:00:00,2023-10-13 11:00:00,149.771,149.703,149.96483,149.38333,0.9731,6.8,60.22,59.99,10,time_exit,34.02881,0.12922,4.10555,1.67436,tokyo,2023
USDJPY,1,2023-10-13 18:00:00,2023-10-13 22:00:00,149.664,149.47408,149.47408,150.04385,0.9966,-19.0,-172.24,-172.47,4,stop_loss,20.9627,0.12662,1.63469,2.63142,new_york,2023
USDJPY,1,2023-10-16 23:00:00,2023-10-17 09:00:00,149.52,149.656,149.35873,149.84254,1.1619,13.6,143.8,143.57,10,time_exit,11.93301,0.10751,0.08029,2.64209,,2023
USDJPY,1,2023-10-19 04:00:00,2023-10-19 14:00:00,149.76,149.86,149.58649,150.10703,1.089,10.0,99.1,98.87,10,time_exit,23.25525,0.11568,0.2875,2.5345,tokyo,2023
USDJPY,1,2023-10-19 19:00:00,2023-10-19 20:00:00,149.923,149.77877,149.77877,150.21146,1.3177,-14.4,-172.95,-173.17,1,stop_loss,18.41047,0.09615,1.57054,2.98398,new_york,2023
USDJPY,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,149.85,149.99204,149.99204,149.56592,1.3246,-14.2,-171.21,-171.44,4,stop_loss,14.43393,0.09469,0.64823,2.81452,tokyo,2023
USDJPY,1,2023-10-24 17:00:00,2023-10-25 03:00:00,149.85,149.885,149.65686,150.23628,0.9644,3.5,30.72,30.49,10,time_exit,29.70487,0.12876,0.74432,0.87908,new_york,2023
USDJPY,1,2023-10-25 15:00:00,2023-10-25 23:00:00,149.931,150.13847,149.82727,150.13847,1.7988,20.7,339.6,339.37,8,take_profit,13.38421,0.06916,1.44523,2.02261,london,2023
USDJPY,1,2023-10-26 22:00:00,2023-10-27 08:00:00,150.37,150.11759,150.11759,150.87481,0.754,-25.2,-173.19,-173.41,10,stop_loss,25.56209,0.16827,1.25903,1.88157,,2023
USDJPY,1,2023-10-27 20:00:00,2023-10-30 06:00:00,149.632,149.582,149.40131,150.09338,0.8167,-5.0,-37.16,-37.39,10,time_exit,35.79171,0.15379,-2.9659,1.30372,new_york,2023
USDJPY,1,2023-10-31 19:00:00,2023-10-31 20:00:00,151.458,151.07539,151.07539,152.22322,0.4914,-38.3,-171.09,-171.32,1,stop_loss,44.015,0.25507,5.66654,0.59139,new_york,2023
USDJPY,1,2023-11-01 07:00:00,2023-11-01 17:00:00,151.247,150.88993,150.88993,151.96115,0.5212,-35.7,-169.36,-169.58,10,stop_loss,37.57646,0.23805,2.88903,2.16742,tokyo,2023
USDJPY,-1,2023-11-01 17:00:00,2023-11-01 22:00:00,151.27,150.7198,151.5451,150.7198,0.6698,55.0,335.36,335.13,5,take_profit,25.44168,0.1834,2.62177,3.4357,new_york,2023
USDJPY,-1,2023-11-02 00:00:00,2023-11-02 04:00:00,150.951,150.3177,151.26765,150.3177,0.5935,63.3,342.04,341.81,4,take_profit,23.54734,0.2111,0.50944,2.95454,tokyo,2023
USDJPY,-1,2023-11-02 09:00:00,2023-11-02 16:00:00,150.468,149.90188,150.75106,149.90188,0.6772,56.6,348.87,348.64,7,take_profit,36.54782,0.18871,-1.37449,2.58791,london,2023
USDJPY,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,150.41,150.284,150.72784,149.77431,0.6152,12.6,70.54,70.31,10,time_exit,47.90321,0.2119,-0.80787,1.56653,new_york,2023
USDJPY,1,2023-11-08 04:00:00,2023-11-08 14:00:00,150.543,150.89,150.33161,150.96578,0.9286,34.7,293.22,293.0,10,time_exit,26.22959,0.14093,2.2508,0.54226,tokyo,2023
USDJPY,1,2023-11-08 17:00:00,2023-11-09 03:00:00,150.844,150.888,150.66221,151.20759,1.0975,4.4,43.94,43.72,10,time_exit,33.108,0.1212,3.41024,1.70979,new_york,2023
USDJPY,1,2023-11-09 06:00:00,2023-11-09 16:00:00,150.94,150.855,150.76562,151.28875,1.147,-8.5,-88.72,-88.95,10,time_exit,33.52901,0.11625,2.67629,2.75905,tokyo,2023
USDJPY,1,2023-11-09 23:00:00,2023-11-10 09:00:00,151.37,151.374,151.15434,151.80132,0.9229,0.4,3.36,3.13,10,time_exit,25.34804,0.14377,3.6499,2.93439,,2023
USDJPY,1,2023-11-13 19:00:00,2023-11-14 05:00:00,151.571,151.702,151.3553,152.00239,0.9229,13.1,110.02,109.79,10,time_exit,29.89866,0.1438,0.60766,4.54837,new_york,2023
USDJPY,-1,2023-11-15 17:00:00,2023-11-16 03:00:00,151.154,151.202,151.51852,150.42497,0.5494,-4.8,-24.0,-24.23,10,time_exit,31.59466,0.24301,0.85983,0.2113,new_york,2023
USDJPY,1,2023-11-16 19:00:00,2023-11-17 05:00:00,150.594,150.556,150.28539,151.21121,0.6481,-3.8,-22.41,-22.64,10,time_exit,26.49912,0.20574,-2.2151,0.48019,new_york,2023
USDJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,149.956,149.24995,150.30902,149.24995,0.5658,70.6,363.53,363.3,2,take_profit,44.45759,0.23535,-1.33528,-1.86412,tokyo,2023
USDJPY,1,2023-11-20 12:00:00,2023-11-20 22:00:00,148.205,148.336,147.76063,149.09375,0.4585,13.1,54.66,54.43,10,time_exit,47.25496,0.29625,-5.55666,-2.37275,london,2023
USDJPY,-1,2023-11-21 15:00:00,2023-11-21 20:00:00,147.579,148.00661,148.00661,146.72379,0.4779,-42.8,-185.96,-186.19,5,stop_loss,45.57116,0.28507,-3.50656,-4.8025,london,2023
USDJPY,1,2023-11-22 14:00:00,2023-11-22 17:00:00,148.769,149.60162,148.35269,149.60162,0.4859,83.3,368.16,367.93,3,take_profit,29.08569,0.27754,0.8926,-3.99435,london,2023
USDJPY,-1,2023-11-22 21:00:00,2023-11-23 07:00:00,149.673,148.99,150.08956,148.83989,0.4953,68.3,307.84,307.62,10,time_exit,35.27309,0.2777,3.33368,-3.12971,new_york,2023
USDJPY,1,2023-11-24 04:00:00,2023-11-24 07:00:00,149.515,149.27537,149.27537,149.99427,0.8752,-24.0,-190.85,-191.08,3,stop_loss,27.3663,0.15976,1.82719,-2.06274,tokyo,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.9214,15.4,129.12,128.9,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-27 18:00:00,2023-11-28 02:00:00,148.92,148.30324,149.22838,148.30324,0.6779,61.7,380.47,380.24,8,take_profit,22.15592,0.20559,-1.44962,-1.23854,new_york,2023
USDJPY,-1,2023-12-01 04:00:00,2023-12-01 05:00:00,147.714,148.10328,148.10328,146.93544,0.5477,-38.9,-194.02,-194.25,1,stop_loss,21.09721,0.25952,-0.06746,-2.88969,tokyo,2023
USDJPY,1,2023-12-01 06:00:00,2023-12-01 11:00:00,148.124,147.73215,147.73215,148.9077,0.5387,-39.2,-192.09,-192.32,5,stop_loss,19.27606,0.26123,1.40258,-2.74249,tokyo,2023
USDJPY,1,2023-12-04 20:00:00,2023-12-05 06:00:00,147.252,147.154,146.81016,148.13568,0.4729,-9.8,-42.17,-42.4,10,time_exit,20.21959,0.29456,0.28409,-2.98243,new_york,2023
USDJPY,-1,2023-12-06 00:00:00,2023-12-06 10:00:00,147.135,147.211,147.50276,146.39949,0.567,-7.6,-39.21,-39.44,10,time_exit,14.79317,0.24517,0.04153,-2.77968,tokyo,2023
USDJPY,-1,2023-12-06 15:00:00,2023-12-07 01:00:00,147.28,147.184,147.58408,146.67185,0.6843,9.6,59.78,59.55,10,time_exit,14.15501,0.20272,0.46227,-2.7349,london,2023
USDJPY,-1,2023-12-07 15:00:00,2023-12-07 17:00:00,145.041,144.04934,145.53683,144.04934,0.421,99.2,379.91,379.69,2,take_profit,42.75715,0.33055,-4.93644,-2.44445,london,2023
USDJPY,1,2023-12-07 22:00:00,2023-12-08 03:00:00,143.457,142.63316,142.63316,145.10468,0.2584,-82.4,-193.72,-193.95,5,stop_loss,57.25108,0.54923,-4.62464,-2.25606,,2023
USDJPY,1,2023-12-08 14:00:00,2023-12-11 00:00:00,144.446,144.992,143.67077,145.99647,0.2719,54.6,135.1,134.87,10,time_exit,47.84253,0.51682,-1.16726,-3.30526,london,2023
USDJPY,-1,2023-12-11 12:00:00,2023-12-11 22:00:00,146.187,146.209,146.78118,144.99863,0.3572,-2.2,-7.15,-7.38,10,time_exit,26.5737,0.39612,2.47954,-3.14301,london,2023
USDJPY,-1,2023-12-13 07:00:00,2023-12-13 17:00:00,145.686,145.158,146.03931,144.97938,0.6005,52.8,288.53,288.3,10,time_exit,14.24414,0.23554,0.54371,-2.71108,tokyo,2023
USDJPY,1,2023-12-14 01:00:00,2023-12-14 04:00:00,142.56,141.93629,141.93629,143.80743,0.3452,-62.4,-195.93,-196.16,3,stop_loss,31.8525,0.41581,-6.20507,-2.05416,tokyo,2023
USDJPY,1,2023-12-14 09:00:00,2023-12-14 19:00:00,141.561,141.598,140.82475,143.03349,0.2895,3.7,9.75,9.52,10,time_exit,54.54747,0.49083,-5.43415,-2.9118,london,2023
USDJPY,-1,2023-12-15 18:00:00,2023-12-18 01:00:00,141.748,142.35576,142.35576,140.53247,0.3509,-60.8,-194.07,-194.3,7,stop_loss,23.08828,0.40518,-1.84016,-5.18249,new_york,2023
USDJPY,1,2023-12-18 21:00:00,2023-12-19 02:00:00,142.942,142.58682,142.58682,143.65235,0.5945,-35.5,-192.15,-192.38,5,stop_loss,25.67226,0.23678,1.75701,-6.60048,new_york,2023
USDJPY,-1,2023-12-20 18:00:00,2023-12-21 04:00:00,143.686,142.85736,144.10032,142.85736,0.5045,82.9,380.42,380.2,10,take_profit,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,-1,2023-12-22 13:00:00,2023-12-22 18:00:00,142.121,142.46974,142.46974,141.42351,0.6114,-34.9,-194.03,-194.26,5,stop_loss,35.78749,0.2325,-2.49118,-3.44101,london,2023
USDJPY,-1,2023-12-26 09:00:00,2023-12-26 17:00:00,142.29,142.56566,142.56566,141.73868,0.7657,-27.6,-192.08,-192.3,8,stop_loss,19.78585,0.18377,-1.04302,-4.36396,london,2023
USDJPY,1,2023-12-27 01:00:00,2023-12-27 02:00:00,142.38,142.80771,142.16615,142.80771,0.9771,42.8,380.3,380.07,1,take_profit,13.27523,0.14257,-0.56746,-4.91051,tokyo,2023
USDJPY,-1,2023-12-27 22:00:00,2023-12-28 02:00:00,141.887,141.21441,142.22329,141.21441,0.6338,67.3,387.92,387.69,4,take_profit,24.44266,0.2242,-2.46847,-2.60621,,2023
USDJPY,-1,2023-12-29 12:00:00,2023-12-29 17:00:00,141.898,141.17378,142.26011,141.17378,0.6004,72.4,395.69,395.46,5,take_profit,26.61204,0.24141,1.35062,-3.76337,london,2023
USDJPY,-1,2024-01-03 07:00:00,2024-01-03 09:00:00,141.906,142.23696,142.23696,141.24408,0.67,-33.1,-201.78,-202.01,2,stop_loss,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,-1,2024-01-03 10:00:00,2024-01-03 12:00:00,142.422,142.76615,142.76615,141.7337,0.6379,-34.4,-199.78,-200.0,2,stop_loss,12.10066,0.22943,2.86016,-1.82971,london,2024
USDJPY,1,2024-01-03 18:00:00,2024-01-03 21:00:00,143.599,143.1487,143.1487,144.49961,0.4826,-45.0,-197.76,-197.99,3,stop_loss,28.33635,0.3002,5.01584,-0.49379,new_york,2024
USDJPY,-1,2024-01-05 00:00:00,2024-01-05 08:00:00,144.604,144.96217,144.96217,143.88766,0.6007,-35.8,-195.79,-196.02,8,stop_loss,37.84961,0.23878,4.91077,3.27987,tokyo,2024
USDJPY,-1,2024-01-10 08:00:00,2024-01-10 09:00:00,144.78,145.11713,145.11713,144.10574,0.6318,-33.7,-193.83,-194.06,1,stop_loss,17.3327,0.22475,1.98671,3.11799,tokyo,2024
USDJPY,-1,2024-01-10 15:00:00,2024-01-10 17:00:00,145.276,145.63266,145.63266,144.56268,0.5912,-35.7,-191.88,-192.11,2,stop_loss,23.94823,0.23777,3.26884,3.26375,london,2024
USDJPY,1,2024-01-11 10:00:00,2024-01-11 15:00:00,145.406,145.09121,145.09121,146.03559,0.6631,-31.5,-189.95,-190.18,5,stop_loss_ambiguous,32.48575,0.20986,1.70858,4.81756,london,2024
USDJPY,-1,2024-01-11 19:00:00,2024-01-12 01:00:00,146.032,145.07031,146.51285,145.07031,0.4298,96.2,376.14,375.91,6,take_profit,34.33746,0.32056,2.42137,3.34766,new_york,2024
USDJPY,1,2024-01-12 17:00:00,2024-01-15 03:00:00,144.542,145.074,144.07428,145.47743,0.4507,53.2,218.19,217.97,10,time_exit,24.05203,0.31181,-2.10664,2.61538,new_york,2024
USDJPY,1,2024-01-15 16:00:00,2024-01-16 02:00:00,145.783,145.848,145.46217,146.42465,0.6645,6.5,39.31,39.08,10,time_exit,25.2094,0.21388,2.49637,3.25752,new_york,2024
USDJPY,1,2024-01-16 14:00:00,2024-01-16 15:00:00,146.606,146.29415,146.29415,147.2297,0.685,-31.2,-194.39,-194.62,1,stop_loss,34.06184,0.2079,4.14474,4.30683,london,2024
USDJPY,-1,2024-01-17 07:00:00,2024-01-17 08:00:00,147.361,147.66424,147.66424,146.75453,0.6974,-30.3,-192.44,-192.67,1,stop_loss,36.32824,0.20216,4.55826,6.09728,tokyo,2024
USDJPY,1,2024-01-19 05:00:00,2024-01-19 11:00:00,148.258,147.93957,147.93957,148.89485,0.6575,-31.8,-190.52,-190.75,6,stop_loss,19.47242,0.21228,2.08601,7.36576,tokyo,2024
USDJPY,-1,2024-01-23 01:00:00,2024-01-23 04:00:00,147.962,148.24369,148.24369,147.39863,0.7358,-28.2,-188.61,-188.84,3,stop_loss,11.14462,0.18779,-0.17239,5.84234,tokyo,2024
USDJPY,1,2024-01-23 05:00:00,2024-01-23 06:00:00,148.224,147.95223,147.95223,148.76755,0.755,-27.2,-186.72,-186.95,1,stop_loss,10.83495,0.18118,1.1401,5.91171,tokyo,2024
USDJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,147.924,147.585,147.585,148.60199,0.5992,-33.9,-184.84,-185.07,1,stop_loss,16.55238,0.226,-0.35736,4.56452,tokyo,2024
USDJPY,1,2024-01-24 22:00:00,2024-01-25 08:00:00,147.564,147.726,147.11745,148.45711,0.4503,16.2,66.38,66.16,10,time_exit,31.74943,0.2977,-0.66924,1.7837,,2024
USDJPY,1,2024-01-29 17:00:00,2024-01-29 18:00:00,147.934,147.68065,147.68065,148.44071,0.7966,-25.3,-183.66,-183.88,1,stop_loss,14.29326,0.1689,0.29654,2.14866,new_york,2024
USDJPY,-1,2024-01-31 01:00:00,2024-01-31 09:00:00,147.6,147.8853,147.8853,147.0294,0.7003,-28.5,-181.82,-182.04,8,stop_loss,24.81635,0.1902,-0.12101,0.54739,tokyo,2024
USDJPY,1,2024-02-05 19:00:00,2024-02-06 05:00:00,148.799,148.633,148.45527,149.48645,0.5755,-16.6,-86.94,-87.16,10,time_exit,46.99831,0.22915,3.90781,1.8142,new_york,2024
USDJPY,-1,2024-02-06 16:00:00,2024-02-06 17:00:00,148.624,148.12263,148.87469,148.12263,0.7852,50.1,358.25,358.02,1,take_profit,26.02333,0.16712,1.91118,3.61317,new_york,2024
USDJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,149.406,149.386,149.08949,150.03902,0.6344,-2.0,-11.55,-11.77,10,time_exit,32.4229,0.21101,4.74441,2.26252,new_york,2024
USDJPY,1,2024-02-09 08:00:00,2024-02-09 15:00:00,149.4,149.16737,149.16737,149.86527,0.8625,-23.3,-182.59,-182.82,7,stop_loss,44.80536,0.15509,3.61865,4.62391,tokyo,2024
USDJPY,-1,2024-02-09 20:00:00,2024-02-12 06:00:00,149.352,149.224,149.6143,148.8274,0.7573,12.8,88.21,87.98,10,time_exit,30.52902,0.17487,1.73786,4.47037,new_york,2024
USDJPY,1,2024-02-12 20:00:00,2024-02-13 06:00:00,149.258,149.556,149.04961,149.67478,0.9579,29.8,259.76,259.54,10,time_exit,26.03134,0.13893,0.77637,4.90154,new_york,2024
USDJPY,1,2024-02-13 10:00:00,2024-02-13 13:00:00,149.591,149.40748,149.40748,149.95804,1.1032,-18.4,-184.24,-184.46,3,stop_loss,23.2336,0.12235,2.58886,5.55517,london,2024
USDJPY,-1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.52778,149.52778,148.97943,1.0966,-18.3,-182.4,-182.63,1,stop_loss,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,1,2024-02-15 18:00:00,2024-02-16 04:00:00,150.054,150.282,149.77173,150.61854,0.703,22.8,145.86,145.63,10,time_exit,37.66701,0.18818,-0.68883,4.4454,new_york,2024
USDJPY,1,2024-02-16 07:00:00,2024-02-16 17:00:00,150.254,150.244,150.00885,150.74431,0.8159,-1.0,-7.42,-7.65,10,time_exit,31.34522,0.16344,0.67065,4.33346,tokyo,2024
USDJPY,-1,2024-02-19 00:00:00,2024-02-19 10:00:00,150.077,149.958,150.31044,149.61012,0.8565,11.9,92.75,92.52,10,time_exit,17.17816,0.15563,-0.1112,4.09759,tokyo,2024
USDJPY,-1,2024-02-20 01:00:00,2024-02-20 02:00:00,150.118,150.24103,150.24103,149.87194,1.6334,-12.3,-182.87,-183.1,1,stop_loss,15.99462,0.08202,-0.06788,5.37412,tokyo,2024
