symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-24 08:00:00,2023-11-28 00:00:00,187.249,187.244,186.51283,188.72134,0.1457,-0.5,-0.66,-0.98,10,time_exit,19.64555,0.49078,1.76694,3.47661,london,2023
GBPJPY,1,2023-11-28 00:00:00,2023-11-29 00:00:00,187.628,186.90931,186.90931,189.06538,0.1492,-71.9,-97.58,-97.9,6,stop_loss,22.35237,0.47913,1.72127,4.02421,,2023
GBPJPY,-1,2023-12-01 08:00:00,2023-12-04 00:00:00,187.206,185.73949,187.93926,185.73949,0.1448,146.7,193.24,192.92,4,take_profit,13.12585,0.48884,0.48144,3.29993,london,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,186.07,185.311,186.82028,184.56945,0.1443,75.9,99.67,99.35,10,time_exit,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,1,2023-12-12 08:00:00,2023-12-13 16:00:00,182.825,181.56696,181.56696,185.34108,0.0869,-125.8,-99.48,-99.8,8,stop_loss,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-14 00:00:00,2023-12-14 04:00:00,180.226,179.10905,179.10905,182.4599,0.0969,-111.7,-98.49,-98.81,1,stop_loss,36.98367,0.74463,-4.33114,-1.50401,,2023
GBPJPY,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,181.562,180.59,182.85816,178.96968,0.0827,97.2,73.15,72.83,10,time_exit,38.02597,0.86411,-1.38182,-1.85404,,2023
GBPJPY,1,2023-12-19 20:00:00,2023-12-20 08:00:00,183.177,181.76663,181.76663,185.99775,0.0766,-141.0,-98.31,-98.63,3,stop_loss,28.4461,0.94025,1.13158,-1.90335,new_york,2023
GBPJPY,-1,2023-12-20 20:00:00,2023-12-22 12:00:00,182.318,180.827,183.6324,179.68919,0.0813,149.1,110.31,109.99,10,time_exit,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,-1,2023-12-22 12:00:00,2023-12-27 00:00:00,180.288,181.39283,181.39283,178.07834,0.0978,-110.5,-98.33,-98.65,9,stop_loss,19.72456,0.73655,-1.82607,-2.54133,london,2023
GBPJPY,1,2023-12-27 00:00:00,2023-12-28 08:00:00,180.949,180.09888,180.09888,182.64923,0.1259,-85.0,-97.4,-97.72,8,stop_loss,17.08207,0.56674,-0.51984,-3.29723,,2023
GBPJPY,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,179.351,180.87515,177.9947,0.1103,56.4,56.61,56.29,10,time_exit,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,1,2024-01-03 00:00:00,2024-01-03 16:00:00,179.061,180.99216,178.09542,180.99216,0.1104,193.1,194.01,193.69,4,take_profit,28.74492,0.64372,-2.33699,-3.07873,,2024
GBPJPY,1,2024-01-05 08:00:00,2024-01-09 00:00:00,183.421,183.088,182.45098,185.36105,0.112,-33.3,-33.94,-34.26,10,time_exit,31.90147,0.64668,3.30076,-1.96546,london,2024
GBPJPY,-1,2024-01-09 20:00:00,2024-01-10 08:00:00,183.545,184.49258,184.49258,181.64984,0.1143,-94.8,-98.56,-98.88,3,stop_loss,29.18185,0.63172,1.97547,-0.64457,new_york,2024
GBPJPY,-1,2024-01-18 08:00:00,2024-01-19 00:00:00,187.606,188.39156,188.39156,186.03488,0.1365,-78.6,-97.58,-97.9,4,stop_loss,38.1294,0.52371,4.5999,2.91997,london,2024
GBPJPY,1,2024-01-22 20:00:00,2024-01-23 08:00:00,188.255,187.48328,187.48328,189.79845,0.1376,-77.2,-96.63,-96.95,3,stop_loss,34.43179,0.51448,3.43438,4.29389,new_york,2024
GBPJPY,1,2024-01-23 20:00:00,2024-01-24 16:00:00,188.086,187.2591,187.2591,189.7398,0.1271,-82.7,-95.64,-95.96,5,stop_loss,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,-1,2024-01-29 16:00:00,2024-01-31 08:00:00,187.829,187.215,188.52391,186.43918,0.1497,61.4,83.64,83.32,10,time_exit,12.43453,0.46327,0.78563,4.896,new_york,2024
GBPJPY,-1,2024-01-31 12:00:00,2024-02-01 08:00:00,187.218,185.82833,187.91283,185.82833,0.151,139.0,190.95,190.64,5,take_profit,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,188.458,188.509,189.06217,187.24966,0.1772,-5.1,-8.22,-8.54,10,time_exit,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,1,2024-02-14 00:00:00,2024-02-14 08:00:00,189.793,189.1514,189.1514,191.0762,0.1667,-64.2,-97.33,-97.65,2,stop_loss,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,-1,2024-02-15 12:00:00,2024-02-16 00:00:00,188.345,189.01201,189.01201,187.01097,0.1587,-66.7,-96.33,-96.65,3,stop_loss,24.72471,0.44468,0.11707,3.83532,london,2024
GBPJPY,1,2024-02-21 20:00:00,2024-02-22 08:00:00,189.626,190.67659,189.10071,190.67659,0.1995,105.1,190.73,190.41,3,take_profit,13.27826,0.3502,2.02276,4.92895,new_york,2024
GBPJPY,-1,2024-02-27 08:00:00,2024-02-29 00:00:00,190.86,190.156,191.37382,189.83237,0.2081,70.4,133.32,133.0,10,time_exit,28.68229,0.34254,2.69856,6.09754,london,2024
GBPJPY,1,2024-03-06 00:00:00,2024-03-06 08:00:00,190.611,189.9924,189.9924,191.8482,0.1752,-61.9,-98.62,-98.94,2,stop_loss,14.25657,0.4124,0.82883,4.18344,,2024
GBPJPY,-1,2024-03-07 04:00:00,2024-03-08 20:00:00,189.179,189.116,189.88417,187.76865,0.1521,6.3,8.72,8.4,10,time_exit,16.66646,0.47012,-2.28,3.3554,,2024
GBPJPY,-1,2024-03-14 20:00:00,2024-03-15 12:00:00,188.918,189.69095,189.69095,187.3721,0.1389,-77.3,-97.7,-98.02,4,stop_loss,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,-1,2024-03-15 20:00:00,2024-03-19 04:00:00,189.802,190.54791,190.54791,188.31017,0.1425,-74.6,-96.73,-97.04,8,stop_loss,15.1349,0.49728,1.06032,0.9892,new_york,2024
GBPJPY,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,192.081,192.88573,192.88573,190.47155,0.1308,-80.5,-95.79,-96.1,6,stop_loss,26.27009,0.53648,4.43218,1.38975,new_york,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.1521,60.2,83.32,83.0,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,-1,2024-03-28 08:00:00,2024-04-01 00:00:00,191.115,191.262,191.74427,189.85647,0.167,-14.7,-22.34,-22.66,10,time_exit,17.62934,0.41951,0.15338,2.98723,london,2024
GBPJPY,1,2024-04-02 04:00:00,2024-04-03 16:00:00,190.321,191.46366,189.74967,191.46366,0.1835,114.3,190.81,190.49,9,take_profit,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,191.598,191.598,193.78801,0.1465,-73.0,-97.32,-97.64,6,stop_loss,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1309,161.8,192.68,192.36,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,-1,2024-04-18 00:00:00,2024-04-19 04:00:00,192.257,190.50392,193.13354,190.50392,0.1232,175.3,196.54,196.22,7,take_profit,17.53634,0.58436,0.6346,1.71379,,2024
GBPJPY,1,2024-04-19 08:00:00,2024-04-22 12:00:00,191.661,190.76578,190.76578,193.45143,0.123,-89.5,-100.2,-100.52,7,stop_loss,16.30592,0.59681,-0.57531,1.65641,london,2024
GBPJPY,1,2024-04-24 12:00:00,2024-04-25 08:00:00,192.484,194.24946,191.60127,194.24946,0.1235,176.5,198.41,198.09,5,take_profit,22.3186,0.58849,0.94579,1.32302,london,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0545,183.6,91.06,90.74,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,192.546,193.481,190.98485,195.66831,0.0719,93.5,61.18,60.86,10,time_exit,46.4655,1.04077,-1.4648,1.49279,,2024
GBPJPY,1,2024-05-09 00:00:00,2024-05-10 16:00:00,194.301,195.324,193.4049,196.09319,0.126,102.3,117.3,116.98,10,time_exit,20.10658,0.5974,0.70029,2.01774,,2024
GBPJPY,-1,2024-05-17 16:00:00,2024-05-20 00:00:00,197.223,198.00671,198.00671,195.65558,0.1457,-78.4,-103.91,-104.23,2,stop_loss,15.13315,0.52247,2.86039,3.74455,new_york,2024
GBPJPY,1,2024-05-20 08:00:00,2024-05-22 00:00:00,197.95,198.674,197.19721,199.45559,0.1501,72.4,98.89,98.57,10,time_exit,16.22674,0.50186,3.7935,4.20071,london,2024
GBPJPY,1,2024-05-24 20:00:00,2024-05-28 12:00:00,199.787,200.426,199.11833,201.12433,0.1706,63.9,99.2,98.88,10,time_exit,24.84185,0.44578,3.75699,6.64269,new_york,2024
GBPJPY,-1,2024-05-29 08:00:00,2024-05-30 04:00:00,200.53,199.54061,201.02469,199.54061,0.2328,98.9,209.6,209.28,5,take_profit,34.18404,0.3298,4.34347,9.81631,london,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-31 12:00:00,199.516,200.1304,200.1304,198.28719,0.1912,-61.4,-106.9,-107.22,6,stop_loss,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,1,2024-05-31 16:00:00,2024-06-03 12:00:00,199.943,199.2417,199.2417,201.34561,0.1658,-70.1,-105.81,-106.13,5,stop_loss,35.69149,0.46754,1.16299,6.45986,new_york,2024
GBPJPY,-1,2024-06-03 20:00:00,2024-06-04 00:00:00,199.442,200.23056,200.23056,197.86488,0.146,-78.9,-104.77,-105.09,1,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,-1,2024-06-05 20:00:00,2024-06-07 12:00:00,199.491,199.701,200.48176,197.50947,0.115,-21.0,-21.98,-22.29,10,time_exit,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,1,2024-06-13 00:00:00,2024-06-13 16:00:00,200.547,199.7248,199.7248,202.1914,0.1383,-82.2,-103.48,-103.79,4,stop_loss,9.95905,0.54813,1.49749,3.79247,,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.1157,-97.3,-102.46,-102.78,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,1,2024-06-18 08:00:00,2024-06-20 00:00:00,200.206,200.949,199.3275,201.96301,0.1269,74.3,85.8,85.48,10,time_exit,10.58649,0.58567,0.34857,3.18622,london,2024
GBPJPY,-1,2024-06-25 08:00:00,2024-06-27 00:00:00,202.388,202.707,203.17823,200.80754,0.1422,-31.9,-41.28,-41.6,10,time_exit,13.76566,0.52682,2.53049,3.96131,london,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.1685,-66.4,-101.84,-102.16,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,1,2024-07-01 20:00:00,2024-07-03 12:00:00,204.296,205.65392,203.61704,205.65392,0.1632,135.8,201.67,201.35,10,take_profit,21.15202,0.45264,3.90777,5.66845,new_york,2024
GBPJPY,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,206.3,206.683,207.03917,204.82165,0.1529,-38.3,-53.29,-53.61,10,time_exit,27.75903,0.49278,3.41452,6.64471,new_york,2024
GBPJPY,1,2024-07-18 04:00:00,2024-07-19 20:00:00,202.518,203.382,201.41509,204.72383,0.102,86.4,80.2,79.88,10,time_exit,40.78706,0.73528,-3.4674,3.0164,,2024
GBPJPY,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,202.523,200.45136,203.55882,200.45136,0.1094,207.2,206.24,205.92,9,take_profit,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,-1,2024-07-29 04:00:00,2024-07-30 08:00:00,197.983,199.47331,199.47331,195.00238,0.0776,-149.0,-105.24,-105.56,7,stop_loss,53.29179,0.99354,-2.74605,-1.33349,,2024
GBPJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,190.222,185.80385,192.43107,185.80385,0.0518,441.8,208.26,207.94,6,take_profit,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,-1,2024-08-08 12:00:00,2024-08-12 04:00:00,185.679,187.776,188.49165,180.05369,0.0415,-209.7,-79.19,-79.51,10,time_exit,25.69534,1.8751,-2.04154,-4.04493,london,2024
GBPJPY,-1,2024-08-12 08:00:00,2024-08-14 00:00:00,187.777,189.214,189.77034,183.79031,0.0581,-143.7,-75.98,-76.29,10,time_exit,13.63655,1.3289,-0.73127,-5.51742,london,2024
GBPJPY,-1,2024-08-20 00:00:00,2024-08-21 16:00:00,190.325,190.048,191.73607,187.50285,0.0815,27.7,20.54,20.23,10,time_exit,21.43639,0.94072,0.84962,-4.894,,2024
GBPJPY,1,2024-08-26 12:00:00,2024-08-28 04:00:00,189.868,191.15,188.54224,192.51952,0.0869,128.2,101.38,101.06,10,time_exit,17.29674,0.88384,-0.43162,-3.5215,london,2024
GBPJPY,-1,2024-08-28 04:00:00,2024-08-29 20:00:00,191.087,190.91,192.26617,188.72866,0.0987,17.7,15.9,15.58,10,time_exit,12.88233,0.78611,0.81115,-3.40223,,2024
GBPJPY,1,2024-08-30 00:00:00,2024-09-02 12:00:00,190.88,193.10477,189.76761,193.10477,0.1047,222.5,211.97,211.65,9,take_profit,9.26771,0.74159,0.35822,-3.04264,,2024
GBPJPY,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,187.174,184.50535,188.50833,184.50535,0.0891,266.9,216.38,216.06,8,take_profit,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,185.501,184.439,186.98775,182.5275,0.0815,106.2,78.76,78.44,10,time_exit,32.67289,0.99117,-2.3409,-3.18363,new_york,2024
GBPJPY,1,2024-09-17 20:00:00,2024-09-19 00:00:00,186.495,188.92306,185.28097,188.92306,0.1005,242.8,222.06,221.74,7,take_profit,25.27109,0.80935,-0.10518,-4.25086,new_york,2024
GBPJPY,1,2024-09-27 04:00:00,2024-09-27 08:00:00,194.898,193.63145,193.63145,197.43109,0.0983,-126.7,-113.3,-113.61,1,stop_loss,36.77686,0.84436,4.54483,0.69476,,2024
GBPJPY,-1,2024-09-30 08:00:00,2024-09-30 16:00:00,190.282,191.9575,191.9575,186.931,0.0736,-167.6,-112.22,-112.54,2,stop_loss,29.72205,1.117,-0.75439,0.52828,london,2024
GBPJPY,1,2024-10-02 08:00:00,2024-10-02 20:00:00,190.726,194.05332,189.06234,194.05332,0.0733,332.7,221.94,221.62,3,take_profit,21.10197,1.10911,-0.48136,0.55485,london,2024
GBPJPY,-1,2024-10-07 04:00:00,2024-10-08 20:00:00,194.77,194.209,196.32464,191.66071,0.0801,56.1,40.89,40.57,10,time_exit,16.6392,1.03643,2.28604,1.25887,,2024
GBPJPY,-1,2024-10-11 12:00:00,2024-10-14 16:00:00,194.448,195.4756,195.4756,192.39279,0.1215,-102.8,-113.62,-113.94,7,stop_loss,11.71711,0.68507,1.16909,2.65965,london,2024
GBPJPY,-1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,196.15026,193.51547,0.1408,-58.1,-74.44,-74.76,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,1,2024-10-24 16:00:00,2024-10-28 04:00:00,197.28,199.23226,196.30387,199.23226,0.1258,195.2,223.49,223.17,9,take_profit,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,1,2024-11-06 12:00:00,2024-11-08 04:00:00,198.67,198.185,197.48891,201.03218,0.1061,-48.5,-46.83,-47.15,10,time_exit,16.15681,0.78739,1.45662,2.86381,london,2024
GBPJPY,-1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.36682,198.36682,195.49935,0.1305,-95.6,-113.51,-113.83,10,stop_loss,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,-1,2024-11-21 00:00:00,2024-11-22 00:00:00,196.578,193.99932,197.86734,193.99932,0.0958,257.9,224.8,224.49,6,take_profit,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,194.414,193.742,195.69539,191.85121,0.0983,67.2,60.11,59.79,10,time_exit,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,-1,2024-11-25 20:00:00,2024-11-27 08:00:00,193.742,191.26696,194.97952,191.26696,0.1023,247.5,230.41,230.09,9,take_profit,30.71753,0.82501,-2.15424,-0.38305,new_york,2024
GBPJPY,1,2024-11-28 00:00:00,2024-11-29 12:00:00,191.44,190.20618,190.20618,193.90763,0.1047,-123.4,-117.55,-117.87,9,stop_loss,41.86959,0.82254,-3.13456,-1.51184,,2024
GBPJPY,1,2024-12-04 16:00:00,2024-12-06 08:00:00,191.421,192.122,190.15228,193.95843,0.1008,70.1,64.3,63.98,10,time_exit,34.94398,0.84581,-0.25944,-3.04192,new_york,2024
GBPJPY,1,2024-12-10 00:00:00,2024-12-11 16:00:00,192.684,194.329,191.4802,195.09159,0.1068,164.5,159.87,159.56,10,time_exit,21.75624,0.80253,1.47418,-2.60801,,2024
GBPJPY,1,2024-12-18 04:00:00,2024-12-18 20:00:00,195.221,194.23716,194.23716,197.18869,0.1325,-98.4,-118.63,-118.95,4,stop_loss,16.66071,0.6559,2.07582,-0.08546,,2024
GBPJPY,1,2024-12-18 20:00:00,2024-12-19 00:00:00,195.437,194.45517,194.45517,197.40067,0.1314,-98.2,-117.4,-117.72,1,stop_loss,18.17862,0.65456,2.12155,0.12576,new_york,2024
GBPJPY,1,2024-12-19 16:00:00,2024-12-20 04:00:00,197.581,196.02816,196.02816,200.68669,0.0822,-155.3,-116.16,-116.47,3,stop_loss,21.38355,1.03523,3.01922,0.36732,new_york,2024
GBPJPY,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,197.005,197.433,198.25977,194.49547,0.1008,-42.8,-39.26,-39.58,10,time_exit,24.27379,0.83651,2.18443,1.01824,london,2024
