symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-10-30 05:00:00,2023-10-30 15:00:00,0.63538,0.63738,0.6338,0.63854,0.6313,20.0,126.26,126.26,10,time_exit,17.86085,0.00105,1.80274,-0.12087,tokyo,2023
AUDUSD,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,0.63419,0.63294,0.63597,0.63063,0.569,12.5,71.13,71.12,10,time_exit,24.76575,0.00119,-0.84429,0.67251,,2023
AUDUSD,-1,2023-11-01 22:00:00,2023-11-02 01:00:00,0.63776,0.64009,0.64009,0.63311,0.4377,-23.3,-101.86,-101.86,3,stop_loss,31.42955,0.00155,1.81898,0.33235,,2023
AUDUSD,-1,2023-11-02 09:00:00,2023-11-02 12:00:00,0.64219,0.64413,0.64413,0.6383,0.5185,-19.4,-100.84,-100.84,3,stop_loss,50.8355,0.0013,3.69411,1.72532,london,2023
AUDUSD,1,2023-11-02 21:00:00,2023-11-03 07:00:00,0.6428,0.64317,0.64067,0.64706,0.469,3.7,17.35,17.35,10,time_exit,49.6287,0.00142,2.23739,2.49246,new_york,2023
AUDUSD,1,2023-11-06 15:00:00,2023-11-07 00:00:00,0.65004,0.64836,0.64836,0.65341,0.594,-16.8,-100.01,-100.02,9,stop_loss,39.55747,0.00112,2.33125,6.3733,london,2023
AUDUSD,1,2023-11-07 07:00:00,2023-11-07 13:00:00,0.6438,0.64177,0.64177,0.64787,0.4868,-20.3,-99.02,-99.03,6,stop_loss,27.1099,0.00136,-2.97565,4.71873,tokyo,2023
AUDUSD,-1,2023-11-09 04:00:00,2023-11-09 14:00:00,0.64144,0.6401,0.64301,0.6383,0.6251,13.4,83.76,83.76,10,time_exit,35.74862,0.00105,-1.48223,1.18275,tokyo,2023
AUDUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63431,0.63986,0.5341,-1.4,-7.48,-7.48,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,1,2023-11-13 10:00:00,2023-11-13 20:00:00,0.63726,0.63838,0.63584,0.64011,0.6943,11.2,77.76,77.76,10,time_exit,32.65198,0.00095,-0.11036,-2.65339,london,2023
AUDUSD,1,2023-11-13 20:00:00,2023-11-14 00:00:00,0.63836,0.63692,0.63692,0.64124,0.6902,-14.4,-99.56,-99.56,4,stop_loss,23.9442,0.00096,0.93707,-2.3186,new_york,2023
AUDUSD,-1,2023-11-14 03:00:00,2023-11-14 13:00:00,0.63791,0.63687,0.63912,0.6355,0.8173,10.4,85.0,85.0,10,time_exit,19.21625,0.0008,0.43708,-2.49687,tokyo,2023
AUDUSD,-1,2023-11-15 21:00:00,2023-11-16 07:00:00,0.65097,0.64754,0.6535,0.64591,0.3928,34.3,134.73,134.73,10,time_exit,26.41396,0.00169,2.57805,2.64972,new_york,2023
AUDUSD,1,2023-11-17 00:00:00,2023-11-17 10:00:00,0.64646,0.64783,0.64422,0.65094,0.4496,13.7,61.6,61.59,10,time_exit,16.69949,0.00149,-0.41765,2.74477,tokyo,2023
AUDUSD,-1,2023-11-20 01:00:00,2023-11-20 04:00:00,0.65103,0.65286,0.65286,0.64737,0.5543,-18.3,-101.39,-101.39,3,stop_loss,16.79375,0.00122,1.64754,3.19928,tokyo,2023
AUDUSD,-1,2023-11-20 05:00:00,2023-11-20 15:00:00,0.65433,0.65488,0.65636,0.65027,0.4939,-5.5,-27.16,-27.17,10,time_exit,16.09604,0.00135,3.77277,3.04341,tokyo,2023
AUDUSD,1,2023-11-22 11:00:00,2023-11-22 21:00:00,0.65387,0.65405,0.65201,0.65759,0.5377,1.8,9.68,9.68,10,time_exit,19.12482,0.00124,-0.89903,4.33569,london,2023
AUDUSD,-1,2023-11-22 22:00:00,2023-11-23 04:00:00,0.65404,0.65589,0.65589,0.65034,0.542,-18.5,-100.19,-100.19,6,stop_loss,20.62525,0.00123,-0.64213,3.83334,,2023
AUDUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,0.6564,0.65575,0.65791,0.65338,0.657,6.5,42.7,42.7,10,time_exit,16.20652,0.00101,1.17703,4.30573,london,2023
AUDUSD,1,2023-11-24 23:00:00,2023-11-27 00:00:00,0.65885,0.65775,0.65775,0.66104,0.9091,-11.0,-99.62,-99.62,1,stop_loss,17.908,0.00073,3.04511,5.53235,,2023
AUDUSD,-1,2023-11-27 10:00:00,2023-11-27 11:00:00,0.65852,0.65989,0.65989,0.65578,0.7187,-13.7,-98.62,-98.62,1,stop_loss,12.57847,0.00091,1.58087,4.32038,london,2023
AUDUSD,1,2023-11-28 17:00:00,2023-11-28 18:00:00,0.66244,0.66578,0.66077,0.66578,0.5848,33.4,195.27,195.27,1,take_profit,22.71369,0.00111,2.24908,4.24227,new_york,2023
AUDUSD,-1,2023-11-29 07:00:00,2023-11-29 16:00:00,0.66496,0.66097,0.66695,0.66097,0.4995,39.9,199.16,199.16,9,take_profit,27.871,0.00133,2.11023,4.24607,tokyo,2023
AUDUSD,1,2023-11-30 05:00:00,2023-11-30 10:00:00,0.66384,0.66181,0.66181,0.66791,0.4995,-20.3,-101.59,-101.59,5,stop_loss,11.96162,0.00136,1.14387,3.39737,tokyo,2023
AUDUSD,1,2023-11-30 22:00:00,2023-12-01 08:00:00,0.66086,0.6604,0.65828,0.66602,0.3897,-4.6,-17.93,-17.93,10,time_exit,12.75989,0.00172,-0.58642,2.07622,,2023
AUDUSD,1,2023-12-01 19:00:00,2023-12-04 05:00:00,0.66592,0.6657,0.6636,0.67057,0.4319,-2.2,-9.5,-9.5,10,time_exit,14.25149,0.00155,2.63088,1.87605,new_york,2023
AUDUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,0.66463,0.66265,0.66265,0.66859,0.5071,-19.8,-100.28,-100.28,5,stop_loss,22.16987,0.00132,0.49385,2.97709,london,2023
AUDUSD,1,2023-12-05 22:00:00,2023-12-06 04:00:00,0.6551,0.65915,0.65308,0.65915,0.4909,40.5,198.59,198.59,6,take_profit,52.66658,0.00135,-3.50082,-0.02054,,2023
AUDUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,0.65661,0.65839,0.65839,0.65306,0.5704,-17.8,-101.28,-101.28,2,stop_loss,22.38644,0.00118,-0.15862,-1.61784,london,2023
AUDUSD,1,2023-12-07 18:00:00,2023-12-08 04:00:00,0.65906,0.66051,0.65695,0.66328,0.4756,14.5,68.96,68.96,10,time_exit,23.11904,0.00141,1.51024,-1.2275,new_york,2023
AUDUSD,-1,2023-12-11 03:00:00,2023-12-11 13:00:00,0.65729,0.65646,0.65918,0.65351,0.5343,8.3,44.35,44.34,10,time_exit,28.92653,0.00126,-0.99364,-0.28357,tokyo,2023
AUDUSD,-1,2023-12-11 20:00:00,2023-12-12 02:00:00,0.65572,0.65734,0.65734,0.65249,0.6273,-16.2,-101.39,-101.39,6,stop_loss,26.26383,0.00108,-1.41595,-1.0865,new_york,2023
AUDUSD,1,2023-12-12 23:00:00,2023-12-13 00:00:00,0.65592,0.65408,0.65408,0.6596,0.545,-18.4,-100.38,-100.38,1,stop_loss,28.68042,0.00123,-1.00809,-0.77961,,2023
AUDUSD,-1,2023-12-13 04:00:00,2023-12-13 14:00:00,0.65643,0.65551,0.6582,0.6529,0.5626,9.2,51.76,51.76,10,time_exit,32.28863,0.00118,-0.4789,-0.89337,tokyo,2023
AUDUSD,1,2023-12-14 01:00:00,2023-12-14 03:00:00,0.66576,0.67081,0.66323,0.67081,0.3956,50.5,199.8,199.8,2,take_profit,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,1,2023-12-14 11:00:00,2023-12-14 21:00:00,0.66933,0.66975,0.66667,0.67465,0.3829,4.2,16.08,16.08,10,time_exit,46.71337,0.00177,4.00775,1.66036,london,2023
AUDUSD,-1,2023-12-14 23:00:00,2023-12-15 09:00:00,0.67003,0.67103,0.67266,0.66477,0.3878,-10.0,-38.78,-38.78,10,time_exit,28.79796,0.00175,2.63998,2.76522,,2023
AUDUSD,-1,2023-12-18 01:00:00,2023-12-18 08:00:00,0.66973,0.67206,0.67206,0.66507,0.4363,-23.3,-101.66,-101.66,7,stop_loss,13.69491,0.00155,0.59695,3.77459,tokyo,2023
AUDUSD,1,2023-12-20 03:00:00,2023-12-20 13:00:00,0.67529,0.67711,0.67388,0.67811,0.7137,18.2,129.89,129.89,10,time_exit,27.77232,0.00094,2.49227,6.53711,tokyo,2023
AUDUSD,1,2023-12-20 14:00:00,2023-12-20 21:00:00,0.67711,0.67559,0.67559,0.68015,0.6713,-15.2,-101.95,-101.95,7,stop_loss,28.17086,0.00101,2.79879,6.38849,london,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67292,0.6782,0.5729,12.0,68.75,68.75,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,0.67962,0.68014,0.68135,0.67616,0.5867,-5.2,-30.51,-30.51,10,time_exit,28.79433,0.00115,2.88104,5.09362,tokyo,2023
AUDUSD,-1,2023-12-22 17:00:00,2023-12-26 03:00:00,0.68156,0.68086,0.68333,0.67803,0.5738,7.0,40.17,40.16,10,time_exit,21.67726,0.00118,3.21228,5.14781,new_york,2023
AUDUSD,1,2023-12-27 10:00:00,2023-12-27 20:00:00,0.68292,0.68462,0.68167,0.68543,0.811,17.0,137.87,137.87,10,time_exit,14.36612,0.00084,2.2376,7.25348,london,2023
AUDUSD,1,2023-12-29 07:00:00,2023-12-29 10:00:00,0.68394,0.68228,0.68228,0.68726,0.6214,-16.6,-103.09,-103.09,3,stop_loss,11.8463,0.00111,0.38352,4.72715,tokyo,2023
AUDUSD,1,2024-01-02 04:00:00,2024-01-02 14:00:00,0.68124,0.67939,0.67939,0.68493,0.5525,-18.5,-102.07,-102.07,10,stop_loss,15.10836,0.00123,-0.88798,2.79144,tokyo,2024
AUDUSD,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,0.67036,0.66936,0.67222,0.66664,0.5439,10.0,54.39,54.39,10,time_exit,35.28844,0.00124,-2.99093,-2.29858,,2024
AUDUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,0.67206,0.67026,0.66952,0.67715,0.3993,-18.0,-71.87,-71.88,10,time_exit,35.66645,0.0017,0.15867,-2.25882,new_york,2024
AUDUSD,1,2024-01-09 23:00:00,2024-01-10 09:00:00,0.66858,0.67007,0.66693,0.67188,0.6111,14.9,91.05,91.05,10,time_exit,22.82775,0.0011,-1.6586,-2.83785,,2024
AUDUSD,1,2024-01-12 06:00:00,2024-01-12 13:00:00,0.67081,0.66878,0.66878,0.67487,0.5019,-20.3,-101.78,-101.78,7,stop_loss,18.8887,0.00135,0.81332,-1.63996,tokyo,2024
AUDUSD,1,2024-01-12 14:00:00,2024-01-12 16:00:00,0.66869,0.6725,0.66678,0.6725,0.5285,38.1,201.53,201.53,2,take_profit,14.83246,0.00127,-0.8466,-1.59704,london,2024
AUDUSD,-1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66272,0.66773,0.66272,0.6159,33.4,205.53,205.52,8,take_profit,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,1,2024-01-16 23:00:00,2024-01-17 07:00:00,0.65826,0.65632,0.65632,0.66214,0.5408,-19.4,-104.82,-104.82,8,stop_loss,38.42148,0.00129,-4.01427,-3.99005,,2024
AUDUSD,-1,2024-01-17 13:00:00,2024-01-17 23:00:00,0.65531,0.65515,0.65722,0.65149,0.5432,1.6,8.69,8.69,10,time_exit,47.64236,0.00127,-4.13795,-5.10308,london,2024
AUDUSD,1,2024-01-19 18:00:00,2024-01-22 04:00:00,0.65841,0.6602,0.65655,0.66212,0.5594,17.9,100.13,100.13,10,time_exit,17.40006,0.00124,0.52617,-4.06834,new_york,2024
AUDUSD,1,2024-01-22 05:00:00,2024-01-22 08:00:00,0.6602,0.65849,0.65849,0.66362,0.6134,-17.1,-104.86,-104.86,3,stop_loss,11.80567,0.00114,1.53921,-3.53277,tokyo,2024
AUDUSD,1,2024-01-26 01:00:00,2024-01-26 11:00:00,0.65853,0.65906,0.6568,0.66198,0.6017,5.3,31.89,31.89,10,time_exit,9.39732,0.00115,0.08588,-1.41676,tokyo,2024
AUDUSD,1,2024-01-26 21:00:00,2024-01-29 07:00:00,0.65785,0.65887,0.65631,0.66093,0.6759,10.2,68.94,68.94,10,time_exit,9.58724,0.00103,-0.82839,-1.11534,new_york,2024
AUDUSD,1,2024-01-30 17:00:00,2024-01-30 18:00:00,0.65991,0.65848,0.65848,0.66277,0.734,-14.3,-104.83,-104.83,1,stop_loss,14.94406,0.00095,0.08919,-0.01858,new_york,2024
AUDUSD,-1,2024-01-31 00:00:00,2024-01-31 04:00:00,0.65989,0.65685,0.66141,0.65685,0.6834,30.4,207.57,207.57,4,take_profit,14.90115,0.00101,0.44513,-0.04631,tokyo,2024
AUDUSD,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,0.65961,0.65599,0.66142,0.65599,0.5852,36.2,211.72,211.72,1,take_profit,21.75731,0.00121,0.37581,-0.34849,new_york,2024
AUDUSD,1,2024-02-05 05:00:00,2024-02-05 15:00:00,0.6502,0.64881,0.64811,0.65438,0.5161,-13.9,-71.74,-71.74,10,time_exit,44.50951,0.00139,-3.41614,-1.9492,tokyo,2024
AUDUSD,-1,2024-02-06 01:00:00,2024-02-06 04:00:00,0.64829,0.64976,0.64976,0.64535,0.7299,-14.7,-107.26,-107.26,3,stop_loss,43.82576,0.00098,-3.53077,-4.49439,tokyo,2024
AUDUSD,-1,2024-02-07 04:00:00,2024-02-07 14:00:00,0.6539,0.6527,0.65538,0.65095,0.7191,12.0,86.29,86.29,10,time_exit,27.86478,0.00098,2.52436,-3.58184,tokyo,2024
AUDUSD,1,2024-02-07 18:00:00,2024-02-08 00:00:00,0.65289,0.65138,0.65138,0.65592,0.7066,-15.1,-107.05,-107.05,6,stop_loss,24.41258,0.00101,0.8759,-2.63742,new_york,2024
AUDUSD,-1,2024-02-08 07:00:00,2024-02-08 13:00:00,0.65222,0.64981,0.65343,0.64981,0.8787,24.1,211.96,211.96,6,take_profit,17.62105,0.0008,0.18405,-2.82114,tokyo,2024
AUDUSD,1,2024-02-08 18:00:00,2024-02-09 04:00:00,0.64865,0.64967,0.64725,0.65146,0.7699,10.2,78.53,78.53,10,time_exit,31.06578,0.00094,-2.94568,-2.7027,new_york,2024
AUDUSD,1,2024-02-09 10:00:00,2024-02-09 15:00:00,0.65052,0.65282,0.64937,0.65282,0.9475,23.0,217.77,217.77,5,take_profit,25.92138,0.00077,0.09085,-3.66399,london,2024
AUDUSD,1,2024-02-12 19:00:00,2024-02-13 00:00:00,0.6537,0.65246,0.65246,0.65619,0.8928,-12.4,-111.06,-111.06,5,stop_loss,18.791,0.00083,2.37776,-1.44297,new_york,2024
AUDUSD,1,2024-02-14 00:00:00,2024-02-14 09:00:00,0.64471,0.6479,0.64311,0.6479,0.6891,31.9,219.88,219.88,9,take_profit,42.12767,0.00106,-4.46115,-1.98976,tokyo,2024
AUDUSD,-1,2024-02-15 08:00:00,2024-02-15 10:00:00,0.64879,0.65005,0.65005,0.64627,0.8891,-12.6,-112.15,-112.15,2,stop_loss,18.81568,0.00084,0.11589,-2.77944,tokyo,2024
AUDUSD,-1,2024-02-16 05:00:00,2024-02-16 09:00:00,0.65139,0.6527,0.6527,0.64877,0.8469,-13.1,-111.02,-111.03,4,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,1,2024-02-19 21:00:00,2024-02-20 00:00:00,0.6538,0.65291,0.65291,0.65558,1.2361,-8.9,-109.91,-109.92,3,stop_loss,19.61754,0.00059,1.67166,1.74155,new_york,2024
AUDUSD,1,2024-02-20 00:00:00,2024-02-20 02:00:00,0.65356,0.65279,0.65279,0.6551,1.413,-7.7,-108.82,-108.82,2,stop_loss,19.88141,0.00051,2.10534,2.13866,tokyo,2024
AUDUSD,1,2024-02-20 18:00:00,2024-02-20 19:00:00,0.65683,0.65545,0.65545,0.65958,0.7822,-13.8,-107.73,-107.73,1,stop_loss,31.39184,0.00092,3.27539,1.70127,new_york,2024
AUDUSD,-1,2024-02-21 20:00:00,2024-02-22 01:00:00,0.6541,0.6554,0.6554,0.6515,0.8194,-13.0,-106.65,-106.65,5,stop_loss,17.26606,0.00087,-0.89699,2.1429,new_york,2024
AUDUSD,1,2024-02-22 03:00:00,2024-02-22 04:00:00,0.65593,0.6546,0.6546,0.65858,0.7965,-13.3,-105.58,-105.58,1,stop_loss,14.51754,0.00088,1.14462,2.00516,tokyo,2024
AUDUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,0.65547,0.65734,0.65394,0.65853,0.6821,18.7,127.55,127.55,10,time_exit,18.61175,0.00102,-0.14194,1.88937,,2024
AUDUSD,-1,2024-02-23 10:00:00,2024-02-23 20:00:00,0.65749,0.65672,0.65881,0.65484,0.7999,7.7,61.59,61.59,10,time_exit,11.18157,0.00088,1.67422,2.25165,london,2024
AUDUSD,-1,2024-02-23 22:00:00,2024-02-26 08:00:00,0.65651,0.65536,0.65786,0.6538,0.7858,11.5,90.37,90.36,10,time_exit,12.3101,0.0009,0.32291,2.11916,,2024
AUDUSD,1,2024-02-27 23:00:00,2024-02-28 04:00:00,0.65426,0.65304,0.65304,0.6567,0.8794,-12.2,-107.32,-107.32,5,stop_loss,21.68741,0.00081,-0.6711,0.44269,,2024
AUDUSD,1,2024-02-28 21:00:00,2024-02-29 06:00:00,0.64954,0.65205,0.64828,0.65205,0.8454,25.1,212.5,212.5,9,take_profit,50.31114,0.00084,-3.47464,-1.5932,new_york,2024
AUDUSD,1,2024-03-01 01:00:00,2024-03-01 11:00:00,0.64962,0.6501,0.64807,0.65273,0.6979,4.8,33.5,33.5,10,time_exit,20.05662,0.00104,-1.30624,-1.87323,tokyo,2024
AUDUSD,-1,2024-03-01 12:00:00,2024-03-01 17:00:00,0.65007,0.65148,0.65148,0.64725,0.7714,-14.1,-108.71,-108.71,5,stop_loss,14.24942,0.00094,-0.7671,-1.98777,london,2024
AUDUSD,-1,2024-03-01 22:00:00,2024-03-04 08:00:00,0.65308,0.65252,0.65464,0.64996,0.6893,5.6,38.6,38.6,10,time_exit,17.55154,0.00104,1.90439,-1.41784,,2024
AUDUSD,-1,2024-03-04 11:00:00,2024-03-04 21:00:00,0.65158,0.65101,0.65291,0.64892,0.813,5.7,46.34,46.34,10,time_exit,10.04063,0.00089,-0.01452,-1.06065,london,2024
AUDUSD,-1,2024-03-05 22:00:00,2024-03-06 07:00:00,0.65035,0.65181,0.65181,0.64743,0.7435,-14.6,-108.46,-108.46,9,stop_loss,31.29245,0.00097,-0.27312,-1.36709,,2024
AUDUSD,1,2024-03-08 19:00:00,2024-03-11 05:00:00,0.66257,0.66095,0.66077,0.66618,0.5952,-16.2,-96.42,-96.42,10,time_exit,50.91521,0.0012,1.65298,4.22487,new_york,2024
AUDUSD,1,2024-03-12 01:00:00,2024-03-12 11:00:00,0.66112,0.66153,0.65978,0.6638,0.7947,4.1,32.58,32.58,10,time_exit,27.06681,0.00089,0.04056,4.5431,tokyo,2024
AUDUSD,1,2024-03-13 02:00:00,2024-03-13 12:00:00,0.66073,0.66072,0.65923,0.66374,0.7101,-0.1,-0.71,-0.71,10,time_exit,33.95988,0.001,-0.19286,3.02471,tokyo,2024
AUDUSD,-1,2024-03-13 12:00:00,2024-03-13 17:00:00,0.66102,0.66231,0.66231,0.65843,0.8255,-12.9,-106.73,-106.74,5,stop_loss,26.39071,0.00086,0.05114,3.22776,london,2024
AUDUSD,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,0.66252,0.66159,0.66378,0.65999,0.8365,9.3,77.79,77.79,10,time_exit,21.25709,0.00084,1.50048,3.24131,,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-15 14:00:00,0.6567,0.65685,0.65812,0.65387,0.7512,-1.5,-11.27,-11.27,10,time_exit,39.64533,0.00094,-3.8109,1.38511,tokyo,2024
AUDUSD,1,2024-03-18 12:00:00,2024-03-18 17:00:00,0.6572,0.6561,0.6561,0.6594,0.9671,-11.0,-106.34,-106.34,5,stop_loss,23.57213,0.00073,-0.37895,-1.10316,london,2024
AUDUSD,-1,2024-03-21 02:00:00,2024-03-21 03:00:00,0.65973,0.66137,0.66137,0.65645,0.6418,-16.4,-105.28,-105.28,1,stop_loss,27.70315,0.00109,4.87233,-1.73862,tokyo,2024
AUDUSD,-1,2024-03-22 15:00:00,2024-03-22 16:00:00,0.65131,0.65285,0.65285,0.64824,0.6782,-15.4,-104.23,-104.23,1,stop_loss,38.58759,0.00102,-4.08746,-0.98847,london,2024
AUDUSD,1,2024-03-25 06:00:00,2024-03-25 07:00:00,0.6541,0.65265,0.65265,0.657,0.7106,-14.5,-103.17,-103.17,1,stop_loss,30.11644,0.00097,0.15499,-1.99567,tokyo,2024
AUDUSD,-1,2024-03-27 14:00:00,2024-03-28 00:00:00,0.65277,0.65314,0.65408,0.65015,0.7787,-3.7,-28.81,-28.81,10,time_exit,19.60558,0.00087,-0.63794,-1.70348,london,2024
AUDUSD,1,2024-03-28 00:00:00,2024-03-28 01:00:00,0.65312,0.65195,0.65195,0.65545,0.8743,-11.7,-101.86,-101.86,1,stop_loss,16.37488,0.00078,0.39298,-1.93525,tokyo,2024
AUDUSD,-1,2024-03-28 10:00:00,2024-03-28 11:00:00,0.65257,0.65001,0.65385,0.65001,0.7893,25.6,201.69,201.69,1,take_profit,14.91354,0.00085,-0.54232,-1.6905,london,2024
AUDUSD,1,2024-03-28 20:00:00,2024-03-29 06:00:00,0.65221,0.65115,0.65064,0.65535,0.6549,-10.6,-69.42,-69.42,10,time_exit,19.1075,0.00105,-0.03054,-1.75922,new_york,2024
AUDUSD,-1,2024-04-01 14:00:00,2024-04-01 17:00:00,0.65174,0.6494,0.65291,0.6494,0.8736,23.4,204.32,204.32,3,take_profit,10.80206,0.00078,-0.45312,-1.6089,london,2024
AUDUSD,-1,2024-04-02 08:00:00,2024-04-02 11:00:00,0.64898,0.65021,0.65021,0.64652,0.8487,-12.3,-104.21,-104.21,3,stop_loss,34.41958,0.00082,-2.02049,-2.51846,tokyo,2024
AUDUSD,1,2024-04-03 01:00:00,2024-04-03 04:00:00,0.65178,0.65044,0.65044,0.65446,0.7705,-13.4,-103.17,-103.17,3,stop_loss,21.9058,0.00089,1.25367,-1.83972,tokyo,2024
AUDUSD,1,2024-04-11 08:00:00,2024-04-11 18:00:00,0.65187,0.65236,0.65008,0.65545,0.57,4.9,27.93,27.93,10,time_exit,48.0413,0.00119,-3.87306,-0.18827,tokyo,2024
AUDUSD,1,2024-04-12 01:00:00,2024-04-12 09:00:00,0.65369,0.65178,0.65178,0.65752,0.5353,-19.1,-102.41,-102.41,8,stop_loss,25.28513,0.00128,-0.85561,-1.05762,tokyo,2024
AUDUSD,1,2024-04-15 03:00:00,2024-04-15 13:00:00,0.64747,0.64833,0.64586,0.65069,0.63,8.6,54.18,54.18,10,time_exit,42.60839,0.00107,-3.2991,-3.37496,tokyo,2024
AUDUSD,1,2024-04-15 15:00:00,2024-04-15 16:00:00,0.64828,0.6468,0.6468,0.65123,0.691,-14.8,-101.94,-101.94,1,stop_loss,24.09122,0.00098,-1.70208,-4.01097,london,2024
AUDUSD,1,2024-04-17 15:00:00,2024-04-17 19:00:00,0.64268,0.64093,0.64093,0.64619,0.5751,-17.5,-100.92,-100.92,4,stop_loss,21.33931,0.00117,-0.37691,-5.42835,london,2024
AUDUSD,1,2024-04-17 23:00:00,2024-04-18 09:00:00,0.64357,0.64517,0.64178,0.64715,0.5574,16.0,89.18,89.18,10,time_exit,17.67304,0.00119,0.45318,-4.95943,,2024
AUDUSD,-1,2024-04-22 00:00:00,2024-04-22 02:00:00,0.64066,0.6424,0.6424,0.63718,0.5789,-17.4,-100.8,-100.8,2,stop_loss,15.04142,0.00116,-0.39109,-3.68092,tokyo,2024
AUDUSD,-1,2024-04-23 05:00:00,2024-04-23 15:00:00,0.64532,0.64559,0.64657,0.64282,0.7985,-2.7,-21.56,-21.56,10,time_exit,14.09998,0.00083,2.08554,-2.67601,tokyo,2024
AUDUSD,-1,2024-04-23 21:00:00,2024-04-24 04:00:00,0.64885,0.65035,0.65035,0.64584,0.6623,-15.0,-99.56,-99.57,7,stop_loss,27.62679,0.001,3.93992,-0.9559,new_york,2024
AUDUSD,-1,2024-04-24 04:00:00,2024-04-24 05:00:00,0.64946,0.65077,0.65077,0.64684,0.7536,-13.1,-98.57,-98.58,1,stop_loss,29.77949,0.00087,4.10171,-0.22579,tokyo,2024
AUDUSD,1,2024-04-25 21:00:00,2024-04-26 07:00:00,0.65183,0.65277,0.65002,0.65545,0.5393,9.4,50.69,50.69,10,time_exit,16.37678,0.00121,1.62775,1.83685,new_york,2024
AUDUSD,-1,2024-04-29 18:00:00,2024-04-30 04:00:00,0.65587,0.65439,0.65764,0.65233,0.5536,14.8,81.93,81.93,10,time_exit,17.89066,0.00118,1.59735,3.32466,new_york,2024
AUDUSD,-1,2024-04-30 11:00:00,2024-04-30 15:00:00,0.65284,0.64979,0.65436,0.64979,0.6491,30.5,197.83,197.83,4,take_profit,26.51712,0.00102,-1.57591,3.5204,london,2024
AUDUSD,-1,2024-05-01 03:00:00,2024-05-01 13:00:00,0.64748,0.64799,0.64897,0.6445,0.6774,-5.1,-34.55,-34.55,10,time_exit,50.19873,0.00099,-4.50694,1.31692,tokyo,2024
AUDUSD,1,2024-05-02 10:00:00,2024-05-02 17:00:00,0.65368,0.6518,0.6518,0.65743,0.5361,-18.8,-100.55,-100.55,7,stop_loss,42.23208,0.00125,2.00363,0.51884,london,2024
AUDUSD,-1,2024-05-03 00:00:00,2024-05-03 03:00:00,0.65606,0.65787,0.65787,0.65243,0.5487,-18.1,-99.54,-99.54,3,stop_loss,36.58832,0.00121,3.18281,1.33846,tokyo,2024
AUDUSD,1,2024-05-03 10:00:00,2024-05-03 15:00:00,0.6572,0.66028,0.65566,0.66028,0.6405,30.8,197.11,197.1,5,take_profit,39.26419,0.00103,2.89957,2.51488,london,2024
AUDUSD,1,2024-05-07 10:00:00,2024-05-07 20:00:00,0.65925,0.65932,0.6575,0.66274,0.576,0.7,4.03,4.03,10,time_exit,22.72228,0.00116,-1.2908,4.53826,london,2024
AUDUSD,1,2024-05-09 12:00:00,2024-05-09 15:00:00,0.65762,0.66004,0.65641,0.66004,0.832,24.2,201.11,201.11,3,take_profit,13.6984,0.00081,-0.87122,2.15583,london,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-10 01:00:00,0.6609,0.66227,0.66227,0.65815,0.7464,-13.7,-102.57,-102.57,5,stop_loss,22.22917,0.00092,2.44419,2.03899,new_york,2024
AUDUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,0.66058,0.65982,0.66193,0.65788,0.7508,7.6,57.06,57.06,10,time_exit,15.51297,0.0009,0.51394,2.69567,new_york,2024
AUDUSD,-1,2024-05-13 14:00:00,2024-05-13 15:00:00,0.66099,0.66213,0.66213,0.65871,0.8975,-11.4,-102.11,-102.11,1,stop_loss,13.97522,0.00076,1.14013,2.65881,london,2024
AUDUSD,-1,2024-05-13 20:00:00,2024-05-14 06:00:00,0.66077,0.66016,0.66202,0.65827,0.8074,6.1,49.25,49.25,10,time_exit,16.99705,0.00083,0.38909,2.55244,new_york,2024
