symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-15 14:00:00,2023-05-16 00:00:00,0.66873,0.66999,0.66708,0.67203,0.5337,12.6,67.25,67.24,10,time_exit,30.11619,0.0011,-0.00162,-2.05533,london,2023
AUDUSD,1,2023-05-17 00:00:00,2023-05-17 08:00:00,0.66535,0.66374,0.66374,0.66857,0.5508,-16.1,-88.64,-88.64,8,stop_loss,23.01858,0.00107,-2.42556,-1.94584,tokyo,2023
AUDUSD,-1,2023-05-18 02:00:00,2023-05-18 12:00:00,0.66596,0.66358,0.66765,0.66258,0.5187,23.8,123.45,123.45,10,time_exit,14.69365,0.00113,-0.39405,-2.38722,tokyo,2023
AUDUSD,-1,2023-05-18 16:00:00,2023-05-19 02:00:00,0.6621,0.66271,0.66406,0.65818,0.4537,-6.1,-27.68,-27.68,10,time_exit,20.98883,0.00131,-2.56809,-2.31323,new_york,2023
AUDUSD,-1,2023-05-19 13:00:00,2023-05-19 23:00:00,0.66581,0.66499,0.66764,0.66215,0.4847,8.2,39.75,39.74,10,time_exit,19.10686,0.00122,1.35675,-2.68904,london,2023
AUDUSD,1,2023-05-22 19:00:00,2023-05-23 05:00:00,0.66431,0.66545,0.66254,0.66784,0.5048,11.4,57.55,57.55,10,time_exit,13.37331,0.00118,-0.1954,-1.89088,new_york,2023
AUDUSD,-1,2023-05-23 11:00:00,2023-05-23 21:00:00,0.66281,0.66112,0.66446,0.65952,0.5444,16.9,92.0,92.0,10,time_exit,10.5579,0.0011,-1.72726,-1.62605,london,2023
AUDUSD,1,2023-05-24 07:00:00,2023-05-24 09:00:00,0.66016,0.65863,0.65863,0.66322,0.5928,-15.3,-90.6,-90.61,2,stop_loss,26.87364,0.00102,-2.58305,-2.71293,tokyo,2023
AUDUSD,-1,2023-05-24 16:00:00,2023-05-24 17:00:00,0.65721,0.65366,0.65898,0.65366,0.5056,35.5,179.4,179.39,1,take_profit,44.27661,0.00118,-3.4415,-3.05481,new_york,2023
AUDUSD,1,2023-05-25 03:00:00,2023-05-25 04:00:00,0.65434,0.65263,0.65263,0.65776,0.5345,-17.1,-91.49,-91.49,1,stop_loss,54.72961,0.00114,-3.86938,-4.41335,tokyo,2023
AUDUSD,1,2023-05-25 16:00:00,2023-05-25 19:00:00,0.65176,0.65009,0.65009,0.65511,0.5414,-16.7,-90.57,-90.58,3,stop_loss,51.61247,0.00112,-4.0908,-5.45688,new_york,2023
AUDUSD,1,2023-05-25 19:00:00,2023-05-26 05:00:00,0.65044,0.65082,0.64864,0.65404,0.4979,3.8,18.92,18.92,10,time_exit,49.53006,0.0012,-4.40211,-5.31768,new_york,2023
AUDUSD,-1,2023-05-29 07:00:00,2023-05-29 08:00:00,0.65289,0.65446,0.65446,0.64975,0.5732,-15.7,-89.85,-89.86,1,stop_loss,18.27863,0.00105,0.03864,-5.85918,tokyo,2023
AUDUSD,1,2023-05-30 18:00:00,2023-05-31 04:00:00,0.65161,0.64963,0.64963,0.65557,0.4492,-19.8,-88.97,-88.97,10,stop_loss,13.48671,0.00132,-1.27293,-3.08606,new_york,2023
AUDUSD,1,2023-05-31 05:00:00,2023-05-31 08:00:00,0.65031,0.64843,0.64843,0.65408,0.4676,-18.8,-88.08,-88.08,3,stop_loss,14.98016,0.00126,-1.80601,-3.30795,tokyo,2023
AUDUSD,-1,2023-06-01 03:00:00,2023-06-01 13:00:00,0.65061,0.65212,0.6525,0.64683,0.4616,-15.1,-69.7,-69.7,10,time_exit,18.49734,0.00126,0.12644,-3.75797,tokyo,2023
AUDUSD,1,2023-06-01 14:00:00,2023-06-01 18:00:00,0.65212,0.65603,0.65016,0.65603,0.4423,39.1,172.99,172.99,4,take_profit,13.06536,0.0013,1.17318,-3.17341,london,2023
AUDUSD,1,2023-06-02 07:00:00,2023-06-02 17:00:00,0.66148,0.66133,0.65958,0.66527,0.4652,-1.5,-6.98,-6.98,10,time_exit,24.59973,0.00126,5.89837,-0.86318,tokyo,2023
AUDUSD,-1,2023-06-02 22:00:00,2023-06-05 08:00:00,0.6612,0.66059,0.66318,0.65725,0.4461,6.1,27.21,27.21,10,time_exit,23.92259,0.00132,2.82898,1.09044,,2023
AUDUSD,1,2023-06-05 18:00:00,2023-06-06 04:00:00,0.66206,0.66136,0.66017,0.66585,0.4669,-7.0,-32.68,-32.69,10,time_exit,20.19325,0.00126,2.51514,1.67966,new_york,2023
AUDUSD,-1,2023-06-07 00:00:00,2023-06-07 03:00:00,0.66702,0.66888,0.66888,0.66329,0.4725,-18.6,-88.11,-88.11,3,stop_loss,38.35099,0.00124,3.2086,3.55536,tokyo,2023
AUDUSD,1,2023-06-08 01:00:00,2023-06-08 11:00:00,0.6654,0.66874,0.66345,0.66931,0.4463,33.4,149.06,149.06,10,time_exit,18.7202,0.0013,-0.32184,3.86974,tokyo,2023
AUDUSD,-1,2023-06-09 01:00:00,2023-06-09 11:00:00,0.67135,0.67157,0.67289,0.66827,0.5768,-2.2,-12.69,-12.69,10,time_exit,32.49955,0.00103,3.26563,5.33646,tokyo,2023
AUDUSD,1,2023-06-13 23:00:00,2023-06-14 09:00:00,0.67667,0.67664,0.67445,0.68111,0.3991,-0.3,-1.2,-1.2,10,time_exit,25.59281,0.00148,0.76921,4.57415,,2023
AUDUSD,1,2023-06-14 10:00:00,2023-06-14 15:00:00,0.67665,0.67998,0.67499,0.67998,0.532,33.3,177.13,177.13,5,take_profit,19.45395,0.00111,0.51475,5.7993,london,2023
AUDUSD,1,2023-06-16 02:00:00,2023-06-16 12:00:00,0.68841,0.68732,0.68629,0.69265,0.4258,-10.9,-46.41,-46.41,10,time_exit,26.86864,0.00141,4.56151,5.72151,tokyo,2023
AUDUSD,-1,2023-06-19 03:00:00,2023-06-19 06:00:00,0.6872,0.68371,0.68894,0.68371,0.5153,34.9,179.75,179.74,3,take_profit,18.4747,0.00116,1.50824,7.3706,tokyo,2023
AUDUSD,1,2023-06-23 12:00:00,2023-06-23 15:00:00,0.66886,0.66686,0.66686,0.67285,0.4593,-20.0,-91.67,-91.67,3,stop_loss,34.40909,0.00133,-5.15561,-1.44647,london,2023
AUDUSD,1,2023-06-23 22:00:00,2023-06-26 08:00:00,0.66776,0.66801,0.66582,0.67165,0.4672,2.5,11.68,11.68,10,time_exit,42.70483,0.0013,-4.22935,-2.72646,,2023
AUDUSD,-1,2023-06-27 05:00:00,2023-06-27 15:00:00,0.67098,0.66978,0.67262,0.66771,0.5556,12.0,66.67,66.67,10,time_exit,27.80823,0.00109,1.37112,-4.50183,tokyo,2023
AUDUSD,1,2023-06-28 00:00:00,2023-06-28 03:00:00,0.6685,0.66682,0.66682,0.67187,0.5436,-16.8,-91.55,-91.55,3,stop_loss,15.32902,0.00112,-0.79971,-3.60694,tokyo,2023
AUDUSD,1,2023-06-28 19:00:00,2023-06-29 00:00:00,0.66195,0.65968,0.65968,0.6665,0.3987,-22.7,-90.63,-90.63,5,stop_loss,44.37144,0.00152,-2.91756,-3.65468,new_york,2023
AUDUSD,1,2023-06-30 06:00:00,2023-06-30 16:00:00,0.66208,0.6656,0.66032,0.6656,0.5101,35.2,179.43,179.43,10,take_profit,16.87864,0.00117,-0.61923,-5.16257,tokyo,2023
AUDUSD,-1,2023-07-03 08:00:00,2023-07-03 17:00:00,0.6671,0.66886,0.66886,0.66358,0.5205,-17.6,-91.51,-91.52,9,stop_loss,21.57266,0.00117,2.42645,-3.12157,tokyo,2023
AUDUSD,-1,2023-07-04 07:00:00,2023-07-04 08:00:00,0.66758,0.66446,0.66914,0.66446,0.5811,31.2,181.2,181.19,1,take_profit,20.77447,0.00104,1.64789,-1.73889,tokyo,2023
AUDUSD,-1,2023-07-05 19:00:00,2023-07-06 05:00:00,0.66624,0.66688,0.66789,0.66295,0.5614,-6.4,-35.93,-35.93,10,time_exit,22.45914,0.0011,-1.12176,-0.31953,new_york,2023
AUDUSD,-1,2023-07-06 13:00:00,2023-07-06 14:00:00,0.6663,0.66813,0.66813,0.66264,0.5027,-18.3,-92.06,-92.06,1,stop_loss,19.03593,0.00122,-0.40032,-0.61099,london,2023
AUDUSD,1,2023-07-07 09:00:00,2023-07-07 16:00:00,0.66348,0.66682,0.66181,0.66682,0.5459,33.4,182.27,182.27,7,take_profit,28.79192,0.00111,-1.17061,-1.76678,london,2023
AUDUSD,-1,2023-07-11 07:00:00,2023-07-11 15:00:00,0.66874,0.66533,0.67044,0.66533,0.5455,34.1,185.92,185.92,8,take_profit,14.25136,0.00114,1.87278,-0.11226,tokyo,2023
AUDUSD,-1,2023-07-11 22:00:00,2023-07-12 03:00:00,0.66802,0.66988,0.66988,0.6643,0.5101,-18.6,-94.81,-94.81,5,stop_loss,20.91872,0.00124,0.97909,-0.01434,,2023
AUDUSD,-1,2023-07-13 08:00:00,2023-07-13 09:00:00,0.68102,0.68318,0.68318,0.6767,0.4344,-21.6,-93.86,-93.86,1,stop_loss,43.04823,0.00144,5.09335,3.17516,tokyo,2023
AUDUSD,-1,2023-07-13 15:00:00,2023-07-13 16:00:00,0.68574,0.68794,0.68794,0.68133,0.4219,-22.0,-92.93,-92.94,1,stop_loss,50.65077,0.00147,6.41869,4.18401,london,2023
AUDUSD,1,2023-07-14 13:00:00,2023-07-14 17:00:00,0.68707,0.68514,0.68514,0.69093,0.4765,-19.3,-91.99,-91.99,4,stop_loss,30.87931,0.00129,2.93916,7.41911,london,2023
AUDUSD,1,2023-07-17 11:00:00,2023-07-17 15:00:00,0.68174,0.67989,0.67989,0.68544,0.493,-18.5,-91.09,-91.09,4,stop_loss,39.72389,0.00123,-1.25887,6.16361,london,2023
AUDUSD,1,2023-07-19 01:00:00,2023-07-19 05:00:00,0.68104,0.67909,0.67909,0.68494,0.4622,-19.5,-90.16,-90.16,4,stop_loss,12.69831,0.0013,-0.60202,3.31496,tokyo,2023
AUDUSD,1,2023-07-19 06:00:00,2023-07-19 11:00:00,0.67838,0.6764,0.6764,0.68235,0.4498,-19.8,-89.27,-89.27,5,stop_loss,12.92008,0.00132,-2.40714,2.95483,tokyo,2023
AUDUSD,1,2023-07-19 22:00:00,2023-07-20 04:00:00,0.67755,0.68171,0.67547,0.68171,0.4246,41.6,176.73,176.73,6,take_profit,26.13571,0.00139,-1.4456,1.39162,,2023
AUDUSD,-1,2023-07-20 10:00:00,2023-07-20 13:00:00,0.68205,0.68426,0.68426,0.67764,0.4087,-22.1,-90.15,-90.15,3,stop_loss,27.54906,0.00147,1.48779,1.34949,london,2023
AUDUSD,1,2023-07-20 22:00:00,2023-07-21 08:00:00,0.67812,0.67756,0.67575,0.68287,0.3758,-5.6,-21.04,-21.05,10,time_exit,22.81695,0.00158,-1.23961,1.18079,,2023
AUDUSD,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,0.67374,0.67332,0.67558,0.67006,0.4841,4.2,20.33,20.33,10,time_exit,36.89602,0.00123,-3.05001,-0.23724,new_york,2023
AUDUSD,1,2023-07-24 09:00:00,2023-07-24 19:00:00,0.67366,0.67499,0.67214,0.67669,0.5888,13.3,78.31,78.31,10,time_exit,39.26941,0.00101,-2.01002,-1.48984,london,2023
AUDUSD,1,2023-07-24 21:00:00,2023-07-25 03:00:00,0.67476,0.6729,0.6729,0.67847,0.4847,-18.6,-90.01,-90.01,6,stop_loss,21.83767,0.00124,-0.25477,-1.41194,new_york,2023
AUDUSD,1,2023-07-25 09:00:00,2023-07-25 19:00:00,0.67683,0.67822,0.67507,0.68034,0.5074,13.9,70.53,70.53,10,time_exit,20.20758,0.00117,1.50598,-1.36082,london,2023
AUDUSD,-1,2023-07-28 11:00:00,2023-07-28 12:00:00,0.66281,0.66562,0.66562,0.65718,0.3193,-28.1,-89.81,-89.81,1,stop_loss,40.44722,0.00188,-5.47845,-1.41179,london,2023
AUDUSD,1,2023-07-28 19:00:00,2023-07-31 05:00:00,0.66689,0.66779,0.66414,0.6724,0.323,9.0,29.07,29.07,10,time_exit,36.27159,0.00184,-2.33273,-2.07929,new_york,2023
AUDUSD,1,2023-07-31 06:00:00,2023-07-31 16:00:00,0.66778,0.67176,0.66546,0.67242,0.3844,39.8,152.99,152.99,10,time_exit,24.67424,0.00155,-0.96279,-3.0657,tokyo,2023
AUDUSD,1,2023-07-31 21:00:00,2023-08-01 04:00:00,0.67278,0.67078,0.67078,0.67678,0.4536,-20.0,-90.74,-90.74,7,stop_loss,34.81862,0.00133,2.10719,-2.67853,new_york,2023
AUDUSD,1,2023-08-01 04:00:00,2023-08-01 05:00:00,0.67135,0.66977,0.66977,0.67451,0.5695,-15.8,-89.84,-89.84,1,stop_loss,32.17584,0.00105,0.92068,-2.8841,tokyo,2023
AUDUSD,1,2023-08-01 15:00:00,2023-08-01 16:00:00,0.66286,0.66081,0.66081,0.66696,0.4336,-20.5,-88.93,-88.93,1,stop_loss,39.60794,0.00137,-4.3029,-2.85387,london,2023
AUDUSD,1,2023-08-03 14:00:00,2023-08-03 19:00:00,0.65285,0.65686,0.65085,0.65686,0.4394,40.1,176.09,176.09,5,take_profit,42.78546,0.00134,-3.48112,-6.85594,london,2023
AUDUSD,1,2023-08-07 14:00:00,2023-08-08 00:00:00,0.6558,0.65725,0.65386,0.65968,0.4627,14.5,67.09,67.09,10,time_exit,16.50307,0.00129,-1.0303,-4.43972,london,2023
AUDUSD,1,2023-08-08 07:00:00,2023-08-08 09:00:00,0.65456,0.65268,0.65268,0.65831,0.4822,-18.8,-90.47,-90.48,2,stop_loss,18.75278,0.00125,-1.80845,-4.04552,tokyo,2023
AUDUSD,-1,2023-08-08 10:00:00,2023-08-08 20:00:00,0.6523,0.65351,0.65426,0.64839,0.4577,-12.1,-55.38,-55.38,10,time_exit,25.56405,0.0013,-3.17568,-3.98449,london,2023
AUDUSD,-1,2023-08-14 12:00:00,2023-08-14 22:00:00,0.64884,0.64859,0.65071,0.64509,0.4749,2.5,11.87,11.87,10,time_exit,22.88193,0.00125,-1.49761,-3.98311,london,2023
AUDUSD,1,2023-08-15 06:00:00,2023-08-15 10:00:00,0.64938,0.64734,0.64734,0.65347,0.4359,-20.4,-89.14,-89.14,4,stop_loss,23.91871,0.00136,-0.23395,-3.54309,tokyo,2023
AUDUSD,-1,2023-08-16 10:00:00,2023-08-16 20:00:00,0.64621,0.64357,0.64834,0.64196,0.415,26.4,109.56,109.56,10,time_exit,29.73546,0.00142,-0.86058,-3.65132,london,2023
AUDUSD,-1,2023-08-17 06:00:00,2023-08-17 09:00:00,0.63773,0.64001,0.64001,0.63317,0.3916,-22.8,-89.35,-89.35,3,stop_loss,33.26247,0.00152,-4.67368,-3.9726,tokyo,2023
AUDUSD,-1,2023-08-18 07:00:00,2023-08-18 17:00:00,0.64054,0.64098,0.64257,0.63647,0.4347,-4.4,-19.13,-19.13,10,time_exit,16.87176,0.00136,-1.40247,-4.63278,tokyo,2023
AUDUSD,-1,2023-08-18 17:00:00,2023-08-21 03:00:00,0.64043,0.64095,0.64257,0.63614,0.4116,-5.2,-21.4,-21.41,10,time_exit,14.9158,0.00143,-0.77944,-4.41127,new_york,2023
AUDUSD,1,2023-08-22 10:00:00,2023-08-22 16:00:00,0.64346,0.64161,0.64161,0.64716,0.4758,-18.5,-88.04,-88.04,6,stop_loss,13.32021,0.00123,1.8184,-3.51706,london,2023
AUDUSD,-1,2023-08-22 22:00:00,2023-08-23 04:00:00,0.64226,0.64429,0.64429,0.6382,0.4293,-20.3,-87.15,-87.16,6,stop_loss,16.75461,0.00135,0.25999,-2.48691,,2023
AUDUSD,-1,2023-08-23 04:00:00,2023-08-23 05:00:00,0.64333,0.64503,0.64503,0.63993,0.5083,-17.0,-86.29,-86.29,1,stop_loss,13.44142,0.00113,1.13991,-2.72168,tokyo,2023
AUDUSD,-1,2023-08-23 11:00:00,2023-08-23 16:00:00,0.64291,0.64468,0.64468,0.63937,0.4825,-17.7,-85.43,-85.43,5,stop_loss,15.68049,0.00118,0.40803,-2.1849,london,2023
AUDUSD,1,2023-08-25 08:00:00,2023-08-25 17:00:00,0.64044,0.63902,0.63902,0.64329,0.5941,-14.2,-84.57,-84.58,9,stop_loss_ambiguous,36.12446,0.00095,-3.19629,-1.38616,tokyo,2023
AUDUSD,-1,2023-08-29 00:00:00,2023-08-29 05:00:00,0.64289,0.64431,0.64431,0.64006,0.591,-14.2,-83.73,-83.73,5,stop_loss,15.42558,0.00094,0.74525,-1.6444,tokyo,2023
AUDUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,0.64837,0.64678,0.65059,0.64393,0.3736,15.9,59.4,59.4,10,time_exit,22.36041,0.00148,3.27025,-0.22358,,2023
AUDUSD,-1,2023-09-04 08:00:00,2023-09-04 18:00:00,0.64662,0.64596,0.64845,0.64295,0.4554,6.6,30.06,30.05,10,time_exit,11.87625,0.00122,-0.02179,0.73747,tokyo,2023
AUDUSD,1,2023-09-06 06:00:00,2023-09-06 16:00:00,0.63782,0.63979,0.63612,0.64123,0.4919,19.7,96.9,96.9,10,time_exit,42.33939,0.00114,-2.80911,-2.7347,tokyo,2023
AUDUSD,-1,2023-09-06 20:00:00,2023-09-07 06:00:00,0.6378,0.6371,0.63979,0.63382,0.4262,7.0,29.83,29.83,10,time_exit,22.38931,0.00133,-1.67678,-2.55612,new_york,2023
AUDUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6455,0.6401,0.4729,1.8,8.51,8.51,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,1,2023-09-11 23:00:00,2023-09-12 04:00:00,0.64321,0.6417,0.6417,0.64624,0.562,-15.1,-85.14,-85.14,5,stop_loss,39.18489,0.00101,2.15281,-0.51688,,2023
AUDUSD,1,2023-09-12 05:00:00,2023-09-12 15:00:00,0.64229,0.64155,0.64093,0.64502,0.6179,-7.4,-45.72,-45.73,10,time_exit,31.02323,0.00091,0.977,-0.2571,tokyo,2023
AUDUSD,-1,2023-09-12 15:00:00,2023-09-13 01:00:00,0.64229,0.64275,0.64384,0.63919,0.5412,-4.6,-24.9,-24.9,10,time_exit,18.69383,0.00103,0.42925,0.09885,london,2023
AUDUSD,1,2023-09-14 16:00:00,2023-09-15 02:00:00,0.64409,0.64307,0.6422,0.64787,0.4422,-10.2,-45.1,-45.11,10,time_exit,16.17423,0.00126,1.17803,0.4789,new_york,2023
AUDUSD,1,2023-09-19 01:00:00,2023-09-19 11:00:00,0.64347,0.64508,0.64203,0.64636,0.5754,16.1,92.64,92.64,10,time_exit,19.21218,0.00096,-0.19688,0.87742,tokyo,2023
AUDUSD,1,2023-09-22 03:00:00,2023-09-22 12:00:00,0.64094,0.64421,0.6393,0.64421,0.5136,32.7,168.12,168.11,9,take_profit,21.20003,0.00109,-1.96717,-0.39679,tokyo,2023
AUDUSD,-1,2023-09-22 16:00:00,2023-09-25 02:00:00,0.64574,0.64407,0.64736,0.6425,0.5288,16.7,88.31,88.31,10,time_exit,18.58754,0.00108,2.36968,-0.28138,new_york,2023
AUDUSD,-1,2023-09-26 13:00:00,2023-09-26 23:00:00,0.64108,0.63968,0.64269,0.63786,0.5372,14.0,75.21,75.21,10,time_exit,34.81736,0.00107,-1.09939,-0.76505,london,2023
AUDUSD,1,2023-09-27 01:00:00,2023-09-27 07:00:00,0.63948,0.63792,0.63792,0.6426,0.5601,-15.6,-87.37,-87.37,6,stop_loss,38.30368,0.00104,-1.98457,-1.20733,tokyo,2023
AUDUSD,1,2023-09-27 23:00:00,2023-09-28 09:00:00,0.63532,0.63698,0.63321,0.63953,0.4107,16.6,68.18,68.17,10,time_exit,41.61001,0.0014,-2.64855,-1.94129,,2023
AUDUSD,1,2023-09-29 03:00:00,2023-09-29 09:00:00,0.64264,0.64626,0.64083,0.64626,0.481,36.2,174.35,174.35,6,take_profit,26.42254,0.00121,2.51876,-1.27796,tokyo,2023
AUDUSD,-1,2023-09-29 22:00:00,2023-10-02 08:00:00,0.64384,0.63968,0.64608,0.63935,0.3962,41.6,164.82,164.82,10,time_exit,30.73145,0.0015,0.5012,0.71225,,2023
AUDUSD,-1,2023-10-03 19:00:00,2023-10-04 03:00:00,0.62919,0.63134,0.63134,0.62489,0.4213,-21.5,-90.58,-90.58,8,stop_loss,48.8097,0.00143,-4.87219,-2.67075,new_york,2023
AUDUSD,1,2023-10-04 12:00:00,2023-10-04 22:00:00,0.63237,0.63289,0.63027,0.63657,0.4268,5.2,22.19,22.19,10,time_exit,32.86646,0.0014,-0.84682,-3.5924,london,2023
AUDUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,0.63684,0.63642,0.63498,0.64056,0.4832,-4.2,-20.29,-20.3,10,time_exit,13.16323,0.00124,1.82693,-2.15988,tokyo,2023
AUDUSD,-1,2023-10-10 00:00:00,2023-10-10 04:00:00,0.64105,0.64297,0.64297,0.63721,0.4673,-19.2,-89.69,-89.69,4,stop_loss,20.53492,0.00128,3.24902,-0.1844,tokyo,2023
AUDUSD,1,2023-10-11 02:00:00,2023-10-11 09:00:00,0.64306,0.64115,0.64115,0.64688,0.465,-19.1,-88.79,-88.79,7,stop_loss,19.04945,0.00127,2.37725,1.42706,tokyo,2023
AUDUSD,1,2023-10-11 18:00:00,2023-10-11 20:00:00,0.64156,0.63964,0.63964,0.6454,0.4573,-19.2,-87.9,-87.9,2,stop_loss,13.27948,0.00128,0.40764,1.75076,new_york,2023
AUDUSD,-1,2023-10-16 08:00:00,2023-10-16 18:00:00,0.63227,0.63375,0.63375,0.62931,0.5886,-14.8,-87.02,-87.02,10,stop_loss,27.67808,0.00099,-0.98469,-3.48287,tokyo,2023
AUDUSD,1,2023-10-17 16:00:00,2023-10-17 19:00:00,0.63412,0.63777,0.63229,0.63777,0.4718,36.5,172.3,172.3,3,take_profit,27.37046,0.00122,0.03091,-1.56377,new_york,2023
AUDUSD,1,2023-10-18 13:00:00,2023-10-18 15:00:00,0.63772,0.63607,0.63607,0.64101,0.5339,-16.5,-87.87,-87.87,2,stop_loss,19.00201,0.0011,1.7698,-0.35197,london,2023
AUDUSD,-1,2023-10-19 07:00:00,2023-10-19 15:00:00,0.62995,0.63171,0.63171,0.62644,0.4955,-17.6,-87.0,-87.0,8,stop_loss,26.56714,0.00117,-3.84466,-1.07541,tokyo,2023
AUDUSD,1,2023-10-23 18:00:00,2023-10-24 04:00:00,0.63234,0.63422,0.63062,0.63578,0.5013,18.8,94.24,94.24,10,time_exit,15.68607,0.00115,0.60736,-1.91013,new_york,2023
AUDUSD,-1,2023-10-25 01:00:00,2023-10-25 03:00:00,0.63574,0.63722,0.63722,0.63277,0.587,-14.8,-87.07,-87.07,2,stop_loss,18.94433,0.00099,1.33372,0.09202,tokyo,2023
AUDUSD,1,2023-10-26 04:00:00,2023-10-26 14:00:00,0.62797,0.62996,0.6261,0.63172,0.4601,19.9,91.56,91.56,10,time_exit,38.12165,0.00125,-4.42244,-0.49276,tokyo,2023
AUDUSD,1,2023-10-30 03:00:00,2023-10-30 12:00:00,0.63386,0.63697,0.6323,0.63697,0.5594,31.1,174.22,174.22,9,take_profit,16.84288,0.00104,0.46708,-0.21538,tokyo,2023
AUDUSD,1,2023-10-30 16:00:00,2023-10-31 02:00:00,0.63738,0.63679,0.63595,0.64024,0.6224,-5.9,-36.72,-36.72,10,time_exit,28.30069,0.00095,3.06001,0.60819,new_york,2023
AUDUSD,-1,2023-11-01 16:00:00,2023-11-01 17:00:00,0.63594,0.63772,0.63772,0.63238,0.497,-17.8,-88.49,-88.49,1,stop_loss,23.7985,0.00119,1.26848,0.15289,new_york,2023
AUDUSD,-1,2023-11-02 02:00:00,2023-11-02 03:00:00,0.64068,0.64297,0.64297,0.63609,0.3821,-22.9,-87.6,-87.6,1,stop_loss,39.00776,0.00153,3.29642,0.66784,tokyo,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-02 22:00:00,0.64304,0.64312,0.6411,0.64691,0.4479,0.8,3.58,3.58,10,time_exit,52.40451,0.00129,3.87455,2.02992,london,2023
AUDUSD,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,0.64328,0.64496,0.64496,0.63991,0.5153,-16.8,-86.76,-86.76,9,stop_loss,37.21302,0.00112,2.34082,3.5353,tokyo,2023
AUDUSD,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,0.6444,0.64581,0.64581,0.64157,0.6078,-14.1,-85.9,-85.9,1,stop_loss,34.84505,0.00094,2.93395,4.59131,london,2023
AUDUSD,1,2023-11-07 14:00:00,2023-11-08 00:00:00,0.64181,0.6435,0.63979,0.64585,0.4212,16.9,71.18,71.18,10,time_exit,42.33396,0.00135,-3.54154,3.74453,london,2023
AUDUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,0.6428,0.64109,0.64109,0.64623,0.5001,-17.1,-85.74,-85.75,4,stop_loss,27.78663,0.00114,-1.45286,2.30545,london,2023
AUDUSD,-1,2023-11-09 00:00:00,2023-11-09 08:00:00,0.64021,0.64184,0.64184,0.63695,0.5207,-16.3,-84.89,-84.89,8,stop_loss,33.75324,0.00109,-2.89629,1.47082,tokyo,2023
AUDUSD,-1,2023-11-10 13:00:00,2023-11-10 23:00:00,0.63601,0.63602,0.63754,0.63295,0.5488,-0.1,-0.55,-0.55,10,time_exit,39.94306,0.00102,-3.17169,-1.54725,london,2023
AUDUSD,1,2023-11-10 23:00:00,2023-11-13 09:00:00,0.63607,0.63728,0.63451,0.63919,0.5392,12.1,65.24,65.24,10,time_exit,40.85902,0.00104,-1.8982,-2.20773,,2023
AUDUSD,1,2023-11-13 16:00:00,2023-11-14 02:00:00,0.6368,0.6379,0.63542,0.63956,0.6129,11.0,67.42,67.42,10,time_exit,25.50767,0.00092,-0.65388,-2.57567,new_york,2023
AUDUSD,-1,2023-11-14 09:00:00,2023-11-14 12:00:00,0.63685,0.63802,0.63802,0.63451,0.7281,-11.7,-85.36,-85.36,3,stop_loss,17.1753,0.00078,-0.78994,-2.49584,london,2023
AUDUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,0.63768,0.64027,0.63639,0.64027,0.6535,25.9,169.03,169.02,3,take_profit,17.52616,0.00086,0.28104,-2.23808,london,2023
AUDUSD,-1,2023-11-14 23:00:00,2023-11-15 09:00:00,0.65076,0.65085,0.65286,0.64655,0.4098,-0.9,-3.69,-3.69,10,time_exit,40.13326,0.0014,7.31936,0.36993,,2023
AUDUSD,-1,2023-11-17 18:00:00,2023-11-20 03:00:00,0.65024,0.65235,0.65235,0.64603,0.4089,-21.1,-86.15,-86.16,9,stop_loss,19.80938,0.0014,1.56424,2.60307,new_york,2023
AUDUSD,1,2023-11-20 07:00:00,2023-11-20 17:00:00,0.65496,0.65459,0.65292,0.65903,0.4188,-3.7,-15.5,-15.5,10,time_exit,18.95954,0.00136,3.89826,3.2164,tokyo,2023
AUDUSD,-1,2023-11-22 00:00:00,2023-11-22 10:00:00,0.65556,0.65385,0.65747,0.65174,0.4453,17.1,76.15,76.14,10,time_exit,18.71057,0.00127,0.43749,4.75925,tokyo,2023
AUDUSD,1,2023-11-22 21:00:00,2023-11-23 07:00:00,0.65409,0.65633,0.6522,0.65786,0.4553,22.4,101.99,101.99,10,time_exit,20.15906,0.00126,-0.6309,3.81253,new_york,2023
AUDUSD,1,2023-11-24 16:00:00,2023-11-27 02:00:00,0.657,0.65776,0.65575,0.65949,0.698,7.6,53.05,53.05,10,time_exit,8.66801,0.00083,1.25084,4.59006,new_york,2023
AUDUSD,-1,2023-11-27 22:00:00,2023-11-28 03:00:00,0.66078,0.66234,0.66234,0.65766,0.5608,-15.6,-87.46,-87.46,5,stop_loss,21.15901,0.00104,2.48618,4.11702,,2023
