symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-05-30 20:00:00,2024-05-31 08:00:00,156.697,157.19869,157.19869,155.69362,0.1767,-50.2,-80.67,-80.9,3,stop_loss,16.94469,0.33446,-0.15286,4.20009,new_york,2024
USDJPY,1,2024-06-05 08:00:00,2024-06-07 00:00:00,155.586,155.776,154.85805,157.04189,0.1205,19.0,20.83,20.61,10,time_exit,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,-1,2024-06-10 08:00:00,2024-06-12 00:00:00,157.125,157.183,157.92446,155.52609,0.11,-5.8,-5.81,-6.03,10,time_exit,21.0585,0.53297,1.53703,1.27215,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 20:00:00,156.163,156.83061,156.83061,154.82778,0.1317,-66.8,-80.01,-80.24,1,stop_loss,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-19 20:00:00,2024-06-20 08:00:00,157.934,158.43249,158.43249,156.93702,0.1746,-49.8,-79.2,-79.43,3,stop_loss,17.27838,0.33233,1.86191,3.1608,new_york,2024
USDJPY,1,2024-06-20 20:00:00,2024-06-21 20:00:00,158.861,159.83352,158.37474,159.83352,0.1772,97.3,156.82,156.59,6,take_profit,21.83081,0.32417,4.07564,3.56013,new_york,2024
USDJPY,1,2024-06-24 00:00:00,2024-06-24 12:00:00,159.752,159.23816,159.23816,160.77968,0.171,-51.4,-79.96,-80.19,3,stop_loss,33.1017,0.34256,5.37794,3.97585,tokyo,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.187,-46.5,-79.16,-79.39,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,1,2024-06-27 04:00:00,2024-06-28 20:00:00,160.693,160.845,160.17312,161.73275,0.1657,15.2,22.92,22.69,10,time_exit,25.43733,0.34658,4.88854,5.35097,tokyo,2024
USDJPY,-1,2024-07-04 20:00:00,2024-07-08 12:00:00,161.135,160.693,161.65511,160.09478,0.1661,44.2,66.81,66.58,10,time_exit,30.64392,0.34674,1.17401,6.92282,new_york,2024
USDJPY,1,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.97236,160.97236,162.40828,0.182,-47.9,-79.27,-79.5,5,stop_loss,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,157.879,158.756,156.8343,159.9684,0.0825,87.7,65.84,65.61,10,time_exit,43.27444,0.69647,-3.65929,2.05475,new_york,2024
USDJPY,1,2024-07-17 04:00:00,2024-07-17 08:00:00,158.487,157.71855,157.71855,160.0239,0.1131,-76.8,-79.09,-79.32,1,stop_loss,51.26534,0.5123,-1.98414,1.18175,tokyo,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.0983,82.0,73.35,73.12,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,-1,2024-07-25 08:00:00,2024-07-25 12:00:00,152.621,153.68082,153.68082,150.50136,0.082,-106.0,-79.08,-79.31,1,stop_loss,55.85948,0.70655,-5.627,-2.02552,tokyo,2024
USDJPY,1,2024-07-29 00:00:00,2024-07-30 16:00:00,153.642,153.236,152.50368,155.91865,0.0756,-40.6,-27.93,-28.16,10,time_exit,47.03392,0.75888,-2.5116,-2.56436,tokyo,2024
USDJPY,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,149.968,146.71741,151.59329,146.71741,0.0527,325.1,155.89,155.66,10,take_profit,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,1,2024-08-12 08:00:00,2024-08-14 00:00:00,147.125,147.097,145.72187,149.93126,0.0623,-2.8,-1.59,-1.81,10,time_exit,12.73609,0.93542,-0.80236,-5.70712,tokyo,2024
USDJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,146.828,147.9276,147.9276,144.6288,0.0795,-110.0,-79.55,-79.78,9,stop_loss,14.05084,0.73307,-1.1581,-6.76751,tokyo,2024
USDJPY,1,2024-08-19 20:00:00,2024-08-20 20:00:00,146.501,145.36325,145.36325,148.7765,0.076,-113.8,-78.69,-78.91,6,stop_loss,18.8829,0.7585,-1.45595,-5.28625,new_york,2024
USDJPY,1,2024-08-21 00:00:00,2024-08-22 16:00:00,145.248,146.33,144.13533,147.47334,0.077,108.2,75.82,75.59,10,time_exit,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,1,2024-08-28 20:00:00,2024-08-30 12:00:00,144.741,145.636,143.82532,146.57237,0.0944,89.5,76.88,76.66,10,time_exit,30.76982,0.61046,-1.0825,-6.52632,new_york,2024
USDJPY,1,2024-09-02 12:00:00,2024-09-03 08:00:00,146.704,145.85594,145.85594,148.40013,0.103,-84.8,-79.49,-79.72,5,stop_loss,25.78614,0.56538,2.26403,-5.9565,london,2024
USDJPY,1,2024-09-06 00:00:00,2024-09-06 08:00:00,143.441,142.51448,142.51448,145.29404,0.0933,-92.7,-78.66,-78.89,2,stop_loss,34.56358,0.61768,-2.59339,-4.88919,tokyo,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.097,-88.3,-77.91,-78.14,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-13 08:00:00,2024-09-17 00:00:00,140.958,140.667,142.10175,138.6705,0.0741,29.1,19.62,19.39,10,time_exit,20.10504,0.7625,-2.83196,-4.49337,tokyo,2024
USDJPY,-1,2024-09-19 08:00:00,2024-09-20 16:00:00,143.179,144.4524,144.4524,140.63219,0.0667,-127.3,-77.29,-77.52,8,stop_loss,20.03206,0.84894,1.2827,-3.92609,tokyo,2024
USDJPY,1,2024-09-27 16:00:00,2024-10-01 08:00:00,142.52,143.809,141.16807,145.22385,0.0622,128.9,72.96,72.73,10,time_exit,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,1,2024-10-02 12:00:00,2024-10-03 00:00:00,144.328,146.64226,143.17087,146.64226,0.0734,231.4,154.58,154.35,3,take_profit,12.8752,0.77142,1.03249,-1.5067,london,2024
USDJPY,-1,2024-10-03 08:00:00,2024-10-04 12:00:00,146.724,147.90499,147.90499,144.36202,0.0733,-118.1,-78.78,-79.0,7,stop_loss,22.65844,0.78733,3.40708,-0.92942,tokyo,2024
USDJPY,1,2024-10-07 16:00:00,2024-10-09 08:00:00,148.17,148.719,147.10451,150.30097,0.0804,54.9,40.17,39.94,10,time_exit,35.08225,0.71032,3.60657,0.6561,new_york,2024
USDJPY,-1,2024-10-09 20:00:00,2024-10-11 12:00:00,149.24,149.062,150.05769,147.60463,0.1054,17.8,17.07,16.85,10,time_exit,28.48284,0.54512,4.62593,2.17995,new_york,2024
USDJPY,-1,2024-10-15 00:00:00,2024-10-16 16:00:00,149.745,149.745,150.39081,148.45338,0.1337,-0.0,-0.0,-0.23,10,time_exit,28.00328,0.43054,3.99117,4.36065,tokyo,2024
USDJPY,1,2024-10-18 00:00:00,2024-10-18 16:00:00,150.199,149.57943,149.57943,151.43813,0.1393,-62.0,-78.54,-78.77,4,stop_loss,16.23302,0.41304,3.3461,5.14879,tokyo,2024
USDJPY,-1,2024-10-23 16:00:00,2024-10-24 20:00:00,153.069,151.64639,153.78031,151.64639,0.1201,142.3,155.48,155.25,7,take_profit,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,-1,2024-10-29 04:00:00,2024-10-29 12:00:00,153.021,153.79674,153.79674,151.46953,0.1124,-77.6,-79.35,-79.57,2,stop_loss,29.37474,0.51716,2.9904,5.84783,tokyo,2024
USDJPY,1,2024-10-29 20:00:00,2024-10-31 08:00:00,153.551,152.74267,152.74267,155.16765,0.1068,-80.8,-78.56,-78.79,9,stop_loss,26.48566,0.53888,3.32077,5.78532,new_york,2024
USDJPY,1,2024-10-31 08:00:00,2024-10-31 16:00:00,152.919,152.13003,152.13003,154.49695,0.1083,-78.9,-77.76,-77.98,2,stop_loss,16.00425,0.52598,1.35417,6.02224,tokyo,2024
USDJPY,1,2024-10-31 16:00:00,2024-11-01 00:00:00,152.695,151.82089,151.82089,154.44322,0.0967,-87.4,-76.92,-77.15,2,stop_loss,18.07901,0.58274,0.79253,5.36181,new_york,2024
USDJPY,-1,2024-11-05 16:00:00,2024-11-06 00:00:00,152.054,152.862,152.862,150.438,0.1036,-80.8,-76.18,-76.4,2,stop_loss,25.66939,0.53867,-0.30498,4.82263,new_york,2024
USDJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,152.931,152.899,151.99416,154.80468,0.0885,-3.2,-2.58,-2.8,10,time_exit,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,152.745,154.108,151.77066,154.69367,0.085,136.3,105.43,105.2,10,time_exit,22.06708,0.64956,-0.07053,3.93298,new_york,2024
USDJPY,1,2024-11-13 20:00:00,2024-11-15 12:00:00,155.412,155.331,154.5636,157.1088,0.099,-8.1,-7.3,-7.52,10,time_exit,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,1,2024-11-22 00:00:00,2024-11-25 04:00:00,154.53,153.59892,153.59892,156.39215,0.0901,-93.1,-76.34,-76.57,7,stop_loss,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,-1,2024-11-26 04:00:00,2024-11-27 08:00:00,154.054,152.12362,155.01919,152.12362,0.0861,193.0,151.25,151.02,7,take_profit,23.98866,0.64346,-0.67823,3.18772,tokyo,2024
USDJPY,1,2024-11-27 20:00:00,2024-11-29 08:00:00,150.761,149.70509,149.70509,152.87282,0.0803,-105.6,-77.16,-77.39,9,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,-1,2024-12-04 04:00:00,2024-12-04 12:00:00,149.927,150.94608,150.94608,147.88884,0.0823,-101.9,-76.32,-76.55,2,stop_loss,46.38851,0.67939,-2.22305,-0.75661,tokyo,2024
USDJPY,1,2024-12-06 04:00:00,2024-12-09 20:00:00,150.046,151.223,149.06819,152.00162,0.0849,117.7,90.93,90.71,10,time_exit,27.10342,0.65187,-1.4897,-1.15536,tokyo,2024
USDJPY,-1,2024-12-13 20:00:00,2024-12-17 12:00:00,153.69,153.776,154.54221,151.98559,0.0986,-8.6,-7.72,-7.94,10,time_exit,29.25517,0.56814,3.33208,0.04399,new_york,2024
USDJPY,1,2024-12-18 08:00:00,2024-12-18 20:00:00,153.355,154.75091,152.65705,154.75091,0.1203,139.6,152.81,152.59,3,take_profit,25.98613,0.4653,1.44139,1.36018,tokyo,2024
USDJPY,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,157.04,156.644,158.02857,155.06285,0.0866,39.6,31.21,30.98,10,time_exit,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-27 08:00:00,2024-12-31 00:00:00,157.761,156.66252,158.31024,156.66252,0.1565,109.8,156.44,156.21,10,take_profit,44.08136,0.36616,4.81124,6.87159,tokyo,2024
