symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-01 06:00:00,2023-08-01 15:00:00,1960.61,1950.72963,1965.55018,1950.72963,1.8658,98.8,184.35,183.95,9,take_profit,18.94768,3.29346,-0.1756,0.05015,,2023
XAUUSD,1,2023-08-02 22:00:00,2023-08-03 09:00:00,1936.56,1933.49,1930.50761,1948.66477,1.5533,-30.7,-47.69,-48.09,10,time_exit,21.33262,4.03492,-3.18419,-1.82632,,2023
XAUUSD,1,2023-08-03 10:00:00,2023-08-03 20:00:00,1933.52,1934.75,1928.58262,1943.39477,1.8944,12.3,23.3,22.9,10,time_exit,22.14213,3.29159,-3.33577,-3.06793,london,2023
XAUUSD,-1,2023-08-04 23:00:00,2023-08-07 10:00:00,1941.37,1936.84,1947.1354,1929.83921,1.6263,45.3,73.67,73.27,10,time_exit,25.67679,3.8436,0.70312,-2.69103,,2023
XAUUSD,1,2023-08-07 11:00:00,2023-08-07 17:00:00,1936.82,1931.99685,1931.99685,1946.4663,1.9592,-48.2,-94.5,-94.9,6,stop_loss,23.73369,3.21543,-0.75394,-2.76509,london,2023
XAUUSD,-1,2023-08-08 15:00:00,2023-08-09 02:00:00,1928.92,1925.62,1933.90774,1918.94452,1.8755,33.0,61.89,61.49,10,time_exit,18.11709,3.32516,-2.12115,-2.7167,london,2023
XAUUSD,-1,2023-08-10 20:00:00,2023-08-11 07:00:00,1920.52,1913.54,1926.60535,1908.3493,1.5473,69.8,108.0,107.6,10,time_exit,24.11817,4.0569,-0.57577,-3.17539,new_york,2023
XAUUSD,1,2023-08-14 06:00:00,2023-08-14 15:00:00,1912.08,1907.76028,1907.76028,1920.71945,2.2047,-43.2,-95.24,-95.64,9,stop_loss,14.4768,2.87982,-1.66711,-4.56577,,2023
XAUUSD,1,2023-08-15 20:00:00,2023-08-16 07:00:00,1903.68,1904.02,1897.85034,1915.33933,1.6172,3.4,5.5,5.1,10,time_exit,40.66408,3.88644,-1.46876,-3.55962,new_york,2023
XAUUSD,-1,2023-08-16 08:00:00,2023-08-16 18:00:00,1904.02,1901.98,1908.33683,1895.38634,2.1852,20.4,44.58,44.18,10,time_exit,36.28135,2.87789,-1.06351,-4.86994,london,2023
XAUUSD,1,2023-08-17 11:00:00,2023-08-17 18:00:00,1896.46,1892.25156,1892.25156,1904.87688,2.2519,-42.1,-94.77,-95.17,7,stop_loss,36.88405,2.80563,-1.55554,-5.36529,london,2023
XAUUSD,-1,2023-08-22 10:00:00,2023-08-22 12:00:00,1898.89,1903.44451,1903.44451,1889.78098,2.0599,-45.5,-93.82,-94.22,2,stop_loss,14.87864,3.03634,1.85797,-3.59614,london,2023
XAUUSD,-1,2023-08-22 20:00:00,2023-08-23 07:00:00,1897.36,1903.03045,1903.03045,1886.0191,1.6379,-56.7,-92.88,-93.28,10,stop_loss,20.24117,3.7803,0.62482,-2.30235,new_york,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-24 15:00:00,1920.36,1916.4041,1916.4041,1928.27179,2.3243,-39.6,-91.95,-92.35,3,stop_loss,41.39641,2.63726,4.14977,1.31423,london,2023
XAUUSD,1,2023-08-24 16:00:00,2023-08-25 03:00:00,1915.18,1915.54,1911.05824,1923.42352,2.2083,3.6,7.95,7.55,10,time_exit,37.2599,2.74784,1.64943,1.53504,new_york,2023
XAUUSD,-1,2023-08-29 15:00:00,2023-08-29 16:00:00,1917.24,1921.13405,1921.13405,1909.45191,2.3394,-38.9,-91.1,-91.5,1,stop_loss,27.22678,2.59603,-0.56728,2.57133,london,2023
XAUUSD,1,2023-08-31 06:00:00,2023-08-31 16:00:00,1946.17,1942.60434,1942.60434,1953.30132,2.5292,-35.7,-90.18,-90.58,10,stop_loss,44.75729,2.37711,4.32221,6.47236,,2023
XAUUSD,-1,2023-08-31 16:00:00,2023-08-31 18:00:00,1945.79,1939.05083,1949.15959,1939.05083,2.6495,67.4,178.55,178.15,2,take_profit,39.22772,2.24639,3.0544,7.15155,new_york,2023
XAUUSD,-1,2023-09-01 20:00:00,2023-09-04 04:00:00,1938.17,1943.51958,1943.51958,1927.47084,1.7021,-53.5,-91.06,-91.46,7,stop_loss,18.18093,3.56639,-0.72851,3.77581,new_york,2023
XAUUSD,1,2023-09-05 01:00:00,2023-09-05 04:00:00,1938.4,1935.40822,1935.40822,1944.38357,3.013,-29.9,-90.14,-90.54,3,stop_loss,16.80233,1.99452,-1.18325,5.29278,,2023
XAUUSD,-1,2023-09-05 07:00:00,2023-09-05 12:00:00,1937.04,1931.29993,1939.91004,1931.29993,3.1093,57.4,178.48,178.08,5,take_profit,23.8878,1.91336,-1.62527,4.89499,london,2023
XAUUSD,1,2023-09-05 12:00:00,2023-09-05 13:00:00,1933.47,1930.28206,1930.28206,1939.84588,2.8551,-31.9,-91.02,-91.42,1,stop_loss,26.04344,2.12529,-2.77244,3.94358,london,2023
XAUUSD,-1,2023-09-06 01:00:00,2023-09-06 11:00:00,1926.0,1924.77,1929.69415,1918.61169,2.4391,12.3,30.0,29.6,10,time_exit,31.01931,2.46277,-3.69579,1.76335,,2023
XAUUSD,1,2023-09-06 11:00:00,2023-09-06 17:00:00,1922.92,1919.68439,1919.68439,1929.39122,2.7939,-32.4,-90.4,-90.8,6,stop_loss,27.86137,2.15707,-4.23253,0.83413,london,2023
XAUUSD,1,2023-09-07 16:00:00,2023-09-07 17:00:00,1923.31,1919.29742,1919.29742,1931.33515,2.2303,-40.1,-89.49,-89.89,1,stop_loss,19.86358,2.67505,-0.22175,-1.46597,new_york,2023
XAUUSD,-1,2023-09-08 10:00:00,2023-09-08 17:00:00,1925.4,1928.97219,1928.97219,1918.25561,2.4801,-35.7,-88.59,-88.99,7,stop_loss,24.25612,2.38146,0.95259,-1.58905,london,2023
XAUUSD,1,2023-09-11 10:00:00,2023-09-11 17:00:00,1927.93,1923.98767,1923.98767,1935.81467,2.2247,-39.4,-87.71,-88.11,7,stop_loss,20.31175,2.62822,1.92924,-1.20446,london,2023
XAUUSD,-1,2023-09-12 21:00:00,2023-09-13 08:00:00,1912.06,1910.22,1916.3815,1903.41701,2.0091,18.4,36.97,36.57,10,time_exit,23.70784,2.881,-2.63343,-1.59816,new_york,2023
XAUUSD,1,2023-09-15 19:00:00,2023-09-18 06:00:00,1926.46,1928.8,1921.27057,1936.83886,1.6801,23.4,39.31,38.91,10,time_exit,35.23518,3.45962,3.40375,-1.1079,new_york,2023
XAUUSD,-1,2023-09-18 21:00:00,2023-09-19 08:00:00,1932.18,1930.86,1936.39929,1923.74142,2.0756,13.2,27.4,27.0,10,time_exit,33.42722,2.81286,3.47713,0.74988,new_york,2023
XAUUSD,1,2023-09-20 03:00:00,2023-09-20 10:00:00,1931.45,1928.37053,1928.37053,1937.60893,2.8527,-30.8,-87.85,-88.25,7,stop_loss,18.78923,2.05298,0.98744,2.94645,,2023
XAUUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1930.45,1936.16715,1927.59142,1936.16715,3.0422,57.2,173.93,173.53,6,take_profit,15.4057,1.90572,0.40182,3.06261,london,2023
XAUUSD,1,2023-09-20 17:00:00,2023-09-20 22:00:00,1940.59,1936.58549,1936.58549,1948.59902,2.215,-40.0,-88.7,-89.1,5,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,1,2023-09-21 07:00:00,2023-09-21 11:00:00,1928.31,1923.31545,1923.31545,1938.2991,1.7581,-49.9,-87.81,-88.21,4,stop_loss,25.47805,3.3297,-1.02277,1.82086,london,2023
XAUUSD,-1,2023-09-21 16:00:00,2023-09-21 17:00:00,1916.58,1921.67224,1921.67224,1906.39551,1.707,-50.9,-86.92,-87.32,1,stop_loss,29.68101,3.39483,-3.83268,1.15678,new_york,2023
XAUUSD,-1,2023-09-22 19:00:00,2023-09-25 06:00:00,1927.73,1923.69,1931.65447,1919.88106,2.1927,40.4,88.59,88.19,10,time_exit,17.56916,2.61631,0.66263,0.35383,new_york,2023
XAUUSD,1,2023-09-26 05:00:00,2023-09-26 09:00:00,1914.88,1911.55959,1911.55959,1921.52082,2.6182,-33.2,-86.93,-87.33,4,stop_loss,21.32765,2.21361,-3.13043,-1.00096,,2023
XAUUSD,-1,2023-09-27 16:00:00,2023-09-27 17:00:00,1891.76,1883.98097,1895.64951,1883.98097,2.2127,77.8,172.13,171.73,1,take_profit,55.39637,2.59301,-5.6387,-4.43532,new_york,2023
XAUUSD,-1,2023-09-28 14:00:00,2023-09-28 15:00:00,1874.95,1879.33238,1879.33238,1866.18524,2.003,-43.8,-87.78,-88.18,1,stop_loss,63.59845,2.92159,-4.93631,-7.11034,london,2023
XAUUSD,-1,2023-09-28 18:00:00,2023-09-29 05:00:00,1865.35,1864.87,1871.28573,1853.47854,1.464,4.8,7.03,6.63,10,time_exit,60.89249,3.95715,-5.41299,-5.53367,new_york,2023
XAUUSD,-1,2023-10-02 06:00:00,2023-10-02 12:00:00,1844.06,1831.93003,1850.12499,1831.93003,1.4339,121.3,173.93,173.53,6,take_profit,41.3599,4.04332,-5.3352,-7.20536,,2023
XAUUSD,-1,2023-10-02 23:00:00,2023-10-03 05:00:00,1829.27,1815.86054,1835.97473,1815.86054,1.3229,134.1,177.39,176.99,5,take_profit,46.95223,4.46982,-4.73183,-7.82908,,2023
XAUUSD,1,2023-10-04 02:00:00,2023-10-04 12:00:00,1822.66,1822.14,1816.0653,1835.8494,1.3718,-5.2,-7.13,-7.53,10,time_exit,35.03631,4.39647,-2.55705,-8.65716,,2023
XAUUSD,1,2023-10-05 02:00:00,2023-10-05 12:00:00,1822.41,1821.97,1816.15397,1834.92206,1.4449,-4.4,-6.36,-6.76,10,time_exit,18.25765,4.17069,-1.01313,-8.40268,,2023
XAUUSD,-1,2023-10-05 14:00:00,2023-10-06 01:00:00,1823.2,1821.23,1828.36728,1812.86544,1.748,19.7,34.44,34.04,10,time_exit,16.1484,3.44485,-0.7211,-9.21849,london,2023
XAUUSD,-1,2023-10-10 05:00:00,2023-10-10 15:00:00,1863.76,1854.52,1869.57834,1852.12333,1.5583,92.4,143.99,143.59,10,time_exit,38.09345,3.87889,4.98793,-1.22098,,2023
XAUUSD,-1,2023-10-11 12:00:00,2023-10-11 13:00:00,1869.56,1874.13521,1874.13521,1860.40957,2.0131,-45.8,-92.1,-92.5,1,stop_loss,24.03283,3.05014,4.51629,1.24156,london,2023
XAUUSD,1,2023-10-12 08:00:00,2023-10-12 16:00:00,1878.86,1874.62869,1874.62869,1887.32262,2.1548,-42.3,-91.18,-91.58,8,stop_loss,44.22699,2.82087,4.64087,3.51539,london,2023
XAUUSD,1,2023-10-18 09:00:00,2023-10-18 16:00:00,1937.03,1950.19374,1930.44813,1950.19374,1.3714,131.6,180.53,180.13,7,take_profit,48.70347,4.38791,3.74888,6.97802,london,2023
XAUUSD,-1,2023-10-19 13:00:00,2023-10-19 18:00:00,1950.71,1957.79578,1957.79578,1936.53843,1.2993,-70.9,-92.07,-92.47,5,stop_loss,46.05065,4.72386,2.50338,7.4578,london,2023
XAUUSD,1,2023-10-20 06:00:00,2023-10-20 16:00:00,1979.43,1987.1,1971.04229,1996.20542,1.0866,76.7,83.34,82.94,10,time_exit,62.32763,5.59181,4.80875,7.09006,,2023
XAUUSD,1,2023-10-20 23:00:00,2023-10-23 01:00:00,1979.6,1969.85311,1969.85311,1999.09378,0.9436,-97.5,-91.97,-92.37,1,stop_loss,44.98735,6.49793,1.92132,6.68984,,2023
XAUUSD,1,2023-10-23 01:00:00,2023-10-23 11:00:00,1965.68,1981.46,1956.37003,1984.29994,0.9779,157.8,154.31,153.91,10,time_exit,42.26158,6.20665,2.11681,6.99858,,2023
XAUUSD,1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1969.22466,1993.93067,1.1242,-43.9,-49.35,-49.75,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-25 17:00:00,1975.19,1981.45743,1981.45743,1962.65514,1.4693,-62.7,-92.09,-92.49,1,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-26 20:00:00,2023-10-27 07:00:00,1984.25,1989.52,1992.58907,1967.57186,1.0932,-52.7,-57.61,-58.01,10,time_exit,15.83501,5.55938,0.77489,4.41271,new_york,2023
XAUUSD,-1,2023-10-30 03:00:00,2023-10-30 13:00:00,2002.72,1994.42,2011.034,1986.09201,1.0895,83.0,90.43,90.03,10,time_exit,20.45008,5.54266,2.83661,4.18959,,2023
XAUUSD,-1,2023-10-31 10:00:00,2023-10-31 14:00:00,1994.92,2000.18279,2000.18279,1984.39442,1.7383,-52.6,-91.48,-91.88,4,stop_loss,16.23196,3.50853,0.37325,6.03131,london,2023
XAUUSD,1,2023-10-31 19:00:00,2023-10-31 20:00:00,1994.21,1987.32321,1987.32321,2007.98359,1.315,-68.9,-90.56,-90.96,1,stop_loss,12.55285,4.5912,-0.15869,4.42098,new_york,2023
XAUUSD,-1,2023-11-01 09:00:00,2023-11-01 14:00:00,1979.04,1985.01616,1985.01616,1967.08768,1.5002,-59.8,-89.65,-90.05,5,stop_loss,27.96776,3.98411,-2.64373,3.51842,london,2023
XAUUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1983.29,1989.00573,1989.00573,1971.85854,1.5528,-57.2,-88.75,-89.15,3,stop_loss,28.01591,3.81049,-1.25366,3.21133,london,2023
XAUUSD,-1,2023-11-02 12:00:00,2023-11-02 22:00:00,1986.83,1985.44,1992.58443,1975.32114,1.5268,13.9,21.22,20.82,10,time_exit,19.71221,3.83629,0.31188,2.17593,london,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-06 01:00:00,2000.23,1988.13761,2006.2762,1988.13761,1.4566,120.9,176.14,175.74,8,take_profit,13.23513,4.0308,3.34485,1.77539,new_york,2023
XAUUSD,-1,2023-11-06 14:00:00,2023-11-07 01:00:00,1987.74,1976.68897,1993.26552,1976.68897,1.6257,110.5,179.66,179.26,10,take_profit,18.61315,3.68368,0.00527,1.72538,london,2023
XAUUSD,1,2023-11-07 08:00:00,2023-11-07 09:00:00,1973.72,1969.21758,1969.21758,1982.72484,2.0349,-45.0,-91.62,-92.02,1,stop_loss,37.97377,3.00161,-3.06195,0.66255,london,2023
XAUUSD,1,2023-11-08 13:00:00,2023-11-08 17:00:00,1962.01,1957.12516,1957.12516,1971.77968,1.8567,-48.8,-90.7,-91.1,4,stop_loss,30.33294,3.25656,-3.03067,-1.68659,london,2023
XAUUSD,-1,2023-11-09 18:00:00,2023-11-10 05:00:00,1962.96,1959.49,1969.52913,1949.82173,1.3668,34.7,47.43,47.03,10,time_exit,42.61854,4.37942,0.99101,-2.90969,new_york,2023
XAUUSD,1,2023-11-13 05:00:00,2023-11-13 15:00:00,1937.65,1936.03,1931.94692,1949.05616,1.5826,-16.2,-25.64,-26.04,10,time_exit,41.89108,3.80205,-3.25332,-3.99351,,2023
XAUUSD,-1,2023-11-13 16:00:00,2023-11-13 18:00:00,1936.03,1941.2239,1941.2239,1925.64221,1.7328,-51.9,-90.0,-90.4,2,stop_loss,30.12312,3.4626,-2.74295,-4.83562,new_york,2023
XAUUSD,-1,2023-11-14 08:00:00,2023-11-14 15:00:00,1944.48,1948.66193,1948.66193,1936.11614,2.1304,-41.8,-89.09,-89.49,7,stop_loss,24.83649,2.78795,-0.26358,-5.23745,london,2023
XAUUSD,1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1965.333,1965.333,1978.944,1.944,-45.4,-88.2,-88.6,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,1,2023-11-16 14:00:00,2023-11-16 16:00:00,1965.56,1974.34858,1961.16571,1974.34858,1.987,87.9,174.63,174.23,2,take_profit,24.61468,2.92953,1.53201,0.08408,london,2023
XAUUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,1986.67,1991.77538,1991.77538,1976.45923,1.7443,-51.1,-89.05,-89.45,5,stop_loss,41.24871,3.40359,4.75739,1.98977,,2023
XAUUSD,1,2023-11-20 10:00:00,2023-11-20 13:00:00,1978.63,1973.1237,1973.1237,1989.64259,1.6011,-55.1,-88.16,-88.56,3,stop_loss,16.24623,3.67086,0.08459,2.7332,london,2023
XAUUSD,-1,2023-11-21 15:00:00,2023-11-21 16:00:00,1989.18,1995.12828,1995.12828,1977.28343,1.4672,-59.5,-87.27,-87.67,1,stop_loss,23.62421,3.96552,1.77345,2.61911,london,2023
XAUUSD,-1,2023-11-22 01:00:00,2023-11-22 10:00:00,1998.88,2005.29309,2005.29309,1986.05382,1.3472,-64.1,-86.4,-86.8,9,stop_loss,28.71112,4.27539,2.46817,3.15027,,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-23 05:00:00,1991.44,1998.1889,1998.1889,1977.9422,1.2673,-67.5,-85.53,-85.93,8,stop_loss,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,-1,2023-11-23 21:00:00,2023-11-24 10:00:00,1992.12,1993.42,1996.27432,1983.81135,2.0381,-13.0,-26.5,-26.9,10,time_exit,12.0539,2.76955,-0.422,4.22563,new_york,2023
XAUUSD,1,2023-11-27 02:00:00,2023-11-27 03:00:00,2002.48,2011.32552,1998.05724,2011.32552,1.9083,88.5,168.8,168.4,1,take_profit,22.61083,2.94851,2.39932,3.70025,,2023
XAUUSD,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,2009.99,2015.74869,2015.74869,1998.47263,1.4949,-57.6,-86.09,-86.49,5,stop_loss,46.41698,3.83912,1.65839,3.82437,new_york,2023
XAUUSD,1,2023-11-28 06:00:00,2023-11-28 16:00:00,2015.04,2024.87161,2010.1242,2024.87161,1.7336,98.3,170.44,170.04,10,take_profit,42.06185,3.2772,2.45404,4.83727,,2023
XAUUSD,-1,2023-11-29 23:00:00,2023-11-30 10:00:00,2044.61,2040.56,2051.27028,2031.28945,1.3051,40.5,52.86,52.46,10,time_exit,38.95545,4.44018,2.60965,6.02707,,2023
XAUUSD,1,2023-12-01 05:00:00,2023-12-01 14:00:00,2040.26,2034.60016,2034.60016,2051.57968,1.545,-56.6,-87.44,-87.84,9,stop_loss,16.4081,3.77323,0.69233,6.12771,,2023
XAUUSD,-1,2023-12-05 12:00:00,2023-12-05 22:00:00,2028.87,2019.15,2039.64234,2007.32533,0.8036,97.2,78.11,77.71,10,time_exit,15.46135,7.18156,-2.25252,2.18841,london,2023
XAUUSD,-1,2023-12-06 20:00:00,2023-12-07 07:00:00,2029.5,2026.86,2038.50999,2011.48002,0.9694,26.4,25.59,25.19,10,time_exit,16.86548,6.00666,-0.1279,0.40771,new_york,2023
XAUUSD,1,2023-12-07 09:00:00,2023-12-07 19:00:00,2029.86,2023.52328,2023.52328,2042.53344,1.3824,-63.4,-87.6,-88.0,10,stop_loss,14.29746,4.22448,0.08366,0.34993,london,2023
XAUUSD,1,2023-12-08 01:00:00,2023-12-08 11:00:00,2028.76,2028.63,2021.70637,2042.86727,1.2294,-1.3,-1.6,-2.0,10,time_exit,15.61164,4.70242,-0.28747,0.35087,,2023
XAUUSD,1,2023-12-11 11:00:00,2023-12-11 16:00:00,1996.1,1988.80245,1988.80245,2010.6951,1.188,-73.0,-86.69,-87.09,5,stop_loss,43.10541,4.86503,-3.79065,-1.91414,london,2023
XAUUSD,1,2023-12-11 18:00:00,2023-12-12 05:00:00,1982.43,1985.55,1974.82123,1997.64754,1.128,31.2,35.19,34.79,10,time_exit,47.18936,5.07251,-5.21624,-2.52612,new_york,2023
XAUUSD,-1,2023-12-12 06:00:00,2023-12-12 15:00:00,1985.55,1992.02574,1992.02574,1972.59851,1.3307,-64.8,-86.17,-86.57,9,stop_loss,45.74422,4.31716,-3.21509,-4.19859,,2023
XAUUSD,1,2023-12-13 08:00:00,2023-12-13 09:00:00,1978.81,1973.96018,1973.96018,1988.50965,1.759,-48.5,-85.31,-85.71,1,stop_loss,12.70579,3.23322,-2.91942,-6.65731,london,2023
XAUUSD,-1,2023-12-14 14:00:00,2023-12-14 16:00:00,2035.06,2043.47198,2043.47198,2018.23604,1.0039,-84.1,-84.45,-84.85,2,stop_loss,48.95439,5.60799,4.86579,-0.42491,london,2023
XAUUSD,1,2023-12-18 11:00:00,2023-12-18 21:00:00,2024.38,2026.29,2018.0997,2036.9406,1.3312,19.1,25.43,25.03,10,time_exit,25.87008,4.18687,-0.12166,1.79743,london,2023
XAUUSD,1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2019.55512,2040.41976,1.2057,6.8,8.2,7.8,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,-1,2023-12-20 06:00:00,2023-12-20 15:00:00,2040.49,2030.15153,2045.65924,2030.15153,1.6236,103.4,167.86,167.46,9,take_profit,31.25076,3.44616,2.58832,2.79201,,2023
XAUUSD,1,2023-12-21 03:00:00,2023-12-21 13:00:00,2033.71,2034.12,2028.03416,2045.06168,1.5082,4.1,6.18,5.78,10,time_exit,26.9069,3.78389,-0.00217,2.43043,,2023
XAUUSD,1,2023-12-21 16:00:00,2023-12-22 01:00:00,2041.56,2053.3669,2035.65655,2053.3669,1.4511,118.1,171.33,170.93,8,take_profit,20.22817,3.93563,1.64932,2.25792,new_york,2023
XAUUSD,1,2023-12-22 06:00:00,2023-12-22 13:00:00,2048.34,2061.79279,2041.61361,2061.79279,1.2989,134.5,174.74,174.34,7,take_profit,30.90519,4.48426,2.02044,2.43645,,2023
XAUUSD,-1,2023-12-22 23:00:00,2023-12-26 03:00:00,2053.27,2061.0209,2061.0209,2037.76821,1.1497,-77.5,-89.11,-89.51,3,stop_loss,35.82434,5.16726,1.09698,2.89749,,2023
XAUUSD,1,2023-12-26 05:00:00,2023-12-26 15:00:00,2064.72,2058.85,2057.38357,2079.39285,1.2025,-58.7,-70.59,-70.99,10,time_exit,33.60233,4.89095,3.10031,3.2075,,2023
XAUUSD,-1,2023-12-27 14:00:00,2023-12-27 17:00:00,2068.21,2073.19622,2073.19622,2058.23757,1.755,-49.9,-87.51,-87.91,3,stop_loss,19.77139,3.32414,2.39956,5.45742,london,2023
XAUUSD,-1,2023-12-28 08:00:00,2023-12-28 11:00:00,2085.82,2074.70892,2091.37554,2074.70892,1.5594,111.1,173.27,172.87,3,take_profit,34.23769,3.70369,4.18477,6.02846,london,2023
XAUUSD,-1,2023-12-29 07:00:00,2023-12-29 15:00:00,2070.03,2058.60334,2075.74333,2058.60334,1.5466,114.3,176.72,176.32,8,take_profit,21.8063,3.80889,-0.39608,4.87722,london,2023
XAUUSD,-1,2024-01-04 16:00:00,2024-01-04 17:00:00,2040.32,2046.93159,2046.93159,2027.09681,1.3631,-66.1,-90.12,-90.52,1,stop_loss,16.57899,4.40773,-2.39759,-0.8188,new_york,2024
XAUUSD,1,2024-01-08 08:00:00,2024-01-08 13:00:00,2030.75,2023.04456,2023.04456,2046.16089,1.1579,-77.1,-89.22,-89.62,5,stop_loss,13.83722,5.13696,-2.65191,-1.2541,london,2024
XAUUSD,-1,2024-01-10 21:00:00,2024-01-11 03:00:00,2023.71,2030.08037,2030.08037,2010.96927,1.3864,-63.7,-88.32,-88.72,5,stop_loss,14.3515,4.24691,-1.85749,-2.3967,new_york,2024
XAUUSD,1,2024-01-12 21:00:00,2024-01-15 08:00:00,2047.42,2055.43,2038.50752,2065.24496,0.981,80.1,78.58,78.18,10,time_exit,42.50238,5.94165,1.79797,-0.40605,new_york,2024
XAUUSD,-1,2024-01-17 05:00:00,2024-01-17 15:00:00,2028.91,2022.44,2035.43448,2015.86104,1.3521,64.7,87.48,87.08,10,time_exit,35.49631,4.34965,-2.58606,-0.27244,,2024
XAUUSD,1,2024-01-18 16:00:00,2024-01-18 22:00:00,2009.14,2021.65667,2002.88167,2021.65667,1.4235,125.2,178.17,177.77,6,take_profit,24.60566,4.17222,-2.50374,-3.30237,new_york,2024
XAUUSD,-1,2024-01-19 18:00:00,2024-01-22 05:00:00,2027.8,2027.02,2034.26371,2014.87257,1.4058,7.8,10.97,10.57,10,time_exit,34.30176,4.30914,1.02196,-1.85565,new_york,2024
XAUUSD,-1,2024-01-22 18:00:00,2024-01-23 05:00:00,2024.16,2027.51,2030.9666,2010.54679,1.3365,-33.5,-44.77,-45.17,10,time_exit,16.82608,4.53774,-0.10684,-1.23539,new_york,2024
XAUUSD,1,2024-01-23 21:00:00,2024-01-24 08:00:00,2025.34,2026.04,2019.14186,2037.73628,1.4604,7.0,10.22,9.82,10,time_exit,21.85765,4.13209,0.04474,-0.95317,new_york,2024
XAUUSD,1,2024-01-29 02:00:00,2024-01-29 09:00:00,2022.0,2033.45662,2016.27169,2033.45662,1.5819,114.6,181.23,180.83,7,take_profit,12.19018,3.81887,0.45637,-1.17814,,2024
XAUUSD,1,2024-01-29 21:00:00,2024-01-30 08:00:00,2025.87,2034.52,2018.83329,2039.94343,1.3135,86.5,113.62,113.22,10,time_exit,27.18502,4.69114,0.35778,-0.21264,new_york,2024
XAUUSD,-1,2024-01-30 22:00:00,2024-01-31 09:00:00,2036.1,2036.6,2043.48657,2021.32685,1.2666,-5.0,-6.33,-6.73,10,time_exit,26.78824,4.92438,1.08065,0.73396,,2024
XAUUSD,-1,2024-01-31 21:00:00,2024-01-31 22:00:00,2046.17,2033.47825,2052.51588,2033.47825,1.4732,126.9,186.97,186.57,1,take_profit,32.92292,4.23058,2.28919,1.65214,new_york,2024
XAUUSD,1,2024-02-01 03:00:00,2024-02-01 12:00:00,2040.75,2032.92948,2032.92948,2056.39105,1.2193,-78.2,-95.36,-95.76,9,stop_loss,26.33316,5.21368,0.66522,1.35728,,2024
XAUUSD,-1,2024-02-01 18:00:00,2024-02-01 19:00:00,2051.96,2060.89627,2060.89627,2034.08745,1.0564,-89.4,-94.4,-94.8,1,stop_loss,19.49714,5.95752,2.10403,1.26992,new_york,2024
XAUUSD,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,2033.5,2018.96964,2040.76518,2018.96964,1.2863,145.3,186.9,186.5,10,take_profit,32.59485,4.84345,-2.02347,1.48951,,2024
XAUUSD,-1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2031.72689,2014.69622,1.679,-32.3,-54.23,-54.63,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,-1,2024-02-07 05:00:00,2024-02-07 15:00:00,2034.49,2036.17,2039.27141,2024.92719,1.982,-16.8,-33.3,-33.7,10,time_exit,21.14203,3.1876,0.71682,-0.3579,,2024
XAUUSD,1,2024-02-07 21:00:00,2024-02-08 08:00:00,2034.91,2033.31,2029.112,2046.50601,1.6287,-16.0,-26.06,-26.46,10,time_exit,18.57624,3.86534,0.2795,0.04005,new_york,2024
XAUUSD,-1,2024-02-09 06:00:00,2024-02-09 16:00:00,2033.58,2023.62811,2038.55594,2023.62811,1.8925,99.5,188.34,187.94,10,take_profit,9.60595,3.3173,0.17698,-0.13395,,2024
XAUUSD,1,2024-02-09 23:00:00,2024-02-12 10:00:00,2025.03,2023.74,2019.53472,2036.02056,1.7478,-12.9,-22.55,-22.95,10,time_exit,8.96128,3.66352,-1.4441,-0.60143,,2024
XAUUSD,1,2024-02-13 08:00:00,2024-02-13 13:00:00,2020.8,2028.76489,2016.81755,2028.76489,2.406,79.6,191.64,191.24,5,take_profit,9.12433,2.65496,-0.91628,-2.34519,london,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-14 22:00:00,1991.26,1991.12,1996.34281,1981.09439,1.9228,1.4,2.69,2.29,10,time_exit,48.38417,3.38854,-4.55524,-4.70882,london,2024
