symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-12 06:00:00,2023-07-12 15:00:00,1.1031,1.10458,1.10458,1.10014,0.7193,-14.8,-106.61,-106.62,9,stop_loss,18.98125,0.00099,4.27364,5.32537,,2023
EURUSD,1,2023-07-12 19:00:00,2023-07-13 05:00:00,1.11218,1.1146,1.10972,1.11711,0.4284,24.2,103.67,103.67,10,time_exit,30.36954,0.00164,6.54314,3.93451,new_york,2023
EURUSD,1,2023-07-13 15:00:00,2023-07-13 20:00:00,1.11747,1.12151,1.11545,1.12151,0.5281,40.4,213.17,213.17,5,take_profit,51.62361,0.00135,6.40872,7.62298,london,2023
EURUSD,1,2023-07-14 18:00:00,2023-07-17 04:00:00,1.12418,1.12186,1.12186,1.12881,0.4696,-23.2,-108.71,-108.72,10,stop_loss,36.68042,0.00154,4.16181,8.828,new_york,2023
EURUSD,1,2023-07-18 04:00:00,2023-07-18 10:00:00,1.12422,1.12734,1.12266,1.12734,0.6908,31.2,215.24,215.24,6,take_profit,17.03083,0.00104,2.09792,11.86722,,2023
EURUSD,1,2023-07-19 09:00:00,2023-07-19 10:00:00,1.12353,1.12172,1.12172,1.12715,0.6063,-18.1,-109.78,-109.78,1,stop_loss,13.51201,0.00121,0.5015,8.06864,london,2023
EURUSD,-1,2023-07-21 11:00:00,2023-07-21 21:00:00,1.1128,1.11248,1.11451,1.10937,0.6345,3.2,20.3,20.3,10,time_exit,52.35473,0.00114,-4.00097,2.07738,london,2023
EURUSD,-1,2023-07-21 22:00:00,2023-07-24 08:00:00,1.11249,1.11318,1.11426,1.10896,0.6165,-6.9,-42.54,-42.54,10,time_exit,49.17683,0.00118,-2.61843,0.71903,,2023
EURUSD,-1,2023-07-24 13:00:00,2023-07-24 14:00:00,1.10816,1.11056,1.11056,1.10336,0.452,-24.0,-108.46,-108.46,1,stop_loss,39.63581,0.0016,-3.45588,-0.35292,london,2023
EURUSD,-1,2023-07-26 23:00:00,2023-07-27 09:00:00,1.10962,1.11002,1.11211,1.10464,0.4313,-4.0,-17.25,-17.25,10,time_exit,20.73538,0.00166,1.4662,-2.18691,,2023
EURUSD,1,2023-07-27 20:00:00,2023-07-28 06:00:00,1.09906,1.09765,1.09561,1.10596,0.3107,-14.1,-43.81,-43.81,10,time_exit,35.57019,0.0023,-3.68369,-1.23472,new_york,2023
EURUSD,1,2023-07-28 09:00:00,2023-07-28 10:00:00,1.0986,1.09588,1.09588,1.10404,0.3927,-27.2,-106.76,-106.76,1,stop_loss,38.65204,0.00181,-2.7749,-2.86765,london,2023
EURUSD,1,2023-07-31 08:00:00,2023-07-31 18:00:00,1.1006,1.10184,1.09846,1.10487,0.495,12.4,61.38,61.38,10,time_exit,16.06179,0.00142,-1.11821,-3.5331,london,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,1.09597,1.09378,1.09378,1.10035,0.4859,-21.9,-106.32,-106.32,1,stop_loss,15.47013,0.00146,-2.1785,-3.18108,new_york,2023
EURUSD,1,2023-08-03 18:00:00,2023-08-04 04:00:00,1.09319,1.09569,1.0906,1.09837,0.4067,25.0,101.67,101.67,10,time_exit,23.56512,0.00173,-1.31086,-3.47631,new_york,2023
EURUSD,-1,2023-08-07 02:00:00,2023-08-07 12:00:00,1.10054,1.09663,1.1028,1.09603,0.4708,39.1,184.08,184.08,10,time_exit,32.76005,0.0015,2.1122,-1.97123,,2023
EURUSD,-1,2023-08-07 19:00:00,2023-08-08 05:00:00,1.09988,1.09885,1.10203,1.09559,0.5039,10.3,51.9,51.9,10,time_exit,19.74263,0.00143,1.18756,-1.35777,new_york,2023
EURUSD,-1,2023-08-08 11:00:00,2023-08-08 14:00:00,1.0978,1.09409,1.09966,1.09409,0.5848,37.1,217.24,217.23,3,take_profit,15.5363,0.00124,-0.75324,-1.00743,london,2023
EURUSD,-1,2023-08-10 00:00:00,2023-08-10 09:00:00,1.09735,1.09901,1.09901,1.09403,0.6671,-16.6,-110.79,-110.79,9,stop_loss,17.03923,0.00111,-0.02208,-1.46602,,2023
EURUSD,-1,2023-08-10 10:00:00,2023-08-10 11:00:00,1.09943,1.10087,1.10087,1.09654,0.7595,-14.4,-109.69,-109.69,1,stop_loss,20.43159,0.00096,1.92893,-1.38212,london,2023
EURUSD,1,2023-08-10 19:00:00,2023-08-10 20:00:00,1.10152,1.099,1.099,1.10657,0.4305,-25.2,-108.6,-108.61,1,stop_loss,40.86225,0.00168,1.48525,-0.10979,new_york,2023
EURUSD,1,2023-08-11 02:00:00,2023-08-11 12:00:00,1.0983,1.09774,1.09608,1.10273,0.4851,-5.6,-27.17,-27.17,10,time_exit,29.83603,0.00148,-0.44256,-0.16144,,2023
EURUSD,1,2023-08-15 11:00:00,2023-08-15 15:00:00,1.09233,1.09053,1.09053,1.09593,0.5952,-18.0,-107.23,-107.24,4,stop_loss,24.43589,0.0012,-0.85403,-2.91289,london,2023
EURUSD,-1,2023-08-15 22:00:00,2023-08-16 08:00:00,1.09042,1.09157,1.09277,1.08572,0.4513,-11.5,-51.9,-51.9,10,time_exit,17.31771,0.00157,-1.72157,-2.119,,2023
EURUSD,1,2023-08-17 01:00:00,2023-08-17 04:00:00,1.08822,1.08627,1.08627,1.09213,0.5404,-19.5,-105.64,-105.65,3,stop_loss,20.0363,0.0013,-2.32999,-2.94423,,2023
EURUSD,-1,2023-08-17 23:00:00,2023-08-18 09:00:00,1.08716,1.08719,1.08938,1.08271,0.4703,-0.3,-1.41,-1.41,10,time_exit,17.45715,0.00148,-1.31928,-2.98199,,2023
EURUSD,-1,2023-08-21 05:00:00,2023-08-21 11:00:00,1.08734,1.08893,1.08893,1.08417,0.6588,-15.9,-104.57,-104.57,6,stop_loss,10.05775,0.00106,-0.55233,-3.82448,,2023
EURUSD,-1,2023-08-24 01:00:00,2023-08-24 11:00:00,1.08615,1.0862,1.08804,1.08238,0.5492,-0.5,-2.75,-2.75,10,time_exit,25.62554,0.00126,0.19795,-2.79349,,2023
EURUSD,1,2023-08-24 15:00:00,2023-08-24 16:00:00,1.08423,1.0825,1.0825,1.08768,0.5992,-17.3,-103.5,-103.5,1,stop_loss,17.11821,0.00115,-1.49494,-2.63453,london,2023
EURUSD,-1,2023-08-24 21:00:00,2023-08-25 07:00:00,1.08177,1.07792,1.0837,1.07792,0.532,38.5,204.93,204.92,10,take_profit,25.43271,0.00128,-2.50084,-2.60566,new_york,2023
EURUSD,-1,2023-08-25 12:00:00,2023-08-25 14:00:00,1.07864,1.0805,1.0805,1.07492,0.5625,-18.6,-104.51,-104.51,2,stop_loss,44.4521,0.00124,-3.1348,-3.87482,london,2023
EURUSD,1,2023-08-25 17:00:00,2023-08-25 18:00:00,1.0808,1.07888,1.07888,1.08464,0.5384,-19.2,-103.47,-103.48,1,stop_loss,35.95555,0.00128,-1.0322,-3.78465,new_york,2023
EURUSD,1,2023-08-29 13:00:00,2023-08-29 15:00:00,1.08136,1.07974,1.07974,1.08461,0.6304,-16.2,-102.44,-102.44,2,stop_loss,14.56071,0.00108,-0.17849,-3.08066,london,2023
EURUSD,1,2023-08-29 21:00:00,2023-08-30 07:00:00,1.08735,1.08605,1.08497,1.09211,0.4258,-13.0,-55.35,-55.36,10,time_exit,20.71301,0.00159,3.40589,-1.75078,new_york,2023
EURUSD,-1,2023-08-30 08:00:00,2023-08-30 12:00:00,1.08605,1.08783,1.08783,1.08249,0.566,-17.8,-100.86,-100.86,4,stop_loss,24.15304,0.00119,1.86567,-0.98049,london,2023
EURUSD,-1,2023-08-31 15:00:00,2023-09-01 01:00:00,1.08684,1.0842,1.08869,1.08315,0.541,26.4,142.82,142.82,10,time_exit,32.85011,0.00123,-1.43317,1.71274,london,2023
EURUSD,1,2023-09-01 08:00:00,2023-09-01 09:00:00,1.08466,1.08301,1.08301,1.08796,0.6138,-16.5,-101.28,-101.28,1,stop_loss,29.26314,0.0011,-1.74929,0.36119,london,2023
EURUSD,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,1.0856,1.08734,1.08734,1.08212,0.5769,-17.4,-100.27,-100.27,4,stop_loss,27.57349,0.00116,-0.69943,0.2222,london,2023
EURUSD,-1,2023-09-04 14:00:00,2023-09-05 00:00:00,1.08049,1.07945,1.08214,1.07719,0.602,10.4,62.61,62.61,10,time_exit,22.59247,0.0011,-1.25586,-2.53774,london,2023
EURUSD,-1,2023-09-05 06:00:00,2023-09-05 09:00:00,1.07872,1.07634,1.07991,1.07634,0.8387,23.8,199.77,199.77,3,take_profit,10.7113,0.00079,-2.46275,-4.03349,,2023
EURUSD,1,2023-09-05 21:00:00,2023-09-06 07:00:00,1.07228,1.07358,1.07023,1.07639,0.496,13.0,64.48,64.48,10,time_exit,40.25275,0.00137,-4.05224,-3.46777,new_york,2023
EURUSD,-1,2023-09-08 11:00:00,2023-09-08 16:00:00,1.07087,1.07236,1.07236,1.06789,0.6889,-14.9,-102.53,-102.53,5,stop_loss,27.25205,0.00099,-0.97814,-5.75769,london,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.5989,-16.9,-101.51,-101.51,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,-1,2023-09-13 05:00:00,2023-09-13 15:00:00,1.07577,1.07218,1.07757,1.07218,0.5596,35.9,200.97,200.97,10,take_profit,31.2727,0.0012,2.01756,-1.6761,,2023
EURUSD,-1,2023-09-13 23:00:00,2023-09-14 09:00:00,1.0732,1.07429,1.0753,1.069,0.4885,-10.9,-53.25,-53.25,10,time_exit,22.68212,0.0014,-0.33477,-1.05654,,2023
EURUSD,1,2023-09-14 12:00:00,2023-09-14 15:00:00,1.0734,1.07195,1.07195,1.07631,0.7017,-14.5,-101.96,-101.96,3,stop_loss,20.74465,0.00097,-0.35067,-1.28403,london,2023
EURUSD,-1,2023-09-15 13:00:00,2023-09-15 17:00:00,1.0663,1.06808,1.06808,1.06274,0.5673,-17.8,-100.95,-100.96,4,stop_loss,39.43267,0.00119,-2.0121,-3.62297,london,2023
EURUSD,1,2023-09-18 09:00:00,2023-09-18 16:00:00,1.06692,1.06554,1.06554,1.06969,0.7217,-13.8,-99.93,-99.93,7,stop_loss,14.19377,0.00092,-0.63099,-4.69336,london,2023
EURUSD,-1,2023-09-19 06:00:00,2023-09-19 13:00:00,1.06844,1.06989,1.06989,1.06554,0.6819,-14.5,-98.94,-98.94,7,stop_loss,12.45144,0.00097,0.66712,-3.361,,2023
EURUSD,1,2023-09-19 22:00:00,2023-09-20 08:00:00,1.06773,1.06807,1.06604,1.0711,0.5808,3.4,19.75,19.75,10,time_exit,14.39746,0.00112,-0.46977,-2.16829,,2023
EURUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1.06818,1.07082,1.06686,1.07082,0.7432,26.4,196.3,196.3,6,take_profit,11.48862,0.00088,-0.06424,-2.49705,london,2023
EURUSD,-1,2023-09-20 16:00:00,2023-09-20 17:00:00,1.06982,1.07117,1.07117,1.06712,0.7418,-13.5,-100.1,-100.1,1,stop_loss,19.48009,0.0009,1.36175,-2.02709,new_york,2023
EURUSD,-1,2023-09-21 07:00:00,2023-09-21 11:00:00,1.06365,1.06585,1.06585,1.05924,0.4496,-22.0,-99.11,-99.12,4,stop_loss,34.13533,0.00147,-2.83228,-1.46775,london,2023
EURUSD,-1,2023-09-22 12:00:00,2023-09-22 17:00:00,1.06464,1.06676,1.06676,1.0604,0.4629,-21.2,-98.12,-98.12,5,stop_loss,20.2223,0.00141,-1.02379,-1.91481,london,2023
EURUSD,-1,2023-09-22 23:00:00,2023-09-25 09:00:00,1.0644,1.06463,1.06638,1.06044,0.4906,-2.3,-11.28,-11.29,10,time_exit,20.66789,0.00132,-0.99425,-2.04563,,2023
EURUSD,1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.06133,1.06133,1.06646,0.5669,-17.1,-97.02,-97.02,1,stop_loss,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,1.05931,1.05849,1.06119,1.05555,0.5114,8.2,41.93,41.93,10,time_exit,42.55603,0.00125,-3.25724,-3.00938,,2023
EURUSD,1,2023-09-27 12:00:00,2023-09-27 14:00:00,1.05598,1.05443,1.05443,1.05908,0.6232,-15.5,-96.48,-96.48,2,stop_loss,45.79305,0.00103,-2.74256,-5.26137,london,2023
EURUSD,-1,2023-09-27 21:00:00,2023-09-28 07:00:00,1.04989,1.05043,1.05196,1.04574,0.4608,-5.4,-24.88,-24.89,10,time_exit,55.63284,0.00138,-5.07179,-4.59748,new_york,2023
EURUSD,1,2023-09-29 07:00:00,2023-09-29 11:00:00,1.05756,1.06139,1.05564,1.06139,0.4969,38.3,190.5,190.5,4,take_profit,19.19719,0.00128,1.90044,-4.2114,london,2023
EURUSD,1,2023-09-29 13:00:00,2023-09-29 14:00:00,1.06143,1.0594,1.0594,1.06548,0.4797,-20.3,-97.17,-97.17,1,stop_loss,26.47043,0.00135,3.94945,-3.22505,london,2023
EURUSD,-1,2023-10-02 08:00:00,2023-10-02 09:00:00,1.05686,1.05848,1.05848,1.05361,0.5925,-16.2,-96.19,-96.19,1,stop_loss,20.26086,0.00108,0.07778,-2.92359,london,2023
EURUSD,1,2023-10-02 13:00:00,2023-10-02 16:00:00,1.05392,1.05181,1.05181,1.05814,0.4516,-21.1,-95.24,-95.24,3,stop_loss,19.23114,0.00141,-1.99995,-2.17576,london,2023
EURUSD,-1,2023-10-05 06:00:00,2023-10-05 16:00:00,1.0523,1.05252,1.05432,1.04825,0.4656,-2.2,-10.24,-10.25,10,time_exit,23.47681,0.00135,1.74637,-3.40834,,2023
EURUSD,-1,2023-10-05 23:00:00,2023-10-06 09:00:00,1.05498,1.05348,1.05718,1.05058,0.4282,15.0,64.23,64.23,10,time_exit,18.8154,0.00147,2.52511,-2.02682,,2023
EURUSD,-1,2023-10-10 07:00:00,2023-10-10 11:00:00,1.05696,1.05889,1.05889,1.0531,0.4917,-19.3,-94.81,-94.82,4,stop_loss,15.60682,0.00129,1.3614,0.35482,london,2023
EURUSD,-1,2023-10-10 20:00:00,2023-10-11 06:00:00,1.06172,1.06048,1.06405,1.05705,0.4022,12.4,49.87,49.87,10,time_exit,18.29115,0.00156,3.17554,0.97635,new_york,2023
EURUSD,1,2023-10-12 05:00:00,2023-10-12 15:00:00,1.06248,1.06056,1.06056,1.06632,0.4916,-19.2,-94.36,-94.36,10,stop_loss,11.66804,0.00128,1.94224,2.43972,,2023
EURUSD,1,2023-10-13 09:00:00,2023-10-13 10:00:00,1.05476,1.05326,1.05326,1.05775,0.6242,-15.0,-93.42,-93.42,1,stop_loss,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,-1,2023-10-17 17:00:00,2023-10-17 18:00:00,1.05489,1.0571,1.0571,1.05047,0.4185,-22.1,-92.48,-92.48,1,stop_loss,24.77604,0.00147,0.14197,-0.60108,new_york,2023
EURUSD,-1,2023-10-17 19:00:00,2023-10-18 05:00:00,1.05923,1.05756,1.06171,1.05427,0.3691,16.7,61.64,61.64,10,time_exit,27.11785,0.00165,2.55495,-0.39741,new_york,2023
EURUSD,-1,2023-10-20 07:00:00,2023-10-20 11:00:00,1.0576,1.05947,1.05947,1.05387,0.4942,-18.7,-92.17,-92.18,4,stop_loss,35.01929,0.00124,0.98328,0.37611,london,2023
EURUSD,1,2023-10-24 13:00:00,2023-10-24 15:00:00,1.06366,1.06168,1.06168,1.06762,0.461,-19.8,-91.25,-91.25,2,stop_loss,43.76066,0.00132,0.56069,3.31776,london,2023
EURUSD,-1,2023-10-26 15:00:00,2023-10-26 16:00:00,1.05363,1.05511,1.05511,1.05066,0.6086,-14.8,-90.35,-90.35,1,stop_loss,42.33064,0.00099,-3.86864,-0.6933,london,2023
EURUSD,1,2023-10-26 20:00:00,2023-10-27 06:00:00,1.05286,1.05645,1.05089,1.0568,0.4545,35.9,163.17,163.16,10,time_exit,35.31578,0.00131,-3.04541,-0.83507,new_york,2023
EURUSD,1,2023-10-27 09:00:00,2023-10-27 10:00:00,1.05694,1.05543,1.05543,1.05996,0.6029,-15.1,-91.07,-91.07,1,stop_loss,18.33128,0.00101,0.33329,-1.12526,london,2023
EURUSD,1,2023-10-27 11:00:00,2023-10-27 14:00:00,1.05583,1.05426,1.05426,1.05897,0.5745,-15.7,-90.17,-90.17,3,stop_loss,17.05839,0.00105,-0.6576,-1.10858,london,2023
EURUSD,1,2023-10-30 03:00:00,2023-10-30 13:00:00,1.0562,1.05749,1.0542,1.0602,0.446,12.9,57.53,57.53,10,time_exit,14.82896,0.00133,-0.31054,-0.69375,,2023
EURUSD,-1,2023-10-31 05:00:00,2023-10-31 11:00:00,1.06102,1.06271,1.06271,1.05765,0.533,-16.9,-89.83,-89.83,6,stop_loss,25.40898,0.00112,2.11257,0.61359,,2023
EURUSD,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,1.05705,1.05307,1.05904,1.05307,0.4471,39.8,177.87,177.87,10,take_profit,24.65968,0.00133,-1.55565,0.57204,,2023
EURUSD,1,2023-11-02 22:00:00,2023-11-03 08:00:00,1.0626,1.06299,1.06022,1.06736,0.3815,3.9,14.88,14.88,10,time_exit,34.41114,0.00159,1.80947,0.76735,,2023
EURUSD,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,1.07172,1.07037,1.07338,1.0684,0.547,13.5,73.84,73.84,10,time_exit,36.69488,0.00111,1.37632,6.33901,,2023
EURUSD,-1,2023-11-07 20:00:00,2023-11-07 21:00:00,1.06773,1.0695,1.0695,1.06419,0.5181,-17.7,-91.6,-91.61,1,stop_loss,37.69384,0.00118,-1.65508,4.55193,new_york,2023
EURUSD,1,2023-11-08 14:00:00,2023-11-08 15:00:00,1.06771,1.06624,1.06624,1.07066,0.6155,-14.7,-90.7,-90.7,1,stop_loss,27.37036,0.00098,-1.40274,4.12769,london,2023
EURUSD,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,1.06682,1.0683,1.0683,1.06387,0.6081,-14.8,-89.79,-89.79,1,stop_loss,27.43763,0.00098,-2.2235,4.01069,london,2023
EURUSD,1,2023-11-08 20:00:00,2023-11-09 06:00:00,1.0708,1.0709,1.06898,1.07445,0.4877,1.0,4.88,4.87,10,time_exit,24.72054,0.00122,1.34329,3.18279,new_york,2023
EURUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,1.0664,1.0663,1.06866,1.06189,0.3943,1.0,3.94,3.94,10,time_exit,20.79244,0.0015,-2.20894,2.17912,,2023
EURUSD,1,2023-11-10 13:00:00,2023-11-10 17:00:00,1.0687,1.06693,1.06693,1.07224,0.5027,-17.7,-88.98,-88.98,4,stop_loss,27.37678,0.00118,0.07895,1.76106,london,2023
EURUSD,-1,2023-11-10 18:00:00,2023-11-13 01:00:00,1.06699,1.06901,1.06901,1.06296,0.4371,-20.2,-88.09,-88.09,7,stop_loss,22.75324,0.00134,-1.08648,1.39078,new_york,2023
EURUSD,-1,2023-11-14 21:00:00,2023-11-15 07:00:00,1.08698,1.08727,1.08963,1.08168,0.3291,-2.9,-9.54,-9.55,10,time_exit,42.96338,0.00177,8.03957,2.368,new_york,2023
EURUSD,-1,2023-11-16 03:00:00,2023-11-16 13:00:00,1.08552,1.08522,1.08749,1.08157,0.4411,3.0,13.23,13.23,10,time_exit,33.33941,0.00132,2.67183,6.70448,,2023
EURUSD,-1,2023-11-16 21:00:00,2023-11-17 07:00:00,1.0859,1.08532,1.08829,1.08112,0.3651,5.8,21.18,21.17,10,time_exit,24.21133,0.00159,1.39202,5.36543,new_york,2023
EURUSD,1,2023-11-17 09:00:00,2023-11-17 10:00:00,1.08512,1.08354,1.08354,1.08828,0.5532,-15.8,-87.45,-87.45,1,stop_loss,12.77659,0.00105,0.79072,7.59035,london,2023
EURUSD,1,2023-11-17 13:00:00,2023-11-17 22:00:00,1.08707,1.09084,1.08519,1.09084,0.4595,37.7,173.16,173.16,9,take_profit,14.66331,0.00126,2.10332,6.20752,london,2023
EURUSD,-1,2023-11-21 01:00:00,2023-11-21 03:00:00,1.094,1.09569,1.09569,1.09062,0.5232,-16.9,-88.31,-88.31,2,stop_loss,50.53515,0.00113,3.10779,8.23798,,2023
EURUSD,-1,2023-11-23 11:00:00,2023-11-23 21:00:00,1.09177,1.09037,1.09358,1.08815,0.4833,14.0,67.66,67.66,10,time_exit,26.51455,0.00121,1.0683,4.04776,london,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,1.08997,1.09194,1.08857,1.09277,0.6298,19.7,124.07,124.07,10,time_exit,14.87145,0.00093,-0.14025,4.65029,,2023
EURUSD,1,2023-11-24 11:00:00,2023-11-24 12:00:00,1.09189,1.0906,1.0906,1.09447,0.6919,-12.9,-89.34,-89.34,1,stop_loss,13.32592,0.00086,1.56124,4.5296,london,2023
EURUSD,-1,2023-11-27 20:00:00,2023-11-27 21:00:00,1.09344,1.09512,1.09512,1.09008,0.5264,-16.8,-88.44,-88.44,1,stop_loss,22.55714,0.00112,0.29929,3.91975,new_york,2023
EURUSD,1,2023-11-28 00:00:00,2023-11-28 09:00:00,1.09528,1.09369,1.09369,1.09847,0.5498,-15.9,-87.56,-87.56,9,stop_loss,21.13771,0.00106,1.85536,4.19208,,2023
EURUSD,-1,2023-11-29 18:00:00,2023-11-30 04:00:00,1.09746,1.09766,1.09984,1.09271,0.3647,-2.0,-7.29,-7.3,10,time_exit,21.26027,0.00158,0.12564,3.3332,new_york,2023
EURUSD,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,1.09077,1.08677,1.09291,1.08649,0.405,40.0,162.0,162.0,10,time_exit,27.45135,0.00143,-1.96095,0.83179,,2023
EURUSD,-1,2023-12-06 19:00:00,2023-12-07 05:00:00,1.07892,1.07597,1.08096,1.07484,0.4326,29.5,127.62,127.62,10,time_exit,24.1452,0.00136,-1.7119,-4.17127,new_york,2023
EURUSD,1,2023-12-07 22:00:00,2023-12-08 08:00:00,1.07984,1.07796,1.0776,1.08433,0.3988,-18.8,-74.97,-74.98,10,time_exit,23.08873,0.0015,0.53607,-3.81295,,2023
EURUSD,-1,2023-12-08 13:00:00,2023-12-08 15:00:00,1.0784,1.07478,1.08021,1.07478,0.491,36.2,177.54,177.53,2,take_profit,13.51464,0.00121,-0.38053,-4.17199,london,2023
EURUSD,-1,2023-12-13 20:00:00,2023-12-13 21:00:00,1.0784,1.0802,1.0802,1.0748,0.5035,-18.0,-90.54,-90.54,1,stop_loss,15.18036,0.0012,0.02194,-1.78013,new_york,2023
EURUSD,1,2023-12-13 23:00:00,2023-12-14 09:00:00,1.08814,1.0881,1.0852,1.09403,0.3044,-0.4,-1.22,-1.22,10,time_exit,22.91899,0.00196,4.57076,-0.75854,,2023
EURUSD,1,2023-12-15 03:00:00,2023-12-15 10:00:00,1.0983,1.09568,1.09568,1.10353,0.3426,-26.2,-89.62,-89.62,7,stop_loss,44.34708,0.00174,4.83109,3.41026,,2023
EURUSD,1,2023-12-15 10:00:00,2023-12-15 11:00:00,1.09936,1.09719,1.09719,1.1037,0.4093,-21.7,-88.72,-88.72,1,stop_loss,36.32774,0.00145,5.00106,4.97721,london,2023
EURUSD,1,2023-12-18 17:00:00,2023-12-19 00:00:00,1.09293,1.09119,1.09119,1.0964,0.5062,-17.4,-87.84,-87.84,7,stop_loss,22.84597,0.00116,1.03855,4.29411,new_york,2023
EURUSD,-1,2023-12-19 13:00:00,2023-12-19 14:00:00,1.0938,1.09535,1.09535,1.0907,0.5619,-15.5,-86.96,-86.96,1,stop_loss,16.54992,0.00103,1.55738,4.29504,london,2023
EURUSD,1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09682,1.0922,1.09682,0.5598,30.8,172.16,172.16,1,take_profit,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,1.09621,1.09809,1.09809,1.09245,0.4676,-18.8,-87.8,-87.8,1,stop_loss,21.17792,0.00125,2.86854,3.66359,new_york,2023
EURUSD,1,2023-12-20 18:00:00,2023-12-20 19:00:00,1.09737,1.09543,1.09543,1.10126,0.4472,-19.4,-86.94,-86.94,1,stop_loss,23.2582,0.0013,1.69658,3.99323,new_york,2023
EURUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,1.09599,1.09404,1.09404,1.09989,0.441,-19.5,-86.05,-86.06,1,stop_loss,19.781,0.0013,0.55392,3.89962,new_york,2023
EURUSD,-1,2023-12-22 11:00:00,2023-12-22 13:00:00,1.10074,1.10245,1.10245,1.09732,0.498,-17.1,-85.2,-85.21,2,stop_loss,19.36922,0.00114,2.5739,4.54915,london,2023
EURUSD,-1,2023-12-22 22:00:00,2023-12-26 08:00:00,1.10157,1.10238,1.10377,1.09717,0.3835,-8.1,-31.06,-31.07,10,time_exit,17.75159,0.00147,1.59798,3.85098,,2023
EURUSD,1,2023-12-27 22:00:00,2023-12-28 08:00:00,1.11017,1.11132,1.10837,1.11376,0.4676,11.5,53.77,53.77,10,time_exit,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,1,2023-12-28 16:00:00,2023-12-29 02:00:00,1.10733,1.10764,1.10517,1.11165,0.3914,3.1,12.13,12.13,10,time_exit,42.79274,0.00144,-0.52794,5.60948,new_york,2023
EURUSD,-1,2023-12-29 14:00:00,2023-12-29 23:00:00,1.10765,1.10371,1.10962,1.10371,0.43,39.4,169.38,169.38,9,take_profit,26.69617,0.00131,0.17743,4.5883,london,2023
EURUSD,1,2024-01-02 15:00:00,2024-01-03 01:00:00,1.09541,1.09416,1.09284,1.10056,0.3357,-12.5,-41.96,-41.96,10,time_exit,26.07073,0.00172,-5.19459,1.49968,london,2024
EURUSD,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,1.09557,1.09459,1.09762,1.09148,0.4202,9.8,41.18,41.18,10,time_exit,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,1,2024-01-08 12:00:00,2024-01-08 18:00:00,1.09382,1.09789,1.09179,1.09789,0.4245,40.7,172.76,172.76,6,take_profit,11.24467,0.00136,-0.35098,-2.05483,london,2024
EURUSD,-1,2024-01-09 20:00:00,2024-01-10 06:00:00,1.09342,1.0932,1.09544,1.08939,0.4371,2.2,9.62,9.61,10,time_exit,11.42517,0.00134,-0.87428,-1.36328,new_york,2024
EURUSD,-1,2024-01-11 00:00:00,2024-01-11 10:00:00,1.09721,1.0975,1.09892,1.09379,0.5157,-2.9,-14.96,-14.96,10,time_exit,16.14394,0.00114,2.27288,-1.08635,,2024
EURUSD,1,2024-01-12 11:00:00,2024-01-12 13:00:00,1.09751,1.09552,1.09552,1.10149,0.4428,-19.9,-88.06,-88.06,2,stop_loss,11.03721,0.00133,0.70728,0.21276,london,2024
EURUSD,-1,2024-01-12 23:00:00,2024-01-15 09:00:00,1.09517,1.09534,1.09739,1.09074,0.3933,-1.7,-6.69,-6.69,10,time_exit,11.26288,0.00148,-0.7507,0.00567,,2024
EURUSD,-1,2024-01-15 10:00:00,2024-01-15 20:00:00,1.09537,1.09528,1.09699,1.09213,0.5371,0.9,4.83,4.83,10,time_exit,9.47586,0.00108,-0.66605,-0.10608,london,2024
EURUSD,-1,2024-01-17 08:00:00,2024-01-17 12:00:00,1.0865,1.08827,1.08827,1.08296,0.493,-17.7,-87.15,-87.15,4,stop_loss,49.5523,0.00118,-3.38786,-3.07954,london,2024
