symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-03 03:00:00,2023-10-03 13:00:00,181.184,180.705,181.52115,180.50969,0.2748,47.9,119.78,119.46,10,time_exit,35.86062,0.22477,-3.2016,-0.68216,,2023
GBPJPY,1,2023-10-03 17:00:00,2023-10-03 18:00:00,181.327,180.94826,180.94826,182.08449,0.2481,-37.9,-85.51,-85.83,1,stop_loss,42.23513,0.2525,-0.73804,-1.60362,new_york,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.1366,-19.8,-24.61,-24.93,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,-1,2023-10-04 07:00:00,2023-10-04 12:00:00,180.067,180.5595,180.5595,179.082,0.1883,-49.2,-84.39,-84.71,5,stop_loss,58.11356,0.32833,-2.48038,-2.40311,london,2023
GBPJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,181.013,181.648,180.6376,181.76381,0.2445,63.5,141.28,140.97,10,time_exit,13.41544,0.25027,1.05253,-2.27898,,2023
GBPJPY,-1,2023-10-09 08:00:00,2023-10-09 18:00:00,181.931,181.472,182.34225,181.1085,0.227,45.9,94.82,94.5,10,time_exit,15.49118,0.27417,1.10719,0.52704,london,2023
GBPJPY,-1,2023-10-10 17:00:00,2023-10-11 03:00:00,182.475,182.727,182.86548,181.69404,0.2417,-25.2,-55.43,-55.75,10,time_exit,14.48661,0.26032,2.25581,1.1092,new_york,2023
GBPJPY,-1,2023-10-12 07:00:00,2023-10-12 16:00:00,183.694,183.04223,184.01989,183.04223,0.2878,65.2,170.7,170.38,9,take_profit,23.90417,0.21726,3.45112,3.99873,london,2023
GBPJPY,-1,2023-10-13 07:00:00,2023-10-13 13:00:00,182.761,182.16673,183.05813,182.16673,0.3219,59.4,174.08,173.76,6,take_profit,25.22299,0.19809,-0.61055,3.1526,london,2023
GBPJPY,1,2023-10-16 04:00:00,2023-10-16 14:00:00,181.59,182.082,181.22641,182.31719,0.2683,49.2,120.12,119.8,10,time_exit,41.92799,0.2424,-3.02704,0.4975,,2023
GBPJPY,1,2023-10-17 01:00:00,2023-10-17 09:00:00,182.618,182.26118,182.26118,183.33164,0.2771,-35.7,-89.98,-90.29,8,stop_loss,26.64152,0.23788,1.51103,0.26542,,2023
GBPJPY,1,2023-10-17 18:00:00,2023-10-18 04:00:00,182.355,182.178,181.8874,183.29019,0.2093,-17.7,-33.71,-34.03,10,time_exit,34.04548,0.31173,0.37877,0.11903,new_york,2023
GBPJPY,-1,2023-10-20 13:00:00,2023-10-20 16:00:00,181.82,182.19561,182.19561,181.06877,0.2596,-37.6,-88.73,-89.05,3,stop_loss,16.7965,0.25041,-0.34261,-0.76327,london,2023
GBPJPY,1,2023-10-20 17:00:00,2023-10-23 03:00:00,182.075,182.262,181.67351,182.87799,0.2404,18.7,40.91,40.59,10,time_exit,15.48407,0.26766,0.59815,-0.64959,new_york,2023
GBPJPY,1,2023-10-23 13:00:00,2023-10-23 17:00:00,182.211,182.88272,181.87514,182.88272,0.2887,67.2,176.47,176.15,4,take_profit,11.01437,0.22391,0.5546,-0.12091,london,2023
GBPJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,182.333,182.35,181.92791,183.14318,0.2442,1.7,3.78,3.46,10,time_exit,28.02933,0.27006,-1.69393,1.55195,new_york,2023
GBPJPY,1,2023-10-25 18:00:00,2023-10-25 20:00:00,182.045,181.70815,181.70815,182.71869,0.2937,-33.7,-90.03,-90.35,2,stop_loss,40.88874,0.22456,-1.50767,0.25453,new_york,2023
GBPJPY,1,2023-10-26 10:00:00,2023-10-26 20:00:00,181.677,182.4239,181.30355,182.4239,0.2623,74.7,178.28,177.96,10,take_profit,27.56612,0.24897,-1.64686,-0.61918,london,2023
GBPJPY,-1,2023-10-31 19:00:00,2023-11-01 00:00:00,183.772,184.33639,184.33639,182.64323,0.177,-56.4,-90.91,-91.22,5,stop_loss,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,1,2023-11-02 00:00:00,2023-11-02 10:00:00,183.408,182.97061,182.97061,184.28277,0.2261,-43.7,-89.99,-90.31,10,stop_loss,13.8356,0.29159,0.97227,2.19965,,2023
GBPJPY,-1,2023-11-02 16:00:00,2023-11-02 22:00:00,183.218,183.6497,183.6497,182.35459,0.2268,-43.2,-89.1,-89.42,6,stop_loss,14.00829,0.2878,0.17312,2.02863,new_york,2023
GBPJPY,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,183.395,183.67435,183.67435,182.83629,0.347,-27.9,-88.21,-88.53,3,stop_loss,9.47055,0.18624,0.45286,3.08663,london,2023
GBPJPY,1,2023-11-06 05:00:00,2023-11-06 13:00:00,185.19,185.85654,184.85673,185.85654,0.2879,66.7,174.63,174.31,8,take_profit,35.55373,0.22218,5.49423,4.25626,,2023
GBPJPY,-1,2023-11-07 00:00:00,2023-11-07 10:00:00,185.217,185.304,185.52385,184.6033,0.319,-8.7,-25.26,-25.57,10,time_exit,31.39843,0.20457,2.41744,6.35094,,2023
GBPJPY,-1,2023-11-07 19:00:00,2023-11-08 05:00:00,184.986,184.818,185.31352,184.33096,0.298,16.8,45.56,45.24,10,time_exit,14.58479,0.21835,0.10862,5.58704,new_york,2023
GBPJPY,-1,2023-11-08 15:00:00,2023-11-08 16:00:00,184.904,185.17721,185.17721,184.35757,0.359,-27.3,-89.26,-89.57,1,stop_loss,19.68862,0.18214,-0.05068,5.32355,london,2023
GBPJPY,1,2023-11-09 05:00:00,2023-11-09 15:00:00,185.397,185.13946,185.13946,185.91208,0.3771,-25.8,-88.38,-88.7,10,stop_loss,16.85023,0.17169,1.5977,5.76045,,2023
GBPJPY,-1,2023-11-09 20:00:00,2023-11-10 06:00:00,185.318,185.077,185.62501,184.70399,0.3131,24.1,68.67,68.35,10,time_exit,10.71804,0.20467,0.30293,4.61057,new_york,2023
GBPJPY,-1,2023-11-10 12:00:00,2023-11-10 20:00:00,185.024,185.28555,185.28555,184.5009,0.3704,-26.2,-88.16,-88.48,8,stop_loss,19.14306,0.17437,-0.63721,4.13375,london,2023
GBPJPY,-1,2023-11-10 23:00:00,2023-11-13 06:00:00,185.257,185.5553,185.5553,184.66039,0.3215,-29.8,-87.27,-87.59,7,stop_loss,17.82075,0.19887,0.78559,3.15052,,2023
GBPJPY,-1,2023-11-15 09:00:00,2023-11-15 11:00:00,188.093,187.42481,188.4271,187.42481,0.2842,66.8,172.81,172.49,2,take_profit,44.58948,0.22273,5.0113,6.75121,london,2023
GBPJPY,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,187.783,187.372,188.1638,187.0214,0.2543,41.1,95.11,94.79,10,time_exit,25.3806,0.25387,2.37161,5.93796,new_york,2023
GBPJPY,1,2023-11-16 05:00:00,2023-11-16 15:00:00,187.343,187.429,187.00378,188.02143,0.2886,8.6,22.59,22.27,10,time_exit,19.61779,0.22614,-0.14886,6.64191,,2023
GBPJPY,-1,2023-11-16 22:00:00,2023-11-17 08:00:00,187.026,186.979,187.3519,186.37421,0.3011,4.7,12.88,12.56,10,time_exit,31.3403,0.21726,-1.48178,5.71587,,2023
GBPJPY,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,186.313,185.60546,186.66677,185.60546,0.2778,70.8,178.86,178.55,1,take_profit,44.14085,0.23585,-3.63566,4.14221,london,2023
GBPJPY,1,2023-11-17 23:00:00,2023-11-20 00:00:00,186.515,186.1209,186.1209,187.30319,0.2543,-39.4,-91.2,-91.52,1,stop_loss,45.05136,0.26273,-0.66674,2.00522,,2023
GBPJPY,1,2023-11-20 05:00:00,2023-11-20 10:00:00,186.02,185.57439,185.57439,186.91123,0.2227,-44.6,-90.31,-90.63,5,stop_loss,34.8848,0.29708,-2.0685,1.53012,,2023
GBPJPY,1,2023-11-21 03:00:00,2023-11-21 05:00:00,185.253,184.86038,184.86038,186.03824,0.2502,-39.3,-89.39,-89.71,2,stop_loss,31.48585,0.26175,-2.67968,-0.34384,,2023
GBPJPY,1,2023-11-23 19:00:00,2023-11-24 05:00:00,187.503,187.415,187.14037,188.22826,0.2682,-8.8,-21.48,-21.8,10,time_exit,31.28327,0.24175,3.69398,1.78993,new_york,2023
GBPJPY,1,2023-11-27 12:00:00,2023-11-27 15:00:00,188.235,187.87214,187.87214,188.96072,0.2673,-36.3,-88.26,-88.58,3,stop_loss,26.29433,0.24191,2.10754,3.99797,london,2023
GBPJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,187.405,186.51462,187.85019,186.51462,0.2157,89.0,174.77,174.45,9,take_profit,18.13933,0.29679,0.21242,1.13247,new_york,2023
GBPJPY,-1,2023-11-30 02:00:00,2023-11-30 12:00:00,186.686,186.587,187.10842,185.84115,0.2319,9.9,20.89,20.57,10,time_exit,19.20081,0.28162,-1.89032,0.75589,,2023
GBPJPY,1,2023-12-05 21:00:00,2023-12-06 07:00:00,185.379,185.602,184.97078,186.19543,0.2405,22.3,48.8,48.49,10,time_exit,33.21029,0.27214,-1.95082,-2.27888,new_york,2023
GBPJPY,1,2023-12-06 21:00:00,2023-12-07 00:00:00,185.2,184.85167,184.85167,185.89666,0.2834,-34.8,-89.83,-90.15,3,stop_loss,28.51701,0.23222,-1.76252,-2.96586,new_york,2023
GBPJPY,1,2023-12-07 02:00:00,2023-12-07 03:00:00,184.824,184.50632,184.50632,185.45935,0.3076,-31.8,-88.92,-89.24,1,stop_loss,33.37858,0.21178,-3.12508,-3.4963,,2023
GBPJPY,1,2023-12-07 17:00:00,2023-12-07 19:00:00,181.517,180.89873,180.89873,182.75355,0.1565,-61.8,-88.05,-88.37,2,stop_loss,64.64142,0.41218,-7.02002,-3.42146,new_york,2023
GBPJPY,1,2023-12-08 04:00:00,2023-12-08 14:00:00,180.508,181.528,179.47175,182.58049,0.0924,102.0,85.77,85.45,10,time_exit,72.05218,0.69083,-3.84056,-3.07791,,2023
GBPJPY,1,2023-12-11 07:00:00,2023-12-11 12:00:00,182.545,183.81195,181.91153,183.81195,0.1527,126.7,176.05,175.73,5,take_profit,26.98863,0.42232,0.7245,-5.20843,london,2023
GBPJPY,-1,2023-12-12 07:00:00,2023-12-12 17:00:00,183.014,182.94,183.46489,182.11221,0.2188,7.4,14.73,14.42,10,time_exit,21.18834,0.3006,0.10602,-4.15348,london,2023
GBPJPY,-1,2023-12-12 23:00:00,2023-12-13 09:00:00,182.881,182.573,183.37612,181.89075,0.1995,30.8,55.92,55.6,10,time_exit,18.5226,0.33008,0.05646,-3.47011,,2023
GBPJPY,1,2023-12-13 19:00:00,2023-12-13 21:00:00,181.826,181.35181,181.35181,182.77437,0.2096,-47.4,-90.44,-90.76,2,stop_loss,22.29228,0.31612,-2.55061,-3.48418,new_york,2023
GBPJPY,-1,2023-12-14 10:00:00,2023-12-14 14:00:00,179.204,180.0223,180.0223,177.5674,0.1203,-81.8,-89.58,-89.9,4,stop_loss,58.67788,0.54553,-3.88832,-3.40024,london,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.1244,156.7,177.36,177.04,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-15 06:00:00,181.023,180.954,180.18232,182.70436,0.1182,-6.9,-7.42,-7.74,10,time_exit,41.08906,0.56045,0.14478,-3.49187,new_york,2023
GBPJPY,-1,2023-12-15 07:00:00,2023-12-15 17:00:00,180.954,180.002,181.61733,179.62734,0.1497,95.2,129.69,129.37,10,time_exit,28.34771,0.44222,-0.19668,-3.80454,london,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,180.811,180.29855,180.29855,181.8359,0.1965,-51.2,-91.63,-91.95,7,stop_loss,38.4025,0.34163,-2.62536,-0.99033,london,2023
GBPJPY,1,2023-12-21 20:00:00,2023-12-22 06:00:00,180.138,180.597,179.61111,181.19177,0.1892,45.9,79.03,78.71,10,time_exit,37.75927,0.35126,-3.10726,-1.80896,new_york,2023
GBPJPY,-1,2023-12-22 08:00:00,2023-12-22 13:00:00,180.589,181.01248,181.01248,179.74204,0.2375,-42.3,-91.52,-91.84,5,stop_loss,29.9449,0.28232,-1.23141,-2.73372,london,2023
GBPJPY,1,2023-12-22 15:00:00,2023-12-26 01:00:00,180.695,180.7,180.22334,181.63832,0.2111,0.5,0.96,0.64,10,time_exit,22.17955,0.31444,-0.48808,-2.49004,london,2023
GBPJPY,-1,2023-12-26 11:00:00,2023-12-26 16:00:00,180.67,181.01347,181.01347,179.98306,0.2898,-34.3,-90.58,-90.9,5,stop_loss,11.62223,0.22898,-0.6667,-2.89144,london,2023
GBPJPY,1,2023-12-28 04:00:00,2023-12-28 09:00:00,181.164,180.68025,180.68025,182.13149,0.2037,-48.4,-89.67,-89.99,5,stop_loss,24.04689,0.3225,-0.4361,-0.42836,,2023
GBPJPY,-1,2023-12-28 23:00:00,2023-12-29 09:00:00,179.998,180.255,180.49657,179.00086,0.1957,-25.7,-45.77,-46.09,10,time_exit,48.34588,0.33238,-2.12053,-1.59755,,2023
GBPJPY,1,2023-12-29 15:00:00,2023-12-29 18:00:00,179.947,179.49747,179.49747,180.84606,0.2159,-45.0,-88.32,-88.64,3,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,-1,2024-01-02 08:00:00,2024-01-02 10:00:00,180.034,180.49912,180.49912,179.10375,0.2066,-46.5,-87.45,-87.76,2,stop_loss,30.06887,0.31008,-0.3646,-2.38174,london,2024
GBPJPY,1,2024-01-02 11:00:00,2024-01-02 12:00:00,180.48,180.01929,180.01929,181.40142,0.2065,-46.1,-86.57,-86.89,1,stop_loss,25.72788,0.30714,1.02697,-2.29347,london,2024
GBPJPY,-1,2024-01-03 04:00:00,2024-01-03 09:00:00,179.349,179.80923,179.80923,178.42855,0.2046,-46.0,-85.69,-86.01,5,stop_loss,25.40406,0.30682,-1.34056,-2.85323,,2024
GBPJPY,1,2024-01-03 19:00:00,2024-01-04 05:00:00,181.465,181.665,180.96486,182.46528,0.1864,20.0,33.92,33.61,10,time_exit,34.10554,0.33343,4.37264,-1.70724,new_york,2024
GBPJPY,-1,2024-01-04 23:00:00,2024-01-05 02:00:00,183.4,183.8665,183.8665,182.467,0.2006,-46.6,-85.16,-85.48,3,stop_loss,50.63046,0.311,5.21678,2.39689,,2024
GBPJPY,1,2024-01-08 01:00:00,2024-01-08 06:00:00,183.85,183.40979,183.40979,184.73042,0.2105,-44.0,-84.32,-84.64,5,stop_loss,28.58737,0.29347,2.34883,4.97605,,2024
GBPJPY,1,2024-01-08 06:00:00,2024-01-08 11:00:00,183.527,183.0932,183.0932,184.39459,0.2114,-43.4,-83.45,-83.77,5,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,1,2024-01-09 06:00:00,2024-01-09 16:00:00,183.21,182.79788,182.79788,184.03424,0.2203,-41.2,-82.62,-82.94,10,stop_loss,16.35364,0.27475,-0.81016,4.64797,,2024
GBPJPY,-1,2024-01-10 05:00:00,2024-01-10 11:00:00,184.008,184.42376,184.42376,183.17649,0.2162,-41.6,-81.8,-82.12,6,stop_loss,11.59644,0.27717,1.91689,3.79645,,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.187,-47.6,-80.99,-81.3,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,-1,2024-01-12 04:00:00,2024-01-12 14:00:00,185.459,185.014,185.92277,184.53146,0.1899,44.5,76.9,76.58,10,time_exit,20.37632,0.30918,1.01272,5.27771,,2024
GBPJPY,1,2024-01-15 04:00:00,2024-01-15 14:00:00,184.849,185.63643,184.45529,185.63643,0.2259,78.7,161.87,161.55,10,take_profit,14.79433,0.26248,-0.48738,4.44006,,2024
GBPJPY,1,2024-01-15 19:00:00,2024-01-16 02:00:00,185.528,185.19478,185.19478,186.19445,0.2722,-33.3,-82.54,-82.86,7,stop_loss,28.88011,0.22215,1.65577,5.12319,new_york,2024
GBPJPY,-1,2024-01-16 11:00:00,2024-01-16 17:00:00,185.408,185.75209,185.75209,184.71981,0.261,-34.4,-81.73,-82.04,6,stop_loss,18.47461,0.2294,0.71498,4.49497,london,2024
GBPJPY,-1,2024-01-17 14:00:00,2024-01-17 17:00:00,187.408,187.85769,187.85769,186.50863,0.1977,-45.0,-80.9,-81.22,3,stop_loss,31.71092,0.29979,4.92257,4.16859,london,2024
GBPJPY,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,188.039,188.40264,188.40264,187.31173,0.242,-36.4,-80.08,-80.4,5,stop_loss,32.25664,0.24242,3.31468,7.1008,,2024
GBPJPY,-1,2024-01-22 06:00:00,2024-01-22 16:00:00,188.043,188.088,188.43371,187.26158,0.223,-4.5,-9.13,-9.45,10,time_exit,15.53893,0.26047,0.809,6.19283,,2024
GBPJPY,1,2024-01-23 02:00:00,2024-01-23 05:00:00,188.232,188.90629,187.89486,188.90629,0.2581,67.4,158.37,158.05,3,take_profit,9.48343,0.22476,1.01964,6.38674,,2024
GBPJPY,-1,2024-01-23 11:00:00,2024-01-23 12:00:00,187.587,188.1931,188.1931,186.3748,0.1464,-60.6,-80.75,-81.07,1,stop_loss,15.51607,0.40407,-1.10668,3.30531,london,2024
GBPJPY,-1,2024-01-24 02:00:00,2024-01-24 12:00:00,188.129,188.091,188.53984,187.30733,0.2139,3.8,7.4,7.08,10,time_exit,13.81051,0.27389,0.25071,4.28691,,2024
GBPJPY,-1,2024-01-25 23:00:00,2024-01-26 09:00:00,187.689,187.407,188.08983,186.88733,0.2194,28.2,56.3,55.98,10,time_exit,18.76946,0.26722,-0.38027,2.19795,,2024
GBPJPY,1,2024-01-26 19:00:00,2024-01-29 05:00:00,188.135,188.17,187.7314,188.94219,0.2194,3.5,6.99,6.67,10,time_exit,15.4121,0.26906,1.01984,1.97466,new_york,2024
GBPJPY,-1,2024-01-29 05:00:00,2024-01-29 15:00:00,188.105,187.828,188.42953,187.45594,0.2731,27.7,68.84,68.52,10,time_exit,9.69134,0.21635,0.7313,2.51503,,2024
GBPJPY,-1,2024-01-30 17:00:00,2024-01-30 18:00:00,186.566,186.94488,186.94488,185.80823,0.2359,-37.9,-81.33,-81.65,1,stop_loss,39.91403,0.25259,-3.35356,0.09394,new_york,2024
GBPJPY,1,2024-01-31 00:00:00,2024-01-31 01:00:00,187.386,187.03944,187.03944,188.07913,0.2553,-34.7,-80.51,-80.83,1,stop_loss,29.90259,0.23104,0.15619,0.0804,,2024
GBPJPY,-1,2024-01-31 14:00:00,2024-01-31 16:00:00,187.53,186.80878,187.89061,186.80878,0.2429,72.1,159.42,159.1,2,take_profit,24.57458,0.24041,0.76641,-0.12435,london,2024
GBPJPY,-1,2024-02-05 08:00:00,2024-02-05 10:00:00,187.068,187.45717,187.45717,186.28965,0.2296,-38.9,-81.31,-81.63,2,stop_loss,27.46055,0.25945,0.40259,-0.31761,london,2024
GBPJPY,-1,2024-02-07 00:00:00,2024-02-07 09:00:00,186.309,186.60977,186.60977,185.70746,0.2941,-30.1,-80.5,-80.81,9,stop_loss,18.66657,0.20051,-0.93017,-1.51142,,2024
GBPJPY,1,2024-02-07 15:00:00,2024-02-07 16:00:00,187.211,186.91273,186.91273,187.80754,0.2936,-29.8,-79.69,-80.01,1,stop_loss,24.52053,0.19885,2.98435,-1.10428,london,2024
GBPJPY,1,2024-02-08 05:00:00,2024-02-08 12:00:00,187.429,188.06278,187.11211,188.06278,0.2735,63.4,157.74,157.42,7,take_profit,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,1,2024-02-08 12:00:00,2024-02-08 22:00:00,187.885,188.402,187.56461,188.52578,0.2759,51.7,129.8,129.48,10,time_exit,29.14205,0.21359,4.0057,0.51516,london,2024
GBPJPY,1,2024-02-13 15:00:00,2024-02-13 18:00:00,189.306,189.88259,189.0177,189.88259,0.3116,57.7,163.5,163.18,3,take_profit,34.23951,0.1922,3.74858,4.19731,london,2024
GBPJPY,-1,2024-02-14 00:00:00,2024-02-14 09:00:00,189.793,189.12658,190.12621,189.12658,0.275,66.6,166.77,166.45,9,take_profit,33.43304,0.22214,4.27228,4.4827,,2024
GBPJPY,1,2024-02-14 23:00:00,2024-02-15 03:00:00,189.184,188.8632,188.8632,189.82561,0.2913,-32.1,-85.04,-85.36,4,stop_loss,20.52479,0.21387,0.27994,4.19241,,2024
GBPJPY,-1,2024-02-16 12:00:00,2024-02-16 20:00:00,189.148,189.45244,189.45244,188.53913,0.3039,-30.4,-84.19,-84.51,8,stop_loss,14.15606,0.20296,1.09779,2.51913,london,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-19 18:00:00,189.292,188.982,189.54927,188.77746,0.356,31.0,100.43,100.11,10,time_exit,11.85365,0.17151,1.18365,3.1042,london,2024
GBPJPY,-1,2024-02-19 18:00:00,2024-02-20 04:00:00,189.015,189.159,189.26958,188.50585,0.3641,-14.4,-47.71,-48.03,10,time_exit,13.92008,0.16972,-0.5325,2.88516,new_york,2024
GBPJPY,-1,2024-02-21 23:00:00,2024-02-22 01:00:00,189.755,190.02717,190.02717,189.21065,0.3386,-27.2,-83.86,-84.18,2,stop_loss,20.05623,0.18145,1.99513,2.58426,,2024
GBPJPY,1,2024-02-22 02:00:00,2024-02-22 10:00:00,190.0,190.53614,189.73193,190.53614,0.3403,53.6,166.03,165.71,8,take_profit,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,-1,2024-02-22 13:00:00,2024-02-22 23:00:00,190.392,190.586,190.7482,189.67959,0.2612,-19.4,-46.11,-46.43,10,time_exit,40.30646,0.23747,2.82173,2.70507,london,2024
GBPJPY,1,2024-02-23 04:00:00,2024-02-23 13:00:00,190.519,191.11504,190.22098,191.11504,0.3105,59.6,168.41,168.1,9,take_profit,34.00183,0.19868,2.33913,3.92232,,2024
GBPJPY,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,190.809,190.859,191.04429,190.33841,0.4012,-5.0,-18.25,-18.57,10,time_exit,19.37795,0.15686,0.11671,5.48018,london,2024
GBPJPY,-1,2024-02-28 07:00:00,2024-02-28 12:00:00,190.778,190.27814,191.02793,190.27814,0.3769,50.0,171.44,171.12,5,take_profit,14.52116,0.16662,0.06225,4.09942,london,2024
GBPJPY,1,2024-02-28 17:00:00,2024-02-29 03:00:00,190.759,190.42616,190.42616,191.42468,0.2886,-33.3,-87.41,-87.73,10,stop_loss,13.63028,0.22189,0.2194,2.59109,new_york,2024
GBPJPY,-1,2024-02-29 05:00:00,2024-02-29 15:00:00,189.751,189.511,190.1077,189.03761,0.2666,24.0,58.23,57.91,10,time_exit,17.07799,0.2378,-3.82719,2.00152,,2024
GBPJPY,-1,2024-03-04 03:00:00,2024-03-04 07:00:00,189.955,190.30204,190.30204,189.26092,0.2759,-34.7,-87.13,-87.45,4,stop_loss,19.13965,0.23136,-0.19134,-0.1972,,2024
GBPJPY,-1,2024-03-04 18:00:00,2024-03-05 04:00:00,191.085,190.907,191.4027,190.44961,0.2983,17.8,48.32,48.0,10,time_exit,17.65453,0.2118,3.93366,0.65777,new_york,2024
GBPJPY,1,2024-03-06 18:00:00,2024-03-07 02:00:00,190.333,189.94786,189.94786,191.10328,0.2475,-38.5,-86.74,-87.06,8,stop_loss,28.19267,0.25676,-0.59161,0.68804,new_york,2024
GBPJPY,1,2024-03-07 04:00:00,2024-03-07 08:00:00,189.179,188.78379,188.78379,189.96942,0.2387,-39.5,-85.85,-86.16,4,stop_loss,32.70823,0.26347,-4.32216,0.19513,,2024
GBPJPY,1,2024-03-08 19:00:00,2024-03-11 02:00:00,189.118,188.60106,188.60106,190.15188,0.1807,-51.7,-85.0,-85.32,7,stop_loss,22.72204,0.34463,-0.89329,-1.44023,new_york,2024
GBPJPY,-1,2024-03-12 01:00:00,2024-03-12 05:00:00,188.274,188.63418,188.63418,187.55365,0.2567,-36.0,-84.14,-84.45,4,stop_loss,37.81133,0.24012,-2.09776,-3.30765,,2024
GBPJPY,-1,2024-03-12 15:00:00,2024-03-13 01:00:00,188.598,188.799,189.01813,187.75775,0.2179,-20.1,-39.86,-40.17,10,time_exit,25.43936,0.28008,-0.39082,-2.636,london,2024
GBPJPY,-1,2024-03-13 18:00:00,2024-03-14 04:00:00,189.266,189.026,189.68076,188.43648,0.2196,24.0,47.96,47.64,10,time_exit,17.00598,0.27651,1.42781,-1.62565,new_york,2024
GBPJPY,-1,2024-03-14 09:00:00,2024-03-14 12:00:00,189.179,189.50078,189.50078,188.53543,0.2847,-32.2,-83.37,-83.69,3,stop_loss,11.74753,0.21452,1.01055,-1.50413,london,2024
GBPJPY,1,2024-03-14 14:00:00,2024-03-14 15:00:00,189.283,188.97314,188.97314,189.90272,0.2927,-31.0,-82.53,-82.85,1,stop_loss,13.18758,0.20657,1.24113,-1.25765,london,2024
GBPJPY,1,2024-03-14 21:00:00,2024-03-15 07:00:00,189.066,188.932,188.69994,189.79812,0.2453,-13.4,-29.91,-30.23,10,time_exit,19.05974,0.24404,0.16852,-0.99305,new_york,2024
GBPJPY,1,2024-03-15 13:00:00,2024-03-15 23:00:00,189.653,189.804,189.27707,190.40487,0.238,15.1,32.7,32.39,10,time_exit,16.81254,0.25062,2.33211,-0.70586,london,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-18 05:00:00,190.051,189.70863,189.70863,190.73574,0.2623,-34.2,-81.72,-82.04,1,stop_loss,18.98256,0.22825,2.86365,0.33151,,2024
GBPJPY,-1,2024-03-18 10:00:00,2024-03-18 20:00:00,190.023,189.735,190.33803,189.39294,0.2822,28.8,73.96,73.64,10,time_exit,15.64815,0.21002,2.50783,0.68585,london,2024
GBPJPY,1,2024-03-19 01:00:00,2024-03-19 06:00:00,189.77,190.31655,189.49673,190.31655,0.3283,54.7,163.28,162.96,5,take_profit,14.50887,0.18218,0.52409,1.35651,,2024
GBPJPY,1,2024-03-19 19:00:00,2024-03-20 05:00:00,191.589,192.375,191.15784,192.45132,0.2123,78.6,151.85,151.53,10,time_exit,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-20 22:00:00,192.822,193.15507,193.15507,192.15585,0.2798,-33.3,-84.81,-85.12,2,stop_loss,51.01486,0.22205,5.30212,6.28116,new_york,2024
GBPJPY,-1,2024-03-22 15:00:00,2024-03-25 01:00:00,190.596,190.582,191.03771,189.71258,0.2088,1.4,2.66,2.34,10,time_exit,39.63997,0.29447,-4.23636,3.15279,london,2024
GBPJPY,-1,2024-03-25 05:00:00,2024-03-25 14:00:00,190.772,191.15185,191.15185,190.0123,0.2429,-38.0,-83.96,-84.28,9,stop_loss,51.56732,0.25323,-2.28714,1.831,,2024
GBPJPY,-1,2024-03-25 16:00:00,2024-03-25 18:00:00,191.129,191.48592,191.48592,190.41516,0.2559,-35.7,-83.12,-83.43,2,stop_loss,34.84158,0.23795,-0.21792,1.25801,new_york,2024
GBPJPY,-1,2024-03-26 07:00:00,2024-03-26 13:00:00,191.337,191.58683,191.58683,190.83734,0.362,-25.0,-82.3,-82.62,6,stop_loss,23.72101,0.16655,0.4451,1.87047,london,2024
GBPJPY,1,2024-03-27 11:00:00,2024-03-27 12:00:00,191.477,191.19561,191.19561,192.03978,0.3181,-28.1,-81.45,-81.77,1,stop_loss,20.07512,0.18759,0.84958,1.42136,london,2024
