symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-08-10 22:00:00,2023-08-11 08:00:00,1.09908,1.0993,1.09644,1.10436,0.3805,2.2,8.37,8.37,10,time_exit,37.32779,0.00176,0.00584,-0.0822,,2023
EURUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,1.09285,1.09146,1.09533,1.08789,0.4051,13.9,56.31,56.31,10,time_exit,28.93921,0.00165,-1.43078,-1.57337,new_york,2023
EURUSD,1,2023-08-15 13:00:00,2023-08-15 15:00:00,1.09401,1.09204,1.09204,1.09795,0.5136,-19.7,-101.09,-101.1,2,stop_loss,22.9881,0.00131,0.48852,-2.61147,london,2023
EURUSD,1,2023-08-17 07:00:00,2023-08-17 15:00:00,1.08642,1.08963,1.08481,1.08963,0.6226,32.1,200.14,200.14,8,take_profit,25.15739,0.00107,-3.59057,-3.98409,london,2023
EURUSD,1,2023-08-18 02:00:00,2023-08-18 12:00:00,1.08738,1.08685,1.0854,1.09135,0.5148,-5.3,-27.28,-27.29,10,time_exit,15.07163,0.00132,-1.15714,-3.37202,,2023
EURUSD,1,2023-08-18 12:00:00,2023-08-18 15:00:00,1.08675,1.08495,1.08495,1.09036,0.5647,-18.0,-101.81,-101.81,3,stop_loss,12.62394,0.0012,-1.55155,-3.53385,london,2023
EURUSD,-1,2023-08-18 15:00:00,2023-08-18 17:00:00,1.08632,1.08811,1.08811,1.08273,0.5621,-17.9,-100.79,-100.79,2,stop_loss,12.94884,0.0012,-1.74258,-3.598,london,2023
EURUSD,-1,2023-08-22 12:00:00,2023-08-22 15:00:00,1.091,1.08773,1.09263,1.08773,0.6103,32.7,199.55,199.55,3,take_profit,19.61463,0.00109,1.40015,-1.7722,london,2023
EURUSD,-1,2023-08-24 11:00:00,2023-08-24 15:00:00,1.08562,1.08235,1.08725,1.08235,0.6226,32.7,203.54,203.54,4,take_profit,20.13249,0.00109,-0.41009,-2.80166,london,2023
EURUSD,-1,2023-08-25 12:00:00,2023-08-25 14:00:00,1.07864,1.0805,1.0805,1.07492,0.5587,-18.6,-103.8,-103.8,2,stop_loss,44.4521,0.00124,-3.1348,-3.87482,london,2023
EURUSD,-1,2023-08-25 19:00:00,2023-08-28 05:00:00,1.07864,1.08088,1.0813,1.07332,0.3866,-22.4,-86.6,-86.6,10,time_exit,36.06486,0.00177,-1.79293,-2.81761,new_york,2023
EURUSD,-1,2023-08-28 11:00:00,2023-08-28 21:00:00,1.0809,1.08116,1.08262,1.07745,0.5916,-2.6,-15.38,-15.38,10,time_exit,16.34521,0.00115,-0.22123,-4.08851,london,2023
EURUSD,1,2023-08-29 13:00:00,2023-08-29 15:00:00,1.08136,1.07974,1.07974,1.08461,0.6262,-16.2,-101.75,-101.76,2,stop_loss,14.56071,0.00108,-0.17849,-3.08066,london,2023
EURUSD,-1,2023-08-29 16:00:00,2023-08-29 17:00:00,1.07922,1.08093,1.08093,1.07579,0.5881,-17.1,-100.73,-100.73,1,stop_loss,16.50841,0.00114,-1.89767,-2.94449,new_york,2023
EURUSD,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,1.08038,1.08223,1.08223,1.07668,0.5395,-18.5,-99.73,-99.73,1,stop_loss,18.39008,0.00123,-0.7927,-2.72507,new_york,2023
EURUSD,1,2023-08-30 02:00:00,2023-08-30 07:00:00,1.08847,1.0863,1.0863,1.09282,0.4542,-21.7,-98.73,-98.73,5,stop_loss,26.38638,0.00145,3.73424,-1.27129,,2023
EURUSD,1,2023-08-30 15:00:00,2023-08-30 16:00:00,1.08787,1.09185,1.08588,1.09185,0.4913,39.8,195.47,195.47,1,take_profit,20.17747,0.00133,2.36132,-0.31783,london,2023
EURUSD,1,2023-09-01 01:00:00,2023-09-01 11:00:00,1.0842,1.08485,1.08228,1.08805,0.518,6.5,33.67,33.67,10,time_exit,33.05552,0.00128,-2.46957,0.77569,,2023
EURUSD,-1,2023-09-01 17:00:00,2023-09-01 18:00:00,1.08518,1.08043,1.08755,1.08043,0.4215,47.5,200.05,200.05,1,take_profit,23.91214,0.00158,-0.4768,0.00852,new_york,2023
EURUSD,-1,2023-09-04 17:00:00,2023-09-05 03:00:00,1.07954,1.07932,1.08112,1.07638,0.6454,2.2,14.2,14.2,10,time_exit,20.79084,0.00105,-1.95705,-2.73529,new_york,2023
EURUSD,1,2023-09-06 02:00:00,2023-09-06 12:00:00,1.07263,1.07324,1.07098,1.07593,0.6198,6.1,37.81,37.81,10,time_exit,48.35665,0.0011,-3.8243,-4.78042,,2023
EURUSD,-1,2023-09-07 06:00:00,2023-09-07 15:00:00,1.07279,1.06991,1.07423,1.06991,0.7131,28.8,205.11,205.11,9,take_profit,24.25399,0.00096,-1.36392,-5.98365,,2023
EURUSD,-1,2023-09-07 21:00:00,2023-09-08 04:00:00,1.06993,1.07167,1.07167,1.06645,0.6015,-17.4,-104.61,-104.61,7,stop_loss,30.45357,0.00116,-2.28265,-5.17252,new_york,2023
EURUSD,-1,2023-09-11 11:00:00,2023-09-11 17:00:00,1.0726,1.07431,1.07431,1.06919,0.6068,-17.1,-103.56,-103.56,6,stop_loss,30.99314,0.00114,0.81079,-4.01072,london,2023
EURUSD,-1,2023-09-11 18:00:00,2023-09-12 04:00:00,1.07453,1.0764,1.0764,1.07078,0.5471,-18.7,-102.52,-102.52,10,stop_loss,31.52386,0.00125,2.01622,-3.18815,new_york,2023
EURUSD,1,2023-09-14 12:00:00,2023-09-14 15:00:00,1.0734,1.07195,1.07195,1.07631,0.6985,-14.5,-101.5,-101.5,3,stop_loss,20.74465,0.00097,-0.35067,-1.28403,london,2023
EURUSD,-1,2023-09-14 16:00:00,2023-09-15 02:00:00,1.06767,1.0635,1.07001,1.06298,0.4289,41.7,178.85,178.85,10,time_exit,22.00105,0.00156,-3.67994,-0.90866,new_york,2023
EURUSD,-1,2023-09-15 18:00:00,2023-09-18 04:00:00,1.06644,1.06624,1.06845,1.06243,0.5095,2.0,10.19,10.19,10,time_exit,33.78653,0.00134,-1.29144,-3.34399,new_york,2023
EURUSD,-1,2023-09-18 06:00:00,2023-09-18 16:00:00,1.06654,1.06622,1.06807,1.06348,0.67,3.2,21.44,21.44,10,time_exit,16.85729,0.00102,-0.99738,-4.31302,,2023
EURUSD,-1,2023-09-18 18:00:00,2023-09-18 19:00:00,1.06752,1.06913,1.06913,1.06429,0.6352,-16.1,-102.58,-102.58,1,stop_loss,11.70873,0.00108,0.32491,-3.87081,new_york,2023
EURUSD,1,2023-09-20 10:00:00,2023-09-20 16:00:00,1.06818,1.07082,1.06686,1.07082,0.769,26.4,203.12,203.12,6,take_profit,11.48862,0.00088,-0.06424,-2.49705,london,2023
EURUSD,1,2023-09-21 02:00:00,2023-09-21 03:00:00,1.06551,1.06334,1.06334,1.06985,0.4778,-21.7,-103.58,-103.59,1,stop_loss,28.98653,0.00145,-2.22043,-1.07571,,2023
EURUSD,-1,2023-09-21 06:00:00,2023-09-21 09:00:00,1.06271,1.06496,1.06496,1.05821,0.4559,-22.5,-102.55,-102.56,3,stop_loss,32.84988,0.0015,-3.50911,-1.36748,,2023
EURUSD,1,2023-09-21 10:00:00,2023-09-21 15:00:00,1.06501,1.06292,1.06292,1.06919,0.4861,-20.9,-101.54,-101.54,5,stop_loss,35.46354,0.00139,-1.68853,-1.72645,london,2023
EURUSD,-1,2023-09-22 06:00:00,2023-09-22 10:00:00,1.06481,1.06667,1.06667,1.0611,0.5418,-18.6,-100.52,-100.52,4,stop_loss,15.66329,0.00124,-1.23615,-2.15872,,2023
EURUSD,1,2023-09-25 16:00:00,2023-09-25 17:00:00,1.06222,1.06047,1.06047,1.06573,0.5673,-17.5,-99.51,-99.51,1,stop_loss,26.17212,0.00117,-2.27406,-2.43106,new_york,2023
EURUSD,-1,2023-09-26 05:00:00,2023-09-26 12:00:00,1.05866,1.06025,1.06025,1.05549,0.6214,-15.9,-98.52,-98.52,7,stop_loss,47.24749,0.00106,-3.63287,-3.9376,,2023
EURUSD,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,1.05922,1.05599,1.06104,1.05558,0.5364,32.3,173.26,173.26,10,time_exit,42.51179,0.00121,-1.657,-3.77712,new_york,2023
EURUSD,1,2023-09-28 03:00:00,2023-09-28 13:00:00,1.05058,1.05398,1.04873,1.05429,0.5355,34.0,182.07,182.07,10,time_exit,57.36147,0.00124,-4.03055,-5.64484,,2023
EURUSD,-1,2023-09-29 00:00:00,2023-09-29 09:00:00,1.05645,1.05888,1.05888,1.05159,0.4158,-24.3,-101.08,-101.08,9,stop_loss,25.912,0.00162,1.27717,-3.84606,,2023
EURUSD,-1,2023-09-29 17:00:00,2023-10-02 03:00:00,1.05806,1.05641,1.06042,1.05335,0.4247,16.5,70.08,70.07,10,time_exit,25.22792,0.00157,0.9309,-2.4255,new_york,2023
EURUSD,-1,2023-10-02 09:00:00,2023-10-02 10:00:00,1.05618,1.05779,1.05779,1.05297,0.6274,-16.1,-100.77,-100.77,1,stop_loss,20.74018,0.00107,-0.55259,-2.94268,london,2023
EURUSD,1,2023-10-03 15:00:00,2023-10-03 17:00:00,1.04736,1.04562,1.04562,1.05083,0.5746,-17.4,-99.77,-99.77,2,stop_loss,37.48667,0.00116,-3.37144,-5.14299,london,2023
EURUSD,-1,2023-10-05 04:00:00,2023-10-05 14:00:00,1.05201,1.05238,1.05416,1.04772,0.46,-3.7,-17.02,-17.02,10,time_exit,21.60879,0.00143,1.58971,-3.39428,,2023
EURUSD,1,2023-10-06 12:00:00,2023-10-06 15:00:00,1.05482,1.05325,1.05325,1.05796,0.6276,-15.7,-98.6,-98.6,3,stop_loss,13.65173,0.00105,2.18002,-1.64635,london,2023
EURUSD,-1,2023-10-06 21:00:00,2023-10-09 07:00:00,1.05882,1.05501,1.06217,1.05213,0.2916,38.1,111.1,111.1,10,time_exit,19.13568,0.00223,2.41765,-0.41396,new_york,2023
EURUSD,1,2023-10-11 00:00:00,2023-10-11 10:00:00,1.06051,1.05998,1.05831,1.06492,0.448,-5.3,-23.74,-23.75,10,time_exit,16.95799,0.00147,2.19869,1.23967,,2023
EURUSD,-1,2023-10-11 15:00:00,2023-10-11 16:00:00,1.06038,1.06234,1.06234,1.05647,0.5034,-19.6,-98.49,-98.5,1,stop_loss,18.03528,0.0013,1.27739,1.97636,london,2023
EURUSD,1,2023-10-11 23:00:00,2023-10-12 09:00:00,1.06126,1.06358,1.05893,1.06591,0.419,23.2,97.21,97.21,10,time_exit,15.74287,0.00155,1.19374,1.84492,,2023
EURUSD,1,2023-10-13 01:00:00,2023-10-13 11:00:00,1.05301,1.05538,1.05101,1.05701,0.492,23.7,116.6,116.6,10,time_exit,37.42388,0.00133,-4.21991,1.14122,,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1.05374,1.04959,1.05581,1.04959,0.4803,41.5,199.28,199.28,2,take_profit,36.11427,0.00138,-1.97776,-0.12856,new_york,2023
EURUSD,-1,2023-10-16 01:00:00,2023-10-16 11:00:00,1.05208,1.05414,1.05414,1.04796,0.4936,-20.6,-101.63,-101.63,10,stop_loss,31.51305,0.00137,-2.12901,-0.96886,,2023
EURUSD,1,2023-10-17 12:00:00,2023-10-17 14:00:00,1.0536,1.05666,1.05207,1.05666,0.6577,30.6,201.24,201.23,2,take_profit,24.83229,0.00102,-0.90333,-1.05507,london,2023
EURUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1.05533,1.05701,1.05701,1.05197,0.6113,-16.8,-102.63,-102.63,1,stop_loss,24.43396,0.00112,0.66462,-0.89939,london,2023
EURUSD,-1,2023-10-19 17:00:00,2023-10-19 19:00:00,1.05754,1.05932,1.05932,1.05398,0.5706,-17.8,-101.61,-101.61,2,stop_loss,17.24691,0.00119,2.05626,-0.41203,new_york,2023
EURUSD,-1,2023-10-20 08:00:00,2023-10-20 11:00:00,1.05753,1.05931,1.05931,1.05398,0.5664,-17.8,-100.58,-100.58,3,stop_loss,34.6296,0.00118,0.93542,0.41959,london,2023
EURUSD,1,2023-10-23 00:00:00,2023-10-23 05:00:00,1.05949,1.0576,1.0576,1.06327,0.5265,-18.9,-99.59,-99.59,5,stop_loss,19.78223,0.00126,1.55893,0.93992,,2023
EURUSD,1,2023-10-23 06:00:00,2023-10-23 11:00:00,1.05736,1.06051,1.05578,1.06051,0.6254,31.5,197.18,197.17,5,take_profit,15.88632,0.00105,-0.35579,1.21935,,2023
EURUSD,-1,2023-10-23 21:00:00,2023-10-24 07:00:00,1.06682,1.06791,1.06908,1.06231,0.4456,-10.9,-48.57,-48.57,10,time_exit,34.73975,0.0015,4.94829,1.51566,new_york,2023
EURUSD,1,2023-10-24 12:00:00,2023-10-24 13:00:00,1.06494,1.06298,1.06298,1.06885,0.5118,-19.6,-100.06,-100.06,1,stop_loss,46.69215,0.0013,1.63425,3.37526,london,2023
EURUSD,-1,2023-10-24 23:00:00,2023-10-25 09:00:00,1.05918,1.05925,1.06138,1.05479,0.4509,-0.7,-3.16,-3.16,10,time_exit,39.80931,0.00146,-1.94619,2.25966,,2023
EURUSD,1,2023-10-25 10:00:00,2023-10-25 12:00:00,1.05926,1.05768,1.05768,1.06242,0.6267,-15.8,-99.03,-99.03,2,stop_loss,31.95083,0.00105,-1.85203,2.26036,london,2023
EURUSD,1,2023-10-26 03:00:00,2023-10-26 05:00:00,1.05662,1.05514,1.05514,1.05958,0.6631,-14.8,-98.05,-98.05,2,stop_loss,32.05551,0.00099,-2.69243,0.69047,,2023
EURUSD,1,2023-10-26 09:00:00,2023-10-26 15:00:00,1.05424,1.05284,1.05284,1.05704,0.6931,-14.0,-97.06,-97.06,6,stop_loss,38.91198,0.00093,-4.33641,-0.04391,london,2023
EURUSD,-1,2023-10-27 06:00:00,2023-10-27 16:00:00,1.05646,1.05818,1.05818,1.05303,0.5596,-17.2,-96.09,-96.09,10,stop_loss,20.90892,0.00114,-0.10489,-1.0297,,2023
EURUSD,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,1.05676,1.05617,1.05915,1.05199,0.3988,5.9,23.53,23.53,10,time_exit,15.57115,0.00159,0.07686,-0.6002,,2023
EURUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,1.05548,1.05705,1.05705,1.05234,0.6084,-15.7,-95.38,-95.38,1,stop_loss,15.8109,0.00105,-0.76904,-0.90118,london,2023
EURUSD,1,2023-10-30 12:00:00,2023-10-30 14:00:00,1.05599,1.05919,1.05439,1.05919,0.5892,32.0,188.83,188.83,2,take_profit,16.53583,0.00107,-0.44403,-0.88636,london,2023
EURUSD,-1,2023-11-01 14:00:00,2023-11-01 17:00:00,1.05484,1.05663,1.05663,1.05126,0.5378,-17.9,-96.31,-96.31,3,stop_loss,27.26826,0.00119,-2.9032,0.10285,london,2023
EURUSD,1,2023-11-02 05:00:00,2023-11-02 15:00:00,1.05978,1.06415,1.05759,1.06415,0.4359,43.7,190.68,190.67,10,take_profit,24.48743,0.00146,1.6489,-0.34198,,2023
EURUSD,-1,2023-11-02 16:00:00,2023-11-02 18:00:00,1.06642,1.06195,1.06865,1.06195,0.4355,44.7,194.49,194.48,2,take_profit,34.54386,0.00149,5.07173,0.42756,new_york,2023
EURUSD,-1,2023-11-06 11:00:00,2023-11-06 21:00:00,1.07504,1.07244,1.0769,1.07132,0.5328,26.0,138.53,138.53,10,time_exit,52.72831,0.00124,5.78227,4.94997,london,2023
EURUSD,1,2023-11-07 02:00:00,2023-11-07 08:00:00,1.07186,1.07031,1.07031,1.07497,0.6475,-15.5,-100.58,-100.58,6,stop_loss,33.74989,0.00104,1.4621,6.73853,,2023
EURUSD,1,2023-11-09 00:00:00,2023-11-09 10:00:00,1.07071,1.07017,1.06903,1.07407,0.5924,-5.4,-31.99,-31.99,10,time_exit,22.68484,0.00112,1.32577,3.47133,,2023
EURUSD,-1,2023-11-09 14:00:00,2023-11-09 15:00:00,1.06884,1.07038,1.07038,1.06577,0.6456,-15.4,-99.24,-99.25,1,stop_loss,19.06809,0.00102,-0.905,3.543,london,2023
EURUSD,-1,2023-11-10 16:00:00,2023-11-13 02:00:00,1.06892,1.06839,1.07082,1.06512,0.5166,5.3,27.38,27.38,10,time_exit,23.26847,0.00127,0.24527,1.56876,new_york,2023
EURUSD,-1,2023-11-13 08:00:00,2023-11-13 11:00:00,1.06858,1.07001,1.07001,1.06571,0.6872,-14.3,-98.54,-98.54,3,stop_loss,16.43929,0.00096,0.1706,1.67273,london,2023
EURUSD,1,2023-11-13 15:00:00,2023-11-13 19:00:00,1.06727,1.07052,1.06564,1.07052,0.6,32.5,195.09,195.09,4,take_profit,15.64463,0.00108,-1.12677,1.44366,london,2023
EURUSD,-1,2023-11-14 06:00:00,2023-11-14 10:00:00,1.06966,1.07096,1.07096,1.06705,0.7627,-13.0,-99.5,-99.5,4,stop_loss,12.62245,0.00087,0.75049,1.945,,2023
EURUSD,1,2023-11-15 08:00:00,2023-11-15 11:00:00,1.08727,1.08539,1.08539,1.09102,0.5253,-18.8,-98.51,-98.51,3,stop_loss,60.45302,0.00125,7.3477,5.9973,london,2023
EURUSD,-1,2023-11-16 14:00:00,2023-11-16 15:00:00,1.08522,1.08697,1.08697,1.08173,0.5584,-17.5,-97.52,-97.52,1,stop_loss,22.21898,0.00116,2.05438,7.29796,london,2023
EURUSD,-1,2023-11-17 04:00:00,2023-11-17 13:00:00,1.0853,1.0872,1.0872,1.08151,0.5092,-19.0,-96.55,-96.55,9,stop_loss,16.99647,0.00126,0.97469,6.51946,,2023
EURUSD,-1,2023-11-21 16:00:00,2023-11-21 20:00:00,1.09452,1.091,1.09628,1.091,0.5425,35.2,191.16,191.16,4,take_profit,46.01977,0.00117,1.69349,7.99858,new_york,2023
EURUSD,1,2023-11-22 05:00:00,2023-11-22 08:00:00,1.09162,1.08991,1.08991,1.09504,0.5697,-17.1,-97.5,-97.5,3,stop_loss,32.52283,0.00114,-0.55563,7.05915,,2023
EURUSD,1,2023-11-22 19:00:00,2023-11-23 05:00:00,1.08703,1.09052,1.08471,1.09167,0.4159,34.9,145.15,145.15,10,time_exit,39.09625,0.00155,-2.60178,3.97373,new_york,2023
EURUSD,-1,2023-11-23 07:00:00,2023-11-23 10:00:00,1.09026,1.0918,1.0918,1.08719,0.6375,-15.4,-97.96,-97.96,3,stop_loss,29.61304,0.00102,-0.09358,4.85819,london,2023
EURUSD,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,1.09231,1.09055,1.09418,1.08856,0.5176,17.6,91.1,91.1,10,time_exit,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,-1,2023-11-27 21:00:00,2023-11-28 01:00:00,1.0942,1.09587,1.09587,1.09086,0.586,-16.7,-97.89,-97.89,4,stop_loss,21.2312,0.00111,0.94488,3.93195,new_york,2023
EURUSD,-1,2023-11-29 00:00:00,2023-11-29 03:00:00,1.09925,1.10141,1.10141,1.09492,0.4477,-21.6,-96.91,-96.91,3,stop_loss,27.21996,0.00144,2.71864,3.44355,,2023
EURUSD,1,2023-11-29 05:00:00,2023-11-29 09:00:00,1.10066,1.09868,1.09868,1.10463,0.4836,-19.8,-95.94,-95.95,4,stop_loss,31.671,0.00132,3.19908,4.05106,,2023
EURUSD,-1,2023-11-30 04:00:00,2023-11-30 10:00:00,1.09695,1.09296,1.09894,1.09296,0.4763,39.9,189.98,189.98,6,take_profit,14.34669,0.00133,-0.29431,3.63153,,2023
EURUSD,1,2023-11-30 12:00:00,2023-11-30 16:00:00,1.0925,1.09016,1.09016,1.09719,0.4134,-23.4,-96.89,-96.89,4,stop_loss,17.44151,0.00156,-2.81428,2.64199,london,2023
EURUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.09344,1.08517,0.348,6.1,21.23,21.23,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,1,2023-12-04 17:00:00,2023-12-04 18:00:00,1.0842,1.08167,1.08167,1.08925,0.3806,-25.3,-96.14,-96.14,1,stop_loss,26.88441,0.00168,-2.84486,-1.28162,new_york,2023
EURUSD,1,2023-12-05 05:00:00,2023-12-05 09:00:00,1.08367,1.0817,1.0817,1.08761,0.4837,-19.7,-95.17,-95.17,4,stop_loss,34.64354,0.00131,-2.27822,-2.59622,,2023
EURUSD,1,2023-12-05 17:00:00,2023-12-05 18:00:00,1.08089,1.07855,1.07855,1.08557,0.4026,-23.4,-94.23,-94.23,1,stop_loss,35.85027,0.00156,-2.71019,-2.61357,new_york,2023
EURUSD,1,2023-12-08 09:00:00,2023-12-08 15:00:00,1.07796,1.07626,1.07626,1.08137,0.5471,-17.0,-93.28,-93.28,6,stop_loss,16.29174,0.00114,-0.89408,-4.53198,london,2023
EURUSD,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,1.07732,1.07646,1.07904,1.07388,0.5364,8.6,46.13,46.13,10,time_exit,10.88425,0.00115,-0.00579,-4.30576,london,2023
EURUSD,-1,2023-12-12 05:00:00,2023-12-12 08:00:00,1.07617,1.07764,1.07764,1.07323,0.6323,-14.7,-92.81,-92.81,3,stop_loss,10.40424,0.00098,-0.56057,-4.73861,,2023
EURUSD,1,2023-12-13 00:00:00,2023-12-13 10:00:00,1.07936,1.07894,1.07738,1.08332,0.464,-4.2,-19.49,-19.49,10,time_exit,15.47105,0.00132,1.28238,-2.36045,,2023
EURUSD,1,2023-12-13 22:00:00,2023-12-14 08:00:00,1.0888,1.09014,1.08599,1.09441,0.3268,13.4,43.79,43.79,10,time_exit,19.05906,0.00187,5.33573,-0.9518,,2023
EURUSD,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,1.09156,1.0904,1.09443,1.08582,0.3207,11.6,37.2,37.2,10,time_exit,33.30582,0.00191,-0.58813,3.66607,new_york,2023
EURUSD,-1,2023-12-18 04:00:00,2023-12-18 08:00:00,1.08976,1.09187,1.09187,1.08554,0.4381,-21.1,-92.49,-92.5,4,stop_loss,38.78668,0.00141,-1.41623,4.03514,,2023
EURUSD,-1,2023-12-18 11:00:00,2023-12-18 21:00:00,1.0918,1.09168,1.09356,1.08828,0.52,1.2,6.24,6.24,10,time_exit,28.02257,0.00117,0.1094,4.47438,london,2023
EURUSD,1,2023-12-19 10:00:00,2023-12-19 14:00:00,1.09285,1.09586,1.09134,1.09586,0.6084,30.1,183.27,183.27,4,take_profit,12.42227,0.001,0.83156,4.37444,london,2023
EURUSD,-1,2023-12-19 18:00:00,2023-12-20 04:00:00,1.0986,1.09702,1.10066,1.09447,0.4527,15.8,71.53,71.52,10,time_exit,26.15378,0.00138,4.02962,3.50016,new_york,2023
EURUSD,-1,2023-12-20 12:00:00,2023-12-20 14:00:00,1.09645,1.09343,1.09796,1.09343,0.6241,30.2,188.35,188.34,2,take_profit,27.04549,0.00101,1.32853,5.37676,london,2023
EURUSD,-1,2023-12-20 18:00:00,2023-12-20 22:00:00,1.09737,1.09348,1.09931,1.09348,0.4941,38.9,192.12,192.11,4,take_profit,23.2582,0.0013,1.69658,3.99323,new_york,2023
EURUSD,-1,2023-12-21 04:00:00,2023-12-21 13:00:00,1.09524,1.09703,1.09703,1.09166,0.5477,-17.9,-97.97,-97.98,9,stop_loss,18.68714,0.00119,0.12777,3.84531,,2023
EURUSD,1,2023-12-26 14:00:00,2023-12-26 21:00:00,1.10137,1.10411,1.1,1.10411,0.7091,27.4,194.02,194.02,7,take_profit,12.35519,0.00091,0.9639,6.23575,london,2023
EURUSD,1,2023-12-28 02:00:00,2023-12-28 12:00:00,1.11082,1.11277,1.10923,1.114,0.6232,19.5,121.52,121.52,10,time_exit,48.18135,0.00106,4.97838,6.89212,,2023
EURUSD,1,2023-12-29 06:00:00,2023-12-29 11:00:00,1.10651,1.10462,1.10462,1.1103,0.5286,-18.9,-100.16,-100.16,5,stop_loss,32.17654,0.00126,-0.95926,5.36686,,2023
EURUSD,1,2023-12-29 12:00:00,2023-12-29 22:00:00,1.10491,1.1041,1.10305,1.10864,0.5319,-8.1,-43.08,-43.09,10,time_exit,28.21896,0.00124,-2.01477,4.96162,london,2023
EURUSD,-1,2024-01-02 12:00:00,2024-01-02 13:00:00,1.10151,1.09704,1.10374,1.09704,0.442,44.7,197.47,197.46,1,take_profit,19.3743,0.00149,-2.43336,2.2169,london,2024
EURUSD,1,2024-01-04 09:00:00,2024-01-04 11:00:00,1.09324,1.09673,1.09149,1.09673,0.5768,34.9,201.41,201.41,2,take_profit,18.29621,0.00116,-1.55795,-3.25186,london,2024
EURUSD,1,2024-01-04 12:00:00,2024-01-04 13:00:00,1.09681,1.09481,1.09481,1.1008,0.5144,-20.0,-102.72,-102.72,1,stop_loss,21.6524,0.00133,1.24541,-2.74257,london,2024
EURUSD,-1,2024-01-04 13:00:00,2024-01-04 23:00:00,1.09557,1.09459,1.09762,1.09148,0.497,9.8,48.71,48.7,10,time_exit,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,1.09492,1.09233,1.09683,1.0911,0.5351,25.9,138.59,138.59,10,time_exit,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,1,2024-01-05 17:00:00,2024-01-08 03:00:00,1.09497,1.09482,1.09264,1.09963,0.4443,-1.5,-6.66,-6.67,10,time_exit,23.66227,0.00155,0.5724,-2.2322,new_york,2024
EURUSD,1,2024-01-08 04:00:00,2024-01-08 11:00:00,1.09476,1.09253,1.09253,1.09923,0.4633,-22.3,-103.5,-103.5,7,stop_loss,13.14544,0.00149,0.3227,-1.95301,,2024
EURUSD,1,2024-01-09 09:00:00,2024-01-09 12:00:00,1.09504,1.0935,1.0935,1.09813,0.6642,-15.4,-102.46,-102.46,3,stop_loss,8.45169,0.00103,0.05471,-1.68348,london,2024
EURUSD,1,2024-01-10 01:00:00,2024-01-10 11:00:00,1.09291,1.09472,1.09116,1.0964,0.5809,18.1,105.14,105.14,10,time_exit,16.55918,0.00116,-1.20492,-1.7055,,2024
EURUSD,-1,2024-01-10 18:00:00,2024-01-11 04:00:00,1.09676,1.09782,1.0986,1.09307,0.5558,-10.6,-58.91,-58.92,10,time_exit,13.78948,0.00123,2.12775,-1.42496,new_york,2024
EURUSD,1,2024-01-11 16:00:00,2024-01-11 21:00:00,1.09398,1.09823,1.09186,1.09823,0.4798,42.5,203.79,203.79,5,take_profit,21.57738,0.00142,-1.41984,-0.13443,new_york,2024
EURUSD,-1,2024-01-12 02:00:00,2024-01-12 12:00:00,1.09826,1.096,1.10071,1.09336,0.4239,22.6,95.8,95.8,10,time_exit,16.50913,0.00163,1.29094,-0.01707,,2024
EURUSD,1,2024-01-12 13:00:00,2024-01-12 14:00:00,1.096,1.09402,1.09402,1.09996,0.5298,-19.8,-104.9,-104.9,1,stop_loss,11.88236,0.00132,-0.41465,0.18977,london,2024
EURUSD,1,2024-01-12 19:00:00,2024-01-15 05:00:00,1.09582,1.09642,1.09332,1.10082,0.4157,6.0,24.94,24.94,10,time_exit,12.73865,0.00167,-0.3314,0.0707,new_york,2024
EURUSD,-1,2024-01-15 11:00:00,2024-01-15 21:00:00,1.0958,1.09505,1.09743,1.09254,0.6384,7.5,47.88,47.88,10,time_exit,9.66092,0.00109,-0.23002,-0.11149,london,2024
EURUSD,1,2024-01-17 00:00:00,2024-01-17 10:00:00,1.087,1.08668,1.08489,1.09122,0.4955,-3.2,-15.86,-15.86,10,time_exit,51.11671,0.00141,-2.95209,-2.12803,,2024
EURUSD,1,2024-01-19 18:00:00,2024-01-22 04:00:00,1.08825,1.09073,1.08639,1.09198,0.5604,24.8,138.98,138.98,10,time_exit,11.85803,0.00124,0.08936,-2.55506,new_york,2024
