symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-05-23 16:00:00,2023-05-23 17:00:00,1958.87,1965.5556,1965.5556,1945.49879,1.2541,-66.9,-83.84,-84.24,1,stop_loss,29.92527,4.45707,-2.17197,-4.08148,new_york,2023
XAUUSD,-1,2023-05-23 18:00:00,2023-05-23 21:00:00,1968.79,1976.74792,1976.74792,1952.87416,1.043,-79.6,-83.0,-83.4,3,stop_loss,27.40412,5.30528,0.04034,-3.35331,new_york,2023
XAUUSD,-1,2023-05-24 18:00:00,2023-05-25 05:00:00,1969.54,1957.62,1976.90592,1954.80816,1.1155,119.2,132.97,132.57,10,time_exit,21.32675,4.91061,-0.635,-2.32834,new_york,2023
XAUUSD,1,2023-05-30 04:00:00,2023-05-30 07:00:00,1942.72,1938.75358,1938.75358,1950.65283,2.1049,-39.7,-83.49,-83.89,3,stop_loss,17.11636,2.64428,-1.81738,-6.63485,,2023
XAUUSD,1,2023-05-30 12:00:00,2023-05-30 13:00:00,1944.96,1956.15844,1939.36078,1956.15844,1.4761,112.0,165.3,164.9,1,take_profit,19.35422,3.73281,-0.18108,-4.69597,london,2023
XAUUSD,1,2023-05-30 14:00:00,2023-05-31 01:00:00,1955.48,1958.58,1949.1681,1968.1038,1.3356,31.0,41.4,41.0,10,time_exit,19.66645,4.20793,2.1691,-3.96731,london,2023
XAUUSD,-1,2023-06-01 07:00:00,2023-06-01 16:00:00,1964.26,1970.40395,1970.40395,1951.9721,1.3788,-61.4,-84.71,-85.11,9,stop_loss,16.76635,4.09597,1.24665,-0.83141,london,2023
XAUUSD,-1,2023-06-02 04:00:00,2023-06-02 06:00:00,1975.84,1981.51853,1981.51853,1964.48293,1.4768,-56.8,-83.86,-84.26,2,stop_loss,15.41175,3.78569,2.50069,0.5835,,2023
XAUUSD,1,2023-06-05 03:00:00,2023-06-05 08:00:00,1949.44,1942.99046,1942.99046,1962.33908,1.2872,-64.5,-83.02,-83.42,5,stop_loss,35.40526,4.29969,-3.66482,0.12661,,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-06 16:00:00,1961.27,1955.84182,1955.84182,1972.12637,1.514,-54.3,-82.18,-82.58,8,stop_loss,35.07445,3.61879,0.88614,-1.03121,london,2023
XAUUSD,-1,2023-06-07 22:00:00,2023-06-08 09:00:00,1942.7,1944.76,1950.59595,1926.90809,1.0304,-20.6,-21.23,-21.63,10,time_exit,18.05692,5.26397,-2.99664,-0.49705,,2023
XAUUSD,1,2023-06-09 04:00:00,2023-06-09 14:00:00,1963.41,1966.48,1958.10053,1974.02895,1.5282,30.7,46.92,46.52,10,time_exit,27.89466,3.53965,1.73308,-0.64335,,2023
XAUUSD,1,2023-06-13 09:00:00,2023-06-13 15:00:00,1958.46,1953.3469,1953.3469,1968.68621,1.596,-51.1,-81.61,-82.01,6,stop_loss_ambiguous,10.38823,3.40874,-0.22298,-0.17449,london,2023
XAUUSD,1,2023-06-19 07:00:00,2023-06-19 12:00:00,1955.76,1950.43326,1950.43326,1966.41347,1.5166,-53.3,-80.79,-81.19,5,stop_loss,16.83193,3.55116,0.16792,-0.04945,london,2023
XAUUSD,-1,2023-06-21 14:00:00,2023-06-21 16:00:00,1934.37,1924.61367,1939.24817,1924.61367,1.6394,97.6,159.95,159.55,2,take_profit,33.76197,3.25211,-2.63958,-2.42727,london,2023
XAUUSD,1,2023-06-22 16:00:00,2023-06-22 17:00:00,1923.44,1917.66129,1917.66129,1934.99742,1.4116,-57.8,-81.57,-81.97,1,stop_loss,39.48632,3.85247,-3.02541,-2.93378,new_york,2023
XAUUSD,1,2023-06-27 06:00:00,2023-06-27 13:00:00,1928.83,1923.54409,1923.54409,1939.40182,1.5276,-52.9,-80.75,-81.15,7,stop_loss,16.76894,3.52394,1.0345,-3.00076,,2023
XAUUSD,-1,2023-06-29 02:00:00,2023-06-29 12:00:00,1909.98,1905.13,1915.33044,1899.27911,1.4941,48.5,72.46,72.06,10,time_exit,21.15571,3.56696,-1.52394,-3.71527,,2023
XAUUSD,1,2023-06-29 15:00:00,2023-06-29 16:00:00,1909.94,1905.00229,1905.00229,1919.81543,1.6335,-49.4,-80.66,-81.06,1,stop_loss,22.39648,3.29181,-0.59216,-4.25709,london,2023
XAUUSD,-1,2023-06-29 23:00:00,2023-06-30 10:00:00,1907.66,1905.29,1914.25745,1894.4651,1.2103,23.7,28.68,28.28,10,time_exit,16.82152,4.3983,-0.60163,-3.18845,,2023
XAUUSD,-1,2023-06-30 13:00:00,2023-06-30 15:00:00,1905.18,1910.29217,1910.29217,1894.95567,1.5675,-51.1,-80.13,-80.53,2,stop_loss,13.05961,3.40811,-1.11788,-3.91397,london,2023
XAUUSD,-1,2023-06-30 15:00:00,2023-06-30 16:00:00,1905.38,1910.25631,1910.25631,1895.62738,1.6268,-48.8,-79.33,-79.73,1,stop_loss,14.36129,3.25087,-1.05333,-4.07817,london,2023
XAUUSD,1,2023-07-06 12:00:00,2023-07-06 14:00:00,1918.08,1926.64892,1913.79554,1926.64892,1.8329,85.7,157.06,156.66,2,take_profit,11.38843,2.85631,-1.06872,-0.25247,london,2023
XAUUSD,1,2023-07-10 04:00:00,2023-07-10 14:00:00,1924.3,1924.73,1918.40295,1936.09409,1.3582,4.3,5.84,5.44,10,time_exit,37.23093,3.93136,1.15177,-0.20428,,2023
XAUUSD,1,2023-07-10 23:00:00,2023-07-11 09:00:00,1925.68,1936.73789,1920.15106,1936.73789,1.4496,110.6,160.3,159.9,9,take_profit,21.87895,3.68596,1.10677,0.1932,,2023
XAUUSD,1,2023-07-12 03:00:00,2023-07-12 13:00:00,1933.4,1934.32,1928.95756,1942.28487,1.8402,9.2,16.93,16.53,10,time_exit,21.63185,2.96162,1.70846,1.63334,,2023
XAUUSD,1,2023-07-13 14:00:00,2023-07-13 15:00:00,1960.53,1955.29398,1955.29398,1971.00205,1.5644,-52.4,-81.91,-82.31,1,stop_loss,50.78536,3.49068,3.80564,4.51516,london,2023
XAUUSD,-1,2023-07-17 09:00:00,2023-07-17 12:00:00,1954.05,1958.86008,1958.86008,1944.42984,1.6859,-48.1,-81.09,-81.49,3,stop_loss,18.22461,3.20672,-0.29734,4.59335,london,2023
XAUUSD,1,2023-07-17 13:00:00,2023-07-17 15:00:00,1958.7,1953.38011,1953.38011,1969.33978,1.509,-53.2,-80.28,-80.68,2,stop_loss,15.77985,3.54659,1.03547,3.99614,london,2023
XAUUSD,-1,2023-07-17 16:00:00,2023-07-17 18:00:00,1948.72,1954.60991,1954.60991,1936.94018,1.3492,-58.9,-79.47,-79.87,2,stop_loss,15.70691,3.92661,-1.60879,3.4888,new_york,2023
XAUUSD,1,2023-07-17 23:00:00,2023-07-18 10:00:00,1955.33,1961.5,1950.02114,1965.94772,1.4819,61.7,91.43,91.03,10,time_exit,17.09819,3.53924,0.16189,3.58384,,2023
XAUUSD,-1,2023-07-19 17:00:00,2023-07-20 04:00:00,1977.09,1982.74502,1982.74502,1965.77995,1.4073,-56.6,-79.58,-79.98,10,stop_loss,27.06864,3.77002,2.03074,4.73344,new_york,2023
XAUUSD,1,2023-07-20 16:00:00,2023-07-20 17:00:00,1973.95,1968.26374,1968.26374,1985.32252,1.3855,-56.9,-78.78,-79.18,1,stop_loss,14.68234,3.79084,-0.42674,4.85391,new_york,2023
XAUUSD,-1,2023-07-21 01:00:00,2023-07-21 11:00:00,1970.39,1961.46,1976.27259,1958.62482,1.3258,89.3,118.39,117.99,10,time_exit,25.36831,3.92173,-1.17208,4.0542,,2023
XAUUSD,1,2023-07-21 20:00:00,2023-07-24 07:00:00,1963.58,1960.57,1957.43891,1975.86218,1.2892,-30.1,-38.8,-39.2,10,time_exit,27.20349,4.09406,-1.5,2.45982,new_york,2023
XAUUSD,1,2023-07-25 03:00:00,2023-07-25 09:00:00,1954.49,1963.95865,1949.75568,1963.95865,1.664,94.7,157.56,157.16,6,take_profit,30.22398,3.15622,-2.71002,1.00451,,2023
XAUUSD,-1,2023-07-27 20:00:00,2023-07-28 06:00:00,1944.28,1952.88286,1952.88286,1927.07428,0.934,-86.0,-80.35,-80.75,9,stop_loss,31.62672,5.73524,-3.92066,0.635,new_york,2023
XAUUSD,-1,2023-07-28 08:00:00,2023-07-28 15:00:00,1951.91,1959.01771,1959.01771,1937.69458,1.1191,-71.1,-79.54,-79.94,7,stop_loss,28.36302,4.73847,-1.80225,-0.25508,london,2023
XAUUSD,-1,2023-07-31 20:00:00,2023-08-01 07:00:00,1970.96,1959.67,1977.30023,1958.27954,1.2419,112.9,140.21,139.81,10,time_exit,23.20715,4.22682,2.63402,-0.21042,new_york,2023
XAUUSD,-1,2023-08-04 02:00:00,2023-08-04 12:00:00,1935.52,1933.52,1941.10717,1924.34565,1.4344,20.0,28.69,28.29,10,time_exit,22.87476,3.72478,-1.21154,-3.15974,,2023
XAUUSD,-1,2023-08-08 01:00:00,2023-08-08 11:00:00,1936.2,1935.15,1940.85576,1926.88849,1.7274,10.5,18.14,17.74,10,time_exit,18.97103,3.10384,-0.39873,-2.85347,,2023
XAUUSD,1,2023-08-08 16:00:00,2023-08-09 03:00:00,1925.31,1925.12,1920.02067,1935.88866,1.5238,-1.9,-2.9,-3.3,10,time_exit,20.46005,3.52622,-2.85906,-2.6234,new_york,2023
XAUUSD,1,2023-08-10 03:00:00,2023-08-10 13:00:00,1916.78,1921.77,1912.61428,1925.11144,1.934,49.9,96.51,96.11,10,time_exit,38.4932,2.77715,-3.31578,-4.62296,,2023
XAUUSD,-1,2023-08-10 18:00:00,2023-08-10 19:00:00,1915.0,1920.92067,1920.92067,1903.15866,1.377,-59.2,-81.53,-81.93,1,stop_loss,27.38671,3.94711,-2.05213,-3.28857,new_york,2023
XAUUSD,-1,2023-08-14 11:00:00,2023-08-14 16:00:00,1914.46,1905.80963,1918.78519,1905.80963,1.866,86.5,161.42,161.02,5,take_profit,12.39416,2.88346,-0.58774,-4.51633,london,2023
XAUUSD,1,2023-08-16 06:00:00,2023-08-16 16:00:00,1903.82,1904.23,1899.2303,1912.99939,1.7936,4.1,7.35,6.95,10,time_exit,38.7434,3.0598,-1.14397,-4.61113,,2023
XAUUSD,-1,2023-08-17 07:00:00,2023-08-17 09:00:00,1892.75,1897.04043,1897.04043,1884.16914,1.9203,-42.9,-82.39,-82.79,2,stop_loss,38.9103,2.86029,-3.16616,-5.22365,london,2023
XAUUSD,1,2023-08-17 14:00:00,2023-08-17 18:00:00,1897.93,1893.70827,1893.70827,1906.37345,1.9319,-42.2,-81.56,-81.96,4,stop_loss,32.82296,2.81448,-0.83233,-5.33996,london,2023
XAUUSD,1,2023-08-18 14:00:00,2023-08-18 15:00:00,1894.21,1890.25328,1890.25328,1902.12343,2.0406,-39.6,-80.74,-81.14,1,stop_loss,14.51875,2.63781,-0.46776,-5.72795,london,2023
XAUUSD,1,2023-08-21 15:00:00,2023-08-21 17:00:00,1893.11,1888.28575,1888.28575,1902.7585,1.6568,-48.2,-79.93,-80.33,2,stop_loss,15.50391,3.21617,0.28596,-4.37316,london,2023
XAUUSD,1,2023-08-21 21:00:00,2023-08-22 08:00:00,1894.34,1895.48,1888.50162,1906.01675,1.3553,11.4,15.45,15.05,10,time_exit,13.20721,3.89225,0.5879,-3.42159,new_york,2023
XAUUSD,-1,2023-08-23 03:00:00,2023-08-23 05:00:00,1898.68,1902.87986,1902.87986,1890.28028,1.8876,-42.0,-79.28,-79.68,2,stop_loss,15.54102,2.79991,1.07201,-2.77381,,2023
XAUUSD,1,2023-08-24 12:00:00,2023-08-24 15:00:00,1920.36,1916.4041,1916.4041,1928.27179,1.9839,-39.6,-78.48,-78.88,3,stop_loss,41.39641,2.63726,4.14977,1.31423,london,2023
XAUUSD,1,2023-08-25 19:00:00,2023-08-28 06:00:00,1907.79,1916.33,1901.89854,1919.57291,1.3187,85.4,112.62,112.22,10,time_exit,19.11529,3.92764,-1.4437,1.2685,new_york,2023
XAUUSD,-1,2023-08-28 14:00:00,2023-08-28 17:00:00,1915.23,1918.95848,1918.95848,1907.77305,2.1138,-37.3,-78.81,-79.21,3,stop_loss,10.05772,2.48565,0.4365,1.86608,london,2023
XAUUSD,1,2023-08-29 08:00:00,2023-08-29 13:00:00,1923.95,1920.39386,1920.39386,1931.06229,2.194,-35.6,-78.02,-78.42,5,stop_loss,28.62517,2.37076,2.65454,2.66797,london,2023
XAUUSD,1,2023-08-31 01:00:00,2023-08-31 11:00:00,1942.55,1944.45,1938.81148,1950.02705,2.066,19.0,39.25,38.85,10,time_exit,42.6069,2.49235,3.47947,5.82665,,2023
XAUUSD,1,2023-09-01 14:00:00,2023-09-01 15:00:00,1944.28,1950.75601,1941.042,1950.75601,2.3973,64.8,155.25,154.85,1,take_profit,18.66745,2.15867,1.83319,6.47665,london,2023
XAUUSD,1,2023-09-04 02:00:00,2023-09-04 12:00:00,1939.61,1941.01,1935.18918,1948.45165,1.7909,14.0,25.07,24.67,10,time_exit,13.97048,2.94722,-0.36712,4.33184,,2023
XAUUSD,-1,2023-09-05 06:00:00,2023-09-05 12:00:00,1937.03,1931.14146,1939.97427,1931.14146,2.6975,58.9,158.84,158.44,6,take_profit,22.36192,1.96285,-1.64896,4.86828,,2023
XAUUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1926.56,1920.20102,1929.73949,1920.20102,2.5477,63.6,162.01,161.61,10,take_profit,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,-1,2023-09-07 02:00:00,2023-09-07 12:00:00,1917.64,1920.3,1922.06411,1908.79178,1.8675,-26.6,-49.68,-50.08,10,time_exit,32.55473,2.94941,-3.20889,-0.66076,,2023
XAUUSD,-1,2023-09-07 18:00:00,2023-09-08 03:00:00,1918.11,1922.55056,1922.55056,1909.22887,1.8493,-44.4,-82.12,-82.52,8,stop_loss,19.45414,2.96038,-1.8219,-1.39126,new_york,2023
XAUUSD,-1,2023-09-08 06:00:00,2023-09-08 16:00:00,1925.99,1928.62,1929.91005,1918.14991,2.0738,-26.3,-54.54,-54.94,10,time_exit,19.76841,2.61336,1.2448,-1.61104,,2023
XAUUSD,-1,2023-09-08 17:00:00,2023-09-08 18:00:00,1928.7,1920.0294,1933.0353,1920.0294,1.8625,86.7,161.49,161.09,1,take_profit,23.40995,2.8902,1.81423,-1.14915,new_york,2023
XAUUSD,-1,2023-09-11 08:00:00,2023-09-11 10:00:00,1926.52,1930.56371,1930.56371,1918.43258,2.0367,-40.4,-82.36,-82.76,2,stop_loss,17.87621,2.69581,1.52587,-1.31404,london,2023
XAUUSD,1,2023-09-12 06:00:00,2023-09-12 09:00:00,1922.99,1919.47404,1919.47404,1930.02191,2.3188,-35.2,-81.53,-81.93,3,stop_loss,22.05819,2.34397,-0.07632,-1.03278,,2023
XAUUSD,1,2023-09-12 11:00:00,2023-09-12 13:00:00,1919.02,1915.67956,1915.67956,1925.70087,2.4162,-33.4,-80.71,-81.11,2,stop_loss,18.87694,2.22696,-1.68686,-1.16761,london,2023
XAUUSD,1,2023-09-12 17:00:00,2023-09-13 04:00:00,1909.24,1911.46,1905.07883,1917.56234,1.9201,22.2,42.63,42.23,10,time_exit,23.07577,2.77411,-4.21203,-1.37244,new_york,2023
XAUUSD,1,2023-09-13 10:00:00,2023-09-13 15:00:00,1909.9,1906.30378,1906.30378,1917.09245,2.2335,-36.0,-80.32,-80.72,5,stop_loss,23.71881,2.39748,-2.7508,-2.61371,london,2023
XAUUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1906.31,1909.89174,1909.89174,1899.14652,2.22,-35.8,-79.51,-79.91,2,stop_loss,24.25381,2.38783,-2.39692,-3.28454,london,2023
XAUUSD,1,2023-09-15 02:00:00,2023-09-15 09:00:00,1910.39,1919.45924,1905.85538,1919.45924,1.7359,90.7,157.43,157.03,7,take_profit,19.76982,3.02308,-0.08027,-2.61954,,2023
XAUUSD,1,2023-09-18 13:00:00,2023-09-18 17:00:00,1926.94,1923.28121,1923.28121,1934.25758,2.1943,-36.6,-80.28,-80.68,4,stop_loss,42.49981,2.43919,2.70457,0.2781,london,2023
XAUUSD,1,2023-09-19 05:00:00,2023-09-19 15:00:00,1933.08,1935.85,1929.71285,1939.8143,2.3604,27.7,65.38,64.98,10,time_exit,36.13677,2.24477,3.5628,1.72489,,2023
XAUUSD,-1,2023-09-20 20:00:00,2023-09-20 22:00:00,1946.74,1937.64732,1951.28634,1937.64732,1.7625,90.9,160.26,159.86,2,take_profit,23.81482,3.03089,4.84927,2.29775,new_york,2023
XAUUSD,-1,2023-09-21 15:00:00,2023-09-22 02:00:00,1920.63,1921.4,1925.34665,1911.1967,1.7327,-7.7,-13.34,-13.74,10,time_exit,27.94114,3.14443,-2.9361,1.38876,london,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-22 14:00:00,1923.42,1925.54,1918.98203,1932.29595,1.8384,21.2,38.97,38.57,10,time_exit,25.83648,2.95865,-0.9048,0.39167,,2023
XAUUSD,-1,2023-09-26 07:00:00,2023-09-26 15:00:00,1913.69,1907.33827,1916.86586,1907.33827,2.5812,63.5,163.95,163.55,8,take_profit,23.93196,2.11724,-3.52664,-1.24419,london,2023
XAUUSD,1,2023-09-27 05:00:00,2023-09-27 07:00:00,1902.61,1898.66805,1898.66805,1910.49391,2.121,-39.4,-83.61,-84.01,2,stop_loss,50.44804,2.62797,-3.64461,-3.15384,,2023
XAUUSD,-1,2023-09-27 19:00:00,2023-09-28 06:00:00,1881.5,1874.66,1886.42371,1871.65257,1.6811,68.4,114.99,114.59,10,time_exit,60.53612,3.28248,-6.83875,-3.96627,new_york,2023
XAUUSD,1,2023-09-28 16:00:00,2023-09-28 17:00:00,1872.45,1867.62353,1867.62353,1882.10293,1.7387,-48.3,-83.92,-84.32,1,stop_loss,61.07264,3.21764,-4.89387,-6.5973,new_york,2023
XAUUSD,-1,2023-09-29 02:00:00,2023-09-29 09:00:00,1864.34,1870.10975,1870.10975,1852.8005,1.4398,-57.7,-83.07,-83.47,7,stop_loss,62.53919,3.8465,-4.41929,-6.32302,,2023
XAUUSD,1,2023-10-02 14:00:00,2023-10-03 01:00:00,1833.48,1828.2,1826.93384,1846.57232,1.2563,-52.8,-66.33,-66.73,10,time_exit,46.49937,4.36411,-5.71586,-7.35098,london,2023
XAUUSD,1,2023-10-04 10:00:00,2023-10-04 20:00:00,1819.08,1818.36,1813.27768,1830.68465,1.4058,-7.2,-10.12,-10.52,10,time_exit,32.83535,3.86822,-2.96752,-9.70219,london,2023
XAUUSD,-1,2023-10-05 10:00:00,2023-10-05 20:00:00,1822.25,1819.11,1827.55311,1811.64379,1.5362,31.4,48.24,47.84,10,time_exit,20.18436,3.5354,-1.17404,-9.19217,london,2023
XAUUSD,-1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1820.42573,1820.42573,1804.50853,1.5444,-53.1,-81.94,-82.34,1,stop_loss,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,-1,2023-10-06 17:00:00,2023-10-06 18:00:00,1821.46,1827.68532,1827.68532,1809.00935,1.3031,-62.3,-81.12,-81.52,1,stop_loss,16.06849,4.15022,-0.28154,-6.39847,new_york,2023
XAUUSD,1,2023-10-09 04:00:00,2023-10-09 14:00:00,1852.34,1850.05,1843.70541,1869.60917,0.93,-22.9,-21.3,-21.7,10,time_exit,22.29777,5.75639,4.36673,-3.56976,,2023
XAUUSD,-1,2023-10-10 17:00:00,2023-10-10 20:00:00,1857.48,1862.76147,1862.76147,1846.91707,1.5164,-52.8,-80.09,-80.49,3,stop_loss,24.97003,3.52098,2.2007,-0.13706,new_york,2023
XAUUSD,-1,2023-10-11 18:00:00,2023-10-11 19:00:00,1871.21,1876.54464,1876.54464,1860.54072,1.4862,-53.3,-79.28,-79.68,1,stop_loss,33.27537,3.55643,3.35493,1.70686,new_york,2023
XAUUSD,1,2023-10-13 10:00:00,2023-10-13 12:00:00,1876.93,1885.04616,1872.87192,1885.04616,1.9341,81.2,156.97,156.57,2,take_profit,26.08258,2.70539,2.14106,4.11743,london,2023
XAUUSD,-1,2023-10-13 23:00:00,2023-10-16 09:00:00,1928.28,1912.79141,1936.0243,1912.79141,1.0337,154.9,160.11,159.71,9,take_profit,60.4038,5.16286,7.899,4.16134,,2023
XAUUSD,1,2023-10-18 10:00:00,2023-10-18 15:00:00,1936.13,1949.14848,1929.62076,1949.14848,1.2544,130.2,163.3,162.9,5,take_profit,49.66723,4.33949,3.44279,7.09055,london,2023
XAUUSD,1,2023-10-24 07:00:00,2023-10-24 12:00:00,1976.86,1969.93041,1969.93041,1990.71917,1.2018,-69.3,-83.28,-83.68,5,stop_loss,15.5212,4.61972,0.8589,7.75779,london,2023
XAUUSD,1,2023-10-25 04:00:00,2023-10-25 14:00:00,1974.53,1974.71,1967.76311,1988.06379,1.2183,1.8,2.19,1.79,10,time_exit,14.88538,4.51126,0.58869,6.34449,,2023
XAUUSD,-1,2023-10-25 20:00:00,2023-10-26 07:00:00,1978.29,1987.84284,1987.84284,1959.18433,0.8632,-95.5,-82.46,-82.86,10,stop_loss,12.92999,6.36856,0.75208,4.00556,new_york,2023
XAUUSD,-1,2023-10-27 17:00:00,2023-10-27 20:00:00,1982.05,1988.67087,1988.67087,1968.80827,1.2329,-66.2,-81.63,-82.03,3,stop_loss,9.52504,4.41391,0.04216,4.9829,new_york,2023
XAUUSD,1,2023-10-27 22:00:00,2023-10-30 09:00:00,2005.34,1996.78653,1996.78653,2022.44694,0.9448,-85.5,-80.81,-81.21,10,stop_loss,14.00881,5.70231,3.72768,3.84139,,2023
XAUUSD,-1,2023-10-30 21:00:00,2023-10-31 08:00:00,1997.96,1993.07,2005.37606,1983.12789,1.0787,48.9,52.75,52.35,10,time_exit,12.39756,4.94404,1.0352,4.70566,new_york,2023
XAUUSD,1,2023-10-31 08:00:00,2023-10-31 16:00:00,1992.84,2003.80085,1987.35957,2003.80085,1.4693,109.6,161.05,160.65,8,take_profit,15.90616,3.65362,-0.22084,5.90177,london,2023
XAUUSD,-1,2023-11-01 07:00:00,2023-11-01 12:00:00,1977.14,1983.32954,1983.32954,1964.76091,1.3269,-61.9,-82.13,-82.53,5,stop_loss,25.34359,4.12636,-3.24406,3.63702,london,2023
XAUUSD,1,2023-11-06 15:00:00,2023-11-06 22:00:00,1984.45,1978.81452,1978.81452,1995.72096,1.4427,-56.4,-81.3,-81.7,7,stop_loss,18.62479,3.75699,-0.82873,1.64963,london,2023
XAUUSD,-1,2023-11-07 09:00:00,2023-11-07 14:00:00,1971.11,1962.13979,1975.59511,1962.13979,1.7945,89.7,160.97,160.57,5,take_profit,39.13012,2.99007,-3.79189,0.54299,london,2023
XAUUSD,1,2023-11-07 15:00:00,2023-11-07 20:00:00,1958.75,1969.28444,1953.48278,1969.28444,1.5585,105.3,164.18,163.78,5,take_profit,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,-1,2023-11-10 18:00:00,2023-11-13 05:00:00,1942.14,1935.38,1948.4157,1929.58861,1.3342,67.6,90.19,89.79,10,time_exit,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,-1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1951.92089,1933.49822,1.3781,13.0,17.92,17.52,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,-1,2023-11-14 09:00:00,2023-11-14 15:00:00,1944.67,1948.74501,1948.74501,1936.51998,2.0811,-40.8,-84.8,-85.2,6,stop_loss,24.44769,2.71667,-0.19269,-5.32726,london,2023
XAUUSD,-1,2023-11-14 19:00:00,2023-11-15 06:00:00,1964.2,1967.54,1970.87064,1950.85871,1.2585,-33.4,-42.03,-42.43,10,time_exit,36.66763,4.4471,3.6455,-2.49012,new_york,2023
XAUUSD,-1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1974.407,1974.407,1960.796,1.841,-45.4,-83.53,-83.93,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,-1,2023-11-16 07:00:00,2023-11-16 09:00:00,1962.62,1967.50783,1967.50783,1952.84433,1.6917,-48.9,-82.69,-83.09,2,stop_loss,34.2016,3.25856,0.93504,-0.28552,london,2023
XAUUSD,1,2023-11-17 22:00:00,2023-11-20 01:00:00,1980.44,1974.77418,1974.77418,1991.77164,1.4447,-56.7,-81.85,-82.25,2,stop_loss,27.95306,3.77721,0.82283,2.75337,,2023
XAUUSD,1,2023-11-21 02:00:00,2023-11-21 05:00:00,1981.25,1992.79788,1975.47606,1992.79788,1.4034,115.5,162.06,161.66,3,take_profit,19.80779,3.84929,1.08539,2.02811,,2023
XAUUSD,1,2023-11-21 11:00:00,2023-11-21 15:00:00,1987.83,2000.11276,1981.68862,2000.11276,1.3458,122.8,165.3,164.9,4,take_profit,27.96953,4.09425,1.64048,2.45987,london,2023
XAUUSD,-1,2023-11-22 05:00:00,2023-11-22 09:00:00,1996.69,2002.34282,2002.34282,1985.38436,1.4913,-56.5,-84.3,-84.7,4,stop_loss,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,-1,2023-11-27 02:00:00,2023-11-27 03:00:00,2002.48,2006.90276,2006.90276,1993.63448,1.8869,-44.2,-83.45,-83.85,1,stop_loss,22.61083,2.94851,2.39932,3.70025,,2023
XAUUSD,1,2023-11-27 06:00:00,2023-11-27 16:00:00,2009.56,2011.54,2003.64538,2021.38924,1.3968,19.8,27.66,27.26,10,time_exit,34.43831,3.94308,3.09163,3.0308,,2023
XAUUSD,-1,2023-11-29 01:00:00,2023-11-29 02:00:00,2041.13,2047.02926,2047.02926,2029.33148,1.405,-59.0,-82.88,-83.28,1,stop_loss,48.48458,3.93284,5.96741,5.27091,,2023
XAUUSD,-1,2023-11-29 07:00:00,2023-11-29 17:00:00,2046.25,2043.09,2052.37108,2034.00785,1.3405,31.6,42.36,41.96,10,time_exit,56.46763,4.08072,5.49868,5.88848,london,2023
XAUUSD,1,2023-11-30 15:00:00,2023-11-30 16:00:00,2038.46,2032.87488,2032.87488,2049.63024,1.4767,-55.9,-82.48,-82.88,1,stop_loss,23.853,3.72341,0.31552,6.96708,london,2023
XAUUSD,1,2023-12-04 01:00:00,2023-12-04 02:00:00,2072.38,2089.8905,2063.62475,2089.8905,0.9325,175.1,163.29,162.89,1,take_profit,32.52948,5.83683,4.49238,4.2273,,2023
XAUUSD,1,2023-12-04 11:00:00,2023-12-04 16:00:00,2069.76,2052.9994,2052.9994,2103.2812,0.4968,-167.6,-83.27,-83.67,5,stop_loss,46.50143,11.17373,1.03228,2.80371,london,2023
XAUUSD,1,2023-12-07 05:00:00,2023-12-07 15:00:00,2029.04,2037.16,2021.90861,2043.30279,1.156,81.2,93.87,93.47,10,time_exit,14.98989,4.75426,-0.11569,0.37537,,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-08 18:00:00,2018.68,2005.38114,2025.32943,2005.38114,1.2538,133.0,166.74,166.34,2,take_profit,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,-1,2023-12-12 02:00:00,2023-12-12 12:00:00,1983.01,1986.19,1989.63748,1969.75503,1.2831,-31.8,-40.8,-41.2,10,time_exit,53.89439,4.41832,-4.3138,-3.81291,,2023
XAUUSD,1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1974.74381,1996.03237,1.1925,-23.8,-28.38,-28.78,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
