symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-06-30 22:00:00,2023-07-03 08:00:00,144.292,144.58,143.99192,144.89216,0.4676,28.8,122.55,122.32,10,time_exit,23.01922,0.20005,-0.94112,5.24132,,2023
USDJPY,1,2023-07-03 16:00:00,2023-07-03 17:00:00,144.591,144.29856,144.29856,145.17587,0.4844,-29.2,-128.91,-129.13,1,stop_loss,14.4748,0.19496,0.2806,4.67917,new_york,2023
USDJPY,-1,2023-07-04 04:00:00,2023-07-04 14:00:00,144.463,144.414,144.70801,143.97299,0.5724,4.9,25.52,25.3,10,time_exit,19.30496,0.16334,-0.61714,5.06953,tokyo,2023
USDJPY,1,2023-07-05 05:00:00,2023-07-05 11:00:00,144.604,144.40941,144.40941,144.99319,0.7221,-19.5,-127.87,-128.1,6,stop_loss,27.49213,0.12973,0.73981,4.67906,tokyo,2023
USDJPY,1,2023-07-05 12:00:00,2023-07-05 16:00:00,144.36,144.14985,144.14985,144.78031,0.6619,-21.0,-126.58,-126.81,4,stop_loss,21.49919,0.1401,-1.07813,4.06443,london,2023
USDJPY,-1,2023-07-06 03:00:00,2023-07-06 07:00:00,144.498,144.04006,144.72697,144.04006,0.6014,45.8,250.62,250.39,4,take_profit,14.74559,0.15265,-0.07898,3.22213,tokyo,2023
USDJPY,1,2023-07-06 07:00:00,2023-07-06 08:00:00,144.232,143.97986,143.97986,144.73628,0.5571,-25.2,-127.83,-128.05,1,stop_loss,21.40431,0.16809,-1.45543,2.66072,tokyo,2023
USDJPY,-1,2023-07-07 16:00:00,2023-07-07 17:00:00,143.258,142.45503,143.65949,142.45503,0.3463,80.3,253.04,252.82,1,take_profit,29.14712,0.26766,-2.57875,-0.1411,new_york,2023
USDJPY,1,2023-07-10 20:00:00,2023-07-11 05:00:00,141.482,141.04949,141.04949,142.34702,0.3279,-43.3,-129.06,-129.28,9,stop_loss,34.56594,0.28834,-4.50885,-2.66425,new_york,2023
USDJPY,-1,2023-07-12 04:00:00,2023-07-12 14:00:00,139.736,139.518,140.09913,139.00973,0.3867,21.8,76.71,76.49,10,time_exit,37.09922,0.24209,-5.9359,-6.53804,tokyo,2023
USDJPY,1,2023-07-12 20:00:00,2023-07-13 06:00:00,138.401,138.507,137.92358,139.35585,0.2959,10.6,28.54,28.32,10,time_exit,53.78869,0.31828,-5.76991,-6.29162,new_york,2023
USDJPY,-1,2023-07-13 09:00:00,2023-07-13 19:00:00,138.799,138.04749,139.17476,138.04749,0.3767,75.2,257.62,257.39,10,take_profit,57.87663,0.2505,-2.87604,-8.99652,london,2023
USDJPY,-1,2023-07-13 20:00:00,2023-07-14 06:00:00,138.08,137.437,138.52593,137.18814,0.3238,64.3,189.47,189.24,10,time_exit,38.50658,0.29729,-3.48119,-7.80278,new_york,2023
USDJPY,-1,2023-07-14 11:00:00,2023-07-14 13:00:00,138.229,138.67899,138.67899,137.32901,0.3255,-45.0,-133.29,-133.52,2,stop_loss,32.83533,0.3,-1.10842,-7.90184,london,2023
USDJPY,-1,2023-07-14 17:00:00,2023-07-17 03:00:00,138.84,138.382,139.30516,137.90969,0.3117,45.8,129.91,129.68,10,time_exit,29.91109,0.3101,0.29519,-7.18871,new_york,2023
USDJPY,1,2023-07-18 13:00:00,2023-07-18 15:00:00,138.194,137.86513,137.86513,138.85174,0.4452,-32.9,-133.24,-133.46,2,stop_loss,14.50334,0.21925,-1.75838,-6.56039,london,2023
USDJPY,-1,2023-07-19 05:00:00,2023-07-19 09:00:00,139.096,139.50791,139.50791,138.27219,0.3519,-41.2,-131.9,-132.13,4,stop_loss,11.53005,0.2746,1.48177,-4.18098,tokyo,2023
USDJPY,1,2023-07-19 20:00:00,2023-07-20 04:00:00,139.625,139.20152,139.20152,140.47196,0.3389,-42.3,-130.6,-130.83,8,stop_loss,28.65421,0.28232,1.85316,-2.46623,new_york,2023
USDJPY,-1,2023-07-20 22:00:00,2023-07-21 08:00:00,140.205,140.21,140.57117,139.47266,0.388,-0.5,-1.77,-1.99,10,time_exit,28.11609,0.24411,2.7981,-1.04508,,2023
USDJPY,-1,2023-07-21 13:00:00,2023-07-21 23:00:00,141.639,141.841,142.1234,140.67019,0.2932,-20.2,-53.9,-54.12,10,time_exit,29.8823,0.32294,5.20467,0.28248,london,2023
USDJPY,-1,2023-07-21 23:00:00,2023-07-24 09:00:00,141.759,141.482,142.1698,140.9374,0.3443,27.7,86.79,86.56,10,time_exit,38.98668,0.27387,4.48071,1.79773,,2023
USDJPY,1,2023-07-24 16:00:00,2023-07-25 02:00:00,140.988,141.543,140.62887,141.70626,0.3965,55.5,200.25,200.02,10,time_exit,24.49452,0.23942,0.0716,2.9571,new_york,2023
USDJPY,-1,2023-07-26 04:00:00,2023-07-26 11:00:00,141.095,140.50604,141.38948,140.50604,0.491,58.9,263.15,262.93,7,take_profit,13.14264,0.19632,-0.28666,2.98099,tokyo,2023
USDJPY,1,2023-07-27 01:00:00,2023-07-27 04:00:00,140.2,139.83221,139.83221,140.93558,0.401,-36.8,-134.21,-134.44,3,stop_loss,24.44784,0.24519,-2.29332,0.86094,tokyo,2023
USDJPY,1,2023-08-01 16:00:00,2023-08-01 17:00:00,143.272,142.92315,142.92315,143.96969,0.4186,-34.9,-132.89,-133.11,1,stop_loss,47.18405,0.23256,5.63684,4.23061,new_york,2023
USDJPY,-1,2023-08-01 23:00:00,2023-08-02 00:00:00,143.379,142.69751,143.71974,142.69751,0.4242,68.1,263.07,262.84,1,take_profit,45.4847,0.22716,4.74505,5.1378,,2023
USDJPY,-1,2023-08-02 08:00:00,2023-08-02 11:00:00,142.994,142.26639,143.35781,142.26639,0.4053,72.8,268.36,268.13,3,take_profit,28.44094,0.24254,1.89282,5.08548,tokyo,2023
USDJPY,-1,2023-08-02 21:00:00,2023-08-03 07:00:00,143.194,143.58095,143.58095,142.4201,0.3886,-38.7,-136.84,-137.06,10,stop_loss,19.38617,0.25797,1.87253,4.68566,new_york,2023
USDJPY,1,2023-08-03 19:00:00,2023-08-04 05:00:00,142.424,142.481,141.96086,143.35028,0.3215,5.7,16.68,16.45,10,time_exit,18.69487,0.30876,-1.58362,3.53699,new_york,2023
USDJPY,-1,2023-08-04 13:00:00,2023-08-04 16:00:00,142.734,142.04704,143.07748,142.04704,0.434,68.7,271.31,271.08,3,take_profit,17.96646,0.22899,-0.05972,3.50472,london,2023
USDJPY,-1,2023-08-04 17:00:00,2023-08-07 03:00:00,141.774,141.596,142.19752,140.92696,0.359,17.8,58.15,57.92,10,time_exit,19.29911,0.28235,-3.27518,2.57827,new_york,2023
USDJPY,-1,2023-08-07 19:00:00,2023-08-08 03:00:00,142.452,142.79948,142.79948,141.75705,0.4394,-34.7,-138.94,-139.17,8,stop_loss,19.22729,0.23165,0.68278,1.35333,new_york,2023
USDJPY,1,2023-08-08 16:00:00,2023-08-09 02:00:00,143.151,143.264,142.79877,143.85547,0.4291,11.3,44.12,43.9,10,time_exit,24.36417,0.23482,2.01634,2.21096,new_york,2023
USDJPY,-1,2023-08-14 23:00:00,2023-08-15 09:00:00,145.457,145.72311,145.72311,144.92477,0.5698,-26.6,-137.98,-138.21,10,stop_loss,22.90902,0.17741,3.40067,6.89612,,2023
USDJPY,1,2023-08-15 16:00:00,2023-08-15 17:00:00,145.592,145.32402,145.32402,146.12795,0.5602,-26.8,-136.61,-136.84,1,stop_loss,27.38204,0.17865,2.21948,7.10883,new_york,2023
USDJPY,-1,2023-08-17 23:00:00,2023-08-18 09:00:00,145.72,145.374,146.04037,145.07926,0.4639,34.6,146.06,145.84,10,time_exit,24.74682,0.21358,-0.9475,5.40209,,2023
USDJPY,-1,2023-08-18 17:00:00,2023-08-21 03:00:00,145.342,145.184,145.69384,144.63833,0.4269,15.8,61.38,61.15,10,time_exit,31.62282,0.23456,-1.57308,3.48139,new_york,2023
USDJPY,1,2023-08-21 15:00:00,2023-08-22 01:00:00,145.838,146.189,145.54439,146.42522,0.5139,35.1,164.14,163.92,10,time_exit,21.85182,0.19574,1.40867,2.88195,london,2023
USDJPY,-1,2023-08-23 00:00:00,2023-08-23 10:00:00,145.888,145.39233,146.13583,145.39233,0.6161,49.6,277.9,277.67,10,take_profit,16.05621,0.16522,0.22239,3.45063,tokyo,2023
USDJPY,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,145.366,144.87042,145.61379,144.87042,0.6285,49.6,283.44,283.21,4,take_profit,23.32042,0.16519,-2.42448,2.70889,london,2023
USDJPY,-1,2023-08-30 18:00:00,2023-08-30 20:00:00,145.841,146.19021,146.19021,145.14258,0.4549,-34.9,-144.56,-144.79,2,stop_loss,19.24637,0.23281,-1.62391,1.3999,new_york,2023
USDJPY,1,2023-08-31 02:00:00,2023-08-31 04:00:00,146.112,145.81858,145.81858,146.69884,0.5359,-29.3,-143.09,-143.32,2,stop_loss,17.06295,0.19561,-0.46325,1.47508,tokyo,2023
USDJPY,1,2023-09-01 19:00:00,2023-09-04 05:00:00,146.207,146.144,145.77681,147.06738,0.3619,-6.3,-20.75,-20.98,10,time_exit,27.5376,0.28679,1.74842,-0.40325,new_york,2023
USDJPY,1,2023-09-06 05:00:00,2023-09-06 07:00:00,147.658,147.39478,147.39478,148.18444,0.5906,-26.3,-141.47,-141.69,2,stop_loss,48.3571,0.17548,3.9124,3.9849,tokyo,2023
USDJPY,-1,2023-09-06 18:00:00,2023-09-07 04:00:00,147.601,147.622,147.92642,146.95015,0.4729,-2.1,-9.04,-9.26,10,time_exit,24.74622,0.21695,2.17395,3.34168,new_york,2023
USDJPY,1,2023-09-07 16:00:00,2023-09-08 02:00:00,147.284,147.335,147.03059,147.79081,0.6069,5.1,28.17,27.94,10,time_exit,12.65407,0.16894,-0.51281,4.36188,new_york,2023
USDJPY,-1,2023-09-08 12:00:00,2023-09-08 16:00:00,147.41,147.69797,147.69797,146.83406,0.5351,-28.8,-140.22,-140.45,4,stop_loss,19.4372,0.19198,0.61025,2.87553,london,2023
USDJPY,-1,2023-09-08 23:00:00,2023-09-11 00:00:00,147.848,147.32856,148.10772,147.32856,0.5874,51.9,277.66,277.43,1,take_profit,13.96215,0.17315,2.52487,3.35219,,2023
USDJPY,-1,2023-09-11 15:00:00,2023-09-12 01:00:00,146.774,146.519,147.23544,145.85113,0.3372,25.5,78.25,78.02,10,time_exit,31.05347,0.30762,-0.90848,0.79279,london,2023
USDJPY,-1,2023-09-12 05:00:00,2023-09-12 09:00:00,146.566,146.90957,146.90957,145.87886,0.4554,-34.4,-142.38,-142.61,4,stop_loss,23.01655,0.22905,-1.16998,0.25766,tokyo,2023
USDJPY,-1,2023-09-13 09:00:00,2023-09-13 15:00:00,147.314,147.53532,147.53532,146.87136,0.6999,-22.1,-140.96,-141.19,6,stop_loss,18.37468,0.14755,1.93397,1.232,london,2023
USDJPY,1,2023-09-13 17:00:00,2023-09-14 03:00:00,147.417,147.13882,147.13882,147.97336,0.5512,-27.8,-139.53,-139.76,10,stop_loss,21.72803,0.18545,1.6138,1.25588,new_york,2023
USDJPY,1,2023-09-14 17:00:00,2023-09-14 18:00:00,147.304,147.05316,147.05316,147.80568,0.6052,-25.1,-138.15,-138.37,1,stop_loss,17.72574,0.16723,0.48727,1.48889,new_york,2023
USDJPY,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,147.458,147.68971,147.68971,146.99458,0.6486,-23.2,-136.76,-136.99,4,stop_loss,24.07827,0.15447,1.12996,1.71531,tokyo,2023
USDJPY,1,2023-09-15 12:00:00,2023-09-15 22:00:00,147.778,147.858,147.53715,148.2597,0.6177,8.0,44.97,44.74,10,time_exit,26.9295,0.16057,2.64235,1.8558,london,2023
USDJPY,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,147.74,147.674,147.91909,147.38182,0.8335,6.6,50.06,49.83,10,time_exit,18.2393,0.11939,1.18187,3.43957,tokyo,2023
USDJPY,1,2023-09-19 09:00:00,2023-09-19 11:00:00,147.789,147.63888,147.63888,148.08925,0.998,-15.0,-136.34,-136.57,2,stop_loss,14.04898,0.10008,1.36899,3.51039,london,2023
USDJPY,1,2023-09-20 16:00:00,2023-09-20 17:00:00,147.866,147.69119,147.69119,148.21561,0.8485,-17.5,-134.97,-135.2,1,stop_loss,14.92621,0.11654,0.62676,3.00837,new_york,2023
USDJPY,-1,2023-09-20 20:00:00,2023-09-20 21:00:00,147.542,147.73947,147.73947,147.14706,0.7436,-19.7,-133.62,-133.85,1,stop_loss,17.70161,0.13165,-1.76911,2.45729,new_york,2023
USDJPY,-1,2023-09-21 14:00:00,2023-09-21 15:00:00,147.731,147.97582,147.97582,147.24136,0.5937,-24.5,-132.27,-132.5,1,stop_loss,22.30634,0.16321,-1.56531,2.55698,london,2023
USDJPY,1,2023-09-22 02:00:00,2023-09-22 05:00:00,147.559,148.04817,147.31441,148.04817,0.5884,48.9,261.93,261.7,3,take_profit,32.20536,0.16306,-1.74714,1.63479,tokyo,2023
USDJPY,-1,2023-09-22 16:00:00,2023-09-25 02:00:00,148.254,148.435,148.53874,147.68453,0.5155,-18.1,-84.91,-85.14,10,time_exit,31.77495,0.18982,1.52397,1.67234,new_york,2023
USDJPY,-1,2023-09-25 09:00:00,2023-09-25 11:00:00,148.37,148.5695,148.5695,147.97101,0.7311,-19.9,-132.73,-132.95,2,stop_loss,21.43125,0.133,1.67317,2.97193,london,2023
USDJPY,1,2023-09-25 21:00:00,2023-09-26 07:00:00,148.816,148.883,148.62587,149.19627,0.7594,6.7,46.3,46.07,10,time_exit,37.24246,0.12676,3.6061,3.95132,new_york,2023
USDJPY,1,2023-09-28 01:00:00,2023-09-28 10:00:00,149.46,149.23364,149.23364,149.91272,0.6401,-22.6,-131.85,-132.08,9,stop_loss,38.75928,0.15091,2.57795,4.85329,tokyo,2023
USDJPY,-1,2023-09-28 15:00:00,2023-09-29 01:00:00,149.33,149.266,149.52408,148.94184,0.7391,6.4,43.05,42.82,10,time_exit,26.40348,0.12939,0.89705,5.55869,london,2023
USDJPY,-1,2023-09-29 19:00:00,2023-10-02 04:00:00,149.432,149.7398,149.7398,148.8164,0.4675,-30.8,-130.95,-131.17,9,stop_loss,19.23358,0.2052,1.01165,2.66681,new_york,2023
USDJPY,-1,2023-10-03 09:00:00,2023-10-03 17:00:00,149.915,150.06341,150.06341,149.61818,0.96,-14.8,-129.65,-129.88,8,stop_loss_ambiguous,8.76752,0.09894,2.64282,6.49611,london,2023
USDJPY,1,2023-10-04 18:00:00,2023-10-05 03:00:00,148.969,148.63218,148.63218,149.64265,0.4187,-33.7,-128.34,-128.56,9,stop_loss,54.03576,0.22455,-1.49123,1.0063,new_york,2023
USDJPY,1,2023-10-05 05:00:00,2023-10-05 10:00:00,148.308,148.96501,147.97949,148.96501,0.425,65.7,254.1,253.87,5,take_profit,46.70556,0.219,-3.83993,0.43067,tokyo,2023
USDJPY,-1,2023-10-06 04:00:00,2023-10-06 09:00:00,148.64,148.90508,148.90508,148.10984,0.5373,-26.5,-129.61,-129.84,5,stop_loss,27.91875,0.17672,-1.02388,-0.81666,tokyo,2023
USDJPY,1,2023-10-09 04:00:00,2023-10-09 14:00:00,149.103,149.156,148.84632,149.61635,0.5493,5.3,26.49,26.27,10,time_exit,26.57256,0.17112,0.60413,0.06188,tokyo,2023
USDJPY,-1,2023-10-11 02:00:00,2023-10-11 07:00:00,148.628,148.85225,148.85225,148.1795,0.63,-22.4,-128.56,-128.79,5,stop_loss,22.36401,0.1495,-1.16528,-0.78235,tokyo,2023
USDJPY,1,2023-10-11 20:00:00,2023-10-12 06:00:00,149.151,149.13,148.89357,149.66585,0.5433,-2.1,-10.38,-10.61,10,time_exit,20.33887,0.17162,1.88401,-0.4499,new_york,2023
USDJPY,-1,2023-10-19 02:00:00,2023-10-19 12:00:00,149.857,149.841,150.02423,149.52254,0.8357,1.6,12.17,11.94,10,time_exit,22.6244,0.11149,1.22633,2.65932,tokyo,2023
USDJPY,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,149.82,149.95524,149.95524,149.54951,1.0343,-13.5,-127.29,-127.52,3,stop_loss,21.00746,0.09016,0.71034,3.16024,new_york,2023
USDJPY,1,2023-10-19 19:00:00,2023-10-19 20:00:00,149.923,149.77877,149.77877,150.21146,0.9601,-14.4,-126.01,-126.24,1,stop_loss,18.41047,0.09615,1.57054,2.98398,new_york,2023
USDJPY,-1,2023-10-19 22:00:00,2023-10-20 08:00:00,149.854,149.854,150.0252,149.51159,0.8007,-0.0,-0.0,-0.23,10,time_exit,17.90585,0.11414,0.70278,2.45148,,2023
USDJPY,-1,2023-10-20 09:00:00,2023-10-20 11:00:00,149.854,149.98562,149.98562,149.59076,1.0416,-13.2,-124.76,-124.98,2,stop_loss,13.27317,0.08775,0.68441,3.02231,london,2023
USDJPY,1,2023-10-23 05:00:00,2023-10-23 15:00:00,149.881,149.943,149.75021,150.14258,1.0377,6.2,58.55,58.32,10,time_exit,28.60226,0.08719,0.4379,2.86294,tokyo,2023
USDJPY,1,2023-10-23 16:00:00,2023-10-23 18:00:00,149.943,149.82842,149.82842,150.17216,1.1901,-11.5,-124.09,-124.31,2,stop_loss,28.96634,0.07639,0.84589,3.24877,new_york,2023
USDJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,149.692,149.41871,149.82864,149.41871,0.9879,27.3,245.68,245.46,7,take_profit,42.56507,0.0911,-1.50259,2.05655,tokyo,2023
USDJPY,-1,2023-10-24 12:00:00,2023-10-24 13:00:00,149.519,149.70854,149.70854,149.13992,0.7264,-19.0,-125.29,-125.52,1,stop_loss,39.69732,0.12636,-1.85151,0.91513,london,2023
USDJPY,1,2023-10-25 05:00:00,2023-10-25 15:00:00,149.862,149.922,149.7207,150.1446,0.9647,6.0,52.67,52.45,10,time_exit,16.98382,0.0942,0.67079,1.38482,tokyo,2023
USDJPY,1,2023-10-26 14:00:00,2023-10-27 00:00:00,150.274,150.375,150.03508,150.75185,0.5729,10.1,52.66,52.43,10,time_exit,37.45329,0.15928,1.22559,1.77372,london,2023
USDJPY,1,2023-11-01 20:00:00,2023-11-01 22:00:00,151.071,150.77125,150.77125,151.6705,0.4586,-30.0,-125.09,-125.32,2,stop_loss,22.98146,0.19983,1.27781,3.16163,new_york,2023
USDJPY,1,2023-11-02 00:00:00,2023-11-02 01:00:00,150.951,150.63435,150.63435,151.5843,0.4298,-31.7,-123.85,-124.08,1,stop_loss,23.54734,0.2111,0.50944,2.95454,tokyo,2023
USDJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,150.394,150.182,150.64747,149.88705,0.5315,21.2,102.54,102.31,10,time_exit,45.60791,0.16898,-0.90552,1.68962,tokyo,2023
USDJPY,1,2023-11-03 16:00:00,2023-11-06 02:00:00,149.399,149.531,149.12099,149.95503,0.4886,13.2,58.69,58.46,10,time_exit,47.45843,0.18534,-5.49926,0.87439,new_york,2023
USDJPY,-1,2023-11-06 08:00:00,2023-11-06 15:00:00,149.546,149.80316,149.80316,149.03168,0.5307,-25.7,-124.19,-124.42,7,stop_loss,37.52185,0.17144,-2.49531,-0.98719,tokyo,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 06:00:00,150.052,150.26424,150.26424,149.62752,0.6366,-21.2,-122.95,-123.18,6,stop_loss,18.00537,0.14149,1.34324,-1.40631,tokyo,2023
USDJPY,1,2023-11-07 23:00:00,2023-11-08 09:00:00,150.444,150.68,150.23223,150.86754,0.6317,23.6,135.66,135.44,10,time_exit,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,1,2023-11-08 11:00:00,2023-11-08 21:00:00,150.706,151.035,150.51733,151.08333,0.7169,32.9,214.63,214.41,10,time_exit,28.45969,0.12578,3.03161,1.09749,london,2023
USDJPY,1,2023-11-13 10:00:00,2023-11-13 17:00:00,151.747,151.59974,151.59974,152.04152,0.9345,-14.7,-125.23,-125.46,7,stop_loss,28.44386,0.09817,3.86742,6.37281,london,2023
USDJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,151.6,151.695,151.4029,151.9942,0.6912,9.5,59.75,59.53,10,time_exit,29.42022,0.1314,0.77578,4.91714,,2023
USDJPY,-1,2023-11-14 20:00:00,2023-11-15 06:00:00,150.604,150.566,150.85539,150.10123,0.5445,3.8,18.83,18.6,10,time_exit,33.52052,0.16759,-5.04701,2.83542,new_york,2023
USDJPY,1,2023-11-16 14:00:00,2023-11-16 15:00:00,151.226,151.00481,151.00481,151.66839,0.6198,-22.1,-124.76,-124.98,1,stop_loss,20.75816,0.14746,0.65027,1.11599,london,2023
USDJPY,-1,2023-11-17 05:00:00,2023-11-17 10:00:00,150.466,149.92716,150.73542,149.92716,0.5037,53.9,246.99,246.76,5,take_profit,33.06875,0.17961,-2.46293,-0.06638,tokyo,2023
USDJPY,1,2023-11-17 20:00:00,2023-11-20 04:00:00,149.703,149.31595,149.31595,150.47711,0.3576,-38.7,-125.95,-126.18,8,stop_loss,46.83912,0.25804,-2.8345,-1.33317,new_york,2023
USDJPY,-1,2023-11-20 18:00:00,2023-11-21 04:00:00,148.373,147.725,148.80567,147.50767,0.3167,64.8,186.75,186.52,10,time_exit,47.99815,0.28844,-4.01732,-3.09455,new_york,2023
USDJPY,1,2023-11-21 12:00:00,2023-11-21 22:00:00,147.775,148.391,147.32336,148.67828,0.308,61.6,172.65,172.42,10,time_exit,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,1,2023-11-22 03:00:00,2023-11-22 08:00:00,148.234,149.01206,147.84497,149.01206,0.3624,77.8,256.59,256.36,5,take_profit,28.2727,0.25935,-0.62747,-5.16518,tokyo,2023
USDJPY,1,2023-11-22 18:00:00,2023-11-23 03:00:00,149.683,149.22246,149.22246,150.60408,0.3122,-46.1,-130.84,-131.07,9,stop_loss,31.55805,0.30703,3.42512,-3.20417,new_york,2023
USDJPY,1,2023-11-24 13:00:00,2023-11-24 23:00:00,149.556,149.418,149.31749,150.03303,0.5969,-13.8,-74.96,-75.19,10,time_exit,22.50863,0.15901,1.59973,-1.57014,london,2023
USDJPY,-1,2023-11-27 12:00:00,2023-11-27 15:00:00,149.292,148.74812,149.56394,148.74812,0.5205,54.4,257.61,257.38,3,take_profit,20.73291,0.18129,-0.04608,-1.13581,london,2023
USDJPY,-1,2023-11-27 17:00:00,2023-11-28 02:00:00,148.884,148.27403,149.18899,148.27403,0.4734,61.0,262.77,262.54,9,take_profit,21.93885,0.20332,-1.6928,-1.21982,new_york,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-28 18:00:00,148.364,147.65791,148.71705,147.65791,0.4171,70.6,268.0,267.78,2,take_profit,24.3343,0.23536,-1.78928,-2.09733,new_york,2023
USDJPY,1,2023-11-29 05:00:00,2023-11-29 15:00:00,147.035,147.73,146.62684,147.85132,0.368,69.5,232.74,232.51,10,time_exit,40.53913,0.27211,-4.30066,-3.0976,tokyo,2023
USDJPY,1,2023-11-30 15:00:00,2023-11-30 16:00:00,147.573,148.33823,147.19038,148.33823,0.3992,76.5,277.99,277.76,1,take_profit,25.38063,0.25508,0.21843,-4.01335,london,2023
USDJPY,1,2023-11-30 17:00:00,2023-11-30 18:00:00,148.366,147.90007,147.90007,149.29785,0.3344,-46.6,-141.78,-142.01,1,stop_loss,24.08881,0.31062,2.58047,-3.11748,new_york,2023
USDJPY,-1,2023-12-01 07:00:00,2023-12-01 17:00:00,148.086,147.59,148.46711,147.32378,0.4047,49.6,182.67,182.44,10,time_exit,18.78961,0.25407,1.23807,-2.754,tokyo,2023
USDJPY,1,2023-12-04 03:00:00,2023-12-04 13:00:00,146.502,146.54,146.0464,147.4132,0.3429,3.8,11.86,11.63,10,time_exit,29.64642,0.30373,-3.35211,-2.50067,tokyo,2023
USDJPY,-1,2023-12-05 08:00:00,2023-12-05 18:00:00,147.026,147.276,147.37896,146.32009,0.443,-25.0,-100.78,-101.01,10,time_exit,11.18041,0.2353,-0.638,-3.29144,tokyo,2023
USDJPY,1,2023-12-06 09:00:00,2023-12-06 19:00:00,147.177,147.218,146.87928,147.77243,0.5215,4.1,19.46,19.23,10,time_exit,14.69733,0.19848,0.04729,-3.0481,london,2023
USDJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,144.852,144.38304,144.38304,145.78993,0.3315,-46.9,-141.47,-141.7,4,stop_loss,36.21601,0.31264,-6.49068,-2.13625,london,2023
USDJPY,1,2023-12-08 13:00:00,2023-12-08 23:00:00,144.438,144.979,143.63186,146.05027,0.1909,54.1,93.98,93.75,10,time_exit,49.95239,0.53742,-1.18136,-3.17596,london,2023
USDJPY,-1,2023-12-11 05:00:00,2023-12-11 09:00:00,145.412,145.99253,145.99253,144.25094,0.2669,-58.1,-141.0,-141.23,4,stop_loss,21.21888,0.38702,1.07262,-3.87642,tokyo,2023
USDJPY,1,2023-12-12 04:00:00,2023-12-12 09:00:00,145.74,145.32901,145.32901,146.56199,0.3732,-41.1,-139.58,-139.81,5,stop_loss,28.44571,0.274,0.28248,-2.74217,tokyo,2023
USDJPY,1,2023-12-12 12:00:00,2023-12-12 15:00:00,145.413,145.03604,145.03604,146.16693,0.4028,-37.7,-138.18,-138.4,3,stop_loss,27.24468,0.25131,-0.82297,-2.88124,london,2023
USDJPY,-1,2023-12-12 15:00:00,2023-12-12 16:00:00,145.192,145.56061,145.56061,144.45479,0.4079,-36.9,-136.82,-137.05,1,stop_loss,29.18995,0.24574,-1.56026,-2.99608,london,2023
USDJPY,-1,2023-12-12 21:00:00,2023-12-13 07:00:00,145.622,145.57,146.07307,144.71987,0.33,5.2,15.62,15.39,10,time_exit,19.92482,0.30071,0.12459,-2.28388,new_york,2023
USDJPY,-1,2023-12-13 18:00:00,2023-12-13 21:00:00,145.16,144.41182,145.53409,144.41182,0.3983,74.8,271.18,270.95,3,take_profit,14.64685,0.24939,-1.62525,-2.29229,new_york,2023
USDJPY,1,2023-12-15 15:00:00,2023-12-18 01:00:00,141.663,142.332,141.15087,142.68726,0.2968,66.9,180.69,180.46,10,time_exit,27.39379,0.34142,-2.62444,-6.18444,london,2023
USDJPY,1,2023-12-19 07:00:00,2023-12-19 08:00:00,143.425,142.94669,142.94669,144.38162,0.3219,-47.8,-140.11,-140.34,1,stop_loss,25.95828,0.31887,2.32121,-4.07678,tokyo,2023
USDJPY,1,2023-12-20 20:00:00,2023-12-21 00:00:00,143.894,143.49712,143.49712,144.68776,0.384,-39.7,-138.69,-138.91,4,stop_loss,18.85355,0.26459,1.46712,-1.61966,new_york,2023
USDJPY,1,2023-12-21 00:00:00,2023-12-21 03:00:00,143.554,143.17766,143.17766,144.30669,0.4009,-37.6,-137.3,-137.53,3,stop_loss,16.202,0.2509,0.09174,-1.54442,tokyo,2023
USDJPY,1,2023-12-21 05:00:00,2023-12-21 15:00:00,142.924,142.53163,142.53163,143.70873,0.3807,-39.2,-135.93,-136.16,10,stop_loss,21.33688,0.26158,-2.14519,-1.55853,tokyo,2023
USDJPY,-1,2023-12-21 23:00:00,2023-12-22 09:00:00,142.228,142.232,142.63713,141.40975,0.3615,-0.4,-1.32,-1.54,10,time_exit,34.07094,0.27275,-2.93285,-2.41572,,2023
USDJPY,1,2023-12-26 11:00:00,2023-12-26 21:00:00,142.38,142.478,142.11919,142.90161,0.567,9.8,50.57,50.34,10,time_exit,17.20352,0.17387,-0.529,-4.56256,london,2023
USDJPY,-1,2023-12-29 22:00:00,2024-01-02 03:00:00,141.027,141.42838,141.42838,140.22425,0.3698,-40.1,-135.07,-135.3,5,stop_loss,20.55011,0.26758,-1.63089,-3.36964,,2023
