symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-10-16 01:00:00,2023-10-16 11:00:00,181.528,181.779,181.14928,182.28544,0.3005,25.1,68.64,68.32,10,time_exit,41.15992,0.25248,-3.51971,0.73027,,2023
GBPJPY,1,2023-10-18 21:00:00,2023-10-19 00:00:00,182.228,181.81161,181.81161,183.06077,0.2751,-41.6,-104.24,-104.56,3,stop_loss,22.42311,0.27759,-0.25042,0.22282,new_york,2023
GBPJPY,-1,2023-10-20 07:00:00,2023-10-20 16:00:00,181.88,182.21899,182.21899,181.20201,0.3345,-33.9,-103.19,-103.51,9,stop_loss,17.14957,0.226,-0.35155,-0.71143,london,2023
GBPJPY,-1,2023-10-24 02:00:00,2023-10-24 09:00:00,183.354,183.72501,183.72501,182.61199,0.3026,-37.1,-102.16,-102.48,7,stop_loss,25.96603,0.24734,3.56104,1.01549,,2023
GBPJPY,1,2023-10-26 15:00:00,2023-10-27 01:00:00,181.802,182.459,181.3923,182.6214,0.2712,65.7,162.14,161.82,10,time_exit,31.16477,0.27313,-0.78173,-0.71795,london,2023
GBPJPY,1,2023-10-27 13:00:00,2023-10-27 14:00:00,182.066,181.75697,181.75697,182.68406,0.3654,-30.9,-102.76,-103.07,1,stop_loss,16.27678,0.20602,-0.39487,-0.37471,london,2023
GBPJPY,1,2023-10-30 01:00:00,2023-10-30 10:00:00,181.292,180.91763,180.91763,182.04073,0.2986,-37.4,-101.72,-102.04,9,stop_loss,33.80027,0.24958,-2.49572,-0.96595,,2023
GBPJPY,-1,2023-10-31 15:00:00,2023-10-31 21:00:00,183.59,184.12239,184.12239,182.52521,0.2078,-53.2,-100.67,-100.99,6,stop_loss,35.21417,0.35493,4.55942,-0.16062,london,2023
GBPJPY,-1,2023-10-31 23:00:00,2023-11-01 09:00:00,184.212,183.727,184.76386,183.10827,0.1985,48.5,87.61,87.29,10,time_exit,38.68581,0.36791,4.67833,0.86079,,2023
GBPJPY,-1,2023-11-01 15:00:00,2023-11-02 01:00:00,183.387,183.298,183.8049,182.5512,0.2644,8.9,21.41,21.1,10,time_exit,20.63193,0.2786,1.11434,2.4035,london,2023
GBPJPY,-1,2023-11-03 04:00:00,2023-11-03 14:00:00,183.319,183.619,183.66468,182.62764,0.3203,-30.0,-87.44,-87.76,10,time_exit,13.06381,0.23045,0.20775,2.56528,,2023
GBPJPY,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,183.603,183.88498,183.88498,183.03903,0.3893,-28.2,-99.9,-100.21,1,stop_loss,9.72577,0.18799,1.44343,3.08416,london,2023
GBPJPY,1,2023-11-07 01:00:00,2023-11-07 11:00:00,185.136,185.082,184.8305,185.74701,0.3557,-5.4,-17.48,-17.8,10,time_exit,29.79104,0.20367,1.93662,6.37445,,2023
GBPJPY,1,2023-11-08 06:00:00,2023-11-08 16:00:00,184.818,185.251,184.52748,185.39904,0.3734,43.3,147.13,146.81,10,time_exit,17.5603,0.19368,-0.63429,5.5901,,2023
GBPJPY,1,2023-11-10 12:00:00,2023-11-10 17:00:00,185.024,184.76245,184.76245,185.5471,0.4209,-26.2,-100.18,-100.5,5,stop_loss,19.14306,0.17437,-0.63721,4.13375,london,2023
GBPJPY,1,2023-11-10 19:00:00,2023-11-13 05:00:00,184.953,185.455,184.64456,185.56989,0.3533,50.2,161.39,161.08,10,time_exit,21.49037,0.20563,-0.65804,3.09871,new_york,2023
GBPJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,186.13,186.221,185.82564,186.73872,0.3639,9.1,30.13,29.82,10,time_exit,16.46868,0.20291,3.09517,3.78629,,2023
GBPJPY,1,2023-11-14 21:00:00,2023-11-15 07:00:00,187.964,188.159,187.53502,188.82197,0.2589,19.5,45.94,45.62,10,time_exit,36.14428,0.28599,5.74802,4.11159,new_york,2023
GBPJPY,-1,2023-11-17 00:00:00,2023-11-17 09:00:00,187.078,186.47083,187.38159,186.47083,0.3675,60.7,203.05,202.74,9,take_profit,33.34372,0.20239,-1.0063,5.94011,,2023
GBPJPY,-1,2023-11-17 13:00:00,2023-11-17 17:00:00,185.557,185.99471,185.99471,184.68158,0.26,-43.8,-103.56,-103.88,4,stop_loss,49.72439,0.29181,-4.90557,2.78835,london,2023
GBPJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,185.978,185.5423,185.5423,186.8494,0.2586,-43.6,-102.53,-102.85,4,stop_loss,34.67325,0.29047,-2.07358,1.39801,london,2023
GBPJPY,-1,2023-11-20 13:00:00,2023-11-20 17:00:00,184.986,185.47524,185.47524,184.00751,0.228,-48.9,-101.51,-101.83,4,stop_loss,36.75274,0.32616,-4.26995,0.71075,london,2023
GBPJPY,-1,2023-11-20 19:00:00,2023-11-21 05:00:00,185.399,184.788,185.86732,184.46236,0.2358,61.1,131.11,130.79,10,time_exit,37.98246,0.31221,-2.34278,0.12537,new_york,2023
GBPJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,184.746,185.288,184.31658,185.60484,0.2605,54.2,128.48,128.17,10,time_exit,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,186.452,186.84343,186.84343,185.66915,0.2894,-39.1,-103.08,-103.4,1,stop_loss,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,-1,2023-11-23 00:00:00,2023-11-23 10:00:00,186.774,186.66,187.14887,186.02426,0.2991,11.4,31.03,30.71,10,time_exit,33.10395,0.24991,2.66183,0.60117,,2023
GBPJPY,1,2023-11-23 15:00:00,2023-11-24 01:00:00,187.418,187.535,187.01616,188.22169,0.2799,11.7,29.8,29.48,10,time_exit,26.66605,0.2679,3.58072,1.26353,london,2023
GBPJPY,1,2023-11-24 03:00:00,2023-11-24 07:00:00,187.482,187.18137,187.18137,188.08327,0.3752,-30.1,-102.65,-102.96,4,stop_loss,32.7633,0.20042,3.20203,2.82633,,2023
GBPJPY,1,2023-11-24 07:00:00,2023-11-24 11:00:00,187.251,187.82091,186.96605,187.82091,0.3919,57.0,203.25,202.93,4,take_profit,29.26416,0.18997,1.7765,3.14817,london,2023
GBPJPY,-1,2023-11-27 00:00:00,2023-11-27 05:00:00,188.232,187.62258,188.53671,187.62258,0.3738,60.9,207.3,206.98,5,take_profit,40.37378,0.20314,3.9191,4.55562,,2023
GBPJPY,-1,2023-11-28 08:00:00,2023-11-28 10:00:00,187.218,187.56181,187.56181,186.53038,0.3379,-34.4,-105.72,-106.04,2,stop_loss,32.64664,0.22921,-1.81127,3.14605,london,2023
GBPJPY,1,2023-11-28 17:00:00,2023-11-28 18:00:00,187.612,187.22534,187.22534,188.38532,0.2974,-38.7,-104.64,-104.96,1,stop_loss,23.53734,0.25777,0.03965,2.47633,new_york,2023
GBPJPY,-1,2023-11-28 23:00:00,2023-11-29 09:00:00,187.22,187.1,187.5768,186.50639,0.3191,12.0,34.85,34.53,10,time_exit,21.89653,0.23787,-1.33228,2.3307,,2023
GBPJPY,-1,2023-11-29 16:00:00,2023-11-30 01:00:00,187.405,186.51462,187.85019,186.51462,0.2566,89.0,207.91,207.59,9,take_profit,18.13933,0.29679,0.21242,1.13247,new_york,2023
GBPJPY,-1,2023-11-30 21:00:00,2023-12-01 07:00:00,187.088,187.213,187.54283,186.17835,0.2562,-12.5,-29.14,-29.46,10,time_exit,24.1731,0.30322,0.31277,0.09589,new_york,2023
GBPJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,187.206,186.8474,186.8474,187.9232,0.324,-35.9,-105.73,-106.05,8,stop_loss,15.18501,0.23907,0.79957,0.18934,london,2023
GBPJPY,1,2023-12-01 19:00:00,2023-12-04 02:00:00,186.394,185.94544,185.94544,187.29112,0.2564,-44.9,-104.66,-104.98,7,stop_loss,19.90066,0.29904,-2.12788,0.14674,new_york,2023
GBPJPY,-1,2023-12-05 16:00:00,2023-12-06 02:00:00,185.495,185.516,185.90866,184.66769,0.2753,-2.1,-5.26,-5.58,10,time_exit,28.28869,0.27577,-1.89983,-2.06537,new_york,2023
GBPJPY,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,185.528,184.83158,185.87621,184.83158,0.3268,69.6,207.11,206.79,10,take_profit,28.20728,0.23214,-0.77466,-2.84482,london,2023
GBPJPY,-1,2023-12-07 07:00:00,2023-12-07 09:00:00,184.117,183.40683,184.47208,183.40683,0.3269,71.0,211.26,210.94,2,take_profit,43.58211,0.23672,-4.94054,-3.59264,london,2023
GBPJPY,-1,2023-12-11 04:00:00,2023-12-11 09:00:00,182.471,183.18242,183.18242,181.04816,0.1664,-71.1,-107.73,-108.04,5,stop_loss,33.06108,0.47428,0.54445,-4.81966,,2023
GBPJPY,-1,2023-12-11 16:00:00,2023-12-12 02:00:00,184.042,183.147,184.67787,182.77026,0.1843,89.5,150.1,149.78,10,time_exit,30.78568,0.42391,3.30493,-4.05755,new_york,2023
GBPJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,182.616,182.286,182.14321,183.56159,0.2514,-33.0,-75.5,-75.81,10,time_exit,18.31789,0.3152,-0.70434,-3.57208,,2023
GBPJPY,1,2023-12-13 17:00:00,2023-12-13 21:00:00,181.757,181.28056,181.28056,182.70987,0.2477,-47.6,-107.39,-107.71,4,stop_loss,18.66477,0.31762,-2.9692,-3.37616,new_york,2023
GBPJPY,1,2023-12-14 05:00:00,2023-12-14 06:00:00,179.499,178.77585,178.77585,180.9453,0.1616,-72.3,-106.34,-106.66,1,stop_loss,48.66309,0.4821,-4.90509,-3.20605,,2023
GBPJPY,-1,2023-12-14 08:00:00,2023-12-14 12:00:00,178.683,179.48103,179.48103,177.08694,0.1449,-79.8,-105.23,-105.55,4,stop_loss,55.49088,0.53202,-5.34494,-3.2917,london,2023
GBPJPY,1,2023-12-14 14:00:00,2023-12-14 15:00:00,179.035,180.60175,178.25162,180.60175,0.1462,156.7,208.44,208.13,1,take_profit,60.79056,0.52225,-3.75432,-3.8581,london,2023
GBPJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,181.054,181.205,181.84535,179.47131,0.1476,-15.1,-20.28,-20.6,10,time_exit,37.18816,0.52756,0.21633,-3.63181,,2023
GBPJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,180.64936,182.42332,180.64936,0.1971,118.3,212.12,211.8,3,take_profit,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,-1,2023-12-19 13:00:00,2023-12-19 23:00:00,184.005,183.124,184.81493,182.38514,0.1468,88.1,117.69,117.37,10,time_exit,21.5232,0.53995,5.11924,-1.40793,london,2023
GBPJPY,-1,2023-12-20 03:00:00,2023-12-20 09:00:00,183.029,181.92896,183.57902,181.92896,0.2185,110.0,218.73,218.41,6,take_profit,15.46508,0.36668,2.50204,-0.15967,,2023
GBPJPY,-1,2023-12-21 09:00:00,2023-12-21 19:00:00,180.792,180.144,181.29924,179.77752,0.2417,64.8,142.53,142.21,10,time_exit,38.8353,0.33816,-2.60514,-1.0699,london,2023
GBPJPY,-1,2023-12-21 22:00:00,2023-12-22 08:00:00,180.397,180.445,180.89784,179.39531,0.2479,-4.8,-10.83,-11.15,10,time_exit,36.33016,0.3339,-2.31007,-2.00795,,2023
GBPJPY,1,2023-12-22 22:00:00,2023-12-26 00:00:00,180.951,180.47809,180.47809,181.89681,0.2623,-47.3,-112.88,-113.2,2,stop_loss,19.19867,0.31527,0.21089,-2.23901,,2023
GBPJPY,-1,2023-12-26 12:00:00,2023-12-26 18:00:00,180.848,181.19147,181.19147,180.16106,0.3575,-34.3,-111.74,-112.06,6,stop_loss,11.05617,0.22898,0.10213,-2.85954,london,2023
GBPJPY,1,2023-12-27 10:00:00,2023-12-27 11:00:00,181.704,181.39579,181.39579,182.32042,0.3944,-30.8,-110.62,-110.94,1,stop_loss,24.31843,0.20547,2.99714,-1.65868,london,2023
GBPJPY,-1,2023-12-29 08:00:00,2023-12-29 18:00:00,180.356,179.50283,180.78259,179.50283,0.2821,85.3,219.02,218.7,10,take_profit,39.75418,0.28439,-0.69287,-2.08345,london,2023
GBPJPY,-1,2024-01-02 00:00:00,2024-01-02 02:00:00,179.171,179.683,179.683,178.14701,0.2397,-51.2,-111.68,-112.0,2,stop_loss,38.16373,0.34133,-2.20568,-2.06019,,2024
GBPJPY,-1,2024-01-03 23:00:00,2024-01-04 06:00:00,181.396,181.87297,181.87297,180.44206,0.2547,-47.7,-110.55,-110.87,7,stop_loss,41.14755,0.31798,3.6726,-1.21621,,2024
GBPJPY,1,2024-01-05 06:00:00,2024-01-05 16:00:00,183.782,184.291,183.3851,184.57579,0.3031,50.9,140.39,140.07,10,time_exit,48.72886,0.2646,5.85777,3.87093,,2024
GBPJPY,1,2024-01-05 19:00:00,2024-01-08 05:00:00,184.095,183.59058,183.59058,185.10384,0.2415,-50.4,-110.85,-111.17,10,stop_loss,38.15525,0.33628,3.56833,4.06679,new_york,2024
GBPJPY,1,2024-01-09 14:00:00,2024-01-10 00:00:00,183.16,183.512,182.71719,184.04562,0.2723,35.2,87.22,86.9,10,time_exit,14.53138,0.29521,-0.8194,3.92346,london,2024
GBPJPY,-1,2024-01-10 12:00:00,2024-01-10 14:00:00,184.416,184.81032,184.81032,183.62736,0.3083,-39.4,-110.63,-110.95,2,stop_loss,15.34622,0.26288,2.99962,4.15511,london,2024
GBPJPY,-1,2024-01-12 15:00:00,2024-01-15 01:00:00,185.014,184.856,185.47583,184.09034,0.2606,15.8,37.47,37.15,10,time_exit,22.98759,0.30789,-0.43862,4.7599,london,2024
GBPJPY,1,2024-01-15 03:00:00,2024-01-15 13:00:00,184.787,185.457,184.38573,185.58954,0.3009,67.0,183.46,183.14,10,time_exit,15.55817,0.26751,-0.72575,4.41496,,2024
GBPJPY,1,2024-01-15 19:00:00,2024-01-16 02:00:00,185.528,185.19478,185.19478,186.19445,0.3684,-33.3,-111.71,-112.03,7,stop_loss,28.88011,0.22215,1.65577,5.12319,new_york,2024
GBPJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,185.906,186.012,185.50895,186.7001,0.3061,10.6,29.53,29.21,10,time_exit,16.72308,0.2647,2.05555,3.84222,new_york,2024
GBPJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,187.097,187.53806,187.53806,186.21489,0.2763,-44.1,-110.9,-111.21,5,stop_loss,26.27451,0.29404,4.58516,3.91233,london,2024
GBPJPY,1,2024-01-18 00:00:00,2024-01-18 10:00:00,187.702,187.657,187.29112,188.52376,0.2936,-4.5,-12.02,-12.34,10,time_exit,42.15245,0.27392,4.58756,5.7087,,2024
GBPJPY,1,2024-01-18 10:00:00,2024-01-18 20:00:00,187.651,188.089,187.30673,188.33954,0.35,43.8,139.5,139.18,10,time_exit,34.46336,0.22951,3.21358,7.35339,london,2024
GBPJPY,-1,2024-01-19 04:00:00,2024-01-19 08:00:00,188.515,188.87248,188.87248,187.80004,0.3413,-35.7,-111.03,-111.35,4,stop_loss,35.06022,0.23832,4.44219,7.46822,,2024
GBPJPY,-1,2024-01-22 22:00:00,2024-01-23 04:00:00,188.07,188.41828,188.41828,187.37343,0.3468,-34.8,-109.91,-110.23,6,stop_loss,10.01355,0.23219,0.41611,6.34435,,2024
GBPJPY,1,2024-01-24 10:00:00,2024-01-24 15:00:00,187.763,187.37584,187.37584,188.53731,0.3089,-38.7,-108.83,-109.15,5,stop_loss,21.60681,0.2581,-0.94633,4.02243,london,2024
GBPJPY,1,2024-01-24 18:00:00,2024-01-25 04:00:00,187.394,187.767,186.90222,188.37757,0.2407,37.3,81.7,81.38,10,time_exit,22.90697,0.32786,-1.62195,2.72989,new_york,2024
GBPJPY,1,2024-01-25 04:00:00,2024-01-25 14:00:00,187.705,188.004,187.29499,188.52502,0.2909,29.9,79.15,78.83,10,time_exit,18.15511,0.27334,-0.53282,2.77689,,2024
GBPJPY,1,2024-01-26 03:00:00,2024-01-26 13:00:00,187.458,188.26276,187.05562,188.26276,0.2986,80.5,218.67,218.35,10,take_profit,20.12765,0.26825,-1.15385,2.0237,,2024
GBPJPY,1,2024-01-29 05:00:00,2024-01-29 10:00:00,188.105,187.78047,187.78047,188.75406,0.3776,-32.5,-111.51,-111.83,5,stop_loss,9.69134,0.21635,0.7313,2.51503,,2024
GBPJPY,-1,2024-01-30 09:00:00,2024-01-30 19:00:00,187.094,187.39809,187.39809,186.48582,0.3989,-30.4,-110.38,-110.7,10,stop_loss,30.43628,0.20273,-2.62534,0.94835,london,2024
GBPJPY,-1,2024-02-01 10:00:00,2024-02-01 14:00:00,185.771,186.20876,186.20876,184.89548,0.2743,-43.8,-109.27,-109.59,4,stop_loss,37.81822,0.29184,-3.32662,-1.49557,london,2024
GBPJPY,-1,2024-02-01 19:00:00,2024-02-01 23:00:00,186.014,186.65451,186.65451,184.73299,0.1856,-64.1,-108.18,-108.5,4,stop_loss,31.38171,0.427,-0.95801,-1.46404,new_york,2024
GBPJPY,1,2024-02-02 10:00:00,2024-02-02 20:00:00,186.954,187.223,186.54618,187.76963,0.2886,26.9,70.65,70.33,10,time_exit,23.85982,0.27188,1.61559,-1.74151,london,2024
GBPJPY,1,2024-02-05 00:00:00,2024-02-05 10:00:00,187.352,187.395,186.91316,188.22967,0.27,4.3,10.57,10.25,10,time_exit,32.86375,0.29256,2.01207,-0.58516,,2024
GBPJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.009,187.11899,0.3205,-5.6,-16.33,-16.65,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,187.885,188.20044,188.20044,187.25411,0.3754,-31.5,-107.76,-108.08,3,stop_loss,23.35243,0.2103,4.55975,0.17237,london,2024
GBPJPY,1,2024-02-09 09:00:00,2024-02-09 19:00:00,188.454,188.626,188.20705,188.94789,0.4747,17.2,74.3,73.98,10,time_exit,46.5071,0.16463,4.05991,3.64861,london,2024
GBPJPY,1,2024-02-12 06:00:00,2024-02-12 10:00:00,188.481,188.23462,188.23462,188.97376,0.4791,-24.6,-107.42,-107.73,4,stop_loss,27.63815,0.16425,1.66122,4.66187,,2024
GBPJPY,-1,2024-02-12 13:00:00,2024-02-12 16:00:00,188.137,188.40318,188.40318,187.60464,0.439,-26.6,-106.34,-106.65,3,stop_loss,20.23273,0.17745,-0.6018,4.1619,london,2024
GBPJPY,1,2024-02-13 05:00:00,2024-02-13 09:00:00,188.537,189.00494,188.30303,189.00494,0.4944,46.8,210.53,210.21,4,take_profit,20.40848,0.15598,1.12344,4.56641,,2024
GBPJPY,-1,2024-02-16 11:00:00,2024-02-16 13:00:00,188.952,189.2517,189.2517,188.3526,0.3937,-30.0,-107.37,-107.69,2,stop_loss,14.31701,0.1998,0.21471,2.55035,london,2024
GBPJPY,-1,2024-02-19 13:00:00,2024-02-19 23:00:00,189.235,189.116,189.50158,188.70184,0.4381,11.9,47.44,47.12,10,time_exit,11.9971,0.17772,0.70414,2.9556,london,2024
GBPJPY,-1,2024-02-21 16:00:00,2024-02-21 18:00:00,189.461,189.71924,189.71924,188.94453,0.4543,-25.8,-106.76,-107.08,2,stop_loss,10.59928,0.17216,0.8616,2.54357,new_york,2024
GBPJPY,-1,2024-02-21 19:00:00,2024-02-22 00:00:00,189.696,189.97523,189.97523,189.13754,0.4159,-27.9,-105.68,-106.0,5,stop_loss,13.47617,0.18615,1.92212,2.39632,new_york,2024
GBPJPY,1,2024-02-22 21:00:00,2024-02-23 07:00:00,190.607,190.691,190.21913,191.38275,0.2964,8.4,22.66,22.34,10,time_exit,38.08695,0.25858,2.73532,2.77517,new_york,2024
GBPJPY,1,2024-02-26 04:00:00,2024-02-26 12:00:00,190.462,191.02308,190.18146,191.02308,0.4107,56.1,209.7,209.38,8,take_profit,20.95742,0.18703,0.00185,4.69228,,2024
GBPJPY,-1,2024-02-26 20:00:00,2024-02-27 06:00:00,191.121,190.85,191.43293,190.49715,0.3768,27.1,92.92,92.6,10,time_exit,30.04664,0.20795,2.07534,4.38021,new_york,2024
GBPJPY,1,2024-02-27 13:00:00,2024-02-27 23:00:00,190.589,190.953,190.32655,191.1139,0.4517,36.4,149.62,149.3,10,time_exit,21.0109,0.17497,-1.02517,4.68216,london,2024
GBPJPY,-1,2024-02-28 01:00:00,2024-02-28 11:00:00,190.845,190.3027,191.11615,190.3027,0.4432,54.2,218.71,218.4,10,take_profit,16.78663,0.18077,0.41153,4.047,,2024
GBPJPY,1,2024-02-28 22:00:00,2024-02-29 03:00:00,190.679,190.3728,190.3728,191.2914,0.4003,-30.6,-111.54,-111.86,5,stop_loss,12.18907,0.20413,-0.20962,2.72679,,2024
GBPJPY,-1,2024-02-29 20:00:00,2024-03-01 02:00:00,189.257,189.67016,189.67016,188.43069,0.2937,-41.3,-110.42,-110.74,6,stop_loss,30.29106,0.27544,-3.33077,0.24577,new_york,2024
GBPJPY,1,2024-03-04 00:00:00,2024-03-04 08:00:00,189.742,190.42901,189.39849,190.42901,0.3497,68.7,218.63,218.31,8,take_profit,18.4812,0.229,-0.35921,-0.19212,,2024
GBPJPY,-1,2024-03-04 16:00:00,2024-03-04 17:00:00,190.747,191.05122,191.05122,190.13856,0.4028,-30.4,-111.51,-111.83,1,stop_loss,15.02376,0.20281,2.71814,0.48346,new_york,2024
GBPJPY,-1,2024-03-04 20:00:00,2024-03-05 06:00:00,191.107,190.938,191.41024,190.50053,0.4,16.9,61.52,61.2,10,time_exit,21.09794,0.20216,3.92969,0.90958,new_york,2024
GBPJPY,-1,2024-03-07 07:00:00,2024-03-07 09:00:00,189.251,188.49239,189.6303,188.49239,0.3216,75.9,222.01,221.69,2,take_profit,39.1604,0.25287,-3.82291,-0.1419,london,2024
GBPJPY,-1,2024-03-11 11:00:00,2024-03-11 21:00:00,188.501,188.192,188.91298,187.67703,0.302,30.9,84.92,84.6,10,time_exit,25.17209,0.27466,-2.37806,-2.22663,london,2024
GBPJPY,1,2024-03-12 03:00:00,2024-03-12 05:00:00,188.088,188.78922,187.73739,188.78922,0.3575,70.1,228.12,227.81,2,take_profit,39.10138,0.23374,-2.76224,-3.47708,,2024
GBPJPY,-1,2024-03-12 23:00:00,2024-03-13 09:00:00,188.947,189.012,189.37101,188.09897,0.3015,-6.5,-17.83,-18.15,10,time_exit,19.14186,0.28268,0.73716,-2.33476,,2024
GBPJPY,1,2024-03-13 18:00:00,2024-03-13 20:00:00,189.266,188.85124,188.85124,190.09552,0.3078,-41.5,-116.17,-116.49,2,stop_loss,17.00598,0.27651,1.42781,-1.62565,new_york,2024
GBPJPY,-1,2024-03-13 22:00:00,2024-03-14 08:00:00,189.056,189.179,189.45596,188.25608,0.3159,-12.3,-35.36,-35.68,10,time_exit,13.80466,0.26664,0.60233,-1.54473,,2024
GBPJPY,-1,2024-03-15 00:00:00,2024-03-15 10:00:00,189.152,189.211,189.48472,188.48656,0.3786,-5.9,-20.33,-20.65,10,time_exit,19.08915,0.22181,0.42114,-1.03452,,2024
GBPJPY,1,2024-03-18 19:00:00,2024-03-18 20:00:00,189.887,189.60952,189.60952,190.44196,0.4532,-27.7,-114.44,-114.75,1,stop_loss,14.56635,0.18499,1.3312,1.26901,new_york,2024
GBPJPY,-1,2024-03-19 19:00:00,2024-03-19 20:00:00,191.589,192.02016,192.02016,190.72668,0.2887,-43.1,-113.27,-113.59,1,stop_loss,38.20267,0.28744,4.63658,2.1359,new_york,2024
GBPJPY,1,2024-03-20 15:00:00,2024-03-20 22:00:00,192.567,193.28528,192.20786,193.28528,0.3431,71.8,224.26,223.94,7,take_profit,54.93032,0.23943,4.85158,5.35222,london,2024
GBPJPY,1,2024-03-21 18:00:00,2024-03-21 19:00:00,192.446,191.98474,191.98474,193.36853,0.2725,-46.1,-114.38,-114.7,1,stop_loss,26.92015,0.30751,0.33921,5.12423,new_york,2024
GBPJPY,-1,2024-03-22 16:00:00,2024-03-25 02:00:00,190.826,190.613,191.28823,189.90154,0.2692,21.3,52.18,51.86,10,time_exit,41.42436,0.30815,-3.1693,2.8863,new_york,2024
GBPJPY,1,2024-03-26 04:00:00,2024-03-26 14:00:00,191.258,191.553,190.99283,191.78835,0.4714,29.5,126.55,126.23,10,time_exit,27.82311,0.17678,0.02221,1.77806,,2024
GBPJPY,-1,2024-03-28 17:00:00,2024-03-29 03:00:00,191.246,191.013,191.56722,190.60357,0.3935,23.3,83.43,83.12,10,time_exit,15.59957,0.21414,0.65899,0.26619,new_york,2024
GBPJPY,-1,2024-03-29 17:00:00,2024-04-01 03:00:00,191.163,191.262,191.45637,190.57626,0.434,-9.9,-39.1,-39.42,10,time_exit,22.63463,0.19558,0.65811,0.02576,new_york,2024
GBPJPY,-1,2024-04-02 11:00:00,2024-04-02 13:00:00,190.411,190.65979,190.65979,189.91342,0.51,-24.9,-115.46,-115.78,2,stop_loss,34.98382,0.16586,-1.59521,-1.44146,london,2024
GBPJPY,1,2024-04-03 20:00:00,2024-04-04 06:00:00,191.769,191.903,191.46202,192.38296,0.4092,13.4,49.9,49.58,10,time_exit,25.78374,0.20465,4.77263,-0.39332,new_york,2024
GBPJPY,1,2024-04-04 06:00:00,2024-04-04 16:00:00,191.914,192.098,191.66552,192.41095,0.5077,18.4,85.01,84.69,10,time_exit,40.91009,0.16565,4.68186,1.04626,,2024
GBPJPY,1,2024-04-05 02:00:00,2024-04-05 03:00:00,191.264,190.94537,190.94537,191.90126,0.3988,-31.9,-115.63,-115.95,1,stop_loss,47.43382,0.21242,-1.11259,1.76549,,2024
GBPJPY,1,2024-04-05 13:00:00,2024-04-05 15:00:00,191.307,190.97786,190.97786,191.96527,0.3822,-32.9,-114.47,-114.79,2,stop_loss,43.67492,0.21942,-0.10218,0.99128,london,2024
GBPJPY,1,2024-04-05 18:00:00,2024-04-08 04:00:00,191.144,191.657,190.78202,191.86796,0.3441,51.3,160.64,160.32,10,time_exit,37.89088,0.24132,-0.59429,0.73275,new_york,2024
GBPJPY,-1,2024-04-08 15:00:00,2024-04-08 16:00:00,191.708,191.98705,191.98705,191.1499,0.4526,-27.9,-114.93,-115.25,1,stop_loss,19.11252,0.18603,1.17043,1.51686,london,2024
GBPJPY,-1,2024-04-08 22:00:00,2024-04-09 08:00:00,192.106,192.257,192.37584,191.56632,0.4634,-15.1,-63.68,-63.99,10,time_exit,24.66726,0.17989,2.71534,1.97271,,2024
GBPJPY,1,2024-04-09 16:00:00,2024-04-09 17:00:00,192.7,192.4534,192.4534,193.19319,0.5042,-24.7,-113.14,-113.46,1,stop_loss,30.77007,0.1644,4.40791,3.30057,new_york,2024
GBPJPY,1,2024-04-10 13:00:00,2024-04-10 15:00:00,192.808,192.5791,192.5791,193.26579,0.5377,-22.9,-112.0,-112.32,2,stop_loss,16.61791,0.1526,3.72023,4.058,london,2024
GBPJPY,1,2024-04-12 03:00:00,2024-04-12 09:00:00,192.325,192.01994,192.01994,192.93511,0.3994,-30.5,-110.87,-111.19,6,stop_loss,16.07888,0.20337,1.0003,1.81158,,2024
GBPJPY,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,192.715,192.272,193.035,192.07499,0.377,44.3,151.98,151.66,10,time_exit,12.75768,0.21334,1.98225,1.49315,london,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-19 16:00:00,192.093,192.67214,192.67214,190.93471,0.2112,-57.9,-111.31,-111.63,4,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,-1,2024-04-22 17:00:00,2024-04-22 18:00:00,190.485,190.92324,190.92324,189.60851,0.2763,-43.8,-110.19,-110.51,1,stop_loss,32.02432,0.29216,-3.76114,-0.92701,new_york,2024
