symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-07-26 11:00:00,2023-07-26 21:00:00,140.656,140.07946,140.94427,140.07946,0.2213,57.7,116.1,115.88,10,take_profit,12.78815,0.19218,-2.24385,2.62881,london,2023
USDJPY,-1,2023-07-27 09:00:00,2023-07-27 15:00:00,140.186,140.60127,140.60127,139.35546,0.1567,-41.5,-59.22,-59.44,6,stop_loss,26.47604,0.27685,-1.39919,0.21029,london,2023
USDJPY,1,2023-07-27 23:00:00,2023-07-28 06:00:00,139.067,140.35394,138.42353,140.35394,0.1001,128.7,117.23,117.0,7,take_profit,26.73531,0.42898,-3.14478,-0.14327,,2023
USDJPY,-1,2023-07-31 12:00:00,2023-07-31 22:00:00,142.424,142.268,143.03896,141.19408,0.1068,15.6,15.16,14.93,10,time_exit,33.43088,0.40997,4.12968,0.58849,london,2023
USDJPY,1,2023-08-01 11:00:00,2023-08-01 17:00:00,142.717,143.4301,142.36045,143.4301,0.1847,71.3,119.86,119.63,6,take_profit,46.09866,0.2377,4.04395,3.69218,london,2023
USDJPY,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,142.664,141.97059,143.01071,141.97059,0.1938,69.3,122.29,122.06,4,take_profit,19.0443,0.23114,-0.36876,3.50879,london,2023
USDJPY,-1,2023-08-04 23:00:00,2023-08-07 06:00:00,141.821,142.17218,142.17218,141.11864,0.1951,-35.1,-62.35,-62.58,7,stop_loss,30.25788,0.23412,-2.94563,2.35357,,2023
USDJPY,-1,2023-08-08 12:00:00,2023-08-08 21:00:00,143.095,143.42725,143.42725,142.4305,0.2042,-33.2,-61.74,-61.97,9,stop_loss,25.11345,0.2215,2.24395,2.16473,london,2023
USDJPY,1,2023-08-09 10:00:00,2023-08-09 17:00:00,143.068,143.60169,142.80115,143.60169,0.2516,53.4,122.19,121.96,7,take_profit,19.63076,0.1779,0.53286,3.56576,london,2023
USDJPY,-1,2023-08-09 23:00:00,2023-08-10 07:00:00,143.71,143.97867,143.97867,143.17266,0.2549,-26.9,-62.32,-62.55,8,stop_loss,16.21337,0.17911,2.88491,3.98079,,2023
USDJPY,-1,2023-08-10 21:00:00,2023-08-11 07:00:00,144.656,144.688,144.97681,144.01438,0.2114,-3.2,-6.16,-6.38,10,time_exit,20.01939,0.21387,4.59685,4.20022,new_york,2023
USDJPY,-1,2023-08-11 09:00:00,2023-08-11 18:00:00,144.736,144.962,144.962,144.284,0.2997,-22.6,-61.64,-61.86,9,stop_loss,21.8355,0.15067,4.3287,7.20062,london,2023
USDJPY,1,2023-08-14 11:00:00,2023-08-14 15:00:00,144.796,145.28145,144.55328,145.28145,0.2763,48.5,122.06,121.83,4,take_profit,10.04872,0.16182,1.30894,7.19545,london,2023
USDJPY,1,2023-08-15 04:00:00,2023-08-15 14:00:00,145.442,145.532,145.19829,145.92943,0.2806,9.0,22.98,22.75,10,time_exit,27.56693,0.16248,2.89959,7.6849,tokyo,2023
USDJPY,-1,2023-08-16 21:00:00,2023-08-16 22:00:00,146.056,146.30593,146.30593,145.55615,0.2747,-25.0,-62.48,-62.7,1,stop_loss,21.55523,0.16662,3.34127,6.89248,new_york,2023
USDJPY,-1,2023-08-17 22:00:00,2023-08-18 02:00:00,146.152,145.58497,146.43552,145.58497,0.2397,56.7,123.68,123.46,4,take_profit,24.48287,0.18901,1.15006,6.19863,,2023
USDJPY,-1,2023-08-18 12:00:00,2023-08-18 20:00:00,145.58,144.95056,145.89472,144.95056,0.2202,62.9,126.13,125.9,8,take_profit,35.19154,0.20981,-0.86662,4.27818,london,2023
USDJPY,-1,2023-08-22 07:00:00,2023-08-22 13:00:00,146.019,145.5064,146.2753,145.5064,0.2758,51.3,128.65,128.42,6,take_profit,33.1045,0.17087,0.98787,3.96405,tokyo,2023
USDJPY,1,2023-08-23 05:00:00,2023-08-23 10:00:00,145.602,145.37269,145.37269,146.06062,0.3144,-22.9,-65.61,-65.83,5,stop_loss,16.15667,0.15287,-1.46669,3.45041,tokyo,2023
USDJPY,-1,2023-08-24 05:00:00,2023-08-24 10:00:00,145.007,145.29878,145.29878,144.42344,0.2446,-29.2,-64.95,-65.17,5,stop_loss,39.67627,0.19452,-1.72413,0.42919,tokyo,2023
USDJPY,1,2023-08-28 00:00:00,2023-08-28 10:00:00,146.394,146.546,146.09547,146.99105,0.2367,15.2,32.74,32.51,10,time_exit,25.42216,0.19902,2.73348,2.10892,tokyo,2023
USDJPY,-1,2023-08-28 12:00:00,2023-08-28 22:00:00,146.538,146.502,146.77759,146.05883,0.2964,3.6,9.71,9.48,10,time_exit,28.48567,0.15972,2.59006,3.29591,london,2023
USDJPY,1,2023-08-29 02:00:00,2023-08-29 12:00:00,146.428,146.545,146.21919,146.84562,0.3406,11.7,36.26,36.04,10,time_exit,15.62022,0.13921,0.99628,4.10976,tokyo,2023
USDJPY,-1,2023-08-30 07:00:00,2023-08-30 10:00:00,146.161,146.47011,146.47011,145.54277,0.2314,-30.9,-65.09,-65.32,3,stop_loss,19.67005,0.20608,-0.45013,1.90815,tokyo,2023
USDJPY,-1,2023-08-30 21:00:00,2023-08-31 07:00:00,146.192,145.882,146.53691,145.50219,0.2053,31.0,57.92,57.69,10,time_exit,19.73049,0.22994,-0.0618,1.32488,new_york,2023
USDJPY,-1,2023-08-31 14:00:00,2023-08-31 16:00:00,145.923,146.20673,146.20673,145.35553,0.2518,-28.4,-65.01,-65.24,2,stop_loss,25.06767,0.18916,-0.92832,0.97611,london,2023
USDJPY,-1,2023-09-04 01:00:00,2023-09-04 11:00:00,146.155,146.432,146.49797,145.46906,0.2062,-27.7,-51.98,-52.2,10,time_exit,18.60631,0.22865,1.53961,-0.16642,tokyo,2023
USDJPY,-1,2023-09-06 01:00:00,2023-09-06 08:00:00,147.686,147.20597,147.92601,147.20597,0.2923,48.0,127.68,127.46,7,take_profit,54.70323,0.16001,5.1993,4.00133,tokyo,2023
USDJPY,1,2023-09-07 06:00:00,2023-09-07 11:00:00,147.618,147.3637,147.3637,148.1266,0.2814,-25.4,-65.12,-65.35,5,stop_loss,13.1337,0.16953,1.68497,4.63133,tokyo,2023
USDJPY,1,2023-09-07 17:00:00,2023-09-07 18:00:00,147.402,147.13294,147.13294,147.94011,0.2633,-26.9,-64.47,-64.69,1,stop_loss,12.83702,0.17937,0.15731,4.07208,new_york,2023
USDJPY,1,2023-09-08 22:00:00,2023-09-11 00:00:00,147.826,147.55299,147.55299,148.37201,0.2568,-27.3,-63.8,-64.03,2,stop_loss,13.85761,0.182,2.37366,3.14721,,2023
USDJPY,1,2023-09-12 23:00:00,2023-09-13 09:00:00,147.134,147.28,146.88621,147.62958,0.2801,14.6,37.21,36.99,10,time_exit,17.8882,0.16519,1.31306,0.66997,,2023
USDJPY,-1,2023-09-13 17:00:00,2023-09-14 03:00:00,147.417,147.088,147.69518,146.86064,0.251,32.9,75.15,74.92,10,time_exit,21.72803,0.18545,1.6138,1.25588,new_york,2023
USDJPY,-1,2023-09-15 02:00:00,2023-09-15 10:00:00,147.456,147.69415,147.69415,146.9797,0.2966,-23.8,-64.28,-64.51,8,stop_loss,23.64797,0.15877,1.18043,1.63171,tokyo,2023
USDJPY,-1,2023-09-15 16:00:00,2023-09-18 02:00:00,147.944,147.868,148.18202,147.46796,0.2938,7.6,20.32,20.09,10,time_exit,32.90281,0.15868,3.22648,2.16235,new_york,2023
USDJPY,-1,2023-09-18 07:00:00,2023-09-18 17:00:00,147.74,147.674,147.91909,147.38182,0.3918,6.6,23.53,23.3,10,time_exit,18.2393,0.11939,1.18187,3.43957,tokyo,2023
USDJPY,1,2023-09-18 18:00:00,2023-09-19 04:00:00,147.672,147.706,147.4983,148.0194,0.4054,3.4,12.54,12.32,10,time_exit,16.55504,0.1158,0.41704,3.34167,new_york,2023
USDJPY,1,2023-09-19 06:00:00,2023-09-19 13:00:00,147.736,147.56923,147.56923,148.06953,0.423,-16.7,-64.19,-64.42,7,stop_loss,12.93764,0.11118,0.90671,3.15493,tokyo,2023
USDJPY,1,2023-09-20 02:00:00,2023-09-20 10:00:00,147.774,148.08886,147.61657,148.08886,0.4436,31.5,127.1,126.87,8,take_profit,11.52004,0.10495,0.54812,3.22671,tokyo,2023
USDJPY,-1,2023-09-21 03:00:00,2023-09-21 13:00:00,148.323,147.82972,148.56964,147.82972,0.2888,49.3,129.64,129.41,10,take_profit,22.07188,0.16443,2.79305,2.23853,tokyo,2023
USDJPY,1,2023-09-21 19:00:00,2023-09-22 05:00:00,147.422,148.01055,147.12773,148.01055,0.2469,58.9,132.23,132.01,10,take_profit,26.88742,0.19618,-2.63654,1.83391,new_york,2023
USDJPY,1,2023-09-25 00:00:00,2023-09-25 10:00:00,148.252,148.44,148.01633,148.72334,0.3145,18.8,53.8,53.58,10,time_exit,26.50169,0.15711,1.92077,2.27774,tokyo,2023
USDJPY,1,2023-09-25 11:00:00,2023-09-25 17:00:00,148.439,148.82094,148.24803,148.82094,0.3911,38.2,135.93,135.71,6,take_profit,21.91504,0.12731,2.12159,3.17386,london,2023
USDJPY,-1,2023-09-25 22:00:00,2023-09-26 08:00:00,148.838,148.964,149.02538,148.46325,0.4066,-12.6,-46.62,-46.85,10,time_exit,38.40264,0.12492,3.68492,4.08187,,2023
USDJPY,1,2023-09-27 20:00:00,2023-09-28 00:00:00,149.622,149.43036,149.43036,150.00529,0.3949,-19.2,-68.87,-69.1,4,stop_loss,36.15212,0.12776,4.9885,5.36943,new_york,2023
USDJPY,1,2023-09-28 09:00:00,2023-09-28 19:00:00,149.342,149.29,149.14602,149.73396,0.3823,-5.2,-18.09,-18.32,10,time_exit,26.08207,0.13065,1.21814,5.66174,london,2023
USDJPY,1,2023-09-29 01:00:00,2023-09-29 09:00:00,149.282,149.06124,149.06124,149.72353,0.3384,-22.1,-67.98,-68.21,8,stop_loss,15.59919,0.14718,0.26846,4.55777,tokyo,2023
USDJPY,1,2023-09-29 09:00:00,2023-09-29 10:00:00,149.169,148.94866,148.94866,149.60969,0.3357,-22.0,-67.31,-67.54,1,stop_loss,15.46494,0.1469,-0.67585,4.33131,london,2023
USDJPY,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,149.804,149.864,150.02144,149.36911,0.3367,-6.0,-18.38,-18.61,10,time_exit,11.28569,0.14496,2.32533,4.20761,new_york,2023
USDJPY,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,149.819,149.9831,149.9831,149.4908,0.445,-16.4,-66.45,-66.68,5,stop_loss_ambiguous,11.9835,0.1094,1.36716,5.80219,london,2023
USDJPY,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,149.115,149.138,149.53563,148.27373,0.1718,-2.3,-3.6,-3.82,10,time_exit,44.77217,0.28042,-1.39484,1.53105,tokyo,2023
USDJPY,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,148.997,148.41726,149.28687,148.41726,0.2492,58.0,131.47,131.24,2,take_profit,45.19612,0.19325,-1.15287,0.77902,tokyo,2023
USDJPY,-1,2023-10-06 14:00:00,2023-10-06 15:00:00,149.037,149.27182,149.27182,148.56735,0.3138,-23.5,-67.06,-67.28,1,stop_loss,22.44382,0.15655,1.32204,-0.79808,london,2023
USDJPY,1,2023-10-06 20:00:00,2023-10-09 06:00:00,149.291,149.16,148.98677,149.89946,0.2398,-13.1,-28.59,-28.81,10,time_exit,29.89246,0.20282,1.82266,-0.24556,new_york,2023
USDJPY,-1,2023-10-10 19:00:00,2023-10-11 05:00:00,148.628,148.726,148.90074,148.08253,0.2663,-9.8,-23.75,-23.98,10,time_exit,20.03988,0.18182,-1.17995,-0.51781,new_york,2023
USDJPY,-1,2023-10-12 20:00:00,2023-10-13 06:00:00,149.738,149.767,149.97263,149.26874,0.3084,-2.9,-8.14,-8.37,10,time_exit,24.73566,0.15642,4.013,0.83935,new_york,2023
USDJPY,1,2023-10-13 15:00:00,2023-10-16 00:00:00,149.612,149.44397,149.44397,149.94807,0.4301,-16.8,-65.77,-65.99,9,stop_loss,23.32993,0.11202,1.56996,2.92924,london,2023
USDJPY,1,2023-10-17 10:00:00,2023-10-17 13:00:00,149.656,149.51936,149.51936,149.92928,0.5236,-13.7,-65.11,-65.33,3,stop_loss,8.57391,0.09109,1.38712,2.93859,london,2023
USDJPY,1,2023-10-18 02:00:00,2023-10-18 06:00:00,149.764,149.57714,149.57714,150.13771,0.3791,-18.7,-64.46,-64.69,4,stop_loss,23.19499,0.12457,1.12179,2.35251,tokyo,2023
USDJPY,-1,2023-10-18 15:00:00,2023-10-18 17:00:00,149.68,149.83766,149.83766,149.36467,0.4447,-15.8,-63.8,-64.03,2,stop_loss,33.93608,0.10511,0.20156,2.69031,london,2023
USDJPY,1,2023-10-18 19:00:00,2023-10-19 03:00:00,149.868,149.6979,149.6979,150.20821,0.4081,-17.0,-63.17,-63.4,8,stop_loss,30.84642,0.1134,1.68781,2.51164,new_york,2023
USDJPY,1,2023-10-19 05:00:00,2023-10-19 15:00:00,149.804,149.822,149.63109,150.14981,0.3974,1.8,6.51,6.28,10,time_exit,23.31666,0.11527,0.66894,2.53848,tokyo,2023
USDJPY,1,2023-10-19 19:00:00,2023-10-19 20:00:00,149.923,149.77877,149.77877,150.21146,0.4769,-14.4,-62.59,-62.82,1,stop_loss,18.41047,0.09615,1.57054,2.98398,new_york,2023
USDJPY,-1,2023-10-20 17:00:00,2023-10-23 03:00:00,149.92,149.862,150.06799,149.62402,0.4602,5.8,24.29,24.06,10,time_exit,14.80891,0.09866,0.87211,2.77325,new_york,2023
USDJPY,1,2023-10-23 06:00:00,2023-10-23 16:00:00,149.922,149.948,149.79423,150.17754,0.535,2.6,12.66,12.43,10,time_exit,29.1308,0.08518,0.88185,2.92833,tokyo,2023
USDJPY,-1,2023-10-23 17:00:00,2023-10-23 19:00:00,149.944,149.7205,150.05575,149.7205,0.613,22.4,124.68,124.45,2,take_profit,29.34852,0.0745,0.89776,3.32516,new_york,2023
USDJPY,1,2023-10-25 06:00:00,2023-10-25 16:00:00,149.806,149.897,149.66772,150.08256,0.5053,9.1,41.84,41.62,10,time_exit,15.90465,0.09219,0.07492,1.40328,tokyo,2023
USDJPY,1,2023-10-25 17:00:00,2023-10-25 23:00:00,149.899,150.09898,149.79901,150.09898,0.7033,20.0,127.99,127.76,6,take_profit,13.2891,0.06666,0.92678,2.12542,new_york,2023
USDJPY,1,2023-10-26 00:00:00,2023-10-26 03:00:00,150.177,150.04937,150.04937,150.43226,0.562,-12.8,-65.27,-65.5,3,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,150.08,149.67172,150.28414,149.67172,0.3478,40.8,129.22,128.99,4,take_profit,24.77245,0.13609,-0.8375,2.20374,london,2023
USDJPY,-1,2023-10-27 18:00:00,2023-10-30 04:00:00,149.622,149.73,149.86298,149.14004,0.3005,-10.8,-29.53,-29.76,10,time_exit,32.50679,0.16065,-3.1493,1.45624,new_york,2023
USDJPY,1,2023-10-30 06:00:00,2023-10-30 09:00:00,149.645,149.43485,149.43485,150.0653,0.3431,-21.0,-65.61,-65.84,3,stop_loss,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,-1,2023-10-31 06:00:00,2023-10-31 07:00:00,149.444,149.69124,149.69124,148.94951,0.2887,-24.7,-64.95,-65.18,1,stop_loss,28.224,0.16483,-0.71974,-1.1786,tokyo,2023
USDJPY,1,2023-10-31 09:00:00,2023-10-31 15:00:00,150.228,150.86363,149.91019,150.86363,0.2223,63.6,128.58,128.36,6,take_profit,30.354,0.21188,2.86086,-0.67939,london,2023
USDJPY,1,2023-11-02 01:00:00,2023-11-02 02:00:00,150.904,150.59647,150.59647,151.51907,0.2343,-30.8,-65.57,-65.8,1,stop_loss,24.38169,0.20502,0.28372,3.02051,tokyo,2023
USDJPY,1,2023-11-02 04:00:00,2023-11-02 14:00:00,150.345,150.366,150.02924,150.97651,0.226,2.1,4.32,4.09,10,time_exit,29.551,0.2105,-2.18702,2.72653,tokyo,2023
USDJPY,1,2023-11-03 12:00:00,2023-11-03 13:00:00,150.4,150.20316,150.20316,150.79367,0.3627,-19.7,-64.97,-65.19,1,stop_loss,46.27517,0.13122,-0.69142,1.69947,london,2023
USDJPY,-1,2023-11-03 14:00:00,2023-11-03 15:00:00,150.226,149.83326,150.42237,149.83326,0.3599,39.3,128.62,128.4,1,take_profit,45.26613,0.13091,-1.89678,1.57089,london,2023
USDJPY,-1,2023-11-03 22:00:00,2023-11-06 02:00:00,149.312,149.62264,149.62264,148.69073,0.2321,-31.1,-65.61,-65.84,4,stop_loss,50.91332,0.20709,-4.26515,-0.04995,,2023
USDJPY,-1,2023-11-07 10:00:00,2023-11-07 16:00:00,150.485,150.6699,150.6699,150.1152,0.3859,-18.5,-64.93,-65.16,6,stop_loss,25.91988,0.12327,4.00573,-0.8537,london,2023
USDJPY,-1,2023-11-08 00:00:00,2023-11-08 02:00:00,150.298,150.503,150.503,149.888,0.3446,-20.5,-64.28,-64.51,2,stop_loss,29.62628,0.13667,1.74228,0.35769,tokyo,2023
USDJPY,-1,2023-11-08 02:00:00,2023-11-08 07:00:00,150.398,150.59629,150.59629,150.00143,0.3527,-19.8,-63.64,-63.87,5,stop_loss,26.13049,0.13219,1.44413,0.43673,tokyo,2023
USDJPY,1,2023-11-08 21:00:00,2023-11-09 07:00:00,150.955,151.035,150.76324,151.33852,0.3611,8.0,26.29,26.06,10,time_exit,34.99602,0.12784,3.56476,1.93491,new_york,2023
USDJPY,1,2023-11-10 03:00:00,2023-11-10 13:00:00,151.326,151.479,151.13411,151.70979,0.3623,15.3,50.44,50.22,10,time_exit,25.85253,0.12793,3.19462,3.5711,tokyo,2023
USDJPY,1,2023-11-13 13:00:00,2023-11-13 17:00:00,151.708,151.55618,151.55618,152.01164,0.4616,-15.2,-63.77,-64.0,4,stop_loss,28.05689,0.10121,2.92354,6.32537,london,2023
USDJPY,1,2023-11-13 23:00:00,2023-11-14 09:00:00,151.639,151.634,151.4488,152.0194,0.3647,-0.5,-1.66,-1.89,10,time_exit,28.91759,0.1268,1.09064,5.07804,,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 15:00:00,151.706,151.55167,151.55167,152.01465,0.4494,-15.4,-63.11,-63.34,3,stop_loss,16.34312,0.10288,1.21663,6.02636,london,2023
USDJPY,-1,2023-11-14 19:00:00,2023-11-14 22:00:00,150.754,150.2594,151.0013,150.2594,0.2776,49.5,124.94,124.72,3,take_profit,30.28594,0.16487,-4.44816,3.06907,new_york,2023
USDJPY,1,2023-11-15 06:00:00,2023-11-15 13:00:00,150.578,150.30876,150.30876,151.11648,0.2601,-26.9,-63.73,-63.95,7,stop_loss,43.13527,0.17949,-3.11005,1.15654,tokyo,2023
USDJPY,1,2023-11-16 02:00:00,2023-11-16 12:00:00,151.209,151.206,150.90802,151.81097,0.2303,-0.3,-0.63,-0.86,10,time_exit,31.28134,0.20066,0.85393,0.56699,tokyo,2023
USDJPY,1,2023-11-16 12:00:00,2023-11-16 15:00:00,151.28,151.04702,151.04702,151.74595,0.2975,-23.3,-63.07,-63.3,3,stop_loss,23.70299,0.15532,1.03107,1.04556,london,2023
USDJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,149.956,149.24995,150.30902,149.24995,0.1944,70.6,124.9,124.67,2,take_profit,44.45759,0.23535,-1.33528,-1.86412,tokyo,2023
USDJPY,1,2023-11-20 17:00:00,2023-11-21 03:00:00,148.42,147.98728,147.98728,149.28544,0.1617,-43.3,-63.67,-63.9,10,stop_loss,48.5591,0.28848,-4.01787,-3.0017,new_york,2023
USDJPY,1,2023-11-22 08:00:00,2023-11-22 17:00:00,148.752,149.54056,148.35772,149.54056,0.1757,78.9,126.08,125.85,9,take_profit,22.17759,0.26285,1.36754,-4.85274,tokyo,2023
USDJPY,-1,2023-11-22 23:00:00,2023-11-23 09:00:00,149.599,149.147,149.9744,148.8482,0.1882,45.2,77.41,77.18,10,time_exit,37.17613,0.25027,3.14833,-3.21166,,2023
USDJPY,-1,2023-11-24 09:00:00,2023-11-24 10:00:00,149.374,149.60392,149.60392,148.91416,0.311,-23.0,-65.07,-65.3,1,stop_loss,23.56797,0.15328,0.76803,-1.90212,london,2023
USDJPY,-1,2023-11-24 23:00:00,2023-11-27 02:00:00,149.468,149.65534,149.65534,149.09332,0.3779,-18.7,-64.42,-64.65,3,stop_loss,15.36972,0.12489,0.74646,-1.4002,,2023
USDJPY,-1,2023-11-29 06:00:00,2023-11-29 12:00:00,147.294,147.70815,147.70815,146.4657,0.1692,-41.4,-63.77,-64.0,6,stop_loss,40.19146,0.2761,-3.18142,-3.11934,tokyo,2023
USDJPY,-1,2023-12-01 03:00:00,2023-12-01 05:00:00,147.771,148.17061,148.17061,146.97178,0.1736,-40.0,-63.13,-63.36,2,stop_loss,21.94219,0.26641,0.13055,-2.84127,tokyo,2023
USDJPY,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,147.152,147.168,147.60798,146.24004,0.1506,-1.6,-2.19,-2.42,10,time_exit,21.70251,0.30399,-0.04245,-2.92745,new_york,2023
USDJPY,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,147.168,147.147,147.54297,146.41806,0.1831,2.1,3.5,3.27,10,time_exit,11.66839,0.24998,-0.06162,-3.13866,tokyo,2023
USDJPY,1,2023-12-06 18:00:00,2023-12-07 03:00:00,147.22,146.89261,146.89261,147.87479,0.2098,-32.7,-62.51,-62.73,9,stop_loss,15.42809,0.21826,0.16081,-2.47294,new_york,2023
USDJPY,1,2023-12-07 04:00:00,2023-12-07 07:00:00,146.886,146.60632,146.60632,147.44536,0.2432,-28.0,-61.9,-62.12,3,stop_loss,16.09398,0.18645,-1.60512,-2.60998,tokyo,2023
USDJPY,-1,2023-12-07 13:00:00,2023-12-07 18:00:00,144.855,143.88871,145.33815,143.88871,0.1393,96.6,122.49,122.26,5,take_profit,39.52761,0.3221,-6.07398,-2.23793,london,2023
USDJPY,1,2023-12-08 22:00:00,2023-12-11 08:00:00,144.968,145.458,144.22394,146.45613,0.0923,49.0,41.16,40.93,10,time_exit,28.96603,0.49604,0.05689,-3.33777,,2023
USDJPY,1,2023-12-11 14:00:00,2023-12-12 00:00:00,146.146,146.143,145.59373,147.25055,0.1252,-0.3,-0.34,-0.57,10,time_exit,29.4674,0.36818,2.38981,-3.1607,london,2023
USDJPY,1,2023-12-12 07:00:00,2023-12-12 13:00:00,145.538,145.1468,145.1468,146.32039,0.1767,-39.1,-62.9,-63.13,6,stop_loss,26.42154,0.2608,-0.47225,-2.80019,tokyo,2023
USDJPY,-1,2023-12-12 20:00:00,2023-12-13 06:00:00,145.666,145.688,146.12684,144.74432,0.1485,-2.2,-2.97,-3.2,10,time_exit,21.15247,0.30723,0.26363,-2.26166,new_york,2023
USDJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,141.543,142.29964,142.29964,140.02973,0.0904,-75.7,-62.24,-62.47,6,stop_loss,52.65268,0.50442,-3.66713,-3.75832,new_york,2023
USDJPY,-1,2023-12-15 23:00:00,2023-12-18 09:00:00,142.244,142.383,142.77776,141.17647,0.1268,-13.9,-16.04,-16.27,10,time_exit,19.19295,0.35584,-0.47614,-5.75644,,2023
USDJPY,1,2023-12-20 16:00:00,2023-12-21 02:00:00,143.348,143.366,142.93592,144.17216,0.1638,1.8,2.68,2.46,10,time_exit,22.03605,0.27472,-0.44415,-1.71029,new_york,2023
USDJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,142.287,142.354,142.73889,141.38323,0.1495,-6.7,-9.12,-9.34,10,time_exit,31.44467,0.30126,-3.18235,-1.77484,new_york,2023
USDJPY,1,2023-12-22 15:00:00,2023-12-26 01:00:00,142.122,142.246,141.76931,142.82738,0.1912,12.4,21.58,21.35,10,time_exit,37.46127,0.23513,-2.238,-3.48971,london,2023
USDJPY,1,2023-12-27 16:00:00,2023-12-27 17:00:00,142.578,142.33566,142.33566,143.06268,0.2793,-24.2,-61.59,-61.82,1,stop_loss,16.52895,0.16156,0.3368,-3.4438,new_york,2023
USDJPY,-1,2023-12-27 17:00:00,2023-12-27 18:00:00,142.608,142.12129,142.85135,142.12129,0.2753,48.7,121.93,121.7,1,take_profit,15.60779,0.16224,0.49399,-3.38032,new_york,2023
USDJPY,-1,2024-01-03 04:00:00,2024-01-03 09:00:00,142.016,142.38845,142.38845,141.2711,0.1835,-37.2,-62.19,-62.42,5,stop_loss,12.11674,0.2483,1.37361,-2.07014,tokyo,2024
USDJPY,-1,2024-01-03 20:00:00,2024-01-04 06:00:00,143.606,143.569,144.04469,142.72862,0.1542,3.7,5.19,4.96,10,time_exit,33.78932,0.29246,4.78126,-0.20627,new_york,2024
USDJPY,1,2024-01-04 19:00:00,2024-01-05 05:00:00,144.592,144.928,144.15515,145.46571,0.155,33.6,47.39,47.17,10,time_exit,34.35829,0.29124,4.76349,2.16014,new_york,2024
USDJPY,-1,2024-01-05 16:00:00,2024-01-05 17:00:00,145.467,144.60666,145.89717,144.60666,0.1586,86.0,124.17,123.94,1,take_profit,46.93776,0.28678,4.41582,4.121,new_york,2024
USDJPY,-1,2024-01-08 09:00:00,2024-01-08 10:00:00,144.18,144.59937,144.59937,143.34126,0.1659,-41.9,-63.31,-63.54,1,stop_loss,18.78609,0.27958,-0.64524,3.95014,london,2024
USDJPY,-1,2024-01-08 17:00:00,2024-01-09 03:00:00,144.108,143.486,144.55098,143.22204,0.1555,62.2,88.02,87.79,10,time_exit,14.23849,0.29532,-0.92434,3.47211,new_york,2024
USDJPY,-1,2024-01-09 10:00:00,2024-01-09 19:00:00,144.062,144.45694,144.45694,143.27211,0.1769,-39.5,-63.58,-63.81,9,stop_loss,22.89584,0.2633,-0.33681,2.71747,london,2024
USDJPY,-1,2024-01-10 07:00:00,2024-01-10 09:00:00,144.808,145.14822,145.14822,144.12757,0.2032,-34.0,-62.91,-63.14,2,stop_loss,17.17237,0.22681,2.19013,3.06018,tokyo,2024
USDJPY,1,2024-01-10 11:00:00,2024-01-10 18:00:00,144.988,145.70819,144.6279,145.70819,0.1901,72.0,124.59,124.36,7,take_profit,20.59621,0.24006,2.43603,3.06573,london,2024
USDJPY,1,2024-01-10 21:00:00,2024-01-11 06:00:00,145.633,145.28549,145.28549,146.32802,0.2009,-34.8,-63.53,-63.76,9,stop_loss,35.4688,0.23167,3.92571,3.86453,new_york,2024
USDJPY,-1,2024-01-11 10:00:00,2024-01-11 15:00:00,145.406,145.72079,145.72079,144.77641,0.2196,-31.5,-62.91,-63.13,5,stop_loss,32.48575,0.20986,1.70858,4.81756,london,2024
USDJPY,-1,2024-01-15 10:00:00,2024-01-15 12:00:00,145.449,145.78114,145.78114,144.78473,0.206,-33.2,-62.26,-62.49,2,stop_loss,17.57988,0.22142,1.43489,2.92543,london,2024
USDJPY,1,2024-01-15 23:00:00,2024-01-16 09:00:00,145.793,146.159,145.54084,146.29732,0.2686,36.6,89.46,89.23,10,time_exit,28.64813,0.16811,2.43282,4.43604,,2024
USDJPY,-1,2024-01-16 14:00:00,2024-01-16 18:00:00,146.606,146.91785,146.91785,145.9823,0.2204,-31.2,-62.55,-62.77,4,stop_loss,34.06184,0.2079,4.14474,4.30683,london,2024
USDJPY,1,2024-01-18 18:00:00,2024-01-19 04:00:00,148.179,148.258,147.83607,148.86485,0.1984,7.9,14.26,14.04,10,time_exit,23.04525,0.22862,2.47088,6.93277,new_york,2024
